# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22600   0.7305491157E+003   0.1086511659E+002
     22700   0.7312210406E+003   0.1121983886E+002
     22800   0.7457177836E+003   0.1188994187E+002
     22900   0.7554789526E+003   0.1115442335E+002
     23000   0.7485739509E+003   0.1117253551E+002
     23100   0.7374898655E+003   0.1155815280E+002
     23200   0.7329705383E+003   0.1050177137E+002
     23300   0.7394932450E+003   0.1190771479E+002
     23400   0.7315748103E+003   0.1264142725E+002
     23500   0.7280601146E+003   0.1229704158E+002
     23600   0.7173044116E+003   0.1268691041E+002
     23700   0.7222280971E+003   0.1267097720E+002
     23800   0.7246177055E+003   0.1195165257E+002
     23900   0.7343075349E+003   0.1227804884E+002
     24000   0.7138392958E+003   0.1341026435E+002
     24100   0.7184880634E+003   0.1339429159E+002
     24200   0.7350154242E+003   0.1298527647E+002
     24300   0.7237053568E+003   0.1302162797E+002
     24400   0.7077883260E+003   0.1307512218E+002
     24500   0.7306816144E+003   0.1193348642E+002
     24600   0.7384978835E+003   0.1155531010E+002
     24700   0.7543568379E+003   0.1221959235E+002
     24800   0.7428754161E+003   0.1296078071E+002
     24900   0.7283527160E+003   0.1265151283E+002
     25000   0.7086111843E+003   0.1342852461E+002
     25100   0.7236026770E+003   0.1408600350E+002
     25200   0.7262619982E+003   0.1443048547E+002
     25300   0.7224104983E+003   0.1515132231E+002
     25400   0.7470738042E+003   0.1365412778E+002
     25500   0.7578630418E+003   0.1467483762E+002
     25600   0.7280230634E+003   0.1548305704E+002
     25700   0.7222587138E+003   0.1515189156E+002
     25800   0.7470007277E+003   0.1471110698E+002
     25900   0.7671108770E+003   0.1569455841E+002
     26000   0.7575766631E+003   0.1607717638E+002
     26100   0.7413589153E+003   0.1613627323E+002
     26200   0.7486417142E+003   0.1540812847E+002
     26300   0.7257965542E+003   0.1549144803E+002
     26400   0.7359294024E+003   0.1545374242E+002
     26500   0.7375024563E+003   0.1509609587E+002
     26600   0.7349457436E+003   0.1545734922E+002
     26700   0.7405765292E+003   0.1578819796E+002
     26800   0.7498223885E+003   0.1680479825E+002
     26900   0.7449262608E+003   0.1612301551E+002
     27000   0.7418598041E+003   0.1613440271E+002
     27100   0.7257138712E+003   0.1689929687E+002
     27200   0.7314247771E+003   0.1757713160E+002
     27300   0.7180134477E+003   0.1833519927E+002
     27400   0.7377148383E+003   0.1755137036E+002
     27500   0.7160361196E+003   0.1729104704E+002
     27600   0.7419662102E+003   0.1613400572E+002
     27700   0.7334106364E+003   0.1616635675E+002
     27800   0.7359807530E+003   0.1615654569E+002
     27900   0.7236085312E+003   0.1585231591E+002
     28000   0.7293202282E+003   0.1653358979E+002
     28100   0.7329361157E+003   0.1616817700E+002
     28200   0.7333250611E+003   0.1581517308E+002
     28300   0.7161998330E+003   0.1658660060E+002
     28400   0.7456501172E+003   0.1612034349E+002
     28500   0.7281343495E+003   0.1548263923E+002
     28600   0.7204919087E+003   0.1586447965E+002
     28700   0.7273753482E+003   0.1513285648E+002
     28800   0.7140253076E+003   0.1518319823E+002
     28900   0.7181126946E+003   0.1445982960E+002
     29000   0.7344384910E+003   0.1369515034E+002
     29100   0.7310530444E+003   0.1370642563E+002
     29200   0.7268255884E+003   0.1265632985E+002
     29300   0.7330731742E+003   0.1334572812E+002
     29400   0.7497764127E+003   0.1293977097E+002
     29500   0.7528939419E+003   0.1398794427E+002
     29600   0.7390097577E+003   0.1473858846E+002
     29700   0.7408893292E+003   0.1402703046E+002
     29800   0.7358724576E+003   0.1369041131E+002
     29900   0.7517660917E+003   0.1399155419E+002
     30000   0.7402798518E+003   0.1367598075E+002
     30100   0.7377771246E+003   0.1333054764E+002
     30200   0.7465901041E+003   0.1330271154E+002
     30300   0.7467482277E+003   0.1294893393E+002
     30400   0.7622039191E+003   0.1325524490E+002
     30500   0.7625550081E+003   0.1325420374E+002
     30600   0.7574748469E+003   0.1362156203E+002
     30700   0.7441272183E+003   0.1436879591E+002
     30800   0.7711064258E+003   0.1358043483E+002
     30900   0.7555941043E+003   0.1503329313E+002
     31000   0.7452222592E+003   0.1542021878E+002
     31100   0.7487196552E+003   0.1610907983E+002
     31200   0.7567406352E+003   0.1502943141E+002
     31300   0.7634432022E+003   0.1500712698E+002
     31400   0.7552990717E+003   0.1468328867E+002
     31500   0.7568066328E+003   0.1537977589E+002
     31600   0.7399151753E+003   0.1579063247E+002
     31700   0.7245587368E+003   0.1620077426E+002
     31800   0.7386211403E+003   0.1649734778E+002
     31900   0.7209565271E+003   0.1762117585E+002
     32000   0.7306426993E+003   0.1793034934E+002
     32100   0.7345457589E+003   0.1686383423E+002
     32200   0.7360029944E+003   0.1720837510E+002
     32300   0.7295166921E+003   0.1723464909E+002
     32400   0.7416618220E+003   0.1753546621E+002
     32500   0.7361948304E+003   0.1755754839E+002
     32600   0.7584612783E+003   0.1642350383E+002
     32700   0.7411117631E+003   0.1578623144E+002
     32800   0.7649501061E+003   0.1430114179E+002
     32900   0.7619862429E+003   0.1466138659E+002
     33000   0.7609369806E+003   0.1396256382E+002
     33100   0.7325273684E+003   0.1511400570E+002
     33200   0.7540242988E+003   0.1573977811E+002
     33300   0.7408583771E+003   0.1508417432E+002
     33400   0.7462020963E+003   0.1541674106E+002
     33500   0.7290021721E+003   0.1618337474E+002
     33600   0.7378361609E+003   0.1614951275E+002
     33700   0.7472592128E+003   0.1681450655E+002
     33800   0.7375223724E+003   0.1650157344E+002
     33900   0.7263514781E+003   0.1619372415E+002
     34000   0.7399945725E+003   0.1579033993E+002
     34100   0.7364529794E+003   0.1580346091E+002
     34200   0.7389410131E+003   0.1579422777E+002
     34300   0.7213648022E+003   0.1550833153E+002
     34400   0.7563709017E+003   0.1538127089E+002
     34500   0.7533065341E+003   0.1609244819E+002
     34600   0.7418088375E+003   0.1543241812E+002
     34700   0.7509884386E+003   0.1645078210E+002
     34800   0.7465206825E+003   0.1611713794E+002
     34900   0.7478460090E+003   0.1611227466E+002
     35000   0.7448893659E+003   0.1647352036E+002
     35100   0.7521477623E+003   0.1609662742E+002
     35200   0.7487316461E+003   0.1645914528E+002
     35300   0.7392285647E+003   0.1649501806E+002
     35400   0.7382440904E+003   0.1684927959E+002
     35500   0.7533685887E+003   0.1714063112E+002
     35600   0.7521751271E+003   0.1644640801E+002
     35700   0.7451547386E+003   0.1682253586E+002
     35800   0.7235140569E+003   0.1725945703E+002
     35900   0.7283370918E+003   0.1758996835E+002
     36000   0.7346677147E+003   0.1686335154E+002
     36100   0.7279673614E+003   0.1724100626E+002
     36200   0.7219769758E+003   0.1691460879E+002
     36300   0.7244565582E+003   0.1690442798E+002
     36400   0.7449660427E+003   0.1717294879E+002
     36500   0.7248823062E+003   0.1725375981E+002
     36600   0.7121208726E+003   0.1730789851E+002
     36700   0.7316499045E+003   0.1722594782E+002
     36800   0.7467911698E+003   0.1751509121E+002
     36900   0.7404145055E+003   0.1788979037E+002
     37000   0.7404269894E+003   0.1858736507E+002
     37100   0.7408792564E+003   0.1893373775E+002
     37200   0.7480472076E+003   0.1855560912E+002
     37300   0.7317333599E+003   0.1862453959E+002
     37400   0.7407710030E+003   0.1823729304E+002
     37500   0.7368581128E+003   0.1685471399E+002
     37600   0.7199652255E+003   0.1657115445E+002
     37700   0.7353709697E+003   0.1615886617E+002
     37800   0.7263677273E+003   0.1619366044E+002
     37900   0.7517685654E+003   0.1574775866E+002
     38000   0.7534432760E+003   0.1574182837E+002
     38100   0.7347404726E+003   0.1545810332E+002
     38200   0.7308777693E+003   0.1476728099E+002
     38300   0.7235712681E+003   0.1514697829E+002
     38400   0.7365064656E+003   0.1545163176E+002
     38500   0.7508655522E+003   0.1575096915E+002
     38600   0.7264870881E+003   0.1619319252E+002
     38700   0.7421735394E+003   0.1648378618E+002
     38800   0.7554142874E+003   0.1608488476E+002
     38900   0.7185550591E+003   0.1657691682E+002
     39000   0.7558935602E+003   0.1643280583E+002
     39100   0.7504930521E+003   0.1575229614E+002
     39200   0.7341523480E+003   0.1510812456E+002
     39300   0.7243358042E+003   0.1514412609E+002
     39400   0.7517593560E+003   0.1469506679E+002
     39500   0.7511534766E+003   0.1434547604E+002
     39600   0.7409786908E+003   0.1367371117E+002
     39700   0.7524872008E+003   0.1363704665E+002
     39800   0.7341971292E+003   0.1475547883E+002
     39900   0.7428721052E+003   0.1542860398E+002
     40000   0.7441841902E+003   0.1542391489E+002
     40100   0.7277306511E+003   0.1442527949E+002
     40200   0.7362554849E+003   0.1404251908E+002
     40300   0.7485864856E+003   0.1329651282E+002
     40400   0.7427289306E+003   0.1437349858E+002
     40500   0.7361862760E+003   0.1439578171E+002
     40600   0.7486925714E+003   0.1435358529E+002
     40700   0.7473902078E+003   0.1435790222E+002
     40800   0.7453545010E+003   0.1471671194E+002
     40900   0.7323172403E+003   0.1476214742E+002
     41000   0.7393735306E+003   0.1403207189E+002
     41100   0.7322285221E+003   0.1370249676E+002
     41200   0.7382231217E+003   0.1403591432E+002
     41300   0.7367709862E+003   0.1368745289E+002
     41400   0.7396535974E+003   0.1332455533E+002
     41500   0.7397225902E+003   0.1261638533E+002
     41600   0.7482786430E+003   0.1223692503E+002
     41700   0.7595603749E+003   0.1255804836E+002
     41800   0.7465053956E+003   0.1294967250E+002
     41900   0.7270303569E+003   0.1336556961E+002
     42000   0.7523121703E+003   0.1398980477E+002
     42100   0.7430435685E+003   0.1401990718E+002
     42200   0.7485199917E+003   0.1400201523E+002
     42300   0.7120232913E+003   0.1412740192E+002
     42400   0.7351784573E+003   0.1439925563E+002
     42500   0.7250844975E+003   0.1514133986E+002
     42600   0.7245093577E+003   0.1514347961E+002
     42700   0.7393547551E+003   0.1508950007E+002
     42800   0.7380851687E+003   0.1509401672E+002
     42900   0.7434006500E+003   0.1437123688E+002
     43000   0.7459154762E+003   0.1401048595E+002
     43100   0.7316567624E+003   0.1299593310E+002
     43200   0.7403552558E+003   0.1296856814E+002
     43300   0.7348313118E+003   0.1263133994E+002
     43400   0.7362926190E+003   0.1262684760E+002
     43500   0.7223172399E+003   0.1267069110E+002
     43600   0.7314180024E+003   0.1299669506E+002
     43700   0.7227226551E+003   0.1195740375E+002
     43800   0.7563082477E+003   0.1115227421E+002
     43900   0.7521945915E+003   0.1151757225E+002
     44000   0.7396404107E+003   0.1155209912E+002
     44100   0.7369699594E+003   0.1155962257E+002
     44200   0.7416233626E+003   0.1190159310E+002
     44300   0.7305056165E+003   0.1157810376E+002
     44400   0.7382874054E+003   0.1226614724E+002
     44500   0.7430464727E+003   0.1225211259E+002
     44600   0.7410104853E+003   0.1296653745E+002
     44700   0.7533756538E+003   0.1222236808E+002
     44800   0.7241259739E+003   0.1230920067E+002
     44900   0.7316255387E+003   0.1335044620E+002
     45000   0.7271607683E+003   0.1336513729E+002
     45100   0.7375238818E+003   0.1297739202E+002
     45200   0.7352163898E+003   0.1263015409E+002
     45300   0.7223778731E+003   0.1267049655E+002
     45400   0.7326264423E+003   0.1228312192E+002
     45500   0.7514148722E+003   0.1151967713E+002
     45600   0.7277414999E+003   0.1158612477E+002
     45700   0.7230949568E+003   0.1124291523E+002
     45800   0.7380439963E+003   0.1155658897E+002
     45900   0.7551259916E+003   0.1044559594E+002
     46000   0.7485641954E+003   0.1046182490E+002
     46100   0.7438448343E+003   0.1047370597E+002
     46200   0.7260663355E+003   0.1123440620E+002
     46300   0.7659329767E+003   0.1006500477E+002
     46400   0.7599702577E+003   0.1043382626E+002
     46500   0.7636353982E+003   0.1113352379E+002
     46600   0.7404096032E+003   0.1083863972E+002
     46700   0.7467035075E+003   0.1046648807E+002
     46800   0.7606064458E+003   0.9722021330E+001
     46900   0.7489024064E+003   0.9748924837E+001
     47000   0.7434907083E+003   0.1047460467E+002
     47100   0.7391374936E+003   0.1084200866E+002
     47200   0.7198572524E+003   0.1089479849E+002
     47300   0.7055809380E+003   0.1057702969E+002
     47400   0.7270618315E+003   0.1015983587E+002
     47500   0.7322463842E+003   0.9072843592E+001
     47600   0.7402393399E+003   0.9412253948E+001
     47700   0.7410917225E+003   0.9410274315E+001
     47800   0.7336360669E+003   0.1014296142E+002
     47900   0.7365715539E+003   0.1084884588E+002
     48000   0.7568423417E+003   0.1044140560E+002
     48100   0.7520208234E+003   0.1009761783E+002
     48200   0.7627419783E+003   0.9005922181E+001
     48300   0.7404468499E+003   0.9411771516E+001
     48400   0.7567789165E+003   0.8661896490E+001
     48500   0.7569099374E+003   0.8661627636E+001
     48600   0.7505545231E+003   0.8317352223E+001
     48700   0.7602543932E+003   0.7583743328E+001
     48800   0.7606627805E+003   0.8297324179E+001
     48900   0.7470326744E+003   0.7966406568E+001
     49000   0.7367050766E+003   0.8704426701E+001
     49100   0.7415341503E+003   0.9409248912E+001
     49200   0.7504289028E+003   0.1010144052E+002
     49300   0.7523180142E+003   0.9384695312E+001
     49400   0.7535660172E+003   0.8668523865E+001
     49500   0.7598813345E+003   0.9723659769E+001
     49600   0.7613829760E+003   0.9364688719E+001
     49700   0.7366617851E+003   0.9420621867E+001
     49800   0.7586748002E+003   0.9370606752E+001
     49900   0.7499336796E+003   0.9033246810E+001
     50000   0.7477025952E+003   0.9038119597E+001
     50100   0.7411635956E+003   0.8694744892E+001
     50200   0.7540420989E+003   0.9024362821E+001
     50300   0.7533648056E+003   0.1044991911E+002
     50400   0.7549858903E+003   0.1044593897E+002
     50500   0.7597824399E+003   0.1078897280E+002
     50600   0.7573127993E+003   0.1079513815E+002
     50700   0.7293736524E+003   0.1015386090E+002
     50800   0.7426232922E+003   0.1012046432E+002
     50900   0.7311663969E+003   0.9791638975E+001
     51000   0.7287992153E+003   0.9797526386E+001
     51100   0.7527049757E+003   0.9383829667E+001
     51200   0.7231597595E+003   0.9453089312E+001
     51300   0.7092351723E+003   0.1020746778E+002
     51400   0.7381148202E+003   0.9417211633E+001
     51500   0.7224252727E+003   0.9095825563E+001
     51600   0.7450709616E+003   0.9043911544E+001
     51700   0.7432891818E+003   0.8690177493E+001
     51800   0.7425102722E+003   0.9049593966E+001
     51900   0.7345749212E+003   0.9067501491E+001
     52000   0.7532659146E+003   0.8669146306E+001
     52100   0.7212308333E+003   0.8379234321E+001
     52200   0.7350658553E+003   0.8349308390E+001
     52300   0.7273713271E+003   0.9442808521E+001
     52400   0.7340228022E+003   0.8351517921E+001
     52500   0.7510168035E+003   0.9387613882E+001
     52600   0.7427371706E+003   0.9406468005E+001
     52700   0.7407204329E+003   0.9411135961E+001
     52800   0.7034976406E+003   0.9503031505E+001
     52900   0.7133947326E+003   0.9477482823E+001
     53000   0.7324179387E+003   0.9788544487E+001
     53100   0.7281989814E+003   0.9799026441E+001
     53200   0.7358807157E+003   0.8706232059E+001
     53300   0.7482278360E+003   0.9036969359E+001
     53400   0.7328828744E+003   0.8353941201E+001
     53500   0.7455036412E+003   0.8327600567E+001
     53600   0.7257646394E+003   0.8369278005E+001
     53700   0.7386160109E+003   0.7623953033E+001
     53800   0.7487773614E+003   0.8320939484E+001
     53900   0.7364610213E+003   0.8704960685E+001
     54000   0.7262176693E+003   0.9445610620E+001
     54100   0.7366865798E+003   0.8704467156E+001
     54200   0.7449987839E+003   0.7611804527E+001
     54300   0.7462442159E+003   0.7967949108E+001
     54400   0.7543853486E+003   0.8309687435E+001
     54500   0.7595778744E+003   0.8299443654E+001
     54600   0.7431164890E+003   0.7615361440E+001
     54700   0.7344756098E+003   0.8350557811E+001
     54800   0.7325094020E+003   0.7995452567E+001
     54900   0.7441054971E+003   0.7613489885E+001
     55000   0.7573460975E+003   0.7588989865E+001
     55100   0.7524313614E+003   0.6521949683E+001
     55200   0.7316571093E+003   0.7277412788E+001
     55300   0.7426637971E+003   0.8333435152E+001
     55400   0.7497929325E+003   0.8676392417E+001
     55500   0.7468646310E+003   0.9039958634E+001
     55600   0.7444067125E+003   0.9759524491E+001
     55700   0.7370468312E+003   0.9777207412E+001
     55800   0.7381980686E+003   0.8701169194E+001
     55900   0.7602301170E+003   0.9011195388E+001
     56000   0.7570033899E+003   0.9018029855E+001
     56100   0.7559809561E+003   0.9376543036E+001
     56200   0.7361408815E+003   0.9421848295E+001
     56300   0.7421642230E+003   0.8692590915E+001
     56400   0.7385933631E+003   0.7623996583E+001
     56500   0.7451085459E+003   0.7970177724E+001
     56600   0.7608176740E+003   0.8653659140E+001
     56700   0.7436854619E+003   0.8689329394E+001
     56800   0.7315898555E+003   0.9074357081E+001
     56900   0.7333241794E+003   0.9786311580E+001
     57000   0.7270336006E+003   0.9801947253E+001
     57100   0.7373656806E+003   0.9061151608E+001
     57200   0.7242936828E+003   0.9808858306E+001
     57300   0.7419641224E+003   0.9765347116E+001
     57400   0.7401795577E+003   0.9054806501E+001
     57500   0.7492667147E+003   0.9034699900E+001
     57600   0.7540353675E+003   0.9380861528E+001
     57700   0.7325069105E+003   0.9430461725E+001
     57800   0.7225732204E+003   0.9454532401E+001
     57900   0.7129337213E+003   0.1091458362E+002
     58000   0.7294625950E+003   0.9437755878E+001
