# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     32500  -0.1866126760E+006  -0.5284070958E+004  -0.1918967469E+006  -0.5322548471E+004   0.1253760811E+008  -0.1253987088E+008   0.1125727680E+004  -0.6459591762E+004   0.0000000000E+000   0.0000000000E+000   0.3245407837E+005   0.0000000000E+000  -0.1659022603E+006  -0.3478135953E+003  -0.7152254828E+001  -0.3549658502E+003   0.1526025636E+002   0.8155737744E+006  -0.8155913577E+006   0.1879627266E+002   0.1647313461E+002   0.0000000000E+000   0.0000000000E+000   0.2680211294E+004   0.0000000000E+000   0.2341718578E+004
     32600  -0.1898785017E+006  -0.5347792630E+004  -0.1952262943E+006  -0.4955252022E+004   0.1260731800E+008  -0.1260959797E+008   0.1166060337E+004  -0.6069154789E+004   0.0000000000E+000   0.0000000000E+000   0.3553385506E+005   0.0000000000E+000  -0.1657615941E+006  -0.5805140498E+003  -0.6460106999E+001  -0.5869741568E+003  -0.6279115642E+002   0.7747949006E+006  -0.7748117899E+006   0.1727188436E+002  -0.6240848418E+002   0.0000000000E+000   0.0000000000E+000   0.3120798477E+004   0.0000000000E+000   0.2471415836E+004
     32700  -0.1883522200E+006  -0.5304490170E+004  -0.1936567101E+006  -0.4524862017E+004   0.1260725910E+008  -0.1260953683E+008   0.1110084212E+004  -0.5692512505E+004   0.0000000000E+000   0.0000000000E+000   0.3410885056E+005   0.0000000000E+000  -0.1652403721E+006  -0.1395409148E+003  -0.6470011752E+001  -0.1460109266E+003  -0.1365592160E+002   0.7747947973E+006  -0.7748117899E+006   0.1903044431E+002  -0.1161807947E+002   0.0000000000E+000   0.0000000000E+000   0.3445064060E+004   0.0000000000E+000   0.3287435054E+004
     32800  -0.1893151974E+006  -0.5345621366E+004  -0.1946608188E+006  -0.5149397527E+004   0.1257342919E+008  -0.1257570215E+008   0.1138320879E+004  -0.6284042056E+004   0.0000000000E+000   0.0000000000E+000   0.3491679541E+005   0.0000000000E+000  -0.1660280654E+006  -0.7064539364E+003  -0.6798519908E+001  -0.7132524563E+003   0.6976938489E+002   0.7951839861E+006  -0.7952015738E+006   0.1936556916E+002   0.7154729485E+002   0.0000000000E+000   0.0000000000E+000   0.3991403535E+004   0.0000000000E+000   0.3349698373E+004
     32900  -0.1879781446E+006  -0.5270847128E+004  -0.1932489917E+006  -0.5121427726E+004   0.1257243651E+008  -0.1257470386E+008   0.1111123372E+004  -0.6277655217E+004   0.0000000000E+000   0.0000000000E+000   0.3137787181E+005   0.0000000000E+000  -0.1681487751E+006  -0.4596857705E+003  -0.7162337013E+001  -0.4668481075E+003  -0.3119022428E+002   0.7959371372E+006  -0.7959546019E+006   0.1906950398E+002  -0.2958541427E+002   0.0000000000E+000   0.0000000000E+000   0.3588432949E+004   0.0000000000E+000   0.3091999427E+004
     33000  -0.1845433185E+006  -0.5307478030E+004  -0.1898507965E+006  -0.4732862248E+004   0.1253794387E+008  -0.1254020701E+008   0.1243539367E+004  -0.5752463776E+004   0.0000000000E+000   0.0000000000E+000   0.3270843411E+005   0.0000000000E+000  -0.1628948262E+006  -0.3347816265E+003  -0.7153660237E+001  -0.3419352868E+003   0.6835410371E+002   0.8155735925E+006  -0.8155913577E+006   0.1598419753E+002   0.6657305458E+002   0.0000000000E+000   0.0000000000E+000   0.3245032853E+004   0.0000000000E+000   0.2969670621E+004
     33100  -0.1842770725E+006  -0.5173346245E+004  -0.1894504187E+006  -0.4895717969E+004   0.1253760802E+008  -0.1253987088E+008   0.1141796762E+004  -0.6016780730E+004   0.0000000000E+000   0.0000000000E+000   0.3244476459E+005   0.0000000000E+000  -0.1630224349E+006  -0.8328754054E+003  -0.7412621961E+001  -0.8402880274E+003  -0.2195652732E+002   0.8155736785E+006  -0.8155913577E+006   0.2013913561E+002  -0.1949667252E+002   0.0000000000E+000   0.0000000000E+000   0.3042633953E+004   0.0000000000E+000   0.2182849253E+004
     33200  -0.1855896451E+006  -0.5237229332E+004  -0.1908268744E+006  -0.6170388163E+004   0.1264208625E+008  -0.1264436981E+008   0.1228404949E+004  -0.7225536437E+004   0.0000000000E+000   0.0000000000E+000   0.3392608171E+005   0.0000000000E+000  -0.1641263292E+006  -0.2299816117E+003  -0.6151465781E+001  -0.2361330775E+003  -0.4475410571E+002   0.7544052622E+006  -0.7544220059E+006   0.1751291324E+002  -0.4398492048E+002   0.0000000000E+000   0.0000000000E+000   0.3967056851E+004   0.0000000000E+000   0.3686938853E+004
     33300  -0.1832250600E+006  -0.5198244103E+004  -0.1884233041E+006  -0.5888079575E+004   0.1271174414E+008  -0.1271403576E+008   0.1215721448E+004  -0.6963977127E+004   0.0000000000E+000   0.0000000000E+000   0.3117652466E+005   0.0000000000E+000  -0.1642107565E+006  -0.6990141925E+003  -0.5839010489E+001  -0.7048532030E+003   0.4619498345E+002   0.7136514646E+006  -0.7136672323E+006   0.1901916438E+002   0.4944641944E+002   0.0000000000E+000   0.0000000000E+000   0.3529408952E+004   0.0000000000E+000   0.2874002168E+004
     33400  -0.1810320944E+006  -0.5063323750E+004  -0.1860954181E+006  -0.4624153937E+004   0.1259889769E+008  -0.1260117811E+008   0.1269278144E+004  -0.5635293903E+004   0.0000000000E+000   0.0000000000E+000   0.3606656703E+005   0.0000000000E+000  -0.1556641450E+006  -0.3563777207E+003  -0.6865112389E+001  -0.3632428331E+003   0.2479873353E+002   0.7951841110E+006  -0.7952015738E+006   0.1677321277E+002   0.2410917476E+002   0.0000000000E+000   0.0000000000E+000   0.3603567038E+004   0.0000000000E+000   0.3264433379E+004
     33500  -0.1905838934E+006  -0.5381886598E+004  -0.1959657800E+006  -0.5664232401E+004   0.1264208659E+008  -0.1264436981E+008   0.1245031021E+004  -0.6702414563E+004   0.0000000000E+000   0.0000000000E+000   0.3367814056E+005   0.0000000000E+000  -0.1689900540E+006  -0.4410492785E+003  -0.6452951918E+001  -0.4475022304E+003  -0.6177019803E+001   0.7647602918E+006  -0.7647775186E+006   0.1734468665E+002  -0.6059158528E+001   0.0000000000E+000   0.0000000000E+000   0.3872594737E+004   0.0000000000E+000   0.3419033348E+004
     33600  -0.1820390337E+006  -0.5114047814E+004  -0.1871530815E+006  -0.4818364568E+004   0.1264208937E+008  -0.1264436981E+008   0.1244620331E+004  -0.5854177211E+004   0.0000000000E+000   0.0000000000E+000   0.3188746124E+005   0.0000000000E+000  -0.1611197975E+006  -0.3742587762E+003  -0.6512204679E+001  -0.3807709808E+003  -0.4704569105E+002   0.7547468755E+006  -0.7547636343E+006   0.1601393789E+002  -0.4779061467E+002   0.0000000000E+000   0.0000000000E+000   0.4376875395E+004   0.0000000000E+000   0.3948313800E+004
     33700  -0.1851121620E+006  -0.5236541470E+004  -0.1903487035E+006  -0.4025196717E+004   0.1253760523E+008  -0.1253987088E+008   0.1194114844E+004  -0.5096735885E+004   0.0000000000E+000   0.0000000000E+000   0.3433184352E+005   0.0000000000E+000  -0.1611135959E+006  -0.5548470437E+003  -0.7170002058E+001  -0.5620170458E+003   0.8130286639E+001   0.8155736781E+006  -0.8155913577E+006   0.1752176868E+002   0.7972418363E+001   0.0000000000E+000   0.0000000000E+000   0.2979076114E+004   0.0000000000E+000   0.2425031487E+004
     33800  -0.1769630303E+006  -0.5067973294E+004  -0.1820310036E+006  -0.4971118956E+004   0.1246795836E+008  -0.1247020493E+008   0.1300283405E+004  -0.5917410901E+004   0.0000000000E+000   0.0000000000E+000   0.2988676931E+005   0.0000000000E+000  -0.1580616452E+006  -0.8508868504E+003  -0.7934416027E+001  -0.8588212664E+003  -0.1020211669E+003   0.8563521031E+006  -0.8563709256E+006   0.1860009754E+002  -0.1022435833E+003   0.0000000000E+000   0.0000000000E+000   0.3932261491E+004   0.0000000000E+000   0.2971196641E+004
     33900  -0.1851493386E+006  -0.5241773359E+004  -0.1903911120E+006  -0.5394113183E+004   0.1250278384E+008  -0.1250503791E+008   0.1158833155E+004  -0.6489352523E+004   0.0000000000E+000   0.0000000000E+000   0.3077454710E+005   0.0000000000E+000  -0.1661059174E+006  -0.8408821487E+003  -0.7522729974E+001  -0.8484048787E+003  -0.1429380366E+002   0.8359629888E+006  -0.8359811417E+006   0.1877236306E+002  -0.1367437749E+002   0.0000000000E+000   0.0000000000E+000   0.3150875388E+004   0.0000000000E+000   0.2288796132E+004
     34000  -0.1840194758E+006  -0.5220816131E+004  -0.1892402920E+006  -0.5762621162E+004   0.1250278193E+008  -0.1250503791E+008   0.1253181562E+004  -0.6765419276E+004   0.0000000000E+000   0.0000000000E+000   0.3197177709E+005   0.0000000000E+000  -0.1640339342E+006  -0.1256131050E+004  -0.7894294899E+001  -0.1264025345E+004  -0.1707082337E+002   0.8464806446E+006  -0.8464997395E+006   0.2127250502E+002  -0.1489314224E+002   0.0000000000E+000   0.0000000000E+000   0.4519509171E+004   0.0000000000E+000   0.3240590684E+004
     34100  -0.1834891032E+006  -0.5219766248E+004  -0.1887088695E+006  -0.4583664533E+004   0.1253761086E+008  -0.1253987088E+008   0.1146353402E+004  -0.5697337603E+004   0.0000000000E+000   0.0000000000E+000   0.3062060909E+005   0.0000000000E+000  -0.1637855980E+006  -0.3811687956E+003  -0.7186313878E+001  -0.3883551095E+003  -0.1415329099E+002   0.8155734677E+006  -0.8155913577E+006   0.1829924363E+002  -0.1374409774E+002   0.0000000000E+000   0.0000000000E+000   0.3641083312E+004   0.0000000000E+000   0.3238984105E+004
     34200  -0.1817168945E+006  -0.5077341454E+004  -0.1867942359E+006  -0.4844460751E+004   0.1256534373E+008  -0.1256760908E+008   0.1163303572E+004  -0.5946505726E+004   0.0000000000E+000   0.0000000000E+000   0.3029275616E+005   0.0000000000E+000  -0.1624479855E+006  -0.5392905438E+003  -0.7210631921E+001  -0.5465011757E+003  -0.4163278521E+001   0.8155734445E+006  -0.8155913577E+006   0.1740178622E+002  -0.4674703750E+001   0.0000000000E+000   0.0000000000E+000   0.3704566730E+004   0.0000000000E+000   0.3153390850E+004
     34300  -0.1822920232E+006  -0.5096379534E+004  -0.1873884027E+006  -0.3991123004E+004   0.1253760611E+008  -0.1253987088E+008   0.1295700136E+004  -0.4960198319E+004   0.0000000000E+000   0.0000000000E+000   0.3367792806E+005   0.0000000000E+000  -0.1586706730E+006  -0.5084040360E+003  -0.7562825029E+001  -0.5159668610E+003  -0.1002095179E+001   0.8214057440E+006  -0.8214238379E+006   0.1772589987E+002  -0.1370092519E+001   0.0000000000E+000   0.0000000000E+000   0.3208007696E+004   0.0000000000E+000   0.2690670742E+004
     34400  -0.1872255503E+006  -0.5261699533E+004  -0.1924872498E+006  -0.4629939948E+004   0.1257243230E+008  -0.1257470386E+008   0.1035525500E+004  -0.5865968904E+004   0.0000000000E+000   0.0000000000E+000   0.3408544390E+005   0.0000000000E+000  -0.1642677748E+006  -0.1289822653E+004  -0.7164525979E+001  -0.1296987179E+004  -0.4482006487E+002   0.7974356917E+006  -0.7974531461E+006   0.2208154210E+002  -0.4019295576E+002   0.0000000000E+000   0.0000000000E+000   0.3063881299E+004   0.0000000000E+000   0.1726701165E+004
     34500  -0.1896133871E+006  -0.5300556136E+004  -0.1949139433E+006  -0.5872167231E+004   0.1250277975E+008  -0.1250503791E+008   0.1135597864E+004  -0.6994729668E+004   0.0000000000E+000   0.0000000000E+000   0.3337552914E+005   0.0000000000E+000  -0.1685331438E+006  -0.7089729419E+003  -0.7873517518E+001  -0.7168464594E+003  -0.3874211797E+002   0.8532851576E+006  -0.8533041586E+006   0.1868204593E+002  -0.3906114622E+002   0.0000000000E+000   0.0000000000E+000   0.4203232578E+004   0.0000000000E+000   0.3447324972E+004
     34600  -0.1840451185E+006  -0.5194656801E+004  -0.1892397753E+006  -0.5081983472E+004   0.1253760887E+008  -0.1253987088E+008   0.1129506450E+004  -0.6214488202E+004   0.0000000000E+000   0.0000000000E+000   0.3189836451E+005   0.0000000000E+000  -0.1635558990E+006  -0.8170050435E+003  -0.7247213469E+001  -0.8242522570E+003  -0.7263909031E+002   0.8155736626E+006  -0.8155913577E+006   0.1893919606E+002  -0.7139504920E+002   0.0000000000E+000   0.0000000000E+000   0.3256168377E+004   0.0000000000E+000   0.2360521070E+004
     34700  -0.1815432816E+006  -0.5161027070E+004  -0.1867043087E+006  -0.4852240322E+004   0.1243312961E+008  -0.1243537196E+008   0.1091036657E+004  -0.6003550242E+004   0.0000000000E+000   0.0000000000E+000   0.3117840346E+005   0.0000000000E+000  -0.1615294555E+006  -0.4207573418E+003  -0.8280986545E+001  -0.4290383283E+003  -0.1916622169E+001   0.8767415765E+006  -0.8767607096E+006   0.1993925686E+002  -0.1110455352E+001   0.0000000000E+000   0.0000000000E+000   0.3598352752E+004   0.0000000000E+000   0.3168203968E+004
     34800  -0.1856637193E+006  -0.5191347379E+004  -0.1908550666E+006  -0.4742311602E+004   0.1246795979E+008  -0.1247020493E+008   0.1142896158E+004  -0.5844555623E+004   0.0000000000E+000   0.0000000000E+000   0.2894880758E+005   0.0000000000E+000  -0.1677508147E+006  -0.3262270028E+003  -0.7929173459E+001  -0.3341561763E+003  -0.2951820744E+002   0.8563524283E+006  -0.8563709256E+006   0.1964360733E+002  -0.2837197073E+002   0.0000000000E+000   0.0000000000E+000   0.3039671438E+004   0.0000000000E+000   0.2677143291E+004
     34900  -0.1831736246E+006  -0.5156136396E+004  -0.1883297610E+006  -0.5293807890E+004   0.1239830312E+008  -0.1240053898E+008   0.1062192043E+004  -0.6467480281E+004   0.0000000000E+000   0.0000000000E+000   0.3089060687E+005   0.0000000000E+000  -0.1639066344E+006  -0.7675276046E+003  -0.9055485499E+001  -0.7765830901E+003  -0.2275203190E+002   0.9009334601E+006  -0.9009534021E+006   0.1981490223E+002  -0.2287916752E+002   0.0000000000E+000   0.0000000000E+000   0.4020599539E+004   0.0000000000E+000   0.3221137281E+004
     35000  -0.1825550756E+006  -0.5191280274E+004  -0.1877463559E+006  -0.6273038289E+004   0.1242837895E+008  -0.1243062119E+008   0.1149137785E+004  -0.7366142628E+004   0.0000000000E+000   0.0000000000E+000   0.3111652964E+005   0.0000000000E+000  -0.1639959688E+006  -0.6480266932E+003  -0.8655705710E+001  -0.6566823990E+003   0.2593610374E+002   0.8971307257E+006  -0.8971504935E+006   0.2117557898E+002   0.2734381305E+002   0.0000000000E+000   0.0000000000E+000   0.4271537350E+004   0.0000000000E+000   0.3642198764E+004
     35100  -0.1810673569E+006  -0.5162700810E+004  -0.1862300578E+006  -0.5619038228E+004   0.1232864830E+008  -0.1233087310E+008   0.1181274668E+004  -0.6662567794E+004   0.0000000000E+000   0.0000000000E+000   0.3169374594E+005   0.0000000000E+000  -0.1611988796E+006  -0.8077665309E+003  -0.9451084110E+001  -0.8172176150E+003  -0.3767605625E+002   0.9379094410E+006  -0.9379300614E+006   0.2069153743E+002  -0.3760491272E+002   0.0000000000E+000   0.0000000000E+000   0.4322893169E+004   0.0000000000E+000   0.3468070641E+004
     35200  -0.1853592066E+006  -0.5183837307E+004  -0.1905430439E+006  -0.5222558832E+004   0.1243313021E+008  -0.1243537196E+008   0.1058628546E+004  -0.6405676046E+004   0.0000000000E+000   0.0000000000E+000   0.3072018735E+005   0.0000000000E+000  -0.1662285326E+006  -0.1021328760E+004  -0.8509958581E+001  -0.1029838719E+004  -0.1129189672E+003   0.8767415502E+006  -0.8767607096E+006   0.2150962904E+002  -0.1105687020E+003   0.0000000000E+000   0.0000000000E+000   0.3858927546E+004   0.0000000000E+000   0.2718520125E+004
     35300  -0.1861361022E+006  -0.5201463461E+004  -0.1913375656E+006  -0.5038851724E+004   0.1236347554E+008  -0.1236570601E+008   0.1153093603E+004  -0.6116229801E+004   0.0000000000E+000   0.0000000000E+000   0.3137637222E+005   0.0000000000E+000  -0.1660774232E+006  -0.8404188687E+003  -0.9171171182E+001  -0.8495900399E+003  -0.5000863147E+002   0.9175202879E+006  -0.9175402775E+006   0.2113993571E+002  -0.4885822790E+002   0.0000000000E+000   0.0000000000E+000   0.3744010684E+004   0.0000000000E+000   0.2845562416E+004
     35400  -0.1863115511E+006  -0.5275745558E+004  -0.1915872967E+006  -0.6346247391E+004   0.1239830341E+008  -0.1240053898E+008   0.1058391632E+004  -0.7523426746E+004   0.0000000000E+000   0.0000000000E+000   0.3081811550E+005   0.0000000000E+000  -0.1682926079E+006  -0.9989036815E+003  -0.8624951568E+001  -0.1007528633E+004  -0.7706282198E+002   0.8971306127E+006  -0.8971504935E+006   0.2125125388E+002  -0.7569242149E+002   0.0000000000E+000   0.0000000000E+000   0.4622473374E+004   0.0000000000E+000   0.3539252319E+004
     35500  -0.1921469333E+006  -0.5354956104E+004  -0.1975018894E+006  -0.5252153103E+004   0.1243313092E+008  -0.1243537196E+008   0.1092282099E+004  -0.6400909681E+004   0.0000000000E+000   0.0000000000E+000   0.3026519115E+005   0.0000000000E+000  -0.1736376079E+006  -0.1078752590E+004  -0.8609840356E+001  -0.1087362430E+004   0.5881037405E+002   0.8842187437E+006  -0.8842382082E+006   0.2030191024E+002   0.5964772408E+002   0.0000000000E+000   0.0000000000E+000   0.3307816966E+004   0.0000000000E+000   0.2280102260E+004
     35600  -0.1893948799E+006  -0.5289678699E+004  -0.1946845586E+006  -0.4048933227E+004   0.1242972798E+008  -0.1243197393E+008   0.1142845355E+004  -0.5152041134E+004   0.0000000000E+000   0.0000000000E+000   0.3347481775E+005   0.0000000000E+000  -0.1663617819E+006  -0.5497570973E+003  -0.8627734154E+001  -0.5583848315E+003  -0.4035405183E+002   0.8971309908E+006  -0.8971504935E+006   0.1908665650E+002  -0.4077010906E+002   0.0000000000E+000   0.0000000000E+000   0.3448189832E+004   0.0000000000E+000   0.2849034891E+004
     35700  -0.1881124091E+006  -0.5390553062E+004  -0.1935029621E+006  -0.6121633123E+004   0.1239830167E+008  -0.1240053898E+008   0.1142842262E+004  -0.7216102913E+004   0.0000000000E+000   0.0000000000E+000   0.3184214366E+005   0.0000000000E+000  -0.1688769214E+006  -0.3158005221E+003  -0.8594752045E+001  -0.3243952741E+003  -0.2104161468E+002   0.8971309481E+006  -0.8971504935E+006   0.2011580199E+002  -0.2047119788E+002   0.0000000000E+000   0.0000000000E+000   0.3580640744E+004   0.0000000000E+000   0.3235774272E+004
     35800  -0.1882541762E+006  -0.5242396195E+004  -0.1934965723E+006  -0.4929668472E+004   0.1236347679E+008  -0.1236570601E+008   0.1107831313E+004  -0.6051056378E+004   0.0000000000E+000   0.0000000000E+000   0.3056890986E+005   0.0000000000E+000  -0.1689787189E+006  -0.9018441349E+003  -0.9426276146E+001  -0.9112704111E+003  -0.1389747688E+003   0.9209905344E+006  -0.9210106930E+006   0.1998225613E+002  -0.1391511643E+003   0.0000000000E+000   0.0000000000E+000   0.3650628253E+004   0.0000000000E+000   0.2600206678E+004
     35900  -0.1873253965E+006  -0.5270337588E+004  -0.1925957341E+006  -0.6561560233E+004   0.1226236138E+008  -0.1226457265E+008   0.1071930615E+004  -0.7700903816E+004   0.0000000000E+000   0.0000000000E+000   0.3016823850E+005   0.0000000000E+000  -0.1701283994E+006  -0.8541704498E+003  -0.1023509345E+002  -0.8644055433E+003  -0.2176016796E+002   0.9786882335E+006  -0.9787096293E+006   0.2372586929E+002  -0.1943012031E+002   0.0000000000E+000   0.0000000000E+000   0.4134616301E+004   0.0000000000E+000   0.3250780638E+004
     36000  -0.1844786588E+006  -0.5171016432E+004  -0.1896496752E+006  -0.5143714695E+004   0.1222417092E+008  -0.1222637411E+008   0.1194232004E+004  -0.6152675240E+004   0.0000000000E+000   0.0000000000E+000   0.2963961923E+005   0.0000000000E+000  -0.1661627312E+006  -0.6907119700E+003  -0.1073819830E+002  -0.7014501683E+003  -0.3404458381E+002   0.9990776846E+006  -0.9990994132E+006   0.2133646782E+002  -0.3443672329E+002   0.0000000000E+000   0.0000000000E+000   0.3917410477E+004   0.0000000000E+000   0.3181523585E+004
     36100  -0.1864982161E+006  -0.5245959601E+004  -0.1917441757E+006  -0.5674905499E+004   0.1215451299E+008  -0.1215670816E+008   0.1082345632E+004  -0.6787733771E+004   0.0000000000E+000   0.0000000000E+000   0.3239077138E+005   0.0000000000E+000  -0.1661411381E+006  -0.1025806928E+004  -0.1195361915E+002  -0.1037760547E+004  -0.1030983647E+003   0.1039856440E+007  -0.1039878981E+007   0.2321147217E+002  -0.1024284447E+003   0.0000000000E+000   0.0000000000E+000   0.3845859929E+004   0.0000000000E+000   0.2705670937E+004
     36200  -0.1861568677E+006  -0.5196896273E+004  -0.1913537640E+006  -0.4889620362E+004   0.1215451430E+008  -0.1215670816E+008   0.1130674927E+004  -0.5952807659E+004   0.0000000000E+000   0.0000000000E+000   0.3154661552E+005   0.0000000000E+000  -0.1657599562E+006  -0.1205635685E+004  -0.1181814531E+002  -0.1217453831E+004  -0.1228493815E+002   0.1039856187E+007  -0.1039878981E+007   0.2536835680E+002  -0.9710546345E+001   0.0000000000E+000   0.0000000000E+000   0.4617083116E+004   0.0000000000E+000   0.3389918739E+004
     36300  -0.1807326011E+006  -0.5101441281E+004  -0.1858340424E+006  -0.5609356553E+004   0.1215451627E+008  -0.1215670816E+008   0.1080989784E+004  -0.6720262281E+004   0.0000000000E+000   0.0000000000E+000   0.3027995955E+005   0.0000000000E+000  -0.1622743451E+006  -0.1442614970E+004  -0.1203173783E+002  -0.1454646708E+004  -0.5075086230E+001   0.1048922634E+007  -0.1048945969E+007   0.2399241143E+002  -0.4418123636E+001   0.0000000000E+000   0.0000000000E+000   0.4769425119E+004   0.0000000000E+000   0.3310360288E+004
     36400  -0.1860268074E+006  -0.5235146545E+004  -0.1912619539E+006  -0.5105074999E+004   0.1213992616E+008  -0.1214212060E+008   0.1104512069E+004  -0.6195003142E+004   0.0000000000E+000   0.0000000000E+000   0.3289854291E+005   0.0000000000E+000  -0.1645584142E+006  -0.1186476494E+004  -0.1198012442E+002  -0.1198456618E+004  -0.5271054356E+002   0.1060245527E+007  -0.1060268765E+007   0.2364097272E+002  -0.5230771050E+002   0.0000000000E+000   0.0000000000E+000   0.4663613771E+004   0.0000000000E+000   0.3412849442E+004
     36500  -0.1826396141E+006  -0.5097004378E+004  -0.1877366185E+006  -0.4377680123E+004   0.1211968660E+008  -0.1212187519E+008   0.1108523162E+004  -0.5457740954E+004   0.0000000000E+000   0.0000000000E+000   0.3210661497E+005   0.0000000000E+000  -0.1610877445E+006  -0.8242434855E+003  -0.1241899716E+002  -0.8366624827E+003  -0.3608141612E+002   0.1060245544E+007  -0.1060268765E+007   0.2639703818E+002  -0.3290581017E+002   0.0000000000E+000   0.0000000000E+000   0.4752426763E+004   0.0000000000E+000   0.3882858470E+004
     36600  -0.1782732063E+006  -0.4972009303E+004  -0.1832452156E+006  -0.4969172037E+004   0.1212155659E+008  -0.1212374114E+008   0.1004288691E+004  -0.6149439387E+004   0.0000000000E+000   0.0000000000E+000   0.2922981995E+005   0.0000000000E+000  -0.1601648351E+006  -0.7994126637E+003  -0.1208480560E+002  -0.8114974693E+003  -0.2673578656E+002   0.1060245410E+007  -0.1060268765E+007   0.2716509525E+002  -0.2292579306E+002   0.0000000000E+000   0.0000000000E+000   0.5026708794E+004   0.0000000000E+000   0.4192285532E+004
     36700  -0.1836060821E+006  -0.5236291166E+004  -0.1888423732E+006  -0.5584510647E+004   0.1215451687E+008  -0.1215670816E+008   0.1141054018E+004  -0.6634743565E+004   0.0000000000E+000   0.0000000000E+000   0.2988816549E+005   0.0000000000E+000  -0.1655889513E+006  -0.7958690168E+003  -0.1197969581E+002  -0.8078487126E+003  -0.4486270755E+002   0.1056752287E+007  -0.1056775491E+007   0.2380545818E+002  -0.4426168897E+002   0.0000000000E+000   0.0000000000E+000   0.4295382537E+004   0.0000000000E+000   0.3443272136E+004
     36800  -0.1855850457E+006  -0.5356482334E+004  -0.1909415280E+006  -0.5224524618E+004   0.1222416795E+008  -0.1222637411E+008   0.1049475273E+004  -0.6381208143E+004   0.0000000000E+000   0.0000000000E+000   0.3155008661E+005   0.0000000000E+000  -0.1657726495E+006  -0.6369855848E+003  -0.1068247342E+002  -0.6476680583E+003  -0.2160634834E+002   0.9990777008E+006  -0.9990994132E+006   0.2118219355E+002  -0.2213656625E+002   0.0000000000E+000   0.0000000000E+000   0.4075351989E+004   0.0000000000E+000   0.3405547365E+004
     36900  -0.1870110662E+006  -0.5229584699E+004  -0.1922406509E+006  -0.5284124691E+004   0.1220415043E+008  -0.1220635185E+008   0.1107143602E+004  -0.6378406963E+004   0.0000000000E+000   0.0000000000E+000   0.2980846002E+005   0.0000000000E+000  -0.1688105978E+006  -0.1263973248E+004  -0.1109913341E+002  -0.1275072381E+004  -0.7493591142E+002   0.1019466927E+007  -0.1019489197E+007   0.2294223939E+002  -0.7426353122E+002   0.0000000000E+000   0.0000000000E+000   0.4252770920E+004   0.0000000000E+000   0.2903435008E+004
     37000  -0.1854350544E+006  -0.5218765238E+004  -0.1906538196E+006  -0.5156442452E+004   0.1218934162E+008  -0.1219154114E+008   0.1063446379E+004  -0.6292511540E+004   0.0000000000E+000   0.0000000000E+000   0.3128553948E+005   0.0000000000E+000  -0.1656607917E+006  -0.1104920349E+004  -0.1110209085E+002  -0.1116022440E+004  -0.7443382303E+001   0.1019466591E+007  -0.1019489197E+007   0.2226506998E+002  -0.7784481646E+001   0.0000000000E+000   0.0000000000E+000   0.5297242288E+004   0.0000000000E+000   0.4173435366E+004
     37100  -0.1853344434E+006  -0.5172814000E+004  -0.1905072574E+006  -0.6119984570E+004   0.1225899235E+008  -0.1226120709E+008   0.1078292815E+004  -0.7256424097E+004   0.0000000000E+000   0.0000000000E+000   0.3311697583E+005   0.0000000000E+000  -0.1646467056E+006  -0.8510139829E+003  -0.1025748380E+002  -0.8612714667E+003  -0.4006245041E+002   0.9786881217E+006  -0.9787096293E+006   0.2083109050E+002  -0.4073891528E+002   0.0000000000E+000   0.0000000000E+000   0.4481700419E+004   0.0000000000E+000   0.3579690037E+004
     37200  -0.1852644681E+006  -0.5153845493E+004  -0.1904183136E+006  -0.5851829522E+004   0.1219039857E+008  -0.1219260089E+008   0.1097921503E+004  -0.6956224200E+004   0.0000000000E+000   0.0000000000E+000   0.3284647064E+005   0.0000000000E+000  -0.1645280671E+006  -0.1317763570E+004  -0.1112628766E+002  -0.1328889858E+004   0.5304334884E+002   0.1019466604E+007  -0.1019489197E+007   0.2446320076E+002   0.5491294127E+002   0.0000000000E+000   0.0000000000E+000   0.5258199000E+004   0.0000000000E+000   0.3984222084E+004
     37300  -0.1815868600E+006  -0.5119321647E+004  -0.1867061817E+006  -0.5373331086E+004   0.1215451484E+008  -0.1215670816E+008   0.1057579803E+004  -0.6509072052E+004   0.0000000000E+000   0.0000000000E+000   0.3144947783E+005   0.0000000000E+000  -0.1617657759E+006  -0.8609187710E+003  -0.1157261340E+002  -0.8724913844E+003  -0.1063533186E+001   0.1039856461E+007  -0.1039878981E+007   0.2316529862E+002  -0.4181348971E+000   0.0000000000E+000   0.0000000000E+000   0.3731183601E+004   0.0000000000E+000   0.2858274082E+004
     37400  -0.1800143233E+006  -0.5047381101E+004  -0.1850617044E+006  -0.4257911777E+004   0.1215451866E+008  -0.1215670816E+008   0.1099872349E+004  -0.5347543759E+004   0.0000000000E+000   0.0000000000E+000   0.2883979568E+005   0.0000000000E+000  -0.1615694525E+006  -0.1043260222E+004  -0.1159437618E+002  -0.1054854598E+004  -0.1077235227E+003   0.1039855987E+007  -0.1039878981E+007   0.2467661803E+002  -0.1060413325E+003   0.0000000000E+000   0.0000000000E+000   0.5204807020E+004   0.0000000000E+000   0.4043911090E+004
