# Cycle, (volume(Ib), Ib=1,N_Box)
     32600   0.2217770546E+005   0.1298222945E+006
     32700   0.2226043847E+005   0.1297395615E+006
     32800   0.2230027157E+005   0.1296997284E+006
     32900   0.2218678989E+005   0.1298132101E+006
     33000   0.2239634679E+005   0.1296036532E+006
     33100   0.2214578562E+005   0.1298542144E+006
     33200   0.2215304328E+005   0.1298469567E+006
     33300   0.2228055350E+005   0.1297194465E+006
     33400   0.2224458182E+005   0.1297554182E+006
     33500   0.2226693716E+005   0.1297330628E+006
     33600   0.2216876022E+005   0.1298312398E+006
     33700   0.2228376625E+005   0.1297162338E+006
     33800   0.2226933993E+005   0.1297306601E+006
     33900   0.2231334898E+005   0.1296866510E+006
     34000   0.2228660611E+005   0.1297133939E+006
     34100   0.2192162922E+005   0.1300783708E+006
     34200   0.2193482237E+005   0.1300651776E+006
     34300   0.2186416373E+005   0.1301358363E+006
     34400   0.2201577394E+005   0.1299842261E+006
     34500   0.2194915118E+005   0.1300508488E+006
     34600   0.2209166229E+005   0.1299083377E+006
     34700   0.2210182873E+005   0.1298981713E+006
     34800   0.2194055814E+005   0.1300594419E+006
     34900   0.2188276389E+005   0.1301172361E+006
     35000   0.2199544727E+005   0.1300045527E+006
     35100   0.2201281679E+005   0.1299871832E+006
     35200   0.2201550743E+005   0.1299844926E+006
     35300   0.2227757386E+005   0.1297224261E+006
     35400   0.2234226037E+005   0.1296577396E+006
     35500   0.2196945234E+005   0.1300305477E+006
     35600   0.2224339855E+005   0.1297566015E+006
     35700   0.2204576153E+005   0.1299542385E+006
     35800   0.2180277605E+005   0.1301972239E+006
     35900   0.2220250605E+005   0.1297974940E+006
     36000   0.2222524783E+005   0.1297747522E+006
     36100   0.2238348466E+005   0.1296165153E+006
     36200   0.2232656353E+005   0.1296734365E+006
     36300   0.2248040575E+005   0.1295195943E+006
     36400   0.2226267073E+005   0.1297373293E+006
     36500   0.2244824344E+005   0.1295517566E+006
     36600   0.2210471514E+005   0.1298952849E+006
     36700   0.2240036230E+005   0.1295996377E+006
     36800   0.2231745278E+005   0.1296825472E+006
     36900   0.2241129837E+005   0.1295887016E+006
     37000   0.2235404482E+005   0.1296459552E+006
     37100   0.2258028509E+005   0.1294197149E+006
     37200   0.2245804385E+005   0.1295419562E+006
     37300   0.2246032468E+005   0.1295396753E+006
     37400   0.2217727292E+005   0.1298227271E+006
     37500   0.2214073630E+005   0.1298592637E+006
     37600   0.2200156148E+005   0.1299984385E+006
     37700   0.2214874769E+005   0.1298512523E+006
     37800   0.2210223939E+005   0.1298977606E+006
     37900   0.2153262737E+005   0.1304673726E+006
     38000   0.2207694549E+005   0.1299230545E+006
     38100   0.2214477878E+005   0.1298552212E+006
     38200   0.2204723037E+005   0.1299527696E+006
     38300   0.2242534167E+005   0.1295746583E+006
     38400   0.2243212504E+005   0.1295678750E+006
     38500   0.2248155063E+005   0.1295184494E+006
     38600   0.2214847221E+005   0.1298515278E+006
     38700   0.2191573548E+005   0.1300842645E+006
     38800   0.2235920927E+005   0.1296407907E+006
     38900   0.2233526318E+005   0.1296647368E+006
     39000   0.2219899238E+005   0.1298010076E+006
     39100   0.2250089406E+005   0.1294991059E+006
     39200   0.2236430672E+005   0.1296356933E+006
     39300   0.2248311398E+005   0.1295168860E+006
     39400   0.2216330387E+005   0.1298366961E+006
     39500   0.2214299264E+005   0.1298570074E+006
     39600   0.2236193320E+005   0.1296380668E+006
     39700   0.2235629574E+005   0.1296437043E+006
     39800   0.2208697941E+005   0.1299130206E+006
     39900   0.2241065598E+005   0.1295893440E+006
     40000   0.2184443754E+005   0.1301555625E+006
     40100   0.2245380302E+005   0.1295461970E+006
     40200   0.2192329429E+005   0.1300767057E+006
     40300   0.2240354924E+005   0.1295964508E+006
     40400   0.2231181957E+005   0.1296881804E+006
     40500   0.2237169652E+005   0.1296283035E+006
     40600   0.2239724038E+005   0.1296027596E+006
     40700   0.2225374720E+005   0.1297462528E+006
     40800   0.2210024055E+005   0.1298997595E+006
     40900   0.2208084426E+005   0.1299191557E+006
     41000   0.2194702614E+005   0.1300529739E+006
     41100   0.2228104870E+005   0.1297189513E+006
     41200   0.2185700293E+005   0.1301429971E+006
     41300   0.2205321732E+005   0.1299467827E+006
     41400   0.2223948981E+005   0.1297605102E+006
     41500   0.2201885945E+005   0.1299811406E+006
     41600   0.2235710529E+005   0.1296428947E+006
     41700   0.2233468925E+005   0.1296653108E+006
     41800   0.2201238698E+005   0.1299876130E+006
     41900   0.2209569732E+005   0.1299043027E+006
     42000   0.2239610457E+005   0.1296038954E+006
     42100   0.2178030595E+005   0.1302196941E+006
     42200   0.2157631818E+005   0.1304236818E+006
     42300   0.2177228842E+005   0.1302277116E+006
     42400   0.2143897103E+005   0.1305610290E+006
     42500   0.2194491296E+005   0.1300550870E+006
     42600   0.2207189196E+005   0.1299281080E+006
     42700   0.2212257895E+005   0.1298774210E+006
     42800   0.2180146414E+005   0.1301985359E+006
     42900   0.2145172169E+005   0.1305482783E+006
     43000   0.2138326258E+005   0.1306167374E+006
     43100   0.2184900212E+005   0.1301509979E+006
     43200   0.2176615387E+005   0.1302338461E+006
     43300   0.2202041268E+005   0.1299795873E+006
     43400   0.2142115197E+005   0.1305788480E+006
     43500   0.2147225562E+005   0.1305277444E+006
     43600   0.2156278702E+005   0.1304372130E+006
     43700   0.2154437105E+005   0.1304556290E+006
     43800   0.2153929755E+005   0.1304607025E+006
     43900   0.2160984231E+005   0.1303901577E+006
     44000   0.2187038113E+005   0.1301296189E+006
     44100   0.2181355140E+005   0.1301864486E+006
     44200   0.2134925271E+005   0.1306507473E+006
     44300   0.2181131241E+005   0.1301886876E+006
     44400   0.2183047071E+005   0.1301695293E+006
     44500   0.2179353292E+005   0.1302064671E+006
     44600   0.2178452298E+005   0.1302154770E+006
     44700   0.2207812902E+005   0.1299218710E+006
     44800   0.2162456433E+005   0.1303754357E+006
     44900   0.2153613577E+005   0.1304638642E+006
     45000   0.2185265802E+005   0.1301473420E+006
     45100   0.2164422392E+005   0.1303557761E+006
     45200   0.2160239707E+005   0.1303976029E+006
     45300   0.2180718975E+005   0.1301928103E+006
     45400   0.2197438835E+005   0.1300256116E+006
     45500   0.2166994005E+005   0.1303300600E+006
     45600   0.2171501691E+005   0.1302849831E+006
     45700   0.2199376751E+005   0.1300062325E+006
     45800   0.2169363801E+005   0.1303063620E+006
     45900   0.2175746470E+005   0.1302425353E+006
     46000   0.2179578393E+005   0.1302042161E+006
     46100   0.2186000460E+005   0.1301399954E+006
     46200   0.2177654511E+005   0.1302234549E+006
     46300   0.2168604380E+005   0.1303139562E+006
     46400   0.2154985122E+005   0.1304501488E+006
     46500   0.2175994052E+005   0.1302400595E+006
     46600   0.2193030831E+005   0.1300696917E+006
     46700   0.2185016168E+005   0.1301498383E+006
     46800   0.2201864179E+005   0.1299813582E+006
     46900   0.2204899450E+005   0.1299510055E+006
     47000   0.2188326683E+005   0.1301167332E+006
     47100   0.2255791437E+005   0.1294420856E+006
     47200   0.2176729787E+005   0.1302327021E+006
     47300   0.2168799868E+005   0.1303120013E+006
     47400   0.2216775031E+005   0.1298322497E+006
     47500   0.2182967927E+005   0.1301703207E+006
     47600   0.2189534463E+005   0.1301046554E+006
     47700   0.2166953315E+005   0.1303304668E+006
     47800   0.2204049947E+005   0.1299595005E+006
     47900   0.2180440614E+005   0.1301955939E+006
     48000   0.2173318979E+005   0.1302668102E+006
     48100   0.2201489145E+005   0.1299851086E+006
     48200   0.2194507925E+005   0.1300549207E+006
     48300   0.2228656351E+005   0.1297134365E+006
     48400   0.2231898151E+005   0.1296810185E+006
     48500   0.2211113156E+005   0.1298888684E+006
     48600   0.2241481830E+005   0.1295851817E+006
     48700   0.2212917701E+005   0.1298708230E+006
     48800   0.2208206175E+005   0.1299179382E+006
     48900   0.2212666010E+005   0.1298733399E+006
     49000   0.2231379473E+005   0.1296862053E+006
     49100   0.2234093830E+005   0.1296590617E+006
     49200   0.2219072128E+005   0.1298092787E+006
     49300   0.2189559305E+005   0.1301044070E+006
     49400   0.2212812899E+005   0.1298718710E+006
     49500   0.2209882444E+005   0.1299011756E+006
     49600   0.2194986841E+005   0.1300501316E+006
     49700   0.2194209315E+005   0.1300579068E+006
     49800   0.2213679316E+005   0.1298632068E+006
     49900   0.2193486662E+005   0.1300651334E+006
     50000   0.2163094672E+005   0.1303690533E+006
     50100   0.2185201137E+005   0.1301479886E+006
     50200   0.2149748533E+005   0.1305025147E+006
     50300   0.2185448601E+005   0.1301455140E+006
     50400   0.2185874757E+005   0.1301412524E+006
     50500   0.2177733873E+005   0.1302226613E+006
     50600   0.2238085365E+005   0.1296191463E+006
     50700   0.2221641908E+005   0.1297835809E+006
     50800   0.2220434553E+005   0.1297956545E+006
     50900   0.2198869907E+005   0.1300113009E+006
     51000   0.2231860134E+005   0.1296813987E+006
     51100   0.2194844701E+005   0.1300515530E+006
     51200   0.2190653961E+005   0.1300934604E+006
     51300   0.2219801241E+005   0.1298019876E+006
     51400   0.2221374326E+005   0.1297862567E+006
     51500   0.2227412208E+005   0.1297258779E+006
     51600   0.2199026829E+005   0.1300097317E+006
     51700   0.2223483615E+005   0.1297651639E+006
     51800   0.2212898774E+005   0.1298710123E+006
     51900   0.2206614190E+005   0.1299338581E+006
     52000   0.2213295367E+005   0.1298670463E+006
     52100   0.2214638969E+005   0.1298536103E+006
     52200   0.2189551730E+005   0.1301044827E+006
     52300   0.2206049103E+005   0.1299395090E+006
     52400   0.2208335390E+005   0.1299166461E+006
     52500   0.2155563263E+005   0.1304443674E+006
     52600   0.2154778613E+005   0.1304522139E+006
     52700   0.2152822897E+005   0.1304717710E+006
     52800   0.2181745805E+005   0.1301825420E+006
     52900   0.2172994724E+005   0.1302700528E+006
     53000   0.2209311153E+005   0.1299068885E+006
     53100   0.2157703209E+005   0.1304229679E+006
     53200   0.2132878724E+005   0.1306712128E+006
     53300   0.2189914328E+005   0.1301008567E+006
     53400   0.2172680529E+005   0.1302731947E+006
     53500   0.2191669183E+005   0.1300833082E+006
     53600   0.2188344977E+005   0.1301165502E+006
     53700   0.2205014915E+005   0.1299498509E+006
     53800   0.2252102942E+005   0.1294789706E+006
     53900   0.2175478297E+005   0.1302452170E+006
     54000   0.2172341085E+005   0.1302765891E+006
     54100   0.2167868300E+005   0.1303213170E+006
     54200   0.2171712838E+005   0.1302828716E+006
     54300   0.2147150065E+005   0.1305284994E+006
     54400   0.2142857618E+005   0.1305714238E+006
     54500   0.2204566540E+005   0.1299543346E+006
     54600   0.2192800424E+005   0.1300719958E+006
     54700   0.2199084043E+005   0.1300091596E+006
     54800   0.2179319573E+005   0.1302068043E+006
     54900   0.2167917589E+005   0.1303208241E+006
     55000   0.2200964132E+005   0.1299903587E+006
     55100   0.2176988327E+005   0.1302301167E+006
     55200   0.2175585499E+005   0.1302441450E+006
     55300   0.2174144524E+005   0.1302585548E+006
     55400   0.2205156573E+005   0.1299484343E+006
     55500   0.2193732448E+005   0.1300626755E+006
     55600   0.2147834991E+005   0.1305216501E+006
     55700   0.2149886503E+005   0.1305011350E+006
     55800   0.2146707835E+005   0.1305329216E+006
     55900   0.2174528256E+005   0.1302547174E+006
     56000   0.2160511813E+005   0.1303948819E+006
     56100   0.2148023553E+005   0.1305197645E+006
     56200   0.2199172577E+005   0.1300082742E+006
     56300   0.2158294496E+005   0.1304170550E+006
     56400   0.2184521111E+005   0.1301547889E+006
     56500   0.2176967407E+005   0.1302303259E+006
     56600   0.2175085946E+005   0.1302491405E+006
     56700   0.2212201023E+005   0.1298779898E+006
     56800   0.2169562095E+005   0.1303043790E+006
     56900   0.2178648722E+005   0.1302135128E+006
     57000   0.2177473509E+005   0.1302252649E+006
     57100   0.2190916390E+005   0.1300908361E+006
     57200   0.2162426901E+005   0.1303757310E+006
     57300   0.2167522984E+005   0.1303247702E+006
     57400   0.2171302990E+005   0.1302869701E+006
     57500   0.2196646127E+005   0.1300335387E+006
     57600   0.2165903952E+005   0.1303409605E+006
     57700   0.2182342592E+005   0.1301765741E+006
     57800   0.2203962144E+005   0.1299603786E+006
     57900   0.2201170318E+005   0.1299882968E+006
     58000   0.2193141587E+005   0.1300685841E+006
     58100   0.2155566519E+005   0.1304443348E+006
