# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7900   0.7433881296E+003   0.2169599973E+002
      8000   0.7713576525E+003   0.2156914807E+002
      8100   0.7595105611E+003   0.2093219173E+002
      8200   0.7403569850E+003   0.2136477861E+002
      8300   0.7550732095E+003   0.2060638049E+002
      8400   0.7701503450E+003   0.2019678890E+002
      8500   0.7490954884E+003   0.1924647882E+002
      8600   0.7652802669E+003   0.1987161601E+002
      8700   0.7651261333E+003   0.1987225456E+002
      8800   0.7537634367E+003   0.1957368432E+002
      8900   0.7449438706E+003   0.1995852445E+002
      9000   0.7428264674E+003   0.2031471004E+002
      9100   0.7218182618E+003   0.2076029255E+002
      9200   0.7455043991E+003   0.2099502194E+002
      9300   0.7400195258E+003   0.2136637190E+002
      9400   0.7412312334E+003   0.2066849083E+002
      9500   0.7414558589E+003   0.2101369795E+002
      9600   0.7201086003E+003   0.2146346953E+002
      9700   0.7504283103E+003   0.1993454691E+002
      9800   0.7379559607E+003   0.2033679867E+002
      9900   0.7177560132E+003   0.2008372833E+002
     10000   0.7497826786E+003   0.1889619393E+002
     10100   0.7400671029E+003   0.1928520992E+002
     10200   0.7419651563E+003   0.1858089367E+002
     10300   0.7372072794E+003   0.1894953026E+002
     10400   0.7402169690E+003   0.1789059787E+002
     10500   0.7708505743E+003   0.1742372618E+002
     10600   0.7505347819E+003   0.1784908367E+002
     10700   0.7392915479E+003   0.1789438756E+002
     10800   0.7374110613E+003   0.1790212263E+002
     10900   0.7481332478E+003   0.1750981399E+002
     11000   0.7522486475E+003   0.1714488994E+002
     11100   0.7369227367E+003   0.1720469336E+002
     11200   0.7480506495E+003   0.1751013814E+002
     11300   0.7406785306E+003   0.1753940979E+002
     11400   0.7416532712E+003   0.1788473795E+002
     11500   0.7518931646E+003   0.1784371713E+002
     11600   0.7358770698E+003   0.1825774956E+002
     11700   0.7216539112E+003   0.1796879727E+002
     11800   0.7372243250E+003   0.1720348844E+002
     11900   0.7249788695E+003   0.1690229388E+002
     12000   0.7527342032E+003   0.1679386311E+002
     12100   0.7424014996E+003   0.1718298292E+002
     12200   0.7490183506E+003   0.1785510145E+002
     12300   0.7418272794E+003   0.1753480384E+002
     12400   0.7433025270E+003   0.1682964671E+002
     12500   0.7327258275E+003   0.1687105977E+002
     12600   0.7416313041E+003   0.1578432576E+002
     12700   0.7597223186E+003   0.1571986549E+002
     12800   0.7469821920E+003   0.1646566904E+002
     12900   0.7549492665E+003   0.1643624528E+002
     13000   0.7573070003E+003   0.1642767629E+002
     13100   0.7559716909E+003   0.1538264236E+002
     13200   0.7699283900E+003   0.1498597691E+002
     13300   0.7591929244E+003   0.1502121743E+002
     13400   0.7569732463E+003   0.1607932226E+002
     13500   0.7577126921E+003   0.1537667363E+002
     13600   0.7394241066E+003   0.1473714634E+002
     13700   0.7602572330E+003   0.1501767178E+002
     13800   0.7567060640E+003   0.1608027369E+002
     13900   0.7500600561E+003   0.1610419505E+002
     14000   0.7491640172E+003   0.1680728449E+002
     14100   0.7523533730E+003   0.1609588476E+002
     14200   0.7285523668E+003   0.1653663042E+002
     14300   0.7420652934E+003   0.1648419717E+002
     14400   0.7642625929E+003   0.1709996238E+002
     14500   0.7712001788E+003   0.1707475952E+002
     14600   0.7547382510E+003   0.1678639424E+002
     14700   0.7559292244E+003   0.1573308202E+002
     14800   0.7616761000E+003   0.1536320455E+002
     14900   0.7298830436E+003   0.1547609354E+002
     15000   0.7565502048E+003   0.1573090770E+002
     15100   0.7468801921E+003   0.1576524690E+002
     15200   0.7463517810E+003   0.1576715337E+002
     15300   0.7633917420E+003   0.1570722566E+002
     15400   0.7335933086E+003   0.1581416405E+002
     15500   0.7435112644E+003   0.1577745613E+002
     15600   0.7542360252E+003   0.1573903191E+002
     15700   0.7426228445E+003   0.1578069746E+002
     15800   0.7320795744E+003   0.1617146968E+002
     15900   0.7236206783E+003   0.1620447963E+002
     16000   0.7349724420E+003   0.1651143709E+002
     16100   0.7257577613E+003   0.1654776054E+002
     16200   0.7264831335E+003   0.1689616779E+002
     16300   0.7333902370E+003   0.1616643494E+002
     16400   0.7414971467E+003   0.1578481755E+002
     16500   0.7384068739E+003   0.1614735780E+002
     16600   0.7397145252E+003   0.1719358343E+002
     16700   0.7535277645E+003   0.1679090005E+002
     16800   0.7382059882E+003   0.1719957444E+002
     16900   0.7532516760E+003   0.1714107502E+002
     17000   0.7509957956E+003   0.1610079705E+002
     17100   0.7401007826E+003   0.1684203687E+002
     17200   0.7274948309E+003   0.1724295145E+002
     17300   0.7365032359E+003   0.1580327368E+002
     17400   0.7523488825E+003   0.1574570021E+002
     17500   0.7643652142E+003   0.1570389616E+002
     17600   0.7700240431E+003   0.1568473581E+002
     17700   0.7393387506E+003   0.1579275852E+002
     17800   0.7519435673E+003   0.1539657607E+002
     17900   0.7325622305E+003   0.1616961316E+002
     18000   0.7416685670E+003   0.1648570468E+002
     18100   0.7481573823E+003   0.1681109579E+002
     18200   0.7577655966E+003   0.1677519902E+002
     18300   0.7560081457E+003   0.1713065185E+002
     18400   0.7428785520E+003   0.1718111025E+002
     18500   0.7481222286E+003   0.1716071010E+002
     18600   0.7413768757E+003   0.1683708361E+002
     18700   0.7235791626E+003   0.1690802107E+002
     18800   0.7339705543E+003   0.1686611338E+002
     18900   0.7345196158E+003   0.1651319711E+002
     19000   0.7190586145E+003   0.1587011532E+002
     19100   0.7227234362E+003   0.1479681694E+002
     19200   0.7518284715E+003   0.1434326265E+002
     19300   0.7552223313E+003   0.1433220396E+002
     19400   0.7384571013E+003   0.1474051491E+002
     19500   0.7208532183E+003   0.1515717611E+002
     19600   0.7366184908E+003   0.1439429530E+002
     19700   0.7152238501E+003   0.1447042156E+002
     19800   0.7282415423E+003   0.1548223692E+002
     19900   0.7342657749E+003   0.1404924031E+002
     20000   0.7202530234E+003   0.1374323248E+002
     20100   0.7513816859E+003   0.1328789873E+002
     20200   0.7272623658E+003   0.1301005152E+002
     20300   0.7191116919E+003   0.1303677877E+002
     20400   0.7207038242E+003   0.1267588227E+002
     20500   0.7173192508E+003   0.1233061124E+002
     20600   0.7296809199E+003   0.1158048937E+002
     20700   0.7303083466E+003   0.1086577367E+002
     20800   0.7420541567E+003   0.1154535382E+002
     20900   0.7651294587E+003   0.1148338803E+002
     21000   0.7418517174E+003   0.1190093929E+002
     21100   0.7485264315E+003   0.1223621196E+002
     21200   0.7227327284E+003   0.1266935871E+002
     21300   0.7165503336E+003   0.1233306018E+002
     21400   0.7134546362E+003   0.1269955005E+002
     21500   0.7300159335E+003   0.1335571809E+002
     21600   0.7264626154E+003   0.1336745380E+002
     21700   0.7445226780E+003   0.1330917204E+002
     21800   0.7457987933E+003   0.1295182483E+002
     21900   0.7522065960E+003   0.1257925212E+002
     22000   0.7668254957E+003   0.1253756768E+002
     22100   0.7618322270E+003   0.1184551281E+002
     22200   0.7536417611E+003   0.1151367914E+002
     22300   0.7452366744E+003   0.1189130312E+002
     22400   0.7690178009E+003   0.1182640440E+002
     22500   0.7495399733E+003   0.1116997794E+002
     22600   0.7532711439E+003   0.1045014969E+002
     22700   0.7406951919E+003   0.1048173474E+002
     22800   0.7495141178E+003   0.1081492142E+002
     22900   0.7394727934E+003   0.1084111935E+002
     23000   0.7381159201E+003   0.1048836988E+002
     23100   0.7393402907E+003   0.1226302390E+002
     23200   0.7554711390E+003   0.1221645031E+002
     23300   0.7041010012E+003   0.1237359547E+002
     23400   0.7473193946E+003   0.1223969074E+002
     23500   0.7336869840E+003   0.1334373423E+002
     23600   0.7428559785E+003   0.1331441109E+002
     23700   0.7318604189E+003   0.1299528364E+002
     23800   0.7642580848E+003   0.1324916908E+002
     23900   0.7262565963E+003   0.1372261264E+002
     24000   0.7390554814E+003   0.1403313279E+002
     24100   0.7566257236E+003   0.1538039635E+002
     24200   0.7537552953E+003   0.1574072689E+002
     24300   0.7511919823E+003   0.1539919524E+002
     24400   0.7360765266E+003   0.1545320393E+002
     24500   0.7425643856E+003   0.1542970651E+002
     24600   0.7294846181E+003   0.1723478038E+002
     24700   0.7242529967E+003   0.1725637704E+002
     24800   0.7486757680E+003   0.1680913159E+002
     24900   0.7294695603E+003   0.1688409349E+002
     25000   0.7447405670E+003   0.1717382776E+002
     25100   0.7473884053E+003   0.1786160147E+002
     25200   0.7601750328E+003   0.1781148107E+002
     25300   0.7552690700E+003   0.1852620176E+002
     25400   0.7514847951E+003   0.1854152917E+002
     25500   0.7466012656E+003   0.1821333119E+002
     25600   0.7524784529E+003   0.1818961446E+002
     25700   0.7558021458E+003   0.1782839938E+002
     25800   0.7679424176E+003   0.1847614823E+002
     25900   0.7574520989E+003   0.1886467661E+002
     26000   0.7677682557E+003   0.1847682309E+002
     26100   0.7427672082E+003   0.1822903936E+002
     26200   0.7421794986E+003   0.1823146397E+002
     26300   0.7493150481E+003   0.1855039867E+002
     26400   0.7341134530E+003   0.1791579882E+002
     26500   0.7384458480E+003   0.1789786051E+002
     26600   0.7437376895E+003   0.1717774480E+002
     26700   0.7432439581E+003   0.1612924907E+002
     26800   0.7445925153E+003   0.1682468993E+002
     26900   0.7571796643E+003   0.1607858774E+002
     27000   0.7500731557E+003   0.1680385261E+002
     27100   0.7422027305E+003   0.1718376402E+002
     27200   0.7563265505E+003   0.1678050762E+002
     27300   0.7504334322E+003   0.1645283338E+002
     27400   0.7694307931E+003   0.1638457862E+002
     27500   0.7440957718E+003   0.1612608866E+002
     27600   0.7376657275E+003   0.1544740337E+002
     27700   0.7441180599E+003   0.1507271536E+002
     27800   0.7391010418E+003   0.1544218965E+002
     27900   0.7516911696E+003   0.1539745496E+002
     28000   0.7597833331E+003   0.1501924910E+002
     28100   0.7417606396E+003   0.1508099071E+002
     28200   0.7668629627E+003   0.1534582300E+002
     28300   0.7456955881E+003   0.1612017584E+002
     28400   0.7327689612E+003   0.1616881886E+002
     28500   0.7342857437E+003   0.1686486398E+002
     28600   0.7338329110E+003   0.1756720785E+002
     28700   0.7357201374E+003   0.1685919393E+002
     28800   0.7375732675E+003   0.1615050673E+002
     28900   0.7437702795E+003   0.1542539202E+002
     29000   0.7249578180E+003   0.1584708801E+002
     29100   0.7402039402E+003   0.1649128647E+002
     29200   0.7330157805E+003   0.1616787121E+002
     29300   0.7274955280E+003   0.1513241318E+002
     29400   0.7401954878E+003   0.1438207213E+002
     29500   0.7749892374E+003   0.1427003854E+002
     29600   0.7567051765E+003   0.1397583886E+002
     29700   0.7339322403E+003   0.1405037118E+002
     29800   0.7446761287E+003   0.1401454114E+002
     29900   0.7543269189E+003   0.1468651054E+002
     30000   0.7497734858E+003   0.1435001574E+002
     30100   0.7562045032E+003   0.1432902529E+002
     30200   0.7388872151E+003   0.1473901533E+002
     30300   0.7247051430E+003   0.1549558338E+002
     30400   0.7086013592E+003   0.1555835102E+002
     30500   0.7381908502E+003   0.1509364005E+002
     30600   0.7583709279E+003   0.1537442532E+002
     30700   0.7547726798E+003   0.1573714273E+002
     30800   0.7421477513E+003   0.1648388408E+002
     30900   0.7382393697E+003   0.1649881433E+002
     31000   0.7438112492E+003   0.1612714335E+002
     31100   0.7464832287E+003   0.1611727567E+002
     31200   0.7539791048E+003   0.1609002938E+002
     31300   0.7474475949E+003   0.1611373451E+002
     31400   0.7551007374E+003   0.1573598942E+002
     31500   0.7503938090E+003   0.1540198349E+002
     31600   0.7435783175E+003   0.1472279202E+002
     31700   0.7395086061E+003   0.1544071352E+002
     31800   0.7506687139E+003   0.1540102239E+002
     31900   0.7466828379E+003   0.1576595857E+002
     32000   0.7608117159E+003   0.1536612806E+002
     32100   0.7550866136E+003   0.1503500683E+002
     32200   0.7609185788E+003   0.1501547440E+002
     32300   0.7494587876E+003   0.1505419312E+002
     32400   0.7191315660E+003   0.1551693239E+002
     32500   0.7279702001E+003   0.1653894075E+002
     32600   0.7357032591E+003   0.1580625751E+002
     32700   0.7400790702E+003   0.1543865060E+002
     32800   0.7133520097E+003   0.1447733884E+002
     32900   0.7403830581E+003   0.1543755283E+002
     33000   0.7476680164E+003   0.1506036916E+002
     33100   0.7292065465E+003   0.1618258045E+002
     33200   0.7477310923E+003   0.1541133554E+002
     33300   0.7568728387E+003   0.1572977966E+002
     33400   0.7502188445E+003   0.1575327395E+002
     33500   0.7351941406E+003   0.1545643735E+002
     33600   0.7308048161E+003   0.1687873243E+002
     33700   0.7638279820E+003   0.1605517803E+002
     33800   0.7427368814E+003   0.1648164952E+002
     33900   0.7618329471E+003   0.1710891519E+002
     34000   0.7616249043E+003   0.1745796607E+002
     34100   0.7551680367E+003   0.1748251008E+002
     34200   0.7528982559E+003   0.1749125468E+002
     34300   0.7545004400E+003   0.1678727811E+002
     34400   0.7454709743E+003   0.1752030403E+002
     34500   0.7414380690E+003   0.1823452916E+002
     34600   0.7389250266E+003   0.1719671528E+002
     34700   0.7393169706E+003   0.1754489070E+002
     34800   0.7430161792E+003   0.1648059160E+002
     34900   0.7436300633E+003   0.1752760904E+002
     35000   0.7655537708E+003   0.1674687184E+002
     35100   0.7653941382E+003   0.1744386103E+002
     35200   0.7476713213E+003   0.1646309500E+002
     35300   0.7782741576E+003   0.1670202090E+002
     35400   0.7779162405E+003   0.1739814003E+002
     35500   0.7611669047E+003   0.1815533362E+002
     35600   0.7598604040E+003   0.1746462509E+002
     35700   0.7363749444E+003   0.1790640428E+002
     35800   0.7467558739E+003   0.1821270171E+002
     35900   0.7297725988E+003   0.1793402251E+002
     36000   0.7488893239E+003   0.1715775375E+002
     36100   0.7604904627E+003   0.1746224319E+002
     36200   0.7528196295E+003   0.1679354379E+002
     36300   0.7335870744E+003   0.1721809759E+002
     36400   0.7160446269E+003   0.1729101066E+002
     36500   0.7586179876E+003   0.1677206565E+002
     36600   0.7508437326E+003   0.1715025341E+002
     36700   0.7487106495E+003   0.1715844172E+002
     36800   0.7607069730E+003   0.1606610812E+002
     36900   0.7466204481E+003   0.1611677115E+002
     37000   0.7493800385E+003   0.1680646816E+002
     37100   0.7489396181E+003   0.1715756016E+002
     37200   0.7459991380E+003   0.1716892945E+002
     37300   0.7587956038E+003   0.1712020125E+002
     37400   0.7511266892E+003   0.1714917130E+002
     37500   0.7351176040E+003   0.1721192952E+002
     37600   0.7471916743E+003   0.1681476341E+002
     37700   0.7425167258E+003   0.1648248408E+002
     37800   0.7634389464E+003   0.1745115742E+002
     37900   0.7573526992E+003   0.1747415110E+002
     38000   0.7646285607E+003   0.1744671284E+002
     38100   0.7684358475E+003   0.1743259579E+002
     38200   0.7517191503E+003   0.1784440334E+002
     38300   0.7530815492E+003   0.1714172125E+002
     38400   0.7527493829E+003   0.1784034609E+002
     38500   0.7499062749E+003   0.1680448183E+002
     38600   0.7402062227E+003   0.1684162683E+002
     38700   0.7616103588E+003   0.1641219558E+002
     38800   0.7585995928E+003   0.1642300485E+002
     38900   0.7285193671E+003   0.1688792257E+002
     39000   0.7351282242E+003   0.1860990057E+002
     39100   0.7354776075E+003   0.1791012385E+002
     39200   0.7541207967E+003   0.1713777898E+002
     39300   0.7630313042E+003   0.1675597281E+002
     39400   0.7556734142E+003   0.1782890089E+002
     39500   0.7408891009E+003   0.1718893849E+002
     39600   0.7663534782E+003   0.1744029680E+002
     39700   0.7759267107E+003   0.1775237297E+002
     39800   0.7622408554E+003   0.1675883916E+002
     39900   0.7644400371E+003   0.1744741612E+002
     40000   0.7541359243E+003   0.1748647881E+002
     40100   0.7383465225E+003   0.1719901511E+002
     40200   0.7465055648E+003   0.1716696390E+002
     40300   0.7534193238E+003   0.1714043854E+002
     40400   0.7245865164E+003   0.1725498930E+002
     40500   0.7389861328E+003   0.1684637986E+002
     40600   0.7573469175E+003   0.1677674109E+002
     40700   0.7392326535E+003   0.1614424664E+002
     40800   0.7493556294E+003   0.1645682705E+002
     40900   0.7458588947E+003   0.1716947432E+002
     41000   0.7425647677E+003   0.1753185563E+002
     41100   0.7322805547E+003   0.1722338682E+002
     41200   0.7425307041E+003   0.1683262209E+002
     41300   0.7474136716E+003   0.1681391932E+002
     41400   0.7402451922E+003   0.1684147533E+002
     41500   0.7436560001E+003   0.1717806440E+002
     41600   0.7493527152E+003   0.1820217401E+002
     41700   0.7277835302E+003   0.1829228791E+002
     41800   0.7271330768E+003   0.1724444264E+002
     41900   0.7397751594E+003   0.1684330400E+002
     42000   0.7455016568E+003   0.1682120859E+002
     42100   0.7461239642E+003   0.1681883134E+002
     42200   0.7332653101E+003   0.1651808561E+002
     42300   0.7315696333E+003   0.1546981517E+002
     42400   0.7503799319E+003   0.1469969197E+002
     42500   0.7453996505E+003   0.1541958837E+002
     42600   0.7518619875E+003   0.1644756067E+002
     42700   0.7640638384E+003   0.1605435627E+002
     42800   0.7692780993E+003   0.1533782292E+002
     42900   0.7613050317E+003   0.1606400556E+002
     43000   0.7586193712E+003   0.1677206057E+002
     43100   0.7370814555E+003   0.1685383665E+002
     43200   0.7569335806E+003   0.1572956741E+002
     43300   0.7326268049E+003   0.1652058164E+002
     43400   0.7232289228E+003   0.1620603043E+002
     43500   0.7130833746E+003   0.1624689268E+002
     43600   0.7254483093E+003   0.1478686008E+002
     43700   0.7539572837E+003   0.1468773813E+002
     43800   0.7461736677E+003   0.1541684181E+002
     43900   0.7655197319E+003   0.1500030930E+002
     44000   0.7384585680E+003   0.1649797208E+002
     44100   0.7334584835E+003   0.1581467110E+002
     44200   0.7482741372E+003   0.1435497035E+002
     44300   0.7334909359E+003   0.1405186932E+002
     44400   0.7339941836E+003   0.1369662313E+002
     44500   0.7243468310E+003   0.1408339642E+002
     44600   0.7387510733E+003   0.1332743297E+002
     44700   0.7585009852E+003   0.1220796170E+002
     44800   0.7296070411E+003   0.1300249352E+002
     44900   0.7438932486E+003   0.1366429975E+002
     45000   0.7540439525E+003   0.1363218779E+002
     45100   0.7726391610E+003   0.1322477049E+002
     45200   0.7377003213E+003   0.1368440195E+002
     45300   0.7309921244E+003   0.1406039247E+002
     45400   0.7303225400E+003   0.1476926746E+002
     45500   0.7213952930E+003   0.1409377423E+002
     45600   0.7405767910E+003   0.1402806795E+002
     45700   0.7535472241E+003   0.1398585910E+002
     45800   0.7440958359E+003   0.1401644533E+002
     45900   0.7220160859E+003   0.1444567667E+002
     46000   0.7265080358E+003   0.1442961160E+002
     46100   0.7530965271E+003   0.1398729720E+002
     46200   0.7624265135E+003   0.1501048080E+002
     46300   0.7554603255E+003   0.1433143283E+002
     46400   0.7426209747E+003   0.1472608328E+002
     46500   0.7479599048E+003   0.1400383097E+002
     46600   0.7167613795E+003   0.1411027124E+002
     46700   0.7422227413E+003   0.1507936372E+002
     46800   0.7420868410E+003   0.1543141963E+002
     46900   0.7249027404E+003   0.1549483359E+002
     47000   0.7351478668E+003   0.1545660717E+002
     47100   0.7510058631E+003   0.1539984479E+002
     47200   0.7420380809E+003   0.1437582970E+002
     47300   0.7638499619E+003   0.1535588625E+002
     47400   0.7509937155E+003   0.1575051294E+002
     47500   0.7484908570E+003   0.1610991567E+002
     47600   0.7442299125E+003   0.1542375184E+002
     47700   0.7449320969E+003   0.1612299395E+002
     47800   0.7441003937E+003   0.1542421378E+002
     47900   0.7593770104E+003   0.1466987879E+002
     48000   0.7518077635E+003   0.1504614415E+002
     48100   0.7327943445E+003   0.1511303735E+002
     48200   0.7571388268E+003   0.1432601043E+002
     48300   0.7485313289E+003   0.1470592161E+002
     48400   0.7301552773E+003   0.1547507784E+002
     48500   0.7516128527E+003   0.1609856170E+002
     48600   0.7546961242E+003   0.1608745626E+002
     48700   0.7555800349E+003   0.1573430652E+002
     48800   0.7395664029E+003   0.1719417042E+002
     48900   0.7499467934E+003   0.1610460702E+002
     49000   0.7452623628E+003   0.1612177408E+002
     49100   0.7543101368E+003   0.1643857892E+002
     49200   0.7447254448E+003   0.1612375788E+002
     49300   0.7334107336E+003   0.1651751783E+002
     49400   0.7288743859E+003   0.1653535435E+002
     49500   0.7453089106E+003   0.1612160225E+002
     49600   0.7465760228E+003   0.1611693446E+002
     49700   0.7610829849E+003   0.1536520974E+002
     49800   0.7658697994E+003   0.1499916421E+002
     49900   0.7582146054E+003   0.1537495885E+002
     50000   0.7584928304E+003   0.1572413257E+002
     50100   0.7636743099E+003   0.1500636606E+002
     50200   0.7538870967E+003   0.1503906810E+002
     50300   0.7523438496E+003   0.1574571805E+002
     50400   0.7547359900E+003   0.1538689829E+002
     50500   0.7585160280E+003   0.1502347850E+002
     50600   0.7614532739E+003   0.1466311570E+002
     50700   0.7515101179E+003   0.1469590101E+002
     50800   0.7576928701E+003   0.1432422676E+002
     50900   0.7486019761E+003   0.1329646487E+002
     51000   0.7407847033E+003   0.1332096052E+002
     51100   0.7394783038E+003   0.1403172264E+002
     51200   0.7390102942E+003   0.1473858659E+002
     51300   0.7514291297E+003   0.1399263517E+002
     51400   0.7439305261E+003   0.1331103023E+002
     51500   0.7393683443E+003   0.1403208918E+002
     51600   0.7531500453E+003   0.1363497493E+002
     51700   0.7458362068E+003   0.1436307640E+002
     51800   0.7517577497E+003   0.1399158094E+002
     51900   0.7254339001E+003   0.1478691250E+002
     52000   0.7181117955E+003   0.1622647015E+002
     52100   0.7303660101E+003   0.1512187582E+002
     52200   0.7354744540E+003   0.1439823417E+002
     52300   0.7527555566E+003   0.1398838652E+002
     52400   0.7567940677E+003   0.1362366149E+002
     52500   0.7357267527E+003   0.1333713644E+002
     52600   0.7512134948E+003   0.1328841492E+002
     52700   0.7296881468E+003   0.1371100634E+002
     52800   0.7401238402E+003   0.1367648811E+002
     52900   0.7223205268E+003   0.1550466989E+002
     53000   0.7345954941E+003   0.1581040195E+002
     53100   0.7436029446E+003   0.1507451834E+002
     53200   0.7448520069E+003   0.1436636648E+002
     53300   0.7438530155E+003   0.1472184947E+002
     53400   0.7252846073E+003   0.1514059630E+002
     53500   0.7407329066E+003   0.1508461776E+002
     53600   0.7504097579E+003   0.1469959175E+002
     53700   0.7505793875E+003   0.1399536622E+002
     53800   0.7494317976E+003   0.1399906607E+002
     53900   0.7590441081E+003   0.1396848029E+002
     54000   0.7628041784E+003   0.1395676125E+002
     54100   0.7658680027E+003   0.1394731162E+002
     54200   0.7650835699E+003   0.1394972259E+002
     54300   0.7439439094E+003   0.1366413693E+002
     54400   0.7401752416E+003   0.1402940244E+002
     54500   0.7527985749E+003   0.1398824903E+002
     54600   0.7398275170E+003   0.1332400175E+002
     54700   0.7466683924E+003   0.1365541870E+002
     54800   0.7491717494E+003   0.1470375937E+002
     54900   0.7386598009E+003   0.1544378991E+002
     55000   0.7242029001E+003   0.1585001016E+002
     55100   0.7453661951E+003   0.1541970724E+002
     55200   0.7444579807E+003   0.1577401209E+002
     55300   0.7607133030E+003   0.1466552109E+002
     55400   0.7432255485E+003   0.1437182599E+002
     55500   0.7258423919E+003   0.1478542737E+002
     55600   0.7172152632E+003   0.1481721700E+002
     55700   0.7459361824E+003   0.1471472815E+002
     55800   0.7404202116E+003   0.1473368719E+002
     55900   0.7423493754E+003   0.1472701883E+002
     56000   0.7565368887E+003   0.1432795175E+002
     56100   0.7617161296E+003   0.1466226257E+002
     56200   0.7448718929E+003   0.1471836060E+002
     56300   0.7572868776E+003   0.1502759638E+002
     56400   0.7430326109E+003   0.1472466689E+002
     56500   0.7421514005E+003   0.1507961475E+002
     56600   0.7594158789E+003   0.1537086547E+002
     56700   0.7462554843E+003   0.1576750114E+002
     56800   0.7384582563E+003   0.1614716397E+002
     56900   0.7516555845E+003   0.1504666382E+002
     57000   0.7537045464E+003   0.1503968749E+002
     57100   0.7539239023E+003   0.1503894326E+002
     57200   0.7535935737E+003   0.1539084746E+002
     57300   0.7372615690E+003   0.1544887576E+002
     57400   0.7497506710E+003   0.1540423521E+002
     57500   0.7607082594E+003   0.1466553750E+002
     57600   0.7412714995E+003   0.1367276173E+002
     57700   0.7540345815E+003   0.1398430629E+002
     57800   0.7568682032E+003   0.1362343264E+002
     57900   0.7698798845E+003   0.1323273461E+002
     58000   0.7715487574E+003   0.1322790978E+002
