# Cycle, (volume(Ib), Ib=1,N_Box)
     27500   0.2219291907E+005   0.1298070809E+006
     27600   0.2251248948E+005   0.1294875105E+006
     27700   0.2237979451E+005   0.1296202055E+006
     27800   0.2246877083E+005   0.1295312292E+006
     27900   0.2209243982E+005   0.1299075602E+006
     28000   0.2191836613E+005   0.1300816339E+006
     28100   0.2245092067E+005   0.1295490793E+006
     28200   0.2165535792E+005   0.1303446421E+006
     28300   0.2214530635E+005   0.1298546937E+006
     28400   0.2253596715E+005   0.1294640328E+006
     28500   0.2236271464E+005   0.1296372854E+006
     28600   0.2224973508E+005   0.1297502649E+006
     28700   0.2231911527E+005   0.1296808847E+006
     28800   0.2238917538E+005   0.1296108246E+006
     28900   0.2232771648E+005   0.1296722835E+006
     29000   0.2284294917E+005   0.1291570508E+006
     29100   0.2224676066E+005   0.1297532393E+006
     29200   0.2252837890E+005   0.1294716211E+006
     29300   0.2289115002E+005   0.1291088500E+006
     29400   0.2262408275E+005   0.1293759173E+006
     29500   0.2160835681E+005   0.1303916432E+006
     29600   0.2219194718E+005   0.1298080528E+006
     29700   0.2288053363E+005   0.1291194664E+006
     29800   0.2255042247E+005   0.1294495775E+006
     29900   0.2213857971E+005   0.1298614203E+006
     30000   0.2233507090E+005   0.1296649291E+006
     30100   0.2214512594E+005   0.1298548741E+006
     30200   0.2260118497E+005   0.1293988150E+006
     30300   0.2291510153E+005   0.1290848985E+006
     30400   0.2343587366E+005   0.1285641263E+006
     30500   0.2255949023E+005   0.1294405098E+006
     30600   0.2189784882E+005   0.1301021512E+006
     30700   0.2194061209E+005   0.1300593879E+006
     30800   0.2218849261E+005   0.1298115074E+006
     30900   0.2230596277E+005   0.1296940372E+006
     31000   0.2220140830E+005   0.1297985917E+006
     31100   0.2212194006E+005   0.1298780599E+006
     31200   0.2190200914E+005   0.1300979909E+006
     31300   0.2209339806E+005   0.1299066019E+006
     31400   0.2193107987E+005   0.1300689201E+006
     31500   0.2213063558E+005   0.1298693644E+006
     31600   0.2245859814E+005   0.1295414019E+006
     31700   0.2245638765E+005   0.1295436123E+006
     31800   0.2212253105E+005   0.1298774690E+006
     31900   0.2217832491E+005   0.1298216751E+006
     32000   0.2182759753E+005   0.1301724025E+006
     32100   0.2205470071E+005   0.1299452993E+006
     32200   0.2188566522E+005   0.1301143348E+006
     32300   0.2222031358E+005   0.1297796864E+006
     32400   0.2309270336E+005   0.1289072966E+006
     32500   0.2262062361E+005   0.1293793764E+006
     32600   0.2250931253E+005   0.1294906875E+006
     32700   0.2243907793E+005   0.1295609221E+006
     32800   0.2347542831E+005   0.1285245717E+006
     32900   0.2242986485E+005   0.1295701352E+006
     33000   0.2227353439E+005   0.1297264656E+006
     33100   0.2264606279E+005   0.1293539372E+006
     33200   0.2220944415E+005   0.1297905559E+006
     33300   0.2187973163E+005   0.1301202684E+006
     33400   0.2207379181E+005   0.1299262082E+006
     33500   0.2258817231E+005   0.1294118277E+006
     33600   0.2246923145E+005   0.1295307686E+006
     33700   0.2161960236E+005   0.1303803976E+006
     33800   0.2217089296E+005   0.1298291070E+006
     33900   0.2149303896E+005   0.1305069610E+006
     34000   0.2143783347E+005   0.1305621665E+006
     34100   0.2162113208E+005   0.1303788679E+006
     34200   0.2168631384E+005   0.1303136862E+006
     34300   0.2176356922E+005   0.1302364308E+006
     34400   0.2190237907E+005   0.1300976209E+006
     34500   0.2189603401E+005   0.1301039660E+006
     34600   0.2215935937E+005   0.1298406406E+006
     34700   0.2208469238E+005   0.1299153076E+006
     34800   0.2216255898E+005   0.1298374410E+006
     34900   0.2195660002E+005   0.1300434000E+006
     35000   0.2144933926E+005   0.1305506607E+006
     35100   0.2133226145E+005   0.1306677386E+006
     35200   0.2202457073E+005   0.1299754293E+006
     35300   0.2109876371E+005   0.1309012363E+006
     35400   0.2098887646E+005   0.1310111235E+006
     35500   0.2132850637E+005   0.1306714936E+006
     35600   0.2148761507E+005   0.1305123849E+006
     35700   0.2210975624E+005   0.1298902438E+006
     35800   0.2174010777E+005   0.1302598922E+006
     35900   0.2230978602E+005   0.1296902140E+006
     36000   0.2186451948E+005   0.1301354805E+006
     36100   0.2146981279E+005   0.1305301872E+006
     36200   0.2181216046E+005   0.1301878395E+006
     36300   0.2232060212E+005   0.1296793979E+006
     36400   0.2286743674E+005   0.1291325633E+006
     36500   0.2164544319E+005   0.1303545568E+006
     36600   0.2180760723E+005   0.1301923928E+006
     36700   0.2186973729E+005   0.1301302627E+006
     36800   0.2170830271E+005   0.1302916973E+006
     36900   0.2211787433E+005   0.1298821257E+006
     37000   0.2191227643E+005   0.1300877236E+006
     37100   0.2186305119E+005   0.1301369488E+006
     37200   0.2194922806E+005   0.1300507719E+006
     37300   0.2157907232E+005   0.1304209277E+006
     37400   0.2179939209E+005   0.1302006079E+006
     37500   0.2227413018E+005   0.1297258698E+006
     37600   0.2197645279E+005   0.1300235472E+006
     37700   0.2217746662E+005   0.1298225334E+006
     37800   0.2138689405E+005   0.1306131059E+006
     37900   0.2155876368E+005   0.1304412363E+006
     38000   0.2135362018E+005   0.1306463798E+006
     38100   0.2124782168E+005   0.1307521783E+006
     38200   0.2165844852E+005   0.1303415515E+006
     38300   0.2174280491E+005   0.1302571951E+006
     38400   0.2162880620E+005   0.1303711938E+006
     38500   0.2189689979E+005   0.1301031002E+006
     38600   0.2218384830E+005   0.1298161517E+006
     38700   0.2162147574E+005   0.1303785243E+006
     38800   0.2170728808E+005   0.1302927119E+006
     38900   0.2253972001E+005   0.1294602800E+006
     39000   0.2202069693E+005   0.1299793031E+006
     39100   0.2213673177E+005   0.1298632682E+006
     39200   0.2171284134E+005   0.1302871587E+006
     39300   0.2152024755E+005   0.1304797525E+006
     39400   0.2154511488E+005   0.1304548851E+006
     39500   0.2210061558E+005   0.1298993844E+006
     39600   0.2130555720E+005   0.1306944428E+006
     39700   0.2098274269E+005   0.1310172573E+006
     39800   0.2154256419E+005   0.1304574358E+006
     39900   0.2135888634E+005   0.1306411137E+006
     40000   0.2165072282E+005   0.1303492772E+006
     40100   0.2217672151E+005   0.1298232785E+006
     40200   0.2193433778E+005   0.1300656622E+006
     40300   0.2173305713E+005   0.1302669429E+006
     40400   0.2259786076E+005   0.1294021392E+006
     40500   0.2222047454E+005   0.1297795255E+006
     40600   0.2168177116E+005   0.1303182288E+006
     40700   0.2233891748E+005   0.1296610825E+006
     40800   0.2197506664E+005   0.1300249334E+006
     40900   0.2195335515E+005   0.1300466448E+006
     41000   0.2198809932E+005   0.1300119007E+006
     41100   0.2236042607E+005   0.1296395739E+006
     41200   0.2211440209E+005   0.1298855979E+006
     41300   0.2196992533E+005   0.1300300747E+006
     41400   0.2218268045E+005   0.1298173196E+006
     41500   0.2201838647E+005   0.1299816135E+006
     41600   0.2166476860E+005   0.1303352314E+006
     41700   0.2230684331E+005   0.1296931567E+006
     41800   0.2251871869E+005   0.1294812813E+006
     41900   0.2219677471E+005   0.1298032253E+006
     42000   0.2202627238E+005   0.1299737276E+006
     42100   0.2200790129E+005   0.1299920987E+006
     42200   0.2245727388E+005   0.1295427261E+006
     42300   0.2270008373E+005   0.1292999163E+006
     42400   0.2225502830E+005   0.1297449717E+006
     42500   0.2227891027E+005   0.1297210897E+006
     42600   0.2190181200E+005   0.1300981880E+006
     42700   0.2161292867E+005   0.1303870713E+006
     42800   0.2158737126E+005   0.1304126287E+006
     42900   0.2169124931E+005   0.1303087507E+006
     43000   0.2164540371E+005   0.1303545963E+006
     43100   0.2227789402E+005   0.1297221060E+006
     43200   0.2187797584E+005   0.1301220242E+006
     43300   0.2247684604E+005   0.1295231540E+006
     43400   0.2283323678E+005   0.1291667632E+006
     43500   0.2315810161E+005   0.1288418984E+006
     43600   0.2301987117E+005   0.1289801288E+006
     43700   0.2214943337E+005   0.1298505666E+006
     43800   0.2225580002E+005   0.1297442000E+006
     43900   0.2175412152E+005   0.1302458785E+006
     44000   0.2229934164E+005   0.1297006584E+006
     44100   0.2257820307E+005   0.1294217969E+006
     44200   0.2237982463E+005   0.1296201754E+006
     44300   0.2289429969E+005   0.1291057003E+006
     44400   0.2294197833E+005   0.1290580217E+006
     44500   0.2318331577E+005   0.1288166842E+006
     44600   0.2285722026E+005   0.1291427797E+006
     44700   0.2244604603E+005   0.1295539540E+006
     44800   0.2320744235E+005   0.1287925577E+006
     44900   0.2263668703E+005   0.1293633130E+006
     45000   0.2233195903E+005   0.1296680410E+006
     45100   0.2185469861E+005   0.1301453014E+006
     45200   0.2282671997E+005   0.1291732800E+006
     45300   0.2297256119E+005   0.1290274388E+006
     45400   0.2286623472E+005   0.1291337653E+006
     45500   0.2327816867E+005   0.1287218313E+006
     45600   0.2267524653E+005   0.1293247535E+006
     45700   0.2228494880E+005   0.1297150512E+006
     45800   0.2256800871E+005   0.1294319913E+006
     45900   0.2319372697E+005   0.1288062730E+006
     46000   0.2305032173E+005   0.1289496783E+006
     46100   0.2229828542E+005   0.1297017146E+006
     46200   0.2184237953E+005   0.1301576205E+006
     46300   0.2216694034E+005   0.1298330597E+006
     46400   0.2248755043E+005   0.1295124496E+006
     46500   0.2245141912E+005   0.1295485809E+006
     46600   0.2342866369E+005   0.1285713363E+006
     46700   0.2243694291E+005   0.1295630571E+006
     46800   0.2237836735E+005   0.1296216327E+006
     46900   0.2290885522E+005   0.1290911448E+006
     47000   0.2258959412E+005   0.1294104059E+006
     47100   0.2211259958E+005   0.1298874004E+006
     47200   0.2256790372E+005   0.1294320963E+006
     47300   0.2174077732E+005   0.1302592227E+006
     47400   0.2205101620E+005   0.1299489838E+006
     47500   0.2206260382E+005   0.1299373962E+006
     47600   0.2231392699E+005   0.1296860730E+006
     47700   0.2216800338E+005   0.1298319966E+006
     47800   0.2231781097E+005   0.1296821890E+006
     47900   0.2199135132E+005   0.1300086487E+006
     48000   0.2215088761E+005   0.1298491124E+006
     48100   0.2272562473E+005   0.1292743753E+006
     48200   0.2211779844E+005   0.1298822016E+006
     48300   0.2230999021E+005   0.1296900098E+006
     48400   0.2274405520E+005   0.1292559448E+006
     48500   0.2197096176E+005   0.1300290382E+006
     48600   0.2188120054E+005   0.1301187995E+006
     48700   0.2191716803E+005   0.1300828320E+006
     48800   0.2214014204E+005   0.1298598580E+006
     48900   0.2201977179E+005   0.1299802282E+006
     49000   0.2215817954E+005   0.1298418205E+006
     49100   0.2183072863E+005   0.1301692714E+006
     49200   0.2217415473E+005   0.1298258453E+006
     49300   0.2245282097E+005   0.1295471790E+006
     49400   0.2259256220E+005   0.1294074378E+006
     49500   0.2215679567E+005   0.1298432043E+006
     49600   0.2211919046E+005   0.1298808095E+006
     49700   0.2181981763E+005   0.1301801824E+006
     49800   0.2174417804E+005   0.1302558220E+006
     49900   0.2190236354E+005   0.1300976365E+006
     50000   0.2183300082E+005   0.1301669992E+006
     50100   0.2180669044E+005   0.1301933096E+006
     50200   0.2208979215E+005   0.1299102078E+006
     50300   0.2201144410E+005   0.1299885559E+006
     50400   0.2200331262E+005   0.1299966874E+006
     50500   0.2195498666E+005   0.1300450133E+006
     50600   0.2193138725E+005   0.1300686128E+006
     50700   0.2222155926E+005   0.1297784407E+006
     50800   0.2210162537E+005   0.1298983746E+006
     50900   0.2255644059E+005   0.1294435594E+006
     51000   0.2279447176E+005   0.1292055282E+006
     51100   0.2270893037E+005   0.1292910696E+006
     51200   0.2259742083E+005   0.1294025792E+006
     51300   0.2234776460E+005   0.1296522354E+006
     51400   0.2269808188E+005   0.1293019181E+006
     51500   0.2271230766E+005   0.1292876923E+006
     51600   0.2235846464E+005   0.1296415354E+006
     51700   0.2245297803E+005   0.1295470220E+006
     51800   0.2233799560E+005   0.1296620044E+006
     51900   0.2302032841E+005   0.1289796716E+006
     52000   0.2299594206E+005   0.1290040579E+006
     52100   0.2280118330E+005   0.1291988167E+006
     52200   0.2276930745E+005   0.1292306926E+006
     52300   0.2230838572E+005   0.1296916143E+006
     52400   0.2225080688E+005   0.1297491931E+006
     52500   0.2295117846E+005   0.1290488215E+006
     52600   0.2247802537E+005   0.1295219746E+006
     52700   0.2307736356E+005   0.1289226364E+006
     52800   0.2275197438E+005   0.1292480256E+006
     52900   0.2299075177E+005   0.1290092482E+006
     53000   0.2254325642E+005   0.1294567436E+006
     53100   0.2239529765E+005   0.1296047024E+006
     53200   0.2248264596E+005   0.1295173540E+006
     53300   0.2245030439E+005   0.1295496956E+006
     53400   0.2296093024E+005   0.1290390698E+006
     53500   0.2248207029E+005   0.1295179297E+006
     53600   0.2225414375E+005   0.1297458563E+006
     53700   0.2237306484E+005   0.1296269352E+006
     53800   0.2240732427E+005   0.1295926757E+006
     53900   0.2212356453E+005   0.1298764355E+006
     54000   0.2201451143E+005   0.1299854886E+006
     54100   0.2192644326E+005   0.1300735567E+006
     54200   0.2194892423E+005   0.1300510758E+006
     54300   0.2263514553E+005   0.1293648545E+006
     54400   0.2268754798E+005   0.1293124520E+006
     54500   0.2230711092E+005   0.1296928891E+006
     54600   0.2282396316E+005   0.1291760368E+006
     54700   0.2255255321E+005   0.1294474468E+006
     54800   0.2229091878E+005   0.1297090812E+006
     54900   0.2248219263E+005   0.1295178074E+006
     55000   0.2286676094E+005   0.1291332391E+006
     55100   0.2227991025E+005   0.1297200897E+006
     55200   0.2224460616E+005   0.1297553938E+006
     55300   0.2195272063E+005   0.1300472794E+006
     55400   0.2253184649E+005   0.1294681535E+006
     55500   0.2300737296E+005   0.1289926270E+006
     55600   0.2328412051E+005   0.1287158795E+006
     55700   0.2238760770E+005   0.1296123923E+006
     55800   0.2255439054E+005   0.1294456095E+006
     55900   0.2249577783E+005   0.1295042222E+006
     56000   0.2213539645E+005   0.1298646035E+006
     56100   0.2192381908E+005   0.1300761809E+006
     56200   0.2241959561E+005   0.1295804044E+006
     56300   0.2199062174E+005   0.1300093783E+006
     56400   0.2247509244E+005   0.1295249076E+006
     56500   0.2243909971E+005   0.1295609003E+006
     56600   0.2186771753E+005   0.1301322825E+006
     56700   0.2219102564E+005   0.1298089744E+006
     56800   0.2236234357E+005   0.1296376564E+006
     56900   0.2215537224E+005   0.1298446278E+006
     57000   0.2209514239E+005   0.1299048576E+006
     57100   0.2208871376E+005   0.1299112862E+006
     57200   0.2203666872E+005   0.1299633313E+006
     57300   0.2252483057E+005   0.1294751694E+006
     57400   0.2214961930E+005   0.1298503807E+006
     57500   0.2195286618E+005   0.1300471338E+006
     57600   0.2271674908E+005   0.1292832509E+006
     57700   0.2227054531E+005   0.1297294547E+006
     57800   0.2224862741E+005   0.1297513726E+006
     57900   0.2193302662E+005   0.1300669734E+006
     58000   0.2188558511E+005   0.1301144149E+006
     58100   0.2234576325E+005   0.1296542368E+006
