# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4747475   0.1065434230E+001   0.1005580137E+001   0.1046616732E+001   0.9964092500E+000
 0.4848485   0.1273374614E+001   0.9796677491E+000   0.1050344959E+001   0.9824388729E+000
 0.4949495   0.1539274734E+001   0.1066322904E+001   0.1047018334E+001   0.9556141352E+000
 0.5050505   0.1657771750E+001   0.1061173439E+001   0.1058930239E+001   0.9880539157E+000
 0.5151515   0.1668877867E+001   0.1007781737E+001   0.1051019441E+001   0.9706682587E+000
 0.5252525   0.1661658203E+001   0.1051988095E+001   0.1052565816E+001   0.9757105026E+000
 0.5353535   0.1663916046E+001   0.1039722371E+001   0.1069793639E+001   0.1021163306E+001
 0.5454545   0.1669993802E+001   0.1032471273E+001   0.1077646608E+001   0.1010834101E+001
 0.5555556   0.1686251466E+001   0.1051007023E+001   0.1045683066E+001   0.1010901331E+001
 0.5656566   0.1668045757E+001   0.1005117499E+001   0.1060892332E+001   0.9678042641E+000
 0.5757576   0.1690175229E+001   0.1005015207E+001   0.1066666330E+001   0.1037145203E+001
 0.5858586   0.1672548429E+001   0.1009899644E+001   0.1059863732E+001   0.9975575370E+000
 0.5959596   0.1669226232E+001   0.1078570030E+001   0.1073215289E+001   0.1005891358E+001
 0.6060606   0.1692159324E+001   0.1022339729E+001   0.1054799367E+001   0.1000870627E+001
 0.6161616   0.1690575555E+001   0.1033119896E+001   0.1055110346E+001   0.1003220985E+001
 0.6262626   0.1711395550E+001   0.1060343480E+001   0.1053758782E+001   0.9629879127E+000
 0.6363636   0.1701000437E+001   0.1062479985E+001   0.1051590330E+001   0.9872606027E+000
 0.6464646   0.1693063224E+001   0.1034438066E+001   0.1058488928E+001   0.9973343337E+000
 0.6565657   0.1709644189E+001   0.9968318583E+000   0.1064750746E+001   0.9677262774E+000
 0.6666667   0.1724807923E+001   0.1008820929E+001   0.1056043018E+001   0.1002344307E+001
 0.6767677   0.1715984139E+001   0.1046192331E+001   0.1060752074E+001   0.1026571281E+001
 0.6868687   0.1728294890E+001   0.1064142228E+001   0.1062895475E+001   0.1010820655E+001
 0.6969697   0.1725581606E+001   0.1044876485E+001   0.1065436916E+001   0.9978210783E+000
 0.7070707   0.1738201064E+001   0.1014472555E+001   0.1049088677E+001   0.9752452716E+000
 0.7171717   0.1742306859E+001   0.1023643950E+001   0.1060183710E+001   0.9686701855E+000
 0.7272727   0.1748329390E+001   0.1001723269E+001   0.1059745230E+001   0.9758637868E+000
 0.7373737   0.1758250214E+001   0.1011547937E+001   0.1058314139E+001   0.9828610768E+000
 0.7474747   0.1756170197E+001   0.1008576824E+001   0.1058082366E+001   0.9814949648E+000
 0.7575758   0.1773767369E+001   0.1044165092E+001   0.1061100219E+001   0.9961887359E+000
 0.7676768   0.1781877264E+001   0.1027145121E+001   0.1060033133E+001   0.9980093221E+000
 0.7777778   0.1801749856E+001   0.1044499865E+001   0.1062396179E+001   0.9972106307E+000
 0.7878788   0.1798283559E+001   0.1013479859E+001   0.1058573541E+001   0.9902321651E+000
 0.7979798   0.1813262970E+001   0.1044420822E+001   0.1066803719E+001   0.1011371941E+001
 0.8080808   0.1827695570E+001   0.1060369053E+001   0.1064205814E+001   0.1008416514E+001
 0.8181818   0.1845021178E+001   0.1005370904E+001   0.1062883295E+001   0.9645207549E+000
 0.8282828   0.1835941198E+001   0.1059757626E+001   0.1057133204E+001   0.9922705762E+000
 0.8383838   0.1848009939E+001   0.1015393181E+001   0.1055454189E+001   0.9698265401E+000
 0.8484848   0.1871105890E+001   0.1033821990E+001   0.1068817728E+001   0.9805725703E+000
 0.8585859   0.1880482964E+001   0.1021098277E+001   0.1064815140E+001   0.9836974170E+000
 0.8686869   0.1881055794E+001   0.1024806357E+001   0.1060509450E+001   0.9981652955E+000
 0.8787879   0.1895690931E+001   0.1013298523E+001   0.1057151137E+001   0.9821645748E+000
 0.8888889   0.1911766227E+001   0.1021991006E+001   0.1063918644E+001   0.9876801174E+000
 0.8989899   0.1940636807E+001   0.1028447018E+001   0.1070224174E+001   0.9960596545E+000
 0.9090909   0.1918241515E+001   0.1005814944E+001   0.1061781265E+001   0.9796501758E+000
 0.9191919   0.1922471028E+001   0.1015839546E+001   0.1058728488E+001   0.1000096139E+001
 0.9292929   0.1938298635E+001   0.1015339711E+001   0.1054534060E+001   0.9963285741E+000
 0.9393939   0.1988460938E+001   0.1053071458E+001   0.1060811822E+001   0.1009726152E+001
 0.9494949   0.1971608998E+001   0.1050693173E+001   0.1059030672E+001   0.1004885598E+001
 0.9595960   0.1988394388E+001   0.1049033255E+001   0.1056852951E+001   0.1026299672E+001
 0.9696970   0.1998088895E+001   0.1037602139E+001   0.1054563318E+001   0.9886025118E+000
 0.9797980   0.2003841380E+001   0.1036734983E+001   0.1067015632E+001   0.9914261684E+000
 0.9898990   0.2014160791E+001   0.1011592109E+001   0.1056392557E+001   0.9724915341E+000
 1.0000000   0.2037688038E+001   0.1047166428E+001   0.1065604480E+001   0.1002667011E+001


 0.0000000   0.3184694961E-001   0.8886834126E+000   0.8701563569E+000   0.9991084915E+000
 0.0101010   0.3211578519E-001   0.8653106002E+000   0.8756042168E+000   0.9953018367E+000
 0.0202020   0.3139714694E-001   0.9114778201E+000   0.8661204311E+000   0.1007180109E+001
 0.0303030   0.3008799418E-001   0.9180768931E+000   0.8688976509E+000   0.1030438806E+001
 0.0404040   0.2797850252E-001   0.9006412360E+000   0.8724671557E+000   0.1032653064E+001
 0.0505051   0.2577204634E-001   0.8957139694E+000   0.8747581783E+000   0.1031630408E+001
 0.0606061   0.2360818178E-001   0.9088409747E+000   0.8828447802E+000   0.1016750665E+001
 0.0707071   0.2091304682E-001   0.9057138770E+000   0.8758501724E+000   0.1038075480E+001
 0.0808081   0.1899166246E-001   0.9266617195E+000   0.8756005789E+000   0.1012057947E+001
 0.0909091   0.1726455514E-001   0.9023424266E+000   0.8791447707E+000   0.1020330862E+001
 0.1010101   0.1553252472E-001   0.9509655471E+000   0.8793416260E+000   0.1041298017E+001
 0.1111111   0.1452979607E-001   0.9366461618E+000   0.8795531798E+000   0.9898812178E+000
 0.1212121   0.1396221675E-001   0.9701580701E+000   0.8954558742E+000   0.1058311140E+001
 0.1313131   0.1379163581E-001   0.9351011714E+000   0.8930318025E+000   0.9987885743E+000
 0.1414141   0.1365119065E-001   0.9606654266E+000   0.8946875676E+000   0.1021772286E+001
 0.1515152   0.1406288440E-001   0.9292243312E+000   0.9031145187E+000   0.9990779376E+000
 0.1616162   0.1437201356E-001   0.9201631714E+000   0.8984649400E+000   0.9970452055E+000
 0.1717172   0.1517673315E-001   0.9818916457E+000   0.9011332711E+000   0.1009622623E+001
 0.1818182   0.1640487657E-001   0.9739486321E+000   0.9032533966E+000   0.1000012527E+001
 0.1919192   0.1748166461E-001   0.9867771558E+000   0.9097997401E+000   0.1011202439E+001
 0.2020202   0.1901621639E-001   0.9653870038E+000   0.9183495202E+000   0.1029213056E+001
 0.2121212   0.2114767659E-001   0.9547808536E+000   0.9171470978E+000   0.1041709596E+001
 0.2222222   0.2331485483E-001   0.9340325144E+000   0.9226679905E+000   0.9803609863E+000
 0.2323232   0.2655893079E-001   0.9971915354E+000   0.9275259346E+000   0.1004469800E+001
 0.2424242   0.2938651798E-001   0.9313910294E+000   0.9266661288E+000   0.1047599307E+001
 0.2525253   0.3320132099E-001   0.9450268453E+000   0.9412721159E+000   0.1008366319E+001
 0.2626263   0.3792900153E-001   0.1012106337E+001   0.9368683999E+000   0.1038343276E+001
 0.2727273   0.4333551824E-001   0.1011271207E+001   0.9446801411E+000   0.1043938232E+001
 0.2828283   0.4986221508E-001   0.9909930154E+000   0.9477952107E+000   0.1019527474E+001
 0.2929293   0.5702160558E-001   0.9975828092E+000   0.9524906424E+000   0.9981109970E+000
 0.3030303   0.6540529567E-001   0.9813163340E+000   0.9615909707E+000   0.1042378187E+001
 0.3131313   0.7636406396E-001   0.9664108112E+000   0.9614326360E+000   0.1014689176E+001
 0.3232323   0.8879025295E-001   0.1028219705E+001   0.9638131611E+000   0.1007611458E+001
 0.3333333   0.1023208426E+000   0.9915760598E+000   0.9601482269E+000   0.9831162279E+000
 0.3434343   0.1194270749E+000   0.9874236082E+000   0.9652246378E+000   0.1013828276E+001
 0.3535354   0.1382945716E+000   0.1009952011E+001   0.9695396396E+000   0.9747678278E+000
 0.3636364   0.1636756777E+000   0.1011476897E+001   0.9807052868E+000   0.9859936851E+000
 0.3737374   0.1904675578E+000   0.1015369530E+001   0.9921371112E+000   0.9858660777E+000
 0.3838384   0.2278178856E+000   0.1081343248E+001   0.9911390396E+000   0.1020413537E+001
 0.3939394   0.2681136294E+000   0.1047432333E+001   0.1005150645E+001   0.1011459451E+001
 0.4040404   0.3169079327E+000   0.1000944980E+001   0.9935655846E+000   0.9631914994E+000
 0.4141414   0.3710287309E+000   0.1063683343E+001   0.1008338166E+001   0.9947500695E+000
 0.4242424   0.4474455117E+000   0.1005473241E+001   0.1020055568E+001   0.1012618701E+001
 0.4343434   0.5261592257E+000   0.1009446294E+001   0.1024186148E+001   0.1010285822E+001
 0.4444444   0.6280958649E+000   0.1047138491E+001   0.1021307214E+001   0.9827639596E+000
 0.4545455   0.7504137660E+000   0.1023083656E+001   0.1034698347E+001   0.9714464406E+000
 0.4646465   0.8825898754E+000   0.1003716375E+001   0.1033346158E+001   0.9951257026E+000
 0.4747475   0.1062212704E+001   0.9994077228E+000   0.1050050742E+001   0.9995290568E+000
 0.4848485   0.1270436321E+001   0.9743538248E+000   0.1050153943E+001   0.9821133415E+000
 0.4949495   0.1536240619E+001   0.1060896484E+001   0.1051458550E+001   0.9595232357E+000
 0.5050505   0.1651723562E+001   0.1053998929E+001   0.1055608753E+001   0.9848074754E+000
 0.5151515   0.1652754300E+001   0.9949274053E+000   0.1048295956E+001   0.9680082297E+000
 0.5252525   0.1661239628E+001   0.1048437582E+001   0.1048931217E+001   0.9721959094E+000
 0.5353535   0.1660545711E+001   0.1034374922E+001   0.1063974267E+001   0.1015456618E+001
 0.5454545   0.1661877298E+001   0.1024243559E+001   0.1071470216E+001   0.1004890365E+001
 0.5555556   0.1683141559E+001   0.1045791458E+001   0.1053441675E+001   0.1018249603E+001
 0.5656566   0.1668589812E+001   0.1002304386E+001   0.1056679497E+001   0.9638169554E+000
 0.5757576   0.1682322722E+001   0.9972209196E+000   0.1059040135E+001   0.1029576108E+001
 0.5858586   0.1672041790E+001   0.1006439826E+001   0.1064918915E+001   0.1002165677E+001
 0.5959596   0.1668558385E+001   0.1074770466E+001   0.1065178922E+001   0.9982098478E+000
 0.6060606   0.1684258409E+001   0.1014387479E+001   0.1050350950E+001   0.9965006274E+000
 0.6161616   0.1686674569E+001   0.1027516031E+001   0.1054534285E+001   0.1002523338E+001
 0.6262626   0.1703646927E+001   0.1052245156E+001   0.1058380008E+001   0.9670664511E+000
 0.6363636   0.1688855688E+001   0.1051598704E+001   0.1057185471E+001   0.9923650691E+000
 0.6464646   0.1690000223E+001   0.1029340945E+001   0.1059494518E+001   0.9981325644E+000
 0.6565657   0.1708614812E+001   0.9931195037E+000   0.1062034033E+001   0.9651127996E+000
 0.6666667   0.1716864224E+001   0.1001037773E+001   0.1057020243E+001   0.1003121834E+001
 0.6767677   0.1721231258E+001   0.1046113137E+001   0.1056129486E+001   0.1021944826E+001
 0.6868687   0.1721461146E+001   0.1056623402E+001   0.1061337061E+001   0.1009187679E+001
 0.6969697   0.1726484040E+001   0.1042157096E+001   0.1061332006E+001   0.9938280610E+000
 0.7070707   0.1732893220E+001   0.1008215250E+001   0.1045558745E+001   0.9718184791E+000
 0.7171717   0.1738693065E+001   0.1018329602E+001   0.1055509765E+001   0.9642554935E+000
 0.7272727   0.1754990754E+001   0.1002398725E+001   0.1059693301E+001   0.9756700661E+000
 0.7373737   0.1754074143E+001   0.1005992877E+001   0.1053139884E+001   0.9779094862E+000
 0.7474747   0.1755647447E+001   0.1005126816E+001   0.1054855335E+001   0.9783552135E+000
 0.7575758   0.1777329860E+001   0.1042993773E+001   0.1060153232E+001   0.9951508646E+000
 0.7676768   0.1789193933E+001   0.1028140832E+001   0.1061890082E+001   0.9996081374E+000
 0.7777778   0.1807846035E+001   0.1044759918E+001   0.1060756731E+001   0.9955229031E+000
 0.7878788   0.1806305142E+001   0.1014820510E+001   0.1061290923E+001   0.9926256757E+000
 0.7979798   0.1813386717E+001   0.1041229174E+001   0.1063305127E+001   0.1007904416E+001
 0.8080808   0.1832257294E+001   0.1059694825E+001   0.1063723905E+001   0.1007809160E+001
 0.8181818   0.1842384744E+001   0.1000798059E+001   0.1060998791E+001   0.9626666914E+000
 0.8282828   0.1841198370E+001   0.1059472123E+001   0.1057476235E+001   0.9924441497E+000
 0.8383838   0.1857524472E+001   0.1017432610E+001   0.1055358300E+001   0.9695934372E+000
 0.8484848   0.1865273461E+001   0.1027379936E+001   0.1061140801E+001   0.9733839164E+000
 0.8585859   0.1875012617E+001   0.1014947326E+001   0.1059667493E+001   0.9787955489E+000
 0.8686869   0.1889992000E+001   0.1026458200E+001   0.1062566005E+001   0.9999514193E+000
 0.8787879   0.1898485723E+001   0.1011622271E+001   0.1053131019E+001   0.9782833220E+000
 0.8888889   0.1911507622E+001   0.1018660561E+001   0.1062396405E+001   0.9861194952E+000
 0.8989899   0.1937046164E+001   0.1023337288E+001   0.1068024732E+001   0.9938640068E+000
 0.9090909   0.1925341720E+001   0.1006384151E+001   0.1062733940E+001   0.9803825537E+000
 0.9191919   0.1934858050E+001   0.1019191023E+001   0.1055656528E+001   0.9970452055E+000
 0.9292929   0.1941805842E+001   0.1013999299E+001   0.1053338513E+001   0.9950502165E+000
 0.9393939   0.1976028178E+001   0.1043218020E+001   0.1057622893E+001   0.1006540275E+001
 0.9494949   0.1981302749E+001   0.1052560650E+001   0.1062871117E+001   0.1008378900E+001
 0.9595960   0.1997865496E+001   0.1050737283E+001   0.1058043870E+001   0.1027302540E+001
