# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6161616   0.1738626820E+001   0.1226348857E+001   0.9917051098E+000   0.1028610679E+001
 0.6262626   0.1751637226E+001   0.1223996882E+001   0.9798084056E+000   0.9788667927E+000
 0.6363636   0.1719359006E+001   0.1198629150E+001   0.9883484198E+000   0.1018344127E+001
 0.6464646   0.1765499203E+001   0.1166659851E+001   0.9860517832E+000   0.9751498410E+000
 0.6565657   0.1780430006E+001   0.1237814736E+001   0.9932120749E+000   0.1004346245E+001
 0.6666667   0.1774108736E+001   0.1199213325E+001   0.9841018182E+000   0.9246726297E+000
 0.6767677   0.1778871406E+001   0.1226627581E+001   0.1007923359E+001   0.1013663788E+001
 0.6868687   0.1784539204E+001   0.1155529969E+001   0.9819280816E+000   0.1020062409E+001
 0.6969697   0.1793100407E+001   0.1148443498E+001   0.1000402659E+001   0.9843307837E+000
 0.7070707   0.1819103387E+001   0.1195059187E+001   0.9893331635E+000   0.9822242714E+000
 0.7171717   0.1810538086E+001   0.1227188848E+001   0.1004103135E+001   0.9976672353E+000
 0.7272727   0.1825613544E+001   0.1207326876E+001   0.9971992765E+000   0.9827131548E+000
 0.7373737   0.1840868480E+001   0.1206055435E+001   0.1004430219E+001   0.1033298208E+001
 0.7474747   0.1850436760E+001   0.1218972207E+001   0.1008631859E+001   0.1046167345E+001
 0.7575758   0.1871713413E+001   0.1218147489E+001   0.1010429602E+001   0.9988678755E+000
 0.7676768   0.1872337963E+001   0.1210961747E+001   0.9913834336E+000   0.9823393028E+000
 0.7777778   0.1888702286E+001   0.1189060887E+001   0.9943686308E+000   0.9730577076E+000
 0.7878788   0.1900984211E+001   0.1144220634E+001   0.9871553416E+000   0.9712962894E+000
 0.7979798   0.1912479655E+001   0.1189538155E+001   0.9882197460E+000   0.9861137702E+000
 0.8080808   0.1911928746E+001   0.1173047602E+001   0.9899584778E+000   0.9921025919E+000
 0.8181818   0.1956878786E+001   0.1177404101E+001   0.1004799148E+001   0.9725688242E+000
 0.8282828   0.1984830665E+001   0.1221110367E+001   0.1002412026E+001   0.9932672847E+000
 0.8383838   0.1959419246E+001   0.1215406063E+001   0.9924116152E+000   0.9949496188E+000
 0.8484848   0.2010991381E+001   0.1192600304E+001   0.9978383506E+000   0.9852654137E+000
 0.8585859   0.2022832404E+001   0.1233358965E+001   0.9906935597E+000   0.9986737600E+000
 0.8686869   0.2062786659E+001   0.1305269841E+001   0.9891358746E+000   0.1021946048E+001
 0.8787879   0.2065331781E+001   0.1263213013E+001   0.9969293670E+000   0.1031608684E+001
 0.8888889   0.2074399106E+001   0.1143991545E+001   0.9965124450E+000   0.9713538051E+000
 0.8989899   0.2080334528E+001   0.1166698033E+001   0.9957113741E+000   0.1009630500E+001
 0.9090909   0.2082829506E+001   0.1168553649E+001   0.9852994019E+000   0.9694701661E+000
 0.9191919   0.2131017154E+001   0.1201206395E+001   0.9936983361E+000   0.1005230549E+001
 0.9292929   0.2146874003E+001   0.1261303942E+001   0.1009866208E+001   0.1047856868E+001
 0.9393939   0.2133270040E+001   0.1155507060E+001   0.9862304917E+000   0.9730433287E+000
 0.9494949   0.2197862105E+001   0.1184463845E+001   0.1007679699E+001   0.9795569811E+000
 0.9595960   0.2207953396E+001   0.1288099659E+001   0.9917075522E+000   0.1079663047E+001
 0.9696970   0.2211967190E+001   0.1177717189E+001   0.1000330397E+001   0.9777452367E+000
 0.9797980   0.2254434335E+001   0.1181718601E+001   0.9951451638E+000   0.9887666816E+000
 0.9898990   0.2280651828E+001   0.1220468919E+001   0.9979031068E+000   0.1004763234E+001
 1.0000000   0.2285693008E+001   0.1193432659E+001   0.9966166099E+000   0.1006215505E+001


 0.0000000   0.5876695256E-003   0.5148521254E+000   0.1005295939E+001   0.1023738874E+001
 0.0101010   0.5738002779E-003   0.4902896571E+000   0.9856676831E+000   0.9521898251E+000
 0.0202020   0.5593127324E-003   0.5341901475E+000   0.9968964797E+000   0.9905071466E+000
 0.0303030   0.4954104924E-003   0.5024951746E+000   0.1002179618E+001   0.1005135537E+001
 0.0404040   0.4432211703E-003   0.5245627806E+000   0.9981554944E+000   0.1003056727E+001
 0.0505051   0.3675860315E-003   0.5386820354E+000   0.9958958635E+000   0.1024118832E+001
 0.0606061   0.2943626861E-003   0.5116720277E+000   0.9991962432E+000   0.9465890953E+000
 0.0707071   0.2293362976E-003   0.5569278455E+000   0.1005894397E+001   0.9889617398E+000
 0.0808081   0.1777763387E-003   0.5015846824E+000   0.1000036166E+001   0.9589267760E+000
 0.0909091   0.1372460191E-003   0.5009183762E+000   0.9890706773E+000   0.9629711386E+000
 0.1010101   0.1123808896E-003   0.5802372039E+000   0.9963838812E+000   0.1013870922E+001
 0.1111111   0.9682451978E-004   0.5647134059E+000   0.9999058066E+000   0.9884648714E+000
 0.1212121   0.8648890362E-004   0.5803716008E+000   0.9994093049E+000   0.9624523495E+000
 0.1313131   0.8099005262E-004   0.5557088081E+000   0.9909612880E+000   0.9880776063E+000
 0.1414141   0.8313108408E-004   0.5938169778E+000   0.9922211966E+000   0.1006878230E+001
 0.1515152   0.8598719206E-004   0.5422577523E+000   0.1004538272E+001   0.9860864793E+000
 0.1616162   0.9490642674E-004   0.5635625134E+000   0.9940346614E+000   0.9926919062E+000
 0.1717172   0.1085261703E-003   0.6149267687E+000   0.9871892517E+000   0.9671652924E+000
 0.1818182   0.1206970650E-003   0.5674070243E+000   0.9892517701E+000   0.9859878363E+000
 0.1919192   0.1434901700E-003   0.6001998881E+000   0.1004060890E+001   0.1038177285E+001
 0.2020202   0.1739344282E-003   0.6498775558E+000   0.1000727562E+001   0.9543563174E+000
 0.2121212   0.2126755021E-003   0.6780895647E+000   0.9904779372E+000   0.1043924153E+001
 0.2222222   0.2670537466E-003   0.6941339143E+000   0.9920087361E+000   0.1003129796E+001
 0.2323232   0.3356670052E-003   0.7663562027E+000   0.9874991290E+000   0.9927357475E+000
 0.2424242   0.4362445625E-003   0.7349659891E+000   0.1005914679E+001   0.9694742690E+000
 0.2525253   0.5519405052E-003   0.7778594487E+000   0.9964986600E+000   0.1010823949E+001
 0.2626263   0.7213724607E-003   0.7449549029E+000   0.9886804383E+000   0.9708991122E+000
 0.2727273   0.9395420486E-003   0.8485901198E+000   0.1004161401E+001   0.9830248931E+000
 0.2828283   0.1258108345E-002   0.8726074285E+000   0.1005454630E+001   0.1022701296E+001
 0.2929293   0.1681137203E-002   0.8722818471E+000   0.9880478671E+000   0.1007747749E+001
 0.3030303   0.2262347288E-002   0.9024870957E+000   0.1013133003E+001   0.1038593778E+001
 0.3131313   0.3028639974E-002   0.9070035914E+000   0.1007102604E+001   0.1034834384E+001
 0.3232323   0.4180498360E-002   0.9614097615E+000   0.1007775150E+001   0.1023461212E+001
 0.3333333   0.5618048732E-002   0.9665376689E+000   0.9898202471E+000   0.1008767060E+001
 0.3434343   0.7685992982E-002   0.9063278207E+000   0.9964760269E+000   0.1000586999E+001
 0.3535354   0.1056953942E-001   0.9940682283E+000   0.1000855020E+001   0.9725431621E+000
 0.3636364   0.1482748247E-001   0.9985733666E+000   0.9862328884E+000   0.9872117401E+000
 0.3737374   0.2056651731E-001   0.1028496571E+001   0.9996238347E+000   0.1064734170E+001
 0.3838384   0.2867386499E-001   0.1071032269E+001   0.1008243399E+001   0.1031564551E+001
 0.3939394   0.4071277212E-001   0.1134963589E+001   0.9963235729E+000   0.9922607998E+000
 0.4040404   0.5717986454E-001   0.1124166400E+001   0.1002107307E+001   0.1008602655E+001
 0.4141414   0.8007869964E-001   0.1127785654E+001   0.1014066770E+001   0.1068785840E+001
 0.4242424   0.1138333085E+000   0.1118317292E+001   0.9993391943E+000   0.9940984822E+000
 0.4343434   0.1623261338E+000   0.1110686951E+001   0.1005813036E+001   0.9861814688E+000
 0.4444444   0.2314338554E+000   0.1115033084E+001   0.1004433163E+001   0.1030077600E+001
 0.4545455   0.3300003893E+000   0.1210492800E+001   0.1006663741E+001   0.9955342857E+000
 0.4646465   0.4739965703E+000   0.1151452774E+001   0.1008313594E+001   0.9967764567E+000
 0.4747475   0.6792648088E+000   0.1151055261E+001   0.1001209886E+001   0.9971271873E+000
 0.4848485   0.9875214155E+000   0.1188020110E+001   0.1012116703E+001   0.9819507806E+000
 0.4949495   0.1418513564E+001   0.1186233198E+001   0.9963809954E+000   0.9647978606E+000
 0.5050505   0.1699364299E+001   0.1234186420E+001   0.9959690516E+000   0.1009497749E+001
 0.5151515   0.1699398637E+001   0.1132133681E+001   0.1004316901E+001   0.1026343780E+001
 0.5252525   0.1701168732E+001   0.1225882201E+001   0.1009922813E+001   0.9991475419E+000
 0.5353535   0.1708497344E+001   0.1178000910E+001   0.9952739061E+000   0.9750859591E+000
 0.5454545   0.1694306143E+001   0.1206241313E+001   0.1003528979E+001   0.1001390757E+001
 0.5555556   0.1709090654E+001   0.1156972515E+001   0.9935128759E+000   0.9616449384E+000
 0.5656566   0.1707910379E+001   0.1214977116E+001   0.1002210342E+001   0.1002030109E+001
 0.5757576   0.1696640513E+001   0.1143173162E+001   0.9965219013E+000   0.9679544363E+000
 0.5858586   0.1724849402E+001   0.1204234822E+001   0.1018249916E+001   0.1047515488E+001
 0.5959596   0.1709395243E+001   0.1188792420E+001   0.9964584496E+000   0.1008810901E+001
 0.6060606   0.1720863487E+001   0.1157231844E+001   0.1012907162E+001   0.9610786545E+000
 0.6161616   0.1732734895E+001   0.1225435473E+001   0.1004461025E+001   0.1041841689E+001
 0.6262626   0.1736144030E+001   0.1216389231E+001   0.9834910726E+000   0.9825462920E+000
 0.6363636   0.1722869899E+001   0.1204263216E+001   0.1000863474E+001   0.1031239395E+001
 0.6464646   0.1742789757E+001   0.1154708588E+001   0.1000302178E+001   0.9892430550E+000
 0.6565657   0.1754840073E+001   0.1223260514E+001   0.1006478563E+001   0.1017761840E+001
 0.6666667   0.1752041633E+001   0.1187438985E+001   0.9916907323E+000   0.9318036071E+000
 0.6767677   0.1763260192E+001   0.1219088528E+001   0.1011194983E+001   0.1016954428E+001
 0.6868687   0.1786284281E+001   0.1159728599E+001   0.1003072140E+001   0.1042028015E+001
 0.6969697   0.1791019803E+001   0.1150154234E+001   0.1001109845E+001   0.9850269805E+000
 0.7070707   0.1800031516E+001   0.1185667217E+001   0.1000431843E+001   0.9932435762E+000
 0.7171717   0.1809261684E+001   0.1229577172E+001   0.1009622614E+001   0.1003151717E+001
 0.7272727   0.1816311060E+001   0.1204361648E+001   0.9936336922E+000   0.9791997372E+000
 0.7373737   0.1838251513E+001   0.1207536067E+001   0.1013409393E+001   0.1042535844E+001
 0.7474747   0.1847820168E+001   0.1220477928E+001   0.1011357807E+001   0.1048995133E+001
 0.7575758   0.1866851166E+001   0.1218206430E+001   0.1004067199E+001   0.9925786494E+000
 0.7676768   0.1876097724E+001   0.1216612595E+001   0.9940327999E+000   0.9849648720E+000
 0.7777778   0.1880208739E+001   0.1186854075E+001   0.9979081749E+000   0.9765217627E+000
 0.7878788   0.1903392892E+001   0.1148709939E+001   0.9999439332E+000   0.9838797991E+000
 0.7979798   0.1921739790E+001   0.1198469003E+001   0.9974293447E+000   0.9953041187E+000
 0.8080808   0.1923946737E+001   0.1183552830E+001   0.9924381829E+000   0.9945880437E+000
 0.8181818   0.1967876883E+001   0.1187162620E+001   0.1014559574E+001   0.9820165426E+000
 0.8282828   0.1974579602E+001   0.1218026603E+001   0.1002490959E+001   0.9933458727E+000
 0.8383838   0.1983149928E+001   0.1233389503E+001   0.1004666542E+001   0.1007236267E+001
 0.8484848   0.2007387261E+001   0.1193621247E+001   0.1003546201E+001   0.9909017186E+000
 0.8585859   0.2028939997E+001   0.1240364896E+001   0.1000096954E+001   0.1008153282E+001
 0.8686869   0.2050041606E+001   0.1300646675E+001   0.9941063409E+000   0.1027081775E+001
 0.8787879   0.2066912791E+001   0.1267533908E+001   0.1000014475E+001   0.1034801503E+001
 0.8888889   0.2074256319E+001   0.1146947635E+001   0.9973461787E+000   0.9721668573E+000
 0.8989899   0.2090729564E+001   0.1175638552E+001   0.9961637753E+000   0.1010089607E+001
 0.9090909   0.2096555550E+001   0.1179375166E+001   0.9907391705E+000   0.9748229112E+000
 0.9191919   0.2136929666E+001   0.1207734823E+001   0.1001087128E+001   0.1012705473E+001
 0.9292929   0.2160419887E+001   0.1272629636E+001   0.1010480447E+001   0.1048494611E+001
 0.9393939   0.2160584036E+001   0.1173406805E+001   0.9989686474E+000   0.9856115316E+000
 0.9494949   0.2208272180E+001   0.1193231306E+001   0.1007116384E+001   0.9790097581E+000
 0.9595960   0.2213027793E+001   0.1294485236E+001   0.9902700587E+000   0.1078098469E+001
 0.9696970   0.2240781499E+001   0.1196224005E+001   0.1004113147E+001   0.9814429519E+000
 0.9797980   0.2249437919E+001   0.1182227790E+001   0.9932562389E+000   0.9868902370E+000
 0.9898990   0.2288304494E+001   0.1227812975E+001   0.9993828107E+000   0.1006253491E+001
 1.0000000   0.2280699502E+001   0.1193984686E+001   0.9940376152E+000   0.1003612051E+001


 0.0000000   0.6393825141E-003   0.5550345804E+000   0.1007616727E+001   0.1026112496E+001
 0.0101010   0.6188785834E-003   0.5239711543E+000   0.9834845277E+000   0.9500903171E+000
 0.0202020   0.6113655451E-003   0.5785648894E+000   0.1006087754E+001   0.9996495053E+000
 0.0303030   0.5436602111E-003   0.5463918240E+000   0.1003355596E+001   0.1006325042E+001
 0.0404040   0.4789902273E-003   0.5617118381E+000   0.9917165945E+000   0.9965961726E+000
 0.0505051   0.3975588848E-003   0.5772778632E+000   0.9913511678E+000   0.1019455534E+001
 0.0606061   0.3174936902E-003   0.5468320543E+000   0.9979384685E+000   0.9454069924E+000
 0.0707071   0.2484752356E-003   0.5978871147E+000   0.1002863720E+001   0.9859919366E+000
 0.0808081   0.1925597623E-003   0.5383265461E+000   0.1000053630E+001   0.9589531086E+000
 0.0909091   0.1496151025E-003   0.5410689219E+000   0.9934811440E+000   0.9672748913E+000
 0.1010101   0.1191163561E-003   0.6093887784E+000   0.9941951232E+000   0.1011653863E+001
 0.1111111   0.1034133185E-003   0.5976255661E+000   0.9975492979E+000   0.9861451838E+000
 0.1212121   0.9336460776E-004   0.6207803846E+000   0.9934535361E+000   0.9567263816E+000
 0.1313131   0.8657289877E-004   0.5885827181E+000   0.9927531979E+000   0.9898741969E+000
 0.1414141   0.8895263644E-004   0.6295901696E+000   0.9864538503E+000   0.1001035695E+001
 0.1515152   0.9150818040E-004   0.5717969961E+000   0.9983766224E+000   0.9800478061E+000
 0.1616162   0.1005169497E-003   0.5914196139E+000   0.9951511561E+000   0.9938168272E+000
 0.1717172   0.1143023974E-003   0.6417327568E+000   0.9847624872E+000   0.9647973963E+000
 0.1818182   0.1283898458E-003   0.5980515537E+000   0.9916594493E+000   0.9883974520E+000
 0.1919192   0.1502297060E-003   0.6226435945E+000   0.9980819858E+000   0.1032005544E+001
 0.2020202   0.1814397681E-003   0.6717202083E+000   0.1000626821E+001   0.9542697839E+000
 0.2121212   0.2216582204E-003   0.7002665530E+000   0.9872845071E+000   0.1040568807E+001
 0.2222222   0.2762505169E-003   0.7114717086E+000   0.9943572506E+000   0.1005514690E+001
 0.2323232   0.3457063922E-003   0.7820587512E+000   0.9921769242E+000   0.9974483194E+000
 0.2424242   0.4431306069E-003   0.7397396724E+000   0.9996715473E+000   0.9634669327E+000
 0.2525253   0.5656822330E-003   0.7899349890E+000   0.9964599136E+000   0.1010794750E+001
 0.2626263   0.7285900590E-003   0.7455274059E+000   0.9922458795E+000   0.9744101699E+000
 0.2727273   0.9578933356E-003   0.8572526743E+000   0.1007995708E+001   0.9867883573E+000
 0.2828283   0.1263927290E-002   0.8686261533E+000   0.1000126065E+001   0.1017291499E+001
 0.2929293   0.1686447910E-002   0.8670348502E+000   0.9915626541E+000   0.1011342725E+001
 0.3030303   0.2271020907E-002   0.8976619305E+000   0.1001715518E+001   0.1026899629E+001
 0.3131313   0.3043290433E-002   0.9030560463E+000   0.1002088892E+001   0.1029692906E+001
 0.3232323   0.4159285199E-002   0.9477834437E+000   0.1002195260E+001   0.1017804645E+001
 0.3333333   0.5587571703E-002   0.9525029714E+000   0.9844114357E+000   0.1003264744E+001
 0.3434343   0.7631766792E-002   0.8917032840E+000   0.9967996083E+000   0.1000921921E+001
 0.3535354   0.1061674426E-001   0.9893761425E+000   0.1005115229E+001   0.9766926231E+000
 0.3636364   0.1474425859E-001   0.9838875067E+000   0.9948882658E+000   0.9958856633E+000
 0.3737374   0.2039611566E-001   0.1010647034E+001   0.9980476500E+000   0.1063065948E+001
 0.3838384   0.2859179072E-001   0.1058199674E+001   0.1001018696E+001   0.1024182975E+001
 0.3939394   0.4043072166E-001   0.1116793031E+001   0.9998763457E+000   0.9958090397E+000
 0.4040404   0.5694593915E-001   0.1109328538E+001   0.1003423981E+001   0.1009937959E+001
 0.4141414   0.7963025552E-001   0.1111213760E+001   0.1011927571E+001   0.1066541871E+001
 0.4242424   0.1135963646E+000   0.1105783389E+001   0.9992211283E+000   0.9939909717E+000
 0.4343434   0.1621593777E+000   0.1099398755E+001   0.1003731756E+001   0.9841506493E+000
 0.4444444   0.2302301354E+000   0.1099089299E+001   0.1003226142E+001   0.1028850046E+001
 0.4545455   0.3302630910E+000   0.1200377226E+001   0.1005900790E+001   0.9947897142E+000
 0.4646465   0.4735562219E+000   0.1139862393E+001   0.1007191030E+001   0.9956766899E+000
 0.4747475   0.6790925293E+000   0.1140239178E+001   0.1002114499E+001   0.9980380886E+000
 0.4848485   0.9830895439E+000   0.1171872314E+001   0.1006272920E+001   0.9762909299E+000
 0.4949495   0.1418367190E+001   0.1175263382E+001   0.9936417326E+000   0.9621550445E+000
 0.5050505   0.1700894852E+001   0.1224000760E+001   0.1000839818E+001   0.1014444818E+001
 0.5151515   0.1700837434E+001   0.1122729666E+001   0.1003233061E+001   0.1025246417E+001
 0.5252525   0.1690233189E+001   0.1206862854E+001   0.1001320990E+001   0.9906473982E+000
 0.5353535   0.1704866420E+001   0.1164747058E+001   0.9983045237E+000   0.9780648813E+000
 0.5454545   0.1699856478E+001   0.1199125159E+001   0.1003202688E+001   0.1001075168E+001
 0.5555556   0.1705076239E+001   0.1143698871E+001   0.1003481412E+001   0.9713034329E+000
 0.5656566   0.1707239467E+001   0.1203392803E+001   0.9982889061E+000   0.9981193561E+000
 0.5757576   0.1702358748E+001   0.1136536065E+001   0.9964673239E+000   0.9679110990E+000
 0.5858586   0.1719925780E+001   0.1189815583E+001   0.1010191663E+001   0.1039236021E+001
 0.5959596   0.1710815504E+001   0.1178899167E+001   0.9976053110E+000   0.1009982076E+001
 0.6060606   0.1722983324E+001   0.1148061035E+001   0.1007651828E+001   0.9561017835E+000
 0.6161616   0.1729491063E+001   0.1211955282E+001   0.1003136478E+001   0.1040478252E+001
 0.6262626   0.1738764743E+001   0.1207084264E+001   0.9953783970E+000   0.9944321376E+000
 0.6363636   0.1727111161E+001   0.1196187269E+001   0.1001817887E+001   0.1032233093E+001
 0.6464646   0.1741034146E+001   0.1142995797E+001   0.1007471508E+001   0.9963430827E+000
 0.6565657   0.1755124655E+001   0.1212269917E+001   0.1004219263E+001   0.1015487362E+001
 0.6666667   0.1756272965E+001   0.1179420969E+001   0.9935432233E+000   0.9335535603E+000
 0.6767677   0.1768152502E+001   0.1211291052E+001   0.1010954388E+001   0.1016722627E+001
 0.6868687   0.1787013361E+001   0.1149591482E+001   0.1002386113E+001   0.1041325755E+001
 0.6969697   0.1791429039E+001   0.1139896058E+001   0.1001693530E+001   0.9856111408E+000
 0.7070707   0.1801794067E+001   0.1175974225E+001   0.9995562541E+000   0.9923841989E+000
 0.7171717   0.1812751441E+001   0.1220682200E+001   0.1014521556E+001   0.1008029336E+001
 0.7272727   0.1829083976E+001   0.1201739350E+001   0.9995900522E+000   0.9850794197E+000
 0.7373737   0.1840511529E+001   0.1197963728E+001   0.1013608812E+001   0.1042751417E+001
 0.7474747   0.1850606214E+001   0.1211139561E+001   0.1009053083E+001   0.1046615102E+001
 0.7575758   0.1862378500E+001   0.1204173564E+001   0.1003940322E+001   0.9924631444E+000
 0.7676768   0.1878397332E+001   0.1206963848E+001   0.9974987265E+000   0.9884090616E+000
 0.7777778   0.1886363673E+001   0.1179849546E+001   0.1003776900E+001   0.9822745332E+000
 0.7878788   0.1907425404E+001   0.1140615964E+001   0.9997443240E+000   0.9836932299E+000
 0.7979798   0.1920620360E+001   0.1186816838E+001   0.9995285751E+000   0.9974088467E+000
 0.8080808   0.1929466497E+001   0.1176093346E+001   0.9943972771E+000   0.9965613437E+000
 0.8181818   0.1970881437E+001   0.1178101573E+001   0.1011896572E+001   0.9794487492E+000
 0.8282828   0.1967209907E+001   0.1202382863E+001   0.1005826740E+001   0.9966611865E+000
 0.8383838   0.1979537090E+001   0.1219883312E+001   0.1007087250E+001   0.1009673260E+001
 0.8484848   0.2000514267E+001   0.1178655745E+001   0.1002770675E+001   0.9901458622E+000
 0.8585859   0.2024916135E+001   0.1226583876E+001   0.9972207157E+000   0.1005263922E+001
 0.8686869   0.2047199869E+001   0.1286965344E+001   0.9978417424E+000   0.1030951389E+001
 0.8787879   0.2059491361E+001   0.1251432286E+001   0.9963489037E+000   0.1031018725E+001
 0.8888889   0.2069359646E+001   0.1133775562E+001   0.9972698524E+000   0.9721021754E+000
 0.8989899   0.2084840800E+001   0.1161605885E+001   0.9963523254E+000   0.1010290892E+001
 0.9090909   0.2097441777E+001   0.1169083326E+001   0.9945645339E+000   0.9785966024E+000
 0.9191919   0.2136370128E+001   0.1196376309E+001   0.1002688616E+001   0.1014335687E+001
 0.9292929   0.2163269561E+001   0.1262654274E+001   0.1011928308E+001   0.1050007436E+001
 0.9393939   0.2157893661E+001   0.1161227805E+001   0.1005270002E+001   0.9918385463E+000
 0.9494949   0.2202540588E+001   0.1179250056E+001   0.1004653414E+001   0.9766252872E+000
 0.9595960   0.2218968832E+001   0.1286090063E+001   0.9994668847E+000   0.1088121851E+001
