# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     48400  364   36
     48500  361   39
     48600  359   41
     48700  361   39
     48800  362   38
     48900  362   38
     49000  362   38
     49100  365   35
     49200  366   34
     49300  362   38
     49400  360   40
     49500  359   41
     49600  359   41
     49700  359   41
     49800  357   43
     49900  356   44
     50000  357   43
     50100  353   47
     50200  354   46
     50300  357   43
     50400  357   43
     50500  356   44
     50600  356   44
     50700  356   44
     50800  356   44
     50900  357   43
     51000  356   44
     51100  355   45
     51200  356   44
     51300  356   44
     51400  357   43
     51500  354   46
     51600  356   44
     51700  357   43
     51800  358   42
     51900  359   41
     52000  360   40
     52100  357   43
     52200  357   43
     52300  357   43
     52400  359   41
     52500  356   44
     52600  361   39
     52700  360   40
     52800  361   39
     52900  362   38
     53000  361   39
     53100  361   39
     53200  361   39
     53300  364   36
     53400  362   38
     53500  361   39
     53600  362   38
     53700  366   34
     53800  366   34
     53900  365   35
     54000  367   33
     54100  367   33
     54200  369   31
     54300  367   33
     54400  367   33
     54500  368   32
     54600  367   33
     54700  368   32
     54800  367   33
     54900  367   33
     55000  367   33
     55100  367   33
     55200  369   31
     55300  368   32
     55400  371   29
     55500  370   30
     55600  370   30
     55700  370   30
     55800  369   31
     55900  368   32
     56000  368   32
     56100  367   33
     56200  368   32
     56300  366   34
     56400  365   35
     56500  365   35
     56600  365   35
     56700  363   37
     56800  364   36
     56900  362   38
     57000  362   38
     57100  363   37
     57200  363   37
     57300  363   37
     57400  364   36
     57500  364   36
     57600  366   34
     57700  365   35
     57800  366   34
     57900  365   35
     58000  364   36
     58100  362   38
     58200  362   38
     58300  362   38
     58400  361   39
     58500  362   38
     58600  364   36
     58700  366   34
     58800  362   38
     58900  361   39
     59000  363   37
     59100  362   38
     59200  363   37
     59300  363   37
     59400  363   37
     59500  364   36
     59600  363   37
     59700  362   38
     59800  360   40
     59900  360   40
     60000  358   42
     60100  358   42
     60200  356   44
     60300  359   41
     60400  360   40
     60500  363   37
     60600  363   37
     60700  363   37
     60800  364   36
     60900  364   36
     61000  362   38
     61100  363   37
     61200  362   38
     61300  364   36
     61400  365   35
     61500  364   36
     61600  364   36
     61700  362   38
     61800  362   38
     61900  364   36
     62000  362   38
     62100  364   36
     62200  363   37
     62300  363   37
     62400  364   36
     62500  364   36
     62600  362   38
     62700  363   37
     62800  361   39
     62900  361   39
     63000  359   41
     63100  361   39
     63200  362   38
     63300  363   37
     63400  361   39
     63500  363   37
     63600  360   40
     63700  359   41
     63800  359   41
     63900  354   46
     64000  357   43
     64100  359   41
     64200  360   40
     64300  361   39
     64400  363   37
     64500  362   38
     64600  361   39
     64700  361   39
     64800  362   38
     64900  364   36
     65000  363   37
     65100  364   36
     65200  363   37
     65300  364   36
     65400  363   37
     65500  362   38
     65600  363   37
     65700  363   37
     65800  363   37
     65900  365   35
     66000  368   32
     66100  367   33
     66200  367   33
     66300  365   35
     66400  368   32
     66500  369   31
     66600  368   32
     66700  371   29
     66800  370   30
     66900  371   29
     67000  370   30
     67100  371   29
     67200  367   33
     67300  367   33
     67400  367   33
     67500  367   33
     67600  366   34
     67700  366   34
     67800  366   34
     67900  370   30
     68000  370   30
     68100  369   31
     68200  373   27
     68300  370   30
     68400  369   31
     68500  368   32
     68600  371   29
     68700  372   28
     68800  373   27
     68900  375   25
     69000  376   24
     69100  375   25
     69200  372   28
     69300  369   31
     69400  366   34
     69500  366   34
     69600  364   36
     69700  365   35
     69800  367   33
     69900  366   34
     70000  368   32
     70100  371   29
     70200  369   31
     70300  370   30
     70400  370   30
     70500  369   31
     70600  369   31
     70700  369   31
     70800  370   30
     70900  368   32
     71000  371   29
     71100  373   27
     71200  374   26
     71300  376   24
     71400  375   25
     71500  374   26
     71600  374   26
     71700  373   27
     71800  372   28
     71900  371   29
     72000  371   29
     72100  371   29
     72200  373   27
     72300  373   27
     72400  372   28
     72500  370   30
     72600  371   29
     72700  371   29
     72800  371   29
     72900  372   28
     73000  373   27
     73100  370   30
     73200  371   29
     73300  373   27
     73400  374   26
     73500  373   27
     73600  367   33
     73700  368   32
     73800  369   31
     73900  366   34
     74000  365   35
     74100  366   34
     74200  368   32
     74300  367   33
     74400  367   33
     74500  369   31
     74600  370   30
     74700  372   28
     74800  372   28
     74900  373   27
     75000  375   25
     75100  375   25
     75200  374   26
     75300  374   26
     75400  372   28
     75500  374   26
     75600  370   30
     75700  370   30
     75800  370   30
     75900  370   30
     76000  368   32
     76100  368   32
     76200  366   34
     76300  365   35
     76400  365   35
     76500  367   33
     76600  368   32
     76700  366   34
     76800  368   32
     76900  368   32
     77000  369   31
     77100  366   34
     77200  367   33
     77300  366   34
     77400  367   33
     77500  369   31
     77600  369   31
     77700  368   32
     77800  367   33
     77900  368   32
     78000  369   31
     78100  368   32
     78200  369   31
     78300  370   30
     78400  369   31
     78500  367   33
     78600  368   32
     78700  367   33
     78800  368   32
     78900  367   33
     79000  367   33
     79100  366   34
     79200  366   34
     79300  364   36
     79400  364   36
     79500  363   37
     79600  366   34
     79700  364   36
     79800  365   35
     79900  365   35
     80000  364   36
     80100  364   36
     80200  365   35
     80300  367   33
     80400  365   35
     80500  367   33
     80600  367   33
     80700  371   29
     80800  372   28
     80900  372   28
     81000  370   30
     81100  373   27
     81200  373   27
     81300  371   29
     81400  371   29
     81500  370   30
     81600  371   29
     81700  372   28
     81800  371   29
     81900  372   28
     82000  374   26
     82100  374   26
     82200  375   25
     82300  374   26
     82400  371   29
     82500  370   30
     82600  369   31
     82700  370   30
     82800  370   30
     82900  370   30
     83000  371   29
     83100  369   31
     83200  370   30
     83300  372   28
     83400  369   31
     83500  371   29
     83600  370   30
     83700  368   32
     83800  366   34
     83900  366   34
     84000  369   31
     84100  370   30
     84200  370   30
     84300  369   31
     84400  370   30
     84500  372   28
     84600  373   27
     84700  376   24
     84800  374   26
     84900  374   26
     85000  372   28
     85100  371   29
     85200  372   28
     85300  372   28
     85400  370   30
     85500  369   31
     85600  370   30
     85700  370   30
     85800  371   29
     85900  369   31
     86000  371   29
     86100  372   28
     86200  368   32
     86300  368   32
     86400  367   33
     86500  366   34
     86600  362   38
     86700  361   39
     86800  359   41
     86900  360   40
     87000  360   40
     87100  362   38
     87200  359   41
     87300  359   41
     87400  360   40
     87500  361   39
     87600  359   41
     87700  359   41
     87800  359   41
     87900  359   41
     88000  358   42
     88100  357   43
     88200  357   43
     88300  357   43
     88400  357   43
     88500  357   43
     88600  357   43
     88700  355   45
     88800  360   40
     88900  359   41
     89000  359   41
     89100  360   40
     89200  362   38
     89300  364   36
     89400  364   36
     89500  365   35
     89600  365   35
     89700  363   37
     89800  362   38
     89900  362   38
     90000  362   38
     90100  363   37
     90200  361   39
     90300  362   38
     90400  363   37
     90500  364   36
     90600  362   38
     90700  363   37
     90800  360   40
     90900  362   38
     91000  358   42
     91100  360   40
     91200  360   40
     91300  359   41
     91400  361   39
     91500  361   39
     91600  360   40
     91700  361   39
     91800  359   41
     91900  357   43
     92000  358   42
     92100  358   42
     92200  359   41
     92300  360   40
     92400  361   39
     92500  362   38
     92600  361   39
     92700  361   39
     92800  362   38
     92900  361   39
     93000  364   36
     93100  361   39
     93200  363   37
     93300  363   37
     93400  362   38
     93500  363   37
     93600  360   40
     93700  362   38
     93800  359   41
     93900  360   40
     94000  360   40
     94100  361   39
     94200  362   38
     94300  360   40
     94400  360   40
     94500  360   40
     94600  359   41
     94700  359   41
     94800  362   38
     94900  361   39
     95000  359   41
     95100  361   39
     95200  362   38
     95300  362   38
     95400  362   38
     95500  361   39
     95600  357   43
     95700  360   40
     95800  361   39
     95900  363   37
     96000  364   36
     96100  365   35
     96200  365   35
     96300  365   35
     96400  366   34
     96500  366   34
     96600  366   34
     96700  364   36
     96800  363   37
     96900  363   37
     97000  363   37
     97100  364   36
     97200  361   39
     97300  360   40
     97400  360   40
     97500  361   39
     97600  362   38
     97700  363   37
     97800  362   38
     97900  364   36
     98000  364   36
     98100  363   37
     98200  363   37
     98300  363   37
     98400  363   37
     98500  362   38
     98600  364   36
     98700  362   38
     98800  363   37
     98900  363   37
     99000  364   36
     99100  365   35
     99200  362   38
     99300  363   37
     99400  364   36
     99500  364   36
     99600  365   35
     99700  365   35
     99800  365   35
     99900  365   35
    100000  364   36
    100100  365   35
    100200  365   35
    100300  365   35
    100400  367   33
    100500  365   35
    100600  361   39
    100700  364   36
    100800  362   38
    100900  362   38
    101000  361   39
    101100  362   38
    101200  361   39
    101300  360   40
    101400  360   40
    101500  360   40
    101600  360   40
    101700  361   39
    101800  361   39
    101900  362   38
    102000  360   40
    102100  360   40
    102200  358   42
    102300  356   44
    102400  354   46
    102500  353   47
    102600  354   46
    102700  353   47
    102800  354   46
    102900  355   45
    103000  351   49
    103100  352   48
    103200  353   47
    103300  352   48
    103400  353   47
    103500  353   47
    103600  352   48
    103700  352   48
    103800  354   46
    103900  354   46
    104000  352   48
    104100  353   47
    104200  355   45
    104300  359   41
    104400  357   43
    104500  358   42
    104600  357   43
    104700  357   43
    104800  356   44
    104900  353   47
    105000  354   46
    105100  354   46
    105200  353   47
    105300  354   46
    105400  353   47
    105500  353   47
    105600  354   46
    105700  354   46
    105800  355   45
    105900  355   45
    106000  355   45
    106100  355   45
    106200  353   47
    106300  352   48
    106400  353   47
    106500  353   47
    106600  352   48
    106700  353   47
    106800  352   48
    106900  353   47
    107000  354   46
    107100  356   44
    107200  356   44
    107300  357   43
    107400  357   43
    107500  357   43
    107600  357   43
    107700  358   42
    107800  360   40
    107900  359   41
    108000  358   42
    108100  358   42
    108200  357   43
    108300  356   44
    108400  356   44
    108500  355   45
    108600  357   43
    108700  358   42
    108800  360   40
    108900  359   41
    109000  358   42
    109100  361   39
    109200  363   37
    109300  364   36
    109400  361   39
    109500  362   38
    109600  363   37
    109700  361   39
    109800  359   41
    109900  358   42
    110000  360   40
    110100  358   42
    110200  359   41
    110300  358   42
    110400  358   42
    110500  360   40
    110600  362   38
    110700  362   38
    110800  361   39
    110900  356   44
    111000  357   43
    111100  360   40
    111200  359   41
    111300  359   41
    111400  358   42
    111500  361   39
    111600  361   39
    111700  358   42
    111800  360   40
    111900  363   37
    112000  358   42
    112100  355   45
    112200  357   43
    112300  359   41
    112400  358   42
    112500  357   43
    112600  357   43
    112700  357   43
    112800  357   43
    112900  359   41
    113000  359   41
    113100  358   42
    113200  360   40
    113300  360   40
    113400  360   40
    113500  358   42
    113600  361   39
    113700  362   38
    113800  359   41
    113900  359   41
    114000  361   39
    114100  361   39
    114200  362   38
    114300  361   39
    114400  362   38
    114500  361   39
    114600  362   38
    114700  364   36
    114800  364   36
    114900  365   35
    115000  365   35
    115100  361   39
    115200  363   37
    115300  362   38
    115400  361   39
    115500  362   38
    115600  360   40
    115700  360   40
    115800  360   40
    115900  360   40
    116000  363   37
    116100  362   38
    116200  362   38
    116300  364   36
    116400  364   36
    116500  364   36
    116600  364   36
    116700  365   35
    116800  364   36
    116900  366   34
    117000  365   35
    117100  365   35
    117200  364   36
    117300  367   33
    117400  363   37
    117500  366   34
    117600  367   33
    117700  367   33
    117800  364   36
    117900  365   35
    118000  367   33
    118100  366   34
    118200  367   33
    118300  367   33
    118400  366   34
    118500  367   33
    118600  368   32
    118700  367   33
    118800  366   34
    118900  364   36
    119000  365   35
    119100  365   35
    119200  365   35
    119300  366   34
    119400  366   34
    119500  367   33
    119600  366   34
    119700  366   34
    119800  364   36
    119900  360   40
    120000  361   39
    120100  363   37
    120200  362   38
    120300  363   37
    120400  363   37
    120500  362   38
    120600  362   38
    120700  362   38
    120800  364   36
    120900  363   37
    121000  362   38
    121100  361   39
    121200  359   41
    121300  358   42
    121400  359   41
    121500  359   41
    121600  357   43
    121700  359   41
    121800  358   42
    121900  358   42
    122000  360   40
    122100  360   40
    122200  360   40
    122300  362   38
    122400  362   38
    122500  361   39
    122600  360   40
    122700  360   40
    122800  361   39
    122900  361   39
    123000  362   38
    123100  359   41
    123200  358   42
    123300  357   43
    123400  360   40
    123500  361   39
    123600  362   38
    123700  361   39
    123800  360   40
    123900  362   38
    124000  363   37
    124100  362   38
    124200  364   36
    124300  363   37
    124400  363   37
    124500  363   37
    124600  362   38
    124700  364   36
    124800  364   36
    124900  363   37
    125000  364   36
    125100  367   33
    125200  368   32
    125300  368   32
    125400  369   31
    125500  368   32
    125600  366   34
    125700  366   34
    125800  363   37
    125900  360   40
    126000  359   41
    126100  358   42
    126200  358   42
    126300  359   41
    126400  360   40
    126500  359   41
    126600  360   40
    126700  359   41
    126800  359   41
    126900  358   42
    127000  359   41
    127100  359   41
    127200  359   41
    127300  358   42
    127400  360   40
    127500  359   41
    127600  362   38
    127700  361   39
    127800  359   41
    127900  356   44
    128000  357   43
    128100  358   42
    128200  358   42
    128300  359   41
    128400  360   40
    128500  360   40
    128600  359   41
    128700  358   42
    128800  358   42
    128900  357   43
    129000  362   38
    129100  360   40
    129200  358   42
    129300  357   43
    129400  361   39
    129500  361   39
    129600  361   39
    129700  361   39
    129800  362   38
    129900  362   38
    130000  359   41
    130100  361   39
    130200  360   40
    130300  361   39
    130400  362   38
    130500  364   36
    130600  365   35
    130700  365   35
    130800  366   34
    130900  366   34
    131000  367   33
    131100  365   35
    131200  364   36
    131300  365   35
    131400  364   36
    131500  363   37
    131600  361   39
    131700  362   38
    131800  363   37
    131900  361   39
    132000  360   40
    132100  360   40
    132200  360   40
    132300  361   39
    132400  359   41
    132500  359   41
    132600  360   40
    132700  358   42
    132800  360   40
    132900  358   42
    133000  357   43
    133100  358   42
    133200  356   44
    133300  357   43
    133400  356   44
    133500  357   43
    133600  354   46
    133700  357   43
    133800  355   45
    133900  352   48
    134000  353   47
    134100  354   46
    134200  359   41
    134300  358   42
    134400  359   41
    134500  360   40
    134600  359   41
    134700  357   43
    134800  358   42
    134900  360   40
    135000  360   40
    135100  359   41
    135200  358   42
    135300  358   42
    135400  357   43
    135500  358   42
    135600  358   42
    135700  357   43
    135800  355   45
    135900  356   44
    136000  355   45
    136100  356   44
    136200  358   42
    136300  359   41
    136400  359   41
    136500  359   41
    136600  360   40
    136700  359   41
    136800  360   40
    136900  360   40
    137000  363   37
    137100  365   35
    137200  362   38
    137300  364   36
    137400  363   37
    137500  362   38
    137600  362   38
    137700  360   40
    137800  362   38
    137900  362   38
    138000  362   38
    138100  363   37
    138200  363   37
    138300  363   37
    138400  362   38
    138500  362   38
    138600  360   40
    138700  359   41
    138800  359   41
    138900  360   40
    139000  360   40
    139100  359   41
    139200  359   41
    139300  360   40
    139400  363   37
    139500  361   39
    139600  362   38
    139700  362   38
    139800  360   40
    139900  360   40
    140000  358   42
    140100  358   42
    140200  361   39
    140300  362   38
    140400  362   38
    140500  358   42
    140600  358   42
    140700  357   43
    140800  356   44
    140900  355   45
    141000  355   45
    141100  354   46
    141200  354   46
    141300  354   46
    141400  352   48
    141500  352   48
    141600  351   49
    141700  350   50
    141800  349   51
    141900  351   49
    142000  352   48
    142100  355   45
    142200  357   43
    142300  354   46
    142400  354   46
    142500  355   45
    142600  357   43
    142700  355   45
    142800  353   47
    142900  353   47
    143000  353   47
    143100  354   46
    143200  354   46
    143300  352   48
    143400  353   47
    143500  353   47
    143600  353   47
    143700  353   47
    143800  352   48
    143900  356   44
    144000  354   46
    144100  353   47
    144200  355   45
    144300  355   45
    144400  355   45
    144500  352   48
    144600  353   47
    144700  353   47
    144800  354   46
    144900  353   47
    145000  356   44
    145100  358   42
    145200  358   42
    145300  357   43
    145400  359   41
    145500  360   40
    145600  360   40
    145700  360   40
    145800  360   40
    145900  359   41
    146000  360   40
    146100  360   40
    146200  357   43
    146300  356   44
    146400  353   47
    146500  352   48
    146600  352   48
    146700  353   47
    146800  356   44
    146900  357   43
    147000  357   43
    147100  357   43
    147200  357   43
    147300  359   41
    147400  360   40
    147500  360   40
    147600  361   39
    147700  362   38
    147800  362   38
    147900  364   36
    148000  363   37
    148100  365   35
    148200  363   37
    148300  365   35
    148400  365   35
    148500  363   37
    148600  363   37
    148700  362   38
    148800  363   37
    148900  362   38
    149000  361   39
    149100  361   39
    149200  361   39
    149300  360   40
    149400  360   40
    149500  360   40
    149600  358   42
    149700  358   42
    149800  359   41
    149900  360   40
    150000  361   39
    150100  361   39
    150200  362   38
    150300  363   37
    150400  363   37
    150500  360   40
    150600  358   42
    150700  359   41
    150800  361   39
    150900  361   39
    151000  359   41
    151100  359   41
    151200  357   43
    151300  356   44
    151400  354   46
    151500  354   46
    151600  355   45
    151700  356   44
    151800  356   44
    151900  358   42
    152000  357   43
    152100  357   43
    152200  356   44
    152300  356   44
    152400  359   41
    152500  362   38
    152600  362   38
    152700  363   37
    152800  362   38
    152900  365   35
    153000  366   34
    153100  363   37
    153200  360   40
    153300  359   41
    153400  359   41
    153500  360   40
    153600  360   40
    153700  360   40
    153800  359   41
    153900  361   39
    154000  362   38
    154100  362   38
    154200  365   35
    154300  367   33
    154400  366   34
    154500  366   34
    154600  364   36
    154700  365   35
    154800  369   31
    154900  368   32
    155000  370   30
    155100  369   31
    155200  370   30
    155300  371   29
    155400  368   32
    155500  365   35
    155600  362   38
    155700  363   37
    155800  364   36
    155900  362   38
    156000  361   39
    156100  358   42
    156200  359   41
    156300  359   41
    156400  359   41
    156500  360   40
    156600  362   38
    156700  363   37
    156800  364   36
    156900  365   35
    157000  363   37
    157100  365   35
    157200  363   37
    157300  361   39
    157400  357   43
    157500  358   42
    157600  356   44
    157700  356   44
    157800  358   42
    157900  356   44
    158000  354   46
    158100  357   43
    158200  357   43
    158300  358   42
    158400  357   43
    158500  358   42
    158600  359   41
    158700  358   42
    158800  358   42
    158900  357   43
    159000  357   43
    159100  357   43
    159200  356   44
    159300  359   41
    159400  359   41
    159500  357   43
    159600  356   44
    159700  357   43
    159800  356   44
    159900  356   44
    160000  356   44
    160100  358   42
    160200  358   42
    160300  360   40
    160400  359   41
    160500  360   40
    160600  361   39
    160700  359   41
    160800  358   42
    160900  360   40
    161000  362   38
    161100  363   37
    161200  362   38
    161300  362   38
    161400  362   38
    161500  362   38
    161600  362   38
    161700  361   39
    161800  361   39
    161900  361   39
    162000  361   39
    162100  361   39
    162200  361   39
    162300  363   37
    162400  363   37
    162500  361   39
    162600  356   44
    162700  355   45
    162800  359   41
    162900  359   41
    163000  360   40
    163100  363   37
    163200  364   36
    163300  363   37
    163400  365   35
    163500  364   36
    163600  364   36
    163700  362   38
    163800  361   39
    163900  364   36
    164000  365   35
    164100  367   33
    164200  367   33
    164300  366   34
    164400  366   34
    164500  368   32
    164600  365   35
    164700  365   35
    164800  365   35
    164900  367   33
    165000  366   34
    165100  365   35
    165200  366   34
    165300  367   33
    165400  366   34
    165500  367   33
    165600  363   37
    165700  360   40
    165800  363   37
    165900  362   38
    166000  359   41
    166100  359   41
    166200  363   37
    166300  364   36
    166400  365   35
    166500  367   33
    166600  370   30
    166700  369   31
    166800  372   28
    166900  371   29
    167000  375   25
    167100  374   26
    167200  376   24
    167300  376   24
    167400  376   24
    167500  376   24
    167600  376   24
    167700  376   24
    167800  373   27
    167900  373   27
    168000  375   25
    168100  374   26
    168200  373   27
    168300  370   30
    168400  367   33
    168500  367   33
    168600  368   32
    168700  368   32
    168800  367   33
    168900  367   33
    169000  369   31
    169100  369   31
    169200  369   31
    169300  370   30
    169400  369   31
    169500  368   32
    169600  368   32
    169700  368   32
    169800  365   35
    169900  365   35
    170000  366   34
    170100  363   37
    170200  361   39
    170300  358   42
    170400  359   41
    170500  361   39
    170600  359   41
    170700  359   41
    170800  360   40
    170900  361   39
    171000  360   40
    171100  359   41
    171200  361   39
    171300  359   41
    171400  357   43
    171500  355   45
    171600  357   43
    171700  360   40
    171800  360   40
    171900  360   40
    172000  360   40
    172100  359   41
    172200  360   40
    172300  362   38
    172400  361   39
    172500  361   39
    172600  362   38
    172700  360   40
    172800  359   41
    172900  360   40
    173000  361   39
    173100  360   40
    173200  360   40
    173300  362   38
    173400  361   39
    173500  362   38
    173600  362   38
    173700  364   36
    173800  364   36
    173900  366   34
