# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1008496963E+006  -0.2885700289E+004  -0.1037353966E+006  -0.2339952034E+004   0.8393222949E+007  -0.8394746896E+007   0.8698184001E+003  -0.2994080903E+004   0.0000000000E+000   0.0000000000E+000   0.2767894887E+005   0.0000000000E+000  -0.7905052866E+005  -0.6723443063E+004  -0.1097019815E+003  -0.6833145045E+004  -0.7683099262E+002   0.3241903689E+007  -0.3241975647E+007   0.6842589145E+002  -0.8036344377E+002   0.0000000000E+000   0.0000000000E+000   0.1706545562E+005   0.0000000000E+000   0.1015194713E+005
      5100  -0.9385940103E+005  -0.2655009571E+004  -0.9651441060E+005  -0.1483990185E+004   0.8119245235E+007  -0.8120718717E+007   0.8565897995E+003  -0.2100882036E+004   0.0000000000E+000   0.0000000000E+000   0.2590854374E+005   0.0000000000E+000  -0.7270674890E+005  -0.8196699958E+004  -0.1213078024E+003  -0.8318007760E+004  -0.2956220862E+003   0.3405017943E+007  -0.3405093919E+007   0.7520968442E+002  -0.2963876313E+003   0.0000000000E+000   0.0000000000E+000   0.1915520426E+005   0.0000000000E+000   0.1054080887E+005
      5200  -0.1009266706E+006  -0.2928945010E+004  -0.1038556156E+006  -0.1288131927E+004   0.8167050194E+007  -0.8168532436E+007   0.7804407121E+003  -0.1989932746E+004   0.0000000000E+000   0.0000000000E+000   0.2547297080E+005   0.0000000000E+000  -0.8037257755E+005  -0.7264568214E+004  -0.1184128548E+003  -0.7382981069E+004  -0.1992240074E+003   0.3384628361E+007  -0.3384704135E+007   0.7605997120E+002  -0.1989373799E+003   0.0000000000E+000   0.0000000000E+000   0.1982619052E+005   0.0000000000E+000   0.1224427207E+005
      5300  -0.1021763545E+006  -0.2966666754E+004  -0.1051430212E+006  -0.2656354695E+004   0.8244406259E+007  -0.8245902510E+007   0.8019632952E+003  -0.3350642651E+004   0.0000000000E+000   0.0000000000E+000   0.2591202727E+005   0.0000000000E+000  -0.8258163661E+005  -0.9286471409E+004  -0.1156386268E+003  -0.9402110036E+004  -0.7709924925E+002   0.3343850024E+007  -0.3343924567E+007   0.9173520201E+002  -0.5990715611E+002   0.0000000000E+000   0.0000000000E+000   0.1860189170E+005   0.0000000000E+000   0.9139874512E+004
      5400  -0.9904402049E+005  -0.2787673798E+004  -0.1018316943E+006  -0.2530020476E+004   0.8272912349E+007  -0.8274413559E+007   0.9174405873E+003  -0.3113789716E+004   0.0000000000E+000   0.0000000000E+000   0.2564219220E+005   0.0000000000E+000  -0.7930329180E+005  -0.8279878688E+004  -0.1153239512E+003  -0.8395202639E+004  -0.5302015396E+003   0.3323460349E+007  -0.3323534783E+007   0.7770774523E+002  -0.5269277868E+003   0.0000000000E+000   0.0000000000E+000   0.1956079162E+005   0.0000000000E+000   0.1063866119E+005
      5500  -0.9916474700E+005  -0.2889603695E+004  -0.1020543507E+006  -0.2611534290E+004   0.8323573603E+007  -0.8325080947E+007   0.9982705834E+003  -0.3120607434E+004   0.0000000000E+000   0.0000000000E+000   0.2479643605E+005   0.0000000000E+000  -0.8037852208E+005  -0.9027365193E+004  -0.1134817888E+003  -0.9140846982E+004  -0.3619145002E+003   0.3285571012E+007  -0.3285643910E+007   0.8204076266E+002  -0.3527721177E+003   0.0000000000E+000   0.0000000000E+000   0.1674417986E+005   0.0000000000E+000   0.7250560761E+004
      5600  -0.9849082350E+005  -0.2796969096E+004  -0.1012877926E+006  -0.1718197216E+004   0.8253919015E+007  -0.8255414998E+007   0.8566842259E+003  -0.2357496046E+004   0.0000000000E+000   0.0000000000E+000   0.2539556396E+005   0.0000000000E+000  -0.7824972468E+005  -0.7272971830E+004  -0.1165526462E+003  -0.7389524476E+004  -0.9825853562E+002   0.3325192969E+007  -0.3325266671E+007   0.6950598868E+002  -0.1024551347E+003   0.0000000000E+000   0.0000000000E+000   0.1692433315E+005   0.0000000000E+000   0.9432353535E+004
      5700  -0.9237786797E+005  -0.2647089220E+004  -0.9502495719E+005  -0.1463359335E+004   0.8253922648E+007  -0.8255414998E+007   0.9158842252E+003  -0.2039824987E+004   0.0000000000E+000   0.0000000000E+000   0.2316038014E+005   0.0000000000E+000  -0.7390440204E+005  -0.8508648511E+004  -0.1161003367E+003  -0.8624748848E+004  -0.2155027382E+003   0.3323461568E+007  -0.3323534783E+007   0.9091496169E+002  -0.1978028239E+003   0.0000000000E+000   0.0000000000E+000   0.1577510039E+005   0.0000000000E+000   0.6952548721E+004
      5800  -0.8941880293E+005  -0.2552883880E+004  -0.9197168681E+005  -0.1654970275E+004   0.8079789683E+007  -0.8081250124E+007   0.8819672890E+003  -0.2233444064E+004   0.0000000000E+000   0.0000000000E+000   0.2229514616E+005   0.0000000000E+000  -0.7190998472E+005  -0.1074294335E+005  -0.1245238375E+003  -0.1086746719E+005  -0.2912767685E+003   0.3425407198E+007  -0.3425483703E+007   0.8250306323E+002  -0.2852786698E+003   0.0000000000E+000   0.0000000000E+000   0.1970295244E+005   0.0000000000E+000   0.8550206585E+004
      5900  -0.9875238359E+005  -0.2809374030E+004  -0.1015617576E+006  -0.2196314871E+004   0.8393226518E+007  -0.8394746896E+007   0.8705326251E+003  -0.2846161021E+004   0.0000000000E+000   0.0000000000E+000   0.2527411679E+005   0.0000000000E+000  -0.7913380185E+005  -0.9193655025E+004  -0.1113901516E+003  -0.9305045177E+004  -0.4846678413E+003   0.3256971611E+007  -0.3257045025E+007   0.7767676865E+002  -0.4804043688E+003   0.0000000000E+000   0.0000000000E+000   0.1995389155E+005   0.0000000000E+000   0.1016844200E+005
      6000  -0.9480324276E+005  -0.2737286454E+004  -0.9754052922E+005  -0.2082191840E+004   0.8406842469E+007  -0.8408366800E+007   0.9793348050E+003  -0.2627188264E+004   0.0000000000E+000   0.0000000000E+000   0.2544280715E+005   0.0000000000E+000  -0.7472491033E+005  -0.8548582207E+004  -0.1105527556E+003  -0.8659134963E+004  -0.2946178624E+003   0.3241903785E+007  -0.3241975647E+007   0.8038203870E+002  -0.2860977556E+003   0.0000000000E+000   0.0000000000E+000   0.1676561794E+005   0.0000000000E+000   0.7820385226E+004
      6100  -0.1043344349E+006  -0.3003073060E+004  -0.1073375079E+006  -0.1532353447E+004   0.8580151615E+007  -0.8581709367E+007   0.9313343561E+003  -0.2158770698E+004   0.0000000000E+000   0.0000000000E+000   0.2721472499E+005   0.0000000000E+000  -0.8228155364E+005  -0.6475977016E+004  -0.1029375888E+003  -0.6578914605E+004  -0.1566375809E+003   0.3139957039E+007  -0.3140026727E+007   0.7144925017E+002  -0.1548770800E+003   0.0000000000E+000   0.0000000000E+000   0.1650801578E+005   0.0000000000E+000   0.9774224096E+004
      6200  -0.1104070852E+006  -0.3164978899E+004  -0.1135720641E+006  -0.3374594549E+004   0.8706666017E+007  -0.8708243668E+007   0.8236956835E+003  -0.4128550433E+004   0.0000000000E+000   0.0000000000E+000   0.2653719196E+005   0.0000000000E+000  -0.9116342262E+005  -0.6317795500E+004  -0.9763149855E+002  -0.6415426998E+004  -0.2712383462E+003   0.3058399963E+007  -0.3058467592E+007   0.6755126849E+002  -0.2713156188E+003   0.0000000000E+000   0.0000000000E+000   0.1547237529E+005   0.0000000000E+000   0.8785632676E+004
      6300  -0.1053677262E+006  -0.3072397428E+004  -0.1084401236E+006  -0.2525529666E+004   0.8706667648E+007  -0.8708243668E+007   0.9118008210E+003  -0.3189749019E+004   0.0000000000E+000   0.0000000000E+000   0.2548672240E+005   0.0000000000E+000  -0.8614315021E+005  -0.7106018520E+004  -0.9789823929E+002  -0.7203916760E+004  -0.1672897384E+003   0.3058399866E+007  -0.3058467592E+007   0.6500684525E+002  -0.1700083319E+003   0.0000000000E+000   0.0000000000E+000   0.1568219997E+005   0.0000000000E+000   0.8308274880E+004
      6400  -0.1059156488E+006  -0.3034748596E+004  -0.1089503974E+006  -0.2656321511E+004   0.8708634870E+007  -0.8710215675E+007   0.9026731350E+003  -0.3334453185E+004   0.0000000000E+000   0.0000000000E+000   0.2835834296E+005   0.0000000000E+000  -0.8392650766E+005  -0.5694779656E+004  -0.9795961936E+002  -0.5792739276E+004  -0.1448866671E+003   0.3058399024E+007  -0.3058467592E+007   0.6928936198E+002  -0.1441648015E+003   0.0000000000E+000   0.0000000000E+000   0.1821977567E+005   0.0000000000E+000   0.1228287159E+005
      6500  -0.1041695218E+006  -0.3008901424E+004  -0.1071784232E+006  -0.1401492573E+004   0.8741490682E+007  -0.8743076643E+007   0.9839765541E+003  -0.2003477243E+004   0.0000000000E+000   0.0000000000E+000   0.2793080295E+005   0.0000000000E+000  -0.8125109749E+005  -0.6345267569E+004  -0.9808053407E+002  -0.6443348103E+004   0.2022485245E+002   0.3040789681E+007  -0.3040857055E+007   0.6469249493E+002   0.1754399972E+002   0.0000000000E+000   0.0000000000E+000   0.1524390281E+005   0.0000000000E+000   0.8818098707E+004
      6600  -0.1067291412E+006  -0.3002997444E+004  -0.1097321387E+006  -0.1357994865E+004   0.8671839092E+007  -0.8673410694E+007   0.9621300118E+003  -0.1967466382E+004   0.0000000000E+000   0.0000000000E+000   0.2659926177E+005   0.0000000000E+000  -0.8510034330E+005  -0.6857311740E+004  -0.9963006432E+002  -0.6956941804E+004  -0.2478887240E+003   0.3078788894E+007  -0.3078857375E+007   0.7310763388E+002  -0.2432622021E+003   0.0000000000E+000   0.0000000000E+000   0.1673479362E+005   0.0000000000E+000   0.9534589612E+004
      6700  -0.1010394194E+006  -0.2884137598E+004  -0.1039235570E+006  -0.1939784600E+004   0.8462881718E+007  -0.8464412846E+007   0.9726426703E+003  -0.2498269390E+004   0.0000000000E+000   0.0000000000E+000   0.2428057841E+005   0.0000000000E+000  -0.8214124799E+005  -0.8008679580E+004  -0.1084727003E+003  -0.8117152280E+004  -0.2385424279E+003   0.3215156675E+007  -0.3215228264E+007   0.7946436129E+002  -0.2306668037E+003   0.0000000000E+000   0.0000000000E+000   0.1681769797E+005   0.0000000000E+000   0.8469878884E+004
      6800  -0.1005423214E+006  -0.2895109868E+004  -0.1034374313E+006  -0.2573340881E+004   0.8393224129E+007  -0.8394746896E+007   0.8934331648E+003  -0.3202675021E+004   0.0000000000E+000   0.0000000000E+000   0.2685769681E+005   0.0000000000E+000  -0.7978240948E+005  -0.8416642234E+004  -0.1095661893E+003  -0.8526208423E+004  -0.2465877260E+003   0.3241903175E+007  -0.3241975647E+007   0.7271138044E+002  -0.2463482255E+003   0.0000000000E+000   0.0000000000E+000   0.1866035462E+005   0.0000000000E+000   0.9887797968E+004
      6900  -0.9924878292E+005  -0.2909520468E+004  -0.1021583034E+006  -0.2219449198E+004   0.8239974421E+007  -0.8241469712E+007   0.8441223958E+003  -0.2870617612E+004   0.0000000000E+000   0.0000000000E+000   0.2562255239E+005   0.0000000000E+000  -0.7940636862E+005  -0.7316071074E+004  -0.1159329460E+003  -0.7432004020E+004  -0.3263047511E+003   0.3343849705E+007  -0.3343924567E+007   0.8056467636E+002  -0.3206016969E+003   0.0000000000E+000   0.0000000000E+000   0.1959094704E+005   0.0000000000E+000   0.1183834132E+005
      7000  -0.1041974517E+006  -0.3008599629E+004  -0.1072060513E+006  -0.2046962474E+004   0.8184265206E+007  -0.8185749048E+007   0.8762679099E+003  -0.2654537284E+004   0.0000000000E+000   0.0000000000E+000   0.2549269036E+005   0.0000000000E+000  -0.8436789826E+005  -0.7841068584E+004  -0.1173537157E+003  -0.7958422299E+004  -0.4800397946E+003   0.3364239661E+007  -0.3364314351E+007   0.7803171290E+002  -0.4766979401E+003   0.0000000000E+000   0.0000000000E+000   0.1801300734E+005   0.0000000000E+000   0.9577887100E+004
      7100  -0.1014567326E+006  -0.2895616473E+004  -0.1043523490E+006  -0.1547106083E+004   0.7975305125E+007  -0.7976751200E+007   0.8621055330E+003  -0.2131075384E+004   0.0000000000E+000   0.0000000000E+000   0.2491727407E+005   0.0000000000E+000  -0.8156615034E+005  -0.9637659245E+004  -0.1256709300E+003  -0.9763330175E+004  -0.3760389173E+003   0.3486575009E+007  -0.3486653054E+007   0.8431032160E+002  -0.3697739438E+003   0.0000000000E+000   0.0000000000E+000   0.2039179109E+005   0.0000000000E+000   0.1025868697E+005
      7200  -0.9481084979E+005  -0.2737046764E+004  -0.9754789656E+005  -0.1916734684E+004   0.7986891790E+007  -0.7988342167E+007   0.7108499117E+003  -0.2656261915E+004   0.0000000000E+000   0.0000000000E+000   0.2550219843E+005   0.0000000000E+000  -0.7470196004E+005  -0.7649120654E+004  -0.1260599885E+003  -0.7775180643E+004  -0.3762191811E+003   0.3486575795E+007  -0.3486653054E+007   0.8407712905E+002  -0.3694011607E+003   0.0000000000E+000   0.0000000000E+000   0.1794871780E+005   0.0000000000E+000   0.9804135998E+004
      7300  -0.9856033090E+005  -0.2798619628E+004  -0.1013589505E+006  -0.2526405457E+004   0.7940473381E+007  -0.7941918226E+007   0.7843535475E+003  -0.3186896297E+004   0.0000000000E+000   0.0000000000E+000   0.2808301831E+005   0.0000000000E+000  -0.7646282851E+005  -0.7566471215E+004  -0.1283647688E+003  -0.7694835984E+004   0.1193439804E+003   0.3527354597E+007  -0.3527432622E+007   0.8050283949E+002   0.1218218556E+003   0.0000000000E+000   0.0000000000E+000   0.1773115597E+005   0.0000000000E+000   0.1015814184E+005
      7400  -0.9804085973E+005  -0.2853991145E+004  -0.1008948509E+006  -0.1930226811E+004   0.7870823487E+007  -0.7872252276E+007   0.8275407698E+003  -0.2531475748E+004   0.0000000000E+000   0.0000000000E+000   0.2567320947E+005   0.0000000000E+000  -0.7775311716E+005  -0.7630578569E+004  -0.1293631409E+003  -0.7759941710E+004  -0.2899816950E+003   0.3547743296E+007  -0.3547822406E+007   0.7913456291E+002  -0.2899575026E+003   0.0000000000E+000   0.0000000000E+000   0.1980395451E+005   0.0000000000E+000   0.1175405530E+005
      7500  -0.9965567843E+005  -0.2903519740E+004  -0.1025591982E+006  -0.2631011164E+004   0.8184258255E+007  -0.8185749048E+007   0.7805832653E+003  -0.3341221092E+004   0.0000000000E+000   0.0000000000E+000   0.2996910060E+005   0.0000000000E+000  -0.7593131866E+005  -0.1106572809E+005  -0.1182382045E+003  -0.1118396629E+005  -0.2276665965E+003   0.3364239988E+007  -0.3364314351E+007   0.8953086047E+002  -0.2124988747E+003   0.0000000000E+000   0.0000000000E+000   0.1683379330E+005   0.0000000000E+000   0.5437328130E+004
      7600  -0.1045485608E+006  -0.3000880661E+004  -0.1075494415E+006  -0.1470070030E+004   0.8052761225E+007  -0.8054226613E+007   0.8134862347E+003  -0.2121971556E+004   0.0000000000E+000   0.0000000000E+000   0.2786814463E+005   0.0000000000E+000  -0.8180326843E+005  -0.7535083281E+004  -0.1219668526E+003  -0.7657050134E+004  -0.2293418195E+003   0.3445797321E+007  -0.3445873486E+007   0.8778925277E+002  -0.2177176154E+003   0.0000000000E+000   0.0000000000E+000   0.1714790407E+005   0.0000000000E+000   0.9273136325E+004
      7700  -0.1014439354E+006  -0.2891656500E+004  -0.1043355919E+006  -0.1796605284E+004   0.8010131588E+007  -0.8011584175E+007   0.7890733153E+003  -0.2460118658E+004   0.0000000000E+000   0.0000000000E+000   0.2515308614E+005   0.0000000000E+000  -0.8164262439E+005  -0.8731839849E+004  -0.1251745334E+003  -0.8857014383E+004  -0.2066283319E+003   0.3474706726E+007  -0.3474784329E+007   0.8582893632E+002  -0.1984025907E+003   0.0000000000E+000   0.0000000000E+000   0.1890804173E+005   0.0000000000E+000   0.9852624754E+004
      7800  -0.1007190044E+006  -0.2851184283E+004  -0.1035701886E+006  -0.7149820576E+003   0.7975305439E+007  -0.7976751200E+007   0.8558000481E+003  -0.1304943417E+004   0.0000000000E+000   0.0000000000E+000   0.2471640956E+005   0.0000000000E+000  -0.8015872250E+005  -0.8626372297E+004  -0.1267278588E+003  -0.8753100156E+004   0.4252698150E+002   0.3486971751E+007  -0.3487049740E+007   0.7892497947E+002   0.4346300215E+002   0.0000000000E+000   0.0000000000E+000   0.2015941367E+005   0.0000000000E+000   0.1144977651E+005
      7900  -0.9583608139E+005  -0.2802229031E+004  -0.9863831042E+005  -0.1748112741E+004   0.8114614182E+007  -0.8116083099E+007   0.7431511389E+003  -0.2473878149E+004   0.0000000000E+000   0.0000000000E+000   0.2379635359E+005   0.0000000000E+000  -0.7731583498E+005  -0.6976052231E+004  -0.1217140432E+003  -0.7097766274E+004  -0.1844362933E+003   0.3405496394E+007  -0.3405572301E+007   0.7719049650E+002  -0.1831526196E+003   0.0000000000E+000   0.0000000000E+000   0.1903548753E+005   0.0000000000E+000   0.1175456863E+005
      8000  -0.9852833999E+005  -0.2890492699E+004  -0.1014188327E+006  -0.2917543429E+004   0.8079786200E+007  -0.8081250124E+007   0.8008580705E+003  -0.3580609994E+004   0.0000000000E+000   0.0000000000E+000   0.2455842484E+005   0.0000000000E+000  -0.8044101784E+005  -0.8046147217E+004  -0.1211066031E+003  -0.8167253820E+004  -0.2736929961E+003   0.3425407106E+007  -0.3425483703E+007   0.8082712074E+002  -0.2694626570E+003   0.0000000000E+000   0.0000000000E+000   0.1978742416E+005   0.0000000000E+000   0.1135070768E+005
      8100  -0.9492482344E+005  -0.2721999141E+004  -0.9764682259E+005  -0.2548928496E+004   0.7835995805E+007  -0.7837419302E+007   0.8903212447E+003  -0.3082104118E+004   0.0000000000E+000   0.0000000000E+000   0.2620995897E+005   0.0000000000E+000  -0.7451896773E+005  -0.9045188601E+004  -0.1328766749E+003  -0.9178065276E+004  -0.3282199948E+003   0.3568271896E+007  -0.3568351125E+007   0.8120815226E+002  -0.3262409327E+003   0.0000000000E+000   0.0000000000E+000   0.1895027682E+005   0.0000000000E+000   0.9445970612E+004
      8200  -0.9704929278E+005  -0.2754751510E+004  -0.9980404429E+005  -0.1724060573E+004   0.7731517072E+007  -0.7732920378E+007   0.8196611071E+003  -0.2307704920E+004   0.0000000000E+000   0.0000000000E+000   0.2507986850E+005   0.0000000000E+000  -0.7703188071E+005  -0.1029042744E+005  -0.1367856151E+003  -0.1042721305E+005  -0.6264242929E+002   0.3629300369E+007  -0.3629382107E+007   0.8602923767E+002  -0.5835043237E+002   0.0000000000E+000   0.0000000000E+000   0.2290658758E+005   0.0000000000E+000   0.1242102410E+005
      8300  -0.9100336801E+005  -0.2588492765E+004  -0.9359186078E+005  -0.1226477079E+004   0.7557382199E+007  -0.7558755504E+007   0.8992965766E+003  -0.1700485424E+004   0.0000000000E+000   0.0000000000E+000   0.2554789105E+005   0.0000000000E+000  -0.6974445515E+005  -0.1135637071E+005  -0.1448296209E+003  -0.1150120033E+005  -0.4873945426E+003   0.3750717356E+007  -0.3750800962E+007   0.8949576020E+002  -0.4815049717E+003   0.0000000000E+000   0.0000000000E+000   0.2068545684E+005   0.0000000000E+000   0.8702751545E+004
      8400  -0.8897680531E+005  -0.2509235527E+004  -0.9148604084E+005  -0.2578929262E+004   0.7487733200E+007  -0.7489089555E+007   0.7665048681E+003  -0.3168778969E+004   0.0000000000E+000   0.0000000000E+000   0.2254788432E+005   0.0000000000E+000  -0.7210693549E+005  -0.1027931395E+005  -0.1477983509E+003  -0.1042711230E+005  -0.1702167109E+003   0.3772026455E+007  -0.3772110030E+007   0.9188076620E+002  -0.1619109224E+003   0.0000000000E+000   0.0000000000E+000   0.1948015629E+005   0.0000000000E+000   0.8891133067E+004
      8500  -0.8812193209E+005  -0.2556621045E+004  -0.9067855313E+005  -0.1544267709E+004   0.7579029878E+007  -0.7580406428E+007   0.7990298073E+003  -0.2121787143E+004   0.0000000000E+000   0.0000000000E+000   0.2424844786E+005   0.0000000000E+000  -0.6855189241E+005  -0.8995907687E+004  -0.1436469517E+003  -0.9139554639E+004  -0.1078826029E+003   0.3731248079E+007  -0.3731330462E+007   0.8893374000E+002  -0.1013311566E+003   0.0000000000E+000   0.0000000000E+000   0.1828192993E+005   0.0000000000E+000   0.9041044132E+004
      8600  -0.9093405977E+005  -0.2632619850E+004  -0.9356667962E+005  -0.1557119673E+004   0.7592213637E+007  -0.7593588479E+007   0.8219354573E+003  -0.2110026264E+004   0.0000000000E+000   0.0000000000E+000   0.2257928308E+005   0.0000000000E+000  -0.7309742281E+005  -0.9467388863E+004  -0.1425579397E+003  -0.9609946803E+004  -0.1775532761E+003   0.3710858181E+007  -0.3710940678E+007   0.8396388008E+002  -0.1760865764E+003   0.0000000000E+000   0.0000000000E+000   0.2002330113E+005   0.0000000000E+000   0.1023726775E+005
      8700  -0.9309453299E+005  -0.2649815569E+004  -0.9574434856E+005  -0.1255143208E+004   0.7557379492E+007  -0.7558755504E+007   0.8530578024E+003  -0.1778097922E+004   0.0000000000E+000   0.0000000000E+000   0.2729119782E+005   0.0000000000E+000  -0.7023124866E+005  -0.1019710849E+005  -0.1436239060E+003  -0.1034073239E+005  -0.2252433803E+003   0.3731247973E+007  -0.3731330462E+007   0.8694524951E+002  -0.2207863915E+003   0.0000000000E+000   0.0000000000E+000   0.1867208808E+005   0.0000000000E+000   0.8110569293E+004
      8800  -0.9177774265E+005  -0.2637380624E+004  -0.9441512327E+005  -0.2269584849E+004   0.7487730174E+007  -0.7489089555E+007   0.6658606563E+003  -0.2963105277E+004   0.0000000000E+000   0.0000000000E+000   0.2449646116E+005   0.0000000000E+000  -0.7288176739E+005  -0.1167551382E+005  -0.1470589215E+003  -0.1182257274E+005  -0.4235582228E+002   0.3772026574E+007  -0.3772110030E+007   0.9252039389E+002  -0.3329132853E+002   0.0000000000E+000   0.0000000000E+000   0.1905342375E+005   0.0000000000E+000   0.7197559679E+004
      8900  -0.8988952231E+005  -0.2519011785E+004  -0.9240853409E+005  -0.1001358242E+004   0.7418080142E+007  -0.7419423606E+007   0.8601173649E+003  -0.1484704730E+004   0.0000000000E+000   0.0000000000E+000   0.2216195347E+005   0.0000000000E+000  -0.7173128535E+005  -0.1126411836E+005  -0.1510093170E+003  -0.1141512767E+005  -0.5390539244E+003   0.3816927089E+007  -0.3817012019E+007   0.9800303705E+002  -0.5259811766E+003   0.0000000000E+000   0.0000000000E+000   0.2030859367E+005   0.0000000000E+000   0.8367484817E+004
      9000  -0.9334814133E+005  -0.2699423567E+004  -0.9604756490E+005  -0.2142808944E+004   0.7510572110E+007  -0.7511933470E+007   0.8327482961E+003  -0.2671421186E+004   0.0000000000E+000   0.0000000000E+000   0.2228128466E+005   0.0000000000E+000  -0.7643770142E+005  -0.1334580671E+005  -0.1455107177E+003  -0.1349131742E+005  -0.5468158391E+003   0.3772026017E+007  -0.3772110030E+007   0.9160983812E+002  -0.5392184740E+003   0.0000000000E+000   0.0000000000E+000   0.2074898409E+005   0.0000000000E+000   0.6718448195E+004
      9100  -0.9699060531E+005  -0.2789564019E+004  -0.9978016933E+005  -0.1968110981E+004   0.7592210982E+007  -0.7593588479E+007   0.8207944373E+003  -0.2524813586E+004   0.0000000000E+000   0.0000000000E+000   0.2429018353E+005   0.0000000000E+000  -0.7801479938E+005  -0.1127294260E+005  -0.1421442069E+003  -0.1141508680E+005   0.1010219660E+003   0.3719957503E+007  -0.3720040769E+007   0.8676295644E+002   0.1045193637E+003   0.0000000000E+000   0.0000000000E+000   0.2081078631E+005   0.0000000000E+000   0.9500218865E+004
      9200  -0.9731874024E+005  -0.2800660345E+004  -0.1001194006E+006  -0.1320410838E+004   0.7592206087E+007  -0.7593588479E+007   0.8010602836E+003  -0.1901742777E+004   0.0000000000E+000   0.0000000000E+000   0.2745239065E+005   0.0000000000E+000  -0.7456875272E+005  -0.9012882405E+004  -0.1405474188E+003  -0.9153429824E+004  -0.4664581100E+003   0.3710858691E+007  -0.3710940678E+007   0.7873704758E+002  -0.4697075469E+003   0.0000000000E+000   0.0000000000E+000   0.1835061262E+005   0.0000000000E+000   0.8727475254E+004
      9300  -0.9745629305E+005  -0.2801570623E+004  -0.1002578637E+006  -0.1483941102E+004   0.7627034751E+007  -0.7628421454E+007   0.8340909930E+003  -0.2036552610E+004   0.0000000000E+000   0.0000000000E+000   0.2635084907E+005   0.0000000000E+000  -0.7594356721E+005  -0.9278067019E+004  -0.1391361608E+003  -0.9417203180E+004  -0.4184264228E+003   0.3690468765E+007  -0.3690550894E+007   0.8616042463E+002  -0.4143946731E+003   0.0000000000E+000   0.0000000000E+000   0.2009029876E+005   0.0000000000E+000   0.1025870091E+005
      9400  -0.9495513326E+005  -0.2718484824E+004  -0.9767361808E+005  -0.2170581902E+004   0.7696691559E+007  -0.7698087403E+007   0.7423771450E+003  -0.2824049036E+004   0.0000000000E+000   0.0000000000E+000   0.2423253300E+005   0.0000000000E+000  -0.7626513412E+005  -0.1141724021E+005  -0.1371839669E+003  -0.1155442418E+005   0.1091417420E+002   0.3649691298E+007  -0.3649771326E+007   0.8831614627E+002   0.1920231466E+002   0.0000000000E+000   0.0000000000E+000   0.1620202051E+005   0.0000000000E+000   0.4666798651E+004
      9500  -0.9635116293E+005  -0.2770846219E+004  -0.9912200915E+005  -0.1577909107E+004   0.7661862870E+007  -0.7663254428E+007   0.7985753109E+003  -0.2170891559E+004   0.0000000000E+000   0.0000000000E+000   0.2542945677E+005   0.0000000000E+000  -0.7586344394E+005  -0.1078585592E+005  -0.1394595203E+003  -0.1092531544E+005  -0.3205525863E+003   0.3671026142E+007  -0.3671106544E+007   0.9289710859E+002  -0.3080576590E+003   0.0000000000E+000   0.0000000000E+000   0.1582807945E+005   0.0000000000E+000   0.4594706351E+004
      9600  -0.9541320154E+005  -0.2703571574E+004  -0.9811677311E+005  -0.2337740012E+004   0.7592209791E+007  -0.7593588479E+007   0.7141308999E+003  -0.3002296508E+004   0.0000000000E+000   0.0000000000E+000   0.2505785519E+005   0.0000000000E+000  -0.7606121443E+005  -0.1017379150E+005  -0.1426652170E+003  -0.1031645672E+005  -0.5796698814E+003   0.3717067505E+007  -0.3717149061E+007   0.8544682694E+002  -0.5757788168E+003   0.0000000000E+000   0.0000000000E+000   0.1590481857E+005   0.0000000000E+000   0.5012583031E+004
      9700  -0.9953824324E+005  -0.2867604520E+004  -0.1024058478E+006  -0.1796059936E+004   0.7801163429E+007  -0.7802586327E+007   0.7362093969E+003  -0.2482748786E+004   0.0000000000E+000   0.0000000000E+000   0.2978295503E+005   0.0000000000E+000  -0.7510564152E+005  -0.8478663148E+004  -0.1323482207E+003  -0.8611011369E+004  -0.2492011418E+003   0.3588522549E+007  -0.3588601974E+007   0.8406391521E+002  -0.2445622618E+003   0.0000000000E+000   0.0000000000E+000   0.1830480702E+005   0.0000000000E+000   0.9449233384E+004
      9800  -0.9077140917E+005  -0.2636383085E+004  -0.9340779226E+005  -0.1786455778E+004   0.7628537436E+007  -0.7629920051E+007   0.8291142158E+003  -0.2339956014E+004   0.0000000000E+000   0.0000000000E+000   0.2330168798E+005   0.0000000000E+000  -0.7244606029E+005  -0.1120146692E+005  -0.1403043941E+003  -0.1134177131E+005  -0.1683039897E+002   0.3690468790E+007  -0.3690550894E+007   0.8634712719E+002  -0.1258733950E+002   0.0000000000E+000   0.0000000000E+000   0.2001346198E+005   0.0000000000E+000   0.8659103325E+004
      9900  -0.9113978969E+005  -0.2649903344E+004  -0.9378969304E+005  -0.1868417358E+004   0.7661861472E+007  -0.7663254428E+007   0.8674131519E+003  -0.2393960395E+004   0.0000000000E+000   0.0000000000E+000   0.2642909783E+005   0.0000000000E+000  -0.6975455560E+005  -0.1086135153E+005  -0.1387460766E+003  -0.1100009761E+005  -0.1538370997E+003   0.3670079423E+007  -0.3670161110E+007   0.8551166495E+002  -0.1500127519E+003   0.0000000000E+000   0.0000000000E+000   0.2001859898E+005   0.0000000000E+000   0.8868488619E+004
