# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4646465   0.6802957630E+000   0.1003987646E+001   0.1019710655E+001   0.1009507232E+001
 0.4747475   0.8886370069E+000   0.1009959706E+001   0.1005547354E+001   0.9970423143E+000
 0.4848485   0.1167418704E+001   0.1061544665E+001   0.1022491432E+001   0.1018507154E+001
 0.4949495   0.1506294946E+001   0.1007973959E+001   0.1016098735E+001   0.9838773468E+000
 0.5050505   0.1701328783E+001   0.1007657820E+001   0.1008112984E+001   0.1002421115E+001
 0.5151515   0.1723612785E+001   0.1040990704E+001   0.1014756301E+001   0.1026419229E+001
 0.5252525   0.1690409564E+001   0.9830730894E+000   0.1006291974E+001   0.1004919135E+001
 0.5353535   0.1722294146E+001   0.1005928936E+001   0.1014282980E+001   0.1006883304E+001
 0.5454545   0.1724227028E+001   0.1034065288E+001   0.1007167959E+001   0.9783776741E+000
 0.5555556   0.1697427268E+001   0.9939255413E+000   0.9993535685E+000   0.9824218474E+000
 0.5656566   0.1715085995E+001   0.1062478262E+001   0.1017556293E+001   0.9968056068E+000
 0.5757576   0.1704141630E+001   0.1025218342E+001   0.1013441491E+001   0.1023588811E+001
 0.5858586   0.1733636707E+001   0.9854342510E+000   0.1030021557E+001   0.1024606150E+001
 0.5959596   0.1742863518E+001   0.9972795763E+000   0.1019848912E+001   0.1016668894E+001
 0.6060606   0.1740938616E+001   0.1034648169E+001   0.1015553763E+001   0.9799943361E+000
 0.6161616   0.1723085773E+001   0.9949579321E+000   0.1017629518E+001   0.1010600116E+001
 0.6262626   0.1722072283E+001   0.1022936215E+001   0.1018908793E+001   0.9654393415E+000
 0.6363636   0.1731628396E+001   0.1005079313E+001   0.1010525898E+001   0.1014780270E+001
 0.6464646   0.1761906682E+001   0.1042314535E+001   0.1023518920E+001   0.1015555865E+001
 0.6565657   0.1741780501E+001   0.1006047488E+001   0.1008347422E+001   0.9958235224E+000
 0.6666667   0.1769119093E+001   0.1015669963E+001   0.1002154491E+001   0.1000885034E+001
 0.6767677   0.1773355976E+001   0.1025386291E+001   0.1010275403E+001   0.9887071876E+000
 0.6868687   0.1754927826E+001   0.1014929012E+001   0.1013895839E+001   0.1002672932E+001
 0.6969697   0.1779505837E+001   0.1022032256E+001   0.1017546112E+001   0.1018940279E+001
 0.7070707   0.1771308325E+001   0.1009801636E+001   0.1015108712E+001   0.9981049800E+000
 0.7171717   0.1801836960E+001   0.1023800657E+001   0.1008186853E+001   0.9918800757E+000
 0.7272727   0.1792491036E+001   0.1008986591E+001   0.1007113616E+001   0.9984978138E+000
 0.7373737   0.1816357527E+001   0.1036090553E+001   0.1011398354E+001   0.9990316648E+000
 0.7474747   0.1836534845E+001   0.1053962274E+001   0.1016905927E+001   0.1012745592E+001
 0.7575758   0.1844716162E+001   0.1034840816E+001   0.1023005216E+001   0.1001947700E+001
 0.7676768   0.1853659018E+001   0.1020940589E+001   0.1018795351E+001   0.1010967768E+001
 0.7777778   0.1876112569E+001   0.1038466533E+001   0.1011824484E+001   0.9939046805E+000
 0.7878788   0.1839902984E+001   0.1012572790E+001   0.1000883660E+001   0.9875840859E+000
 0.7979798   0.1878280914E+001   0.1006990965E+001   0.1003776218E+001   0.9479481663E+000
 0.8080808   0.1866619386E+001   0.1014217700E+001   0.1012834010E+001   0.1015807681E+001
 0.8181818   0.1883199294E+001   0.1007657820E+001   0.1016530613E+001   0.9754918568E+000
 0.8282828   0.1914376577E+001   0.1033887460E+001   0.1009975058E+001   0.1004959426E+001
 0.8383838   0.1903167592E+001   0.1027031200E+001   0.1008218176E+001   0.1008318658E+001
 0.8484848   0.1926620852E+001   0.1016198507E+001   0.1016432883E+001   0.9839126011E+000
 0.8585859   0.1959389137E+001   0.1043114761E+001   0.1021723227E+001   0.1011400892E+001
 0.8686869   0.1950798701E+001   0.1016070076E+001   0.1019636537E+001   0.1001187214E+001
 0.8787879   0.1995284123E+001   0.1018144737E+001   0.1018561430E+001   0.9931240493E+000
 0.8888889   0.1980994747E+001   0.1017290174E+001   0.1010580889E+001   0.9805432961E+000
 0.8989899   0.2005579120E+001   0.1055162613E+001   0.1017024220E+001   0.1020209434E+001
 0.9090909   0.2019182884E+001   0.1015852730E+001   0.1010542798E+001   0.9986740853E+000
 0.9191919   0.2042848436E+001   0.1022353334E+001   0.1015197092E+001   0.9780251310E+000
 0.9292929   0.2071320593E+001   0.1024225469E+001   0.1028037090E+001   0.9988453205E+000
 0.9393939   0.2065055752E+001   0.1018041003E+001   0.1024056114E+001   0.1008575511E+001
 0.9494949   0.2072024780E+001   0.1026576751E+001   0.1014021655E+001   0.1000059076E+001
 0.9595960   0.2094624248E+001   0.1019690853E+001   0.1001048607E+001   0.9892914019E+000
 0.9696970   0.2115283752E+001   0.1013585422E+001   0.1022152707E+001   0.9979891444E+000
 0.9797980   0.2100890250E+001   0.9908876451E+000   0.1004299360E+001   0.9630017576E+000
 0.9898990   0.2140632047E+001   0.1039039535E+001   0.1006428419E+001   0.1002506733E+001
 1.0000000   0.2122999147E+001   0.9734506149E+000   0.1004213173E+001   0.9589777297E+000


 0.0000000   0.6221695235E-002   0.9375839714E+000   0.9382673463E+000   0.9435300101E+000
 0.0101010   0.6345558466E-002   0.9693184937E+000   0.9702409542E+000   0.9910477263E+000
 0.0202020   0.6110452027E-002   0.9506997131E+000   0.9592856660E+000   0.9729920440E+000
 0.0303030   0.5710696102E-002   0.9614520340E+000   0.9649061355E+000   0.9775465855E+000
 0.0404040   0.5271893547E-002   0.9699678124E+000   0.9675628185E+000   0.9683450119E+000
 0.0505051   0.4617656980E-002   0.9681865395E+000   0.9752872854E+000   0.9933849910E+000
 0.0606061   0.3943811584E-002   0.9944180229E+000   0.9681042445E+000   0.1001499174E+001
 0.0707071   0.3344607149E-002   0.9930074339E+000   0.9638283743E+000   0.9839209438E+000
 0.0808081   0.2834870057E-002   0.9779735895E+000   0.9800578652E+000   0.9785539841E+000
 0.0909091   0.2413535349E-002   0.9818346728E+000   0.9691745640E+000   0.1002019122E+001
 0.1010101   0.2048862012E-002   0.9495478564E+000   0.9667271330E+000   0.9790089383E+000
 0.1111111   0.1826079471E-002   0.9632059411E+000   0.9734749553E+000   0.1006268694E+001
 0.1212121   0.1701928868E-002   0.9559912880E+000   0.9698001198E+000   0.9828885477E+000
 0.1313131   0.1614230983E-002   0.9377083620E+000   0.9607644113E+000   0.9829985366E+000
 0.1414141   0.1617292095E-002   0.9648702869E+000   0.9648376103E+000   0.9945198767E+000
 0.1515152   0.1675405723E-002   0.9426566189E+000   0.9607577947E+000   0.9508892692E+000
 0.1616162   0.1770834151E-002   0.9650344824E+000   0.9745261035E+000   0.9917376568E+000
 0.1717172   0.1897919084E-002   0.9133825421E+000   0.9685000091E+000   0.9874355899E+000
 0.1818182   0.2160515701E-002   0.9427436923E+000   0.9692370098E+000   0.9978845380E+000
 0.1919192   0.2369434726E-002   0.1001117699E+001   0.9823963510E+000   0.1021957114E+001
 0.2020202   0.2725840538E-002   0.9404524180E+000   0.9755601343E+000   0.1004688853E+001
 0.2121212   0.3107629709E-002   0.1014123977E+001   0.9753621752E+000   0.9764366972E+000
 0.2222222   0.3576697654E-002   0.9997220368E+000   0.9970083153E+000   0.1022674542E+001
 0.2323232   0.4349978310E-002   0.9992617917E+000   0.9844956092E+000   0.9844258929E+000
 0.2424242   0.5060001538E-002   0.9772819780E+000   0.9793777249E+000   0.1012568060E+001
 0.2525253   0.6037550629E-002   0.1033800077E+001   0.9841150439E+000   0.1012905526E+001
 0.2626263   0.7288237196E-002   0.9698210316E+000   0.9892575220E+000   0.1002119112E+001
 0.2727273   0.8778611494E-002   0.9931318244E+000   0.9779795867E+000   0.1009938324E+001
 0.2828283   0.1069614252E-001   0.1027068060E+001   0.9863631158E+000   0.9976270639E+000
 0.2929293   0.1303428630E-001   0.9661092170E+000   0.9940038920E+000   0.1011460671E+001
 0.3030303   0.1633651201E-001   0.1007974107E+001   0.9869855772E+000   0.1001576666E+001
 0.3131313   0.2000937476E-001   0.1067303434E+001   0.9946812791E+000   0.1028088997E+001
 0.3232323   0.2471204697E-001   0.1012830315E+001   0.9851547003E+000   0.1000109314E+001
 0.3333333   0.3100203029E-001   0.9954778306E+000   0.9869887205E+000   0.1016955118E+001
 0.3434343   0.3868221358E-001   0.1060031561E+001   0.9975821087E+000   0.9942049084E+000
 0.3535354   0.4896481889E-001   0.1024291662E+001   0.9869470848E+000   0.9934524842E+000
 0.3636364   0.6183214691E-001   0.1026515766E+001   0.1012916823E+001   0.1026386669E+001
 0.3737374   0.7711890819E-001   0.1006098297E+001   0.9968153955E+000   0.1009380881E+001
 0.3838384   0.9787201554E-001   0.1066218748E+001   0.1007201176E+001   0.1050014290E+001
 0.3939394   0.1250549089E+000   0.1024846444E+001   0.1002787234E+001   0.1031418662E+001
 0.4040404   0.1570565701E+000   0.1036847646E+001   0.1002774392E+001   0.1022779532E+001
 0.4141414   0.2027034924E+000   0.1044940497E+001   0.1006944007E+001   0.1020234788E+001
 0.4242424   0.2551914615E+000   0.1016850618E+001   0.1003299664E+001   0.1018032510E+001
 0.4343434   0.3248921198E+000   0.1005175319E+001   0.1008408315E+001   0.1014757839E+001
 0.4444444   0.4209630665E+000   0.1002791996E+001   0.1013557574E+001   0.1021434667E+001
 0.4545455   0.5392516984E+000   0.9881910310E+000   0.1013762548E+001   0.1038337965E+001
 0.4646465   0.6871245977E+000   0.1003408973E+001   0.1017924058E+001   0.1007763543E+001
 0.4747475   0.8899911102E+000   0.1000868918E+001   0.1014688575E+001   0.1006131208E+001
 0.4848485   0.1156986200E+001   0.1041002291E+001   0.1020300676E+001   0.1016350179E+001
 0.4949495   0.1503769746E+001   0.9957091970E+000   0.1012197147E+001   0.9801238260E+000
 0.5050505   0.1687322930E+001   0.9888602522E+000   0.1018641680E+001   0.1012915525E+001
 0.5151515   0.1704354990E+001   0.1018542330E+001   0.1010663302E+001   0.1022304579E+001
 0.5252525   0.1694001628E+001   0.9748090934E+000   0.1007272920E+001   0.1005923729E+001
 0.5353535   0.1705954631E+001   0.9859146835E+000   0.1014993391E+001   0.1007613559E+001
 0.5454545   0.1718975997E+001   0.1020082285E+001   0.1011197168E+001   0.9823161053E+000
 0.5555556   0.1692976571E+001   0.9809017436E+000   0.1010999284E+001   0.9938949396E+000
 0.5656566   0.1713314871E+001   0.1050227096E+001   0.1012344938E+001   0.9917251581E+000
 0.5757576   0.1705713862E+001   0.1015380322E+001   0.1016493260E+001   0.1026696637E+001
 0.5858586   0.1730251860E+001   0.9731746013E+000   0.1021882527E+001   0.1016535160E+001
 0.5959596   0.1725777515E+001   0.9771252459E+000   0.1022522914E+001   0.1019359876E+001
 0.6060606   0.1726383953E+001   0.1015216126E+001   0.1019869514E+001   0.9841834173E+000
 0.6161616   0.1722728049E+001   0.9842976061E+000   0.1012495230E+001   0.1005526269E+001
 0.6262626   0.1722135288E+001   0.1012223289E+001   0.1017462550E+001   0.9640929399E+000
 0.6363636   0.1722398423E+001   0.9892160093E+000   0.1008932665E+001   0.1013205496E+001
 0.6464646   0.1743319013E+001   0.1020480335E+001   0.1025777880E+001   0.1017822531E+001
 0.6565657   0.1742512370E+001   0.9958932951E+000   0.1013831340E+001   0.1001264198E+001
 0.6666667   0.1761468067E+001   0.1000649990E+001   0.1007429850E+001   0.1006178703E+001
 0.6767677   0.1774883964E+001   0.1015484810E+001   0.1012680160E+001   0.9910852225E+000
 0.6868687   0.1759364930E+001   0.1006802348E+001   0.1017852865E+001   0.1006611159E+001
 0.6969697   0.1769793695E+001   0.1005772394E+001   0.1015318771E+001   0.1016735140E+001
 0.7070707   0.1777817750E+001   0.1002861655E+001   0.1013011076E+001   0.9960672209E+000
 0.7171717   0.1814160662E+001   0.1019970334E+001   0.1016892005E+001   0.1000469278E+001
 0.7272727   0.1798936999E+001   0.1001973506E+001   0.1008245012E+001   0.9996443608E+000
 0.7373737   0.1817490024E+001   0.1025841569E+001   0.1010740836E+001   0.9984069854E+000
 0.7474747   0.1833497534E+001   0.1041161511E+001   0.1021330768E+001   0.1017177596E+001
 0.7575758   0.1840162568E+001   0.1021438143E+001   0.1014535966E+001   0.9936774615E+000
 0.7676768   0.1846691173E+001   0.1006414250E+001   0.1016112915E+001   0.1008330986E+001
 0.7777778   0.1858311116E+001   0.1017803450E+001   0.1010305844E+001   0.9924375863E+000
 0.7878788   0.1851464906E+001   0.1008227864E+001   0.1010474368E+001   0.9970721198E+000
 0.7979798   0.1881867929E+001   0.9983114478E+000   0.1007783999E+001   0.9517566819E+000
 0.8080808   0.1875904344E+001   0.1008551280E+001   0.1011131542E+001   0.1014125403E+001
 0.8181818   0.1897444455E+001   0.1004610586E+001   0.1018039552E+001   0.9769641441E+000
 0.8282828   0.1911276926E+001   0.1021365996E+001   0.1011655128E+001   0.1006656155E+001
 0.8383838   0.1915938860E+001   0.1023057708E+001   0.1014626515E+001   0.1014752840E+001
 0.8484848   0.1938002501E+001   0.1011459531E+001   0.1013973393E+001   0.9815561818E+000
 0.8585859   0.1963493955E+001   0.1034315054E+001   0.1025695021E+001   0.1015357779E+001
 0.8686869   0.1956431034E+001   0.1008295035E+001   0.1019432491E+001   0.1001011723E+001
 0.8787879   0.1973449831E+001   0.9964207111E+000   0.1014783849E+001   0.9894653856E+000
 0.8888889   0.1999768656E+001   0.1016139104E+001   0.1015288881E+001   0.9851358215E+000
 0.8989899   0.2012653298E+001   0.1047756699E+001   0.1018571692E+001   0.1021787132E+001
 0.9090909   0.2029368931E+001   0.1010247967E+001   0.1023218162E+001   0.1011225695E+001
 0.9191919   0.2044901794E+001   0.1012626315E+001   0.1009249654E+001   0.9723196117E+000
 0.9292929   0.2077137909E+001   0.1016308275E+001   0.1026250896E+001   0.9971346135E+000
 0.9393939   0.2052386711E+001   0.1001162480E+001   0.1012112435E+001   0.9968371434E+000
 0.9494949   0.2074170941E+001   0.1016840667E+001   0.1012706610E+001   0.9987869471E+000
 0.9595960   0.2116081837E+001   0.1019311064E+001   0.1013626701E+001   0.1001746649E+001
 0.9696970   0.2110755711E+001   0.1000786820E+001   0.1018732873E+001   0.9946748611E+000
 0.9797980   0.2117168841E+001   0.9880716160E+000   0.1015983276E+001   0.9742294195E+000
 0.9898990   0.2141253744E+001   0.1028418941E+001   0.1006164862E+001   0.1002269097E+001
 1.0000000   0.2138709160E+001   0.9703484476E+000   0.1007484545E+001   0.9621256380E+000


 0.0000000   0.6257837983E-002   0.9435471580E+000   0.9408882143E+000   0.9461823328E+000
 0.0101010   0.6398851308E-002   0.9779947483E+000   0.9717497133E+000   0.9926064171E+000
 0.0202020   0.6138839970E-002   0.9556397183E+000   0.9614767280E+000   0.9752316810E+000
 0.0303030   0.5724751214E-002   0.9643463617E+000   0.9610202812E+000   0.9736270662E+000
 0.0404040   0.5222009959E-002   0.9613161573E+000   0.9596315404E+000   0.9604243287E+000
 0.0505051   0.4627526461E-002   0.9707874162E+000   0.9747374531E+000   0.9928425366E+000
 0.0606061   0.3940028788E-002   0.9940084563E+000   0.9635608065E+000   0.9968166604E+000
 0.0707071   0.3349855451E-002   0.9951105000E+000   0.9658577030E+000   0.9860100368E+000
 0.0808081   0.2842952653E-002   0.9812992170E+000   0.9754724831E+000   0.9739928851E+000
 0.0909091   0.2412082626E-002   0.9817812572E+000   0.9672359728E+000   0.1000032541E+001
 0.1010101   0.2026436512E-002   0.9396692277E+000   0.9669651592E+000   0.9792673289E+000
 0.1111111   0.1805735401E-002   0.9529968082E+000   0.9677208859E+000   0.1000338499E+001
 0.1212121   0.1691504666E-002   0.9506564199E+000   0.9720703850E+000   0.9852068980E+000
 0.1313131   0.1608361469E-002   0.9348105949E+000   0.9580465017E+000   0.9802350862E+000
 0.1414141   0.1611741773E-002   0.9620857594E+000   0.9623012001E+000   0.9919230008E+000
 0.1515152   0.1673238690E-002   0.9419531009E+000   0.9621877902E+000   0.9523214395E+000
 0.1616162   0.1756728749E-002   0.9578720631E+000   0.9725178493E+000   0.9897114592E+000
 0.1717172   0.1900108654E-002   0.9149372408E+000   0.9709547878E+000   0.9899558927E+000
 0.1818182   0.2151129547E-002   0.9391622544E+000   0.9731521481E+000   0.1001933137E+001
 0.1919192   0.2368330095E-002   0.1001199166E+001   0.9778838437E+000   0.1017280904E+001
 0.2020202   0.2722642642E-002   0.9398637060E+000   0.9772910226E+000   0.1006489245E+001
 0.2121212   0.3103058552E-002   0.1013187008E+001   0.9738505682E+000   0.9749406887E+000
 0.2222222   0.3576882891E-002   0.1000321521E+001   0.9896607749E+000   0.1015155828E+001
 0.2323232   0.4328197171E-002   0.9948029916E+000   0.9815842103E+000   0.9815320806E+000
 0.2424242   0.5078931168E-002   0.9814754110E+000   0.9806876308E+000   0.1013940312E+001
 0.2525253   0.6027162051E-002   0.1032586633E+001   0.9830286439E+000   0.1011805259E+001
 0.2626263   0.7248420366E-002   0.9650511377E+000   0.9870062577E+000   0.9998562830E+000
 0.2727273   0.8785543759E-002   0.9944605768E+000   0.9825428006E+000   0.1014668624E+001
 0.2828283   0.1071006172E-001   0.1028968007E+001   0.9893683773E+000   0.1000684364E+001
 0.2929293   0.1309971197E-001   0.9714905300E+000   0.9878768227E+000   0.1005243798E+001
 0.3030303   0.1635990781E-001   0.1009970636E+001   0.9874668419E+000   0.1002082790E+001
 0.3131313   0.2012947981E-001   0.1074298070E+001   0.9874212520E+000   0.1020603204E+001
 0.3232323   0.2478722861E-001   0.1016468205E+001   0.9868993788E+000   0.1001898218E+001
 0.3333333   0.3104010498E-001   0.9972464368E+000   0.9861787518E+000   0.1016138551E+001
 0.3434343   0.3850661817E-001   0.1055797699E+001   0.9964076911E+000   0.9930520511E+000
 0.3535354   0.4883360354E-001   0.1022106414E+001   0.9876963909E+000   0.9942243344E+000
 0.3636364   0.6140705431E-001   0.1020017019E+001   0.1007705045E+001   0.1021123665E+001
 0.3737374   0.7693732579E-001   0.1004279237E+001   0.9962657061E+000   0.1008842126E+001
 0.3838384   0.9716552894E-001   0.1059102168E+001   0.1009635560E+001   0.1052570790E+001
 0.3939394   0.1248795187E+000   0.1023969748E+001   0.1002764122E+001   0.1031413154E+001
 0.4040404   0.1573358478E+000   0.1039260396E+001   0.9975466122E+000   0.1017465476E+001
 0.4141414   0.2015692396E+000   0.1039662650E+001   0.1008619096E+001   0.1021950083E+001
 0.4242424   0.2549820833E+000   0.1016572925E+001   0.1006208638E+001   0.1021002280E+001
 0.4343434   0.3248183526E+000   0.1005497635E+001   0.1005545634E+001   0.1011895051E+001
 0.4444444   0.4199017924E+000   0.1000811872E+001   0.1014491598E+001   0.1022394054E+001
 0.4545455   0.5392164599E+000   0.9886677833E+000   0.1004751586E+001   0.1029126785E+001
 0.4646465   0.6863690389E+000   0.1002854725E+001   0.1013392498E+001   0.1003294981E+001
 0.4747475   0.8888045973E+000   0.1000082163E+001   0.1014111051E+001   0.1005576361E+001
 0.4848485   0.1155806289E+001   0.1040510376E+001   0.1012289802E+001   0.1008388178E+001
 0.4949495   0.1502100403E+001   0.9951487308E+000   0.1014492133E+001   0.9823634872E+000
 0.5050505   0.1686002796E+001   0.9886278903E+000   0.1020080611E+001   0.1014364329E+001
 0.5151515   0.1705079137E+001   0.1019533316E+001   0.1009359602E+001   0.1021003942E+001
 0.5252525   0.1689980782E+001   0.9730280720E+000   0.1009627890E+001   0.1008293398E+001
 0.5353535   0.1705067396E+001   0.9859417629E+000   0.1023705067E+001   0.1016279890E+001
 0.5454545   0.1704747586E+001   0.1012193008E+001   0.1013761310E+001   0.9848244509E+000
 0.5555556   0.1699166601E+001   0.9850275487E+000   0.1015462059E+001   0.9982998898E+000
 0.5656566   0.1709735220E+001   0.1048606989E+001   0.1011885667E+001   0.9912927946E+000
 0.5757576   0.1711911702E+001   0.1019628062E+001   0.1017187214E+001   0.1027415751E+001
 0.5858586   0.1722265378E+001   0.9692133056E+000   0.1022585669E+001   0.1017252636E+001
 0.5959596   0.1721643474E+001   0.9753185941E+000   0.1020190913E+001   0.1017053098E+001
 0.6060606   0.1723278280E+001   0.1013944974E+001   0.1016388954E+001   0.9808420131E+000
 0.6161616   0.1733284847E+001   0.9908718706E+000   0.1013177371E+001   0.1006221532E+001
 0.6262626   0.1724501498E+001   0.1014169372E+001   0.1014874991E+001   0.9616581361E+000
 0.6363636   0.1726283647E+001   0.9919905363E+000   0.1012143407E+001   0.1016447834E+001
 0.6464646   0.1744556213E+001   0.1021763999E+001   0.1025363010E+001   0.1017428894E+001
 0.6565657   0.1751089766E+001   0.1001343778E+001   0.1012695936E+001   0.1000160578E+001
 0.6666667   0.1754603262E+001   0.9972963030E+000   0.1010856185E+001   0.1009618660E+001
 0.6767677   0.1770940623E+001   0.1013783740E+001   0.1014700760E+001   0.9930803189E+000
 0.6868687   0.1771038941E+001   0.1014038058E+001   0.1018901967E+001   0.1007666517E+001
 0.6969697   0.1775594121E+001   0.1009621572E+001   0.1011812511E+001   0.1013241930E+001
 0.7070707   0.1776549334E+001   0.1002695153E+001   0.1013643702E+001   0.9967069147E+000
 0.7171717   0.1805168823E+001   0.1015470881E+001   0.1017283591E+001   0.1000872262E+001
 0.7272727   0.1796914496E+001   0.1001395307E+001   0.1011969498E+001   0.1003354842E+001
 0.7373737   0.1821963290E+001   0.1028929776E+001   0.1014137721E+001   0.1001780158E+001
 0.7474747   0.1834261468E+001   0.1042165935E+001   0.1019474698E+001   0.1015347052E+001
 0.7575758   0.1846978563E+001   0.1025783217E+001   0.1018814652E+001   0.9978858493E+000
 0.7676768   0.1842712652E+001   0.1004796184E+001   0.1015140481E+001   0.1007383839E+001
 0.7777778   0.1856767988E+001   0.1017515396E+001   0.1013711539E+001   0.9958006814E+000
 0.7878788   0.1859494970E+001   0.1013155426E+001   0.1013795348E+001   0.1000366767E+001
 0.7979798   0.1877083594E+001   0.9963189249E+000   0.1009571964E+001   0.9534621294E+000
 0.8080808   0.1887950751E+001   0.1015583911E+001   0.1014341002E+001   0.1017362381E+001
 0.8181818   0.1893128653E+001   0.1002874672E+001   0.1017694243E+001   0.9766500608E+000
 0.8282828   0.1913912608E+001   0.1023334785E+001   0.1015314544E+001   0.1010315379E+001
 0.8383838   0.1930124446E+001   0.1031197027E+001   0.1017787983E+001   0.1017932726E+001
 0.8484848   0.1934433930E+001   0.1010150154E+001   0.1017189018E+001   0.9846864374E+000
 0.8585859   0.1957859109E+001   0.1031911776E+001   0.1023574781E+001   0.1013276849E+001
 0.8686869   0.1956546249E+001   0.1008906823E+001   0.1020520437E+001   0.1002097755E+001
 0.8787879   0.1978679255E+001   0.9996084338E+000   0.1015956177E+001   0.9906260065E+000
 0.8888889   0.2001210775E+001   0.1017428961E+001   0.1018437343E+001   0.9882082759E+000
 0.8989899   0.2013314587E+001   0.1048675140E+001   0.1018820518E+001   0.1022054840E+001
 0.9090909   0.2024270366E+001   0.1008261887E+001   0.1025056761E+001   0.1013060683E+001
 0.9191919   0.2047074301E+001   0.1014257469E+001   0.1009998601E+001   0.9730583841E+000
 0.9292929   0.2072551643E+001   0.1014619831E+001   0.1023223827E+001   0.9942110319E+000
 0.9393939   0.2047476105E+001   0.9993142230E+000   0.1014150281E+001   0.9988619207E+000
 0.9494949   0.2077386156E+001   0.1018974815E+001   0.1017212250E+001   0.1003248422E+001
 0.9595960   0.2112307989E+001   0.1018050627E+001   0.1019839318E+001   0.1007904299E+001
