# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10900  -0.1138670407E+006  -0.3278512544E+004  -0.1171455532E+006  -0.2100357026E+004   0.8915625964E+007  -0.8917241516E+007   0.9166658500E+003  -0.2799244150E+004   0.0000000000E+000   0.0000000000E+000   0.2719820580E+005   0.0000000000E+000  -0.9274659156E+005  -0.6901986954E+004  -0.9022436754E+002  -0.6992211321E+004   0.1999194997E+002   0.2936063837E+007  -0.2936128888E+007   0.6373155133E+002   0.1867295007E+002   0.0000000000E+000   0.0000000000E+000   0.1516979984E+005   0.0000000000E+000   0.8196261465E+004
     11000  -0.1074494761E+006  -0.3110871338E+004  -0.1105603475E+006  -0.2886207417E+004   0.8950448485E+007  -0.8952074491E+007   0.8264037512E+003  -0.3685810038E+004   0.0000000000E+000   0.0000000000E+000   0.2997258483E+005   0.0000000000E+000  -0.8427357269E+005  -0.6475759686E+004  -0.9009024005E+002  -0.6565849926E+004  -0.9015665818E+002   0.2915674568E+007  -0.2915739104E+007   0.6961838912E+002  -0.8507465783E+002   0.0000000000E+000   0.0000000000E+000   0.1489996251E+005   0.0000000000E+000   0.8249037923E+004
     11100  -0.1012288740E+006  -0.2930239854E+004  -0.1041591138E+006  -0.2034040419E+004   0.8916594718E+007  -0.8918213619E+007   0.9891397595E+003  -0.2663802196E+004   0.0000000000E+000   0.0000000000E+000   0.2915270261E+005   0.0000000000E+000  -0.7767021342E+005  -0.5964732166E+004  -0.9175362706E+002  -0.6056485793E+004  -0.1560150133E+003   0.2936063970E+007  -0.2936128888E+007   0.7010625177E+002  -0.1508269163E+003   0.0000000000E+000   0.0000000000E+000   0.1467355434E+005   0.0000000000E+000   0.8466241634E+004
     11200  -0.1094565662E+006  -0.3192715978E+004  -0.1126492822E+006  -0.2607702856E+004   0.8920467343E+007  -0.8922093996E+007   0.9994311874E+003  -0.3234923919E+004   0.0000000000E+000   0.0000000000E+000   0.3335701531E+005   0.0000000000E+000  -0.8252719078E+005  -0.5959116939E+004  -0.9057439751E+002  -0.6049691337E+004  -0.1806692704E+003   0.2936063604E+007  -0.2936128888E+007   0.6812215588E+002  -0.1778305616E+003   0.0000000000E+000   0.0000000000E+000   0.1580833780E+005   0.0000000000E+000   0.9580815902E+004
     11300  -0.1057559174E+006  -0.3021799973E+004  -0.1087777174E+006  -0.2193633700E+004   0.8915625060E+007  -0.8917241516E+007   0.1003725310E+004  -0.2806365107E+004   0.0000000000E+000   0.0000000000E+000   0.2778017690E+005   0.0000000000E+000  -0.8380390556E+005  -0.6405888082E+004  -0.9237628711E+002  -0.6498264369E+004   0.4515176833E+002   0.2936064233E+007  -0.2936128888E+007   0.6883514178E+002   0.4933229163E+002   0.0000000000E+000   0.0000000000E+000   0.1390048068E+005   0.0000000000E+000   0.7451548597E+004
     11400  -0.1099106896E+006  -0.3162735477E+004  -0.1130734251E+006  -0.2191298115E+004   0.8950454446E+007  -0.8952074491E+007   0.9890363790E+003  -0.2822306996E+004   0.0000000000E+000   0.0000000000E+000   0.2613464578E+005   0.0000000000E+000  -0.8976108631E+005  -0.7428762764E+004  -0.9044552673E+002  -0.7519208291E+004  -0.3794268664E+003   0.2915674424E+007  -0.2915739104E+007   0.6710863895E+002  -0.3769985667E+003   0.0000000000E+000   0.0000000000E+000   0.1530113367E+005   0.0000000000E+000   0.7404926810E+004
     11500  -0.1166409994E+006  -0.3340041509E+004  -0.1199810409E+006  -0.1616912280E+004   0.9054937623E+007  -0.9056573415E+007   0.8536521854E+003  -0.2399052418E+004   0.0000000000E+000   0.0000000000E+000   0.2440153640E+005   0.0000000000E+000  -0.9797855689E+005  -0.6194570650E+004  -0.8567850776E+002  -0.6280249158E+004  -0.4412615090E+001   0.2854507115E+007  -0.2854569752E+007   0.6678536119E+002  -0.2643714802E+000   0.0000000000E+000   0.0000000000E+000   0.1279664797E+005   0.0000000000E+000   0.6516134443E+004
     11600  -0.1150273061E+006  -0.3255826906E+004  -0.1182831330E+006  -0.1675102120E+004   0.9054935752E+007  -0.9056573415E+007   0.9414181554E+003  -0.2371347312E+004   0.0000000000E+000   0.0000000000E+000   0.2560689014E+005   0.0000000000E+000  -0.9504759019E+005  -0.6238890201E+004  -0.8688519528E+002  -0.6325775396E+004  -0.2002504260E+003   0.2856030178E+007  -0.2856094200E+007   0.6673218548E+002  -0.1975405242E+003   0.0000000000E+000   0.0000000000E+000   0.1687567250E+005   0.0000000000E+000   0.1035235658E+005
     11700  -0.1122872586E+006  -0.3226683652E+004  -0.1155139423E+006  -0.1234141314E+004   0.9124587303E+007  -0.9126239365E+007   0.9777244924E+003  -0.1908478082E+004   0.0000000000E+000   0.0000000000E+000   0.2696301074E+005   0.0000000000E+000  -0.9045940960E+005  -0.5800976429E+004  -0.8473837196E+002  -0.5885714801E+004  -0.5091715039E+002   0.2815410478E+007  -0.2815473559E+007   0.6546272952E+002  -0.4853479020E+002   0.0000000000E+000   0.0000000000E+000   0.1648488500E+005   0.0000000000E+000   0.1055063541E+005
     11800  -0.1112061208E+006  -0.3193105602E+004  -0.1143992264E+006  -0.9944163118E+003   0.9159414653E+007  -0.9161072339E+007   0.9246923822E+003  -0.1727410373E+004   0.0000000000E+000   0.0000000000E+000   0.2676859173E+005   0.0000000000E+000  -0.8935804500E+005  -0.5743215803E+004  -0.8254812627E+002  -0.5825763929E+004   0.2303645880E+002   0.2793337560E+007  -0.2793400400E+007   0.6106964297E+002   0.2126622568E+002   0.0000000000E+000   0.0000000000E+000   0.1730728277E+005   0.0000000000E+000   0.1150278507E+005
     11900  -0.1193428435E+006  -0.3396357257E+004  -0.1227392008E+006  -0.1996797354E+004   0.9229060398E+007  -0.9230738289E+007   0.9036431662E+003  -0.2771044947E+004   0.0000000000E+000   0.0000000000E+000   0.3186368101E+005   0.0000000000E+000  -0.9364656472E+005  -0.5892144469E+004  -0.7965636662E+002  -0.5971800836E+004  -0.3708886424E+003   0.2752559063E+007  -0.2752620832E+007   0.6169549528E+002  -0.3709625830E+003   0.0000000000E+000   0.0000000000E+000   0.1657950696E+005   0.0000000000E+000   0.1023674355E+005
     12000  -0.1156632853E+006  -0.3237858624E+004  -0.1189011440E+006  -0.2223005686E+004   0.9124585694E+007  -0.9126239365E+007   0.9251484648E+003  -0.2951527283E+004   0.0000000000E+000   0.0000000000E+000   0.2799922843E+005   0.0000000000E+000  -0.9385344281E+005  -0.5100176983E+004  -0.8467756400E+002  -0.5184854547E+004  -0.2061365828E+003   0.2813727609E+007  -0.2813790184E+007   0.7095015086E+002  -0.1977618292E+003   0.0000000000E+000   0.0000000000E+000   0.1519499545E+005   0.0000000000E+000   0.9812379078E+004
     12100  -0.1168065228E+006  -0.3281959400E+004  -0.1200884822E+006  -0.1788822418E+004   0.9194235956E+007  -0.9195905314E+007   0.9621330067E+003  -0.2496047731E+004   0.0000000000E+000   0.0000000000E+000   0.3018613091E+005   0.0000000000E+000  -0.9239839899E+005  -0.6474373490E+004  -0.8229576044E+002  -0.6556669251E+004  -0.2246635402E+003   0.2779343229E+007  -0.2779405213E+007   0.7334127469E+002  -0.2133062240E+003   0.0000000000E+000   0.0000000000E+000   0.1487660466E+005   0.0000000000E+000   0.8106629189E+004
     12200  -0.1142945961E+006  -0.3240704734E+004  -0.1175353008E+006  -0.2656127210E+004   0.9194241159E+007  -0.9195905314E+007   0.8480450862E+003  -0.3472236581E+004   0.0000000000E+000   0.0000000000E+000   0.2683405487E+005   0.0000000000E+000  -0.9417348251E+005  -0.6123124843E+004  -0.8209121025E+002  -0.6205216053E+004  -0.4461266845E+002   0.2772949272E+007  -0.2773010616E+007   0.6198246885E+002  -0.4397404314E+002   0.0000000000E+000   0.0000000000E+000   0.1396758043E+005   0.0000000000E+000   0.7718390336E+004
     12300  -0.1193865920E+006  -0.3400772082E+004  -0.1227873640E+006  -0.3015503552E+004   0.9124586917E+007  -0.9126239365E+007   0.9884192206E+003  -0.3679532143E+004   0.0000000000E+000   0.0000000000E+000   0.2721222079E+005   0.0000000000E+000  -0.9925467539E+005  -0.4730611726E+004  -0.8379058608E+002  -0.4814402312E+004  -0.1041085543E+002   0.2813727289E+007  -0.2813790184E+007   0.6616665724E+002  -0.7139777959E+001   0.0000000000E+000   0.0000000000E+000   0.1624759997E+005   0.0000000000E+000   0.1142605788E+005
     12400  -0.1084948898E+006  -0.3128783060E+004  -0.1116236729E+006  -0.2311831141E+004   0.8915624537E+007  -0.8917241516E+007   0.9360439939E+003  -0.2992766593E+004   0.0000000000E+000   0.0000000000E+000   0.2811854288E+005   0.0000000000E+000  -0.8649789662E+005  -0.6924890075E+004  -0.9096981771E+002  -0.7015859893E+004   0.6714005013E+002   0.2936062709E+007  -0.2936128888E+007   0.7496306692E+002   0.7592420706E+002   0.0000000000E+000   0.0000000000E+000   0.1920376931E+005   0.0000000000E+000   0.1226383363E+005
     12500  -0.1162411283E+006  -0.3346160706E+004  -0.1195872890E+006  -0.2668447789E+004   0.9042411718E+007  -0.9044053203E+007   0.1081844807E+004  -0.3228088760E+004   0.0000000000E+000   0.0000000000E+000   0.2862921249E+005   0.0000000000E+000  -0.9418616531E+005  -0.6057558941E+004  -0.8654856101E+002  -0.6144107502E+004  -0.8198580947E+002   0.2874894458E+007  -0.2874959536E+007   0.6462982559E+002  -0.8243394837E+002   0.0000000000E+000   0.0000000000E+000   0.1906480796E+005   0.0000000000E+000   0.1283826651E+005
     12600  -0.1112723903E+006  -0.3177772700E+004  -0.1144501630E+006  -0.2184109034E+004   0.8880797203E+007  -0.8882408542E+007   0.9376075111E+003  -0.2857840728E+004   0.0000000000E+000   0.0000000000E+000   0.2844400644E+005   0.0000000000E+000  -0.8886399726E+005  -0.6469761953E+004  -0.9221411621E+002  -0.6561976069E+004  -0.2138807494E+003   0.2956452479E+007  -0.2956518672E+007   0.6767550217E+002  -0.2123980249E+003   0.0000000000E+000   0.0000000000E+000   0.1739990480E+005   0.0000000000E+000   0.1062553071E+005
     12700  -0.1087440932E+006  -0.3146829809E+004  -0.1118909230E+006  -0.1946603149E+004   0.8915622182E+007  -0.8917241516E+007   0.8588107345E+003  -0.2707126976E+004   0.0000000000E+000   0.0000000000E+000   0.2964852134E+005   0.0000000000E+000  -0.8494952863E+005  -0.6900078178E+004  -0.9074848836E+002  -0.6990826666E+004  -0.4340197633E+003   0.2936063554E+007  -0.2936128888E+007   0.7121985269E+002  -0.4281334081E+003   0.0000000000E+000   0.0000000000E+000   0.1596461902E+005   0.0000000000E+000   0.8545658942E+004
     12800  -0.1065728802E+006  -0.3155948083E+004  -0.1097288283E+006  -0.1469477548E+004   0.8915623395E+007  -0.8917241516E+007   0.9213568308E+003  -0.2166242601E+004   0.0000000000E+000   0.0000000000E+000   0.2885244774E+005   0.0000000000E+000  -0.8304262319E+005  -0.6335070416E+004  -0.9114154151E+002  -0.6426211958E+004  -0.1721547740E+002   0.2936062475E+007  -0.2936128888E+007   0.7088605920E+002  -0.1274217470E+002   0.0000000000E+000   0.0000000000E+000   0.1941907436E+005   0.0000000000E+000   0.1298012023E+005
     12900  -0.1071566617E+006  -0.3094479409E+004  -0.1102511412E+006  -0.2750477948E+004   0.8880801643E+007  -0.8882408542E+007   0.1004272934E+004  -0.3353103468E+004   0.0000000000E+000   0.0000000000E+000   0.2558274717E+005   0.0000000000E+000  -0.8802149745E+005  -0.6947611309E+004  -0.9331870516E+002  -0.7040930014E+004  -0.2187439758E+003   0.2960131746E+007  -0.2960197983E+007   0.7554554326E+002  -0.2094356359E+003   0.0000000000E+000   0.0000000000E+000   0.1670670427E+005   0.0000000000E+000   0.9456338621E+004
     13000  -0.1084211014E+006  -0.3155761482E+004  -0.1115768629E+006  -0.3607284259E+004   0.8880795904E+007  -0.8882408542E+007   0.9644978342E+003  -0.4255424584E+004   0.0000000000E+000   0.0000000000E+000   0.2927971615E+005   0.0000000000E+000  -0.8655257128E+005  -0.7078881378E+004  -0.9305475275E+002  -0.7171936131E+004  -0.4565247824E+002   0.2959616577E+007  -0.2959682399E+007   0.7248883929E+002  -0.3898542427E+002   0.0000000000E+000   0.0000000000E+000   0.1551909397E+005   0.0000000000E+000   0.8308172416E+004
     13100  -0.1098921859E+006  -0.3112716210E+004  -0.1130049021E+006  -0.1728733698E+004   0.8985279179E+007  -0.8986907466E+007   0.1044065698E+004  -0.2312954528E+004   0.0000000000E+000   0.0000000000E+000   0.2756042260E+005   0.0000000000E+000  -0.8775743401E+005  -0.6654455756E+004  -0.8854718169E+002  -0.6743002938E+004  -0.2448723892E+003   0.2895284512E+007  -0.2895349320E+007   0.7072516338E+002  -0.2389553825E+003   0.0000000000E+000   0.0000000000E+000   0.1692843976E+005   0.0000000000E+000   0.9946481440E+004
     13200  -0.1005874617E+006  -0.2917239850E+004  -0.1035047015E+006  -0.2721724522E+004   0.8915616609E+007  -0.8917241516E+007   0.9949490396E+003  -0.3351683043E+004   0.0000000000E+000   0.0000000000E+000   0.3322349811E+005   0.0000000000E+000  -0.7363288644E+005  -0.6276478343E+004  -0.9259966948E+002  -0.6369078013E+004  -0.3492407745E+003   0.2936063740E+007  -0.2936128888E+007   0.6311702555E+002  -0.3512715064E+003   0.0000000000E+000   0.0000000000E+000   0.1551528015E+005   0.0000000000E+000   0.8794930633E+004
     13300  -0.1052988177E+006  -0.3015372741E+004  -0.1083141904E+006  -0.2376401551E+004   0.8915626872E+007  -0.8917241516E+007   0.9904815874E+003  -0.3000564533E+004   0.0000000000E+000   0.0000000000E+000   0.2703462320E+005   0.0000000000E+000  -0.8428013176E+005  -0.7921164414E+004  -0.9134119740E+002  -0.8012505612E+004  -0.1905246299E+003   0.2936062851E+007  -0.2936128888E+007   0.7083713831E+002  -0.1857241631E+003   0.0000000000E+000   0.0000000000E+000   0.1814928973E+005   0.0000000000E+000   0.9951059952E+004
     13400  -0.1035873773E+006  -0.2934388173E+004  -0.1065217655E+006  -0.2657068306E+004   0.8741488919E+007  -0.8743076643E+007   0.9371732763E+003  -0.3307619010E+004   0.0000000000E+000   0.0000000000E+000   0.2911790678E+005   0.0000000000E+000  -0.8071147769E+005  -0.7554982057E+004  -0.9760257478E+002  -0.7652584632E+004  -0.3627070165E+003   0.3038010120E+007  -0.3038077808E+007   0.7684756282E+002  -0.3535468279E+003   0.0000000000E+000   0.0000000000E+000   0.1678353127E+005   0.0000000000E+000   0.8777399805E+004
     13500  -0.1017095390E+006  -0.2910984670E+004  -0.1046205237E+006  -0.1663241373E+004   0.8671835785E+007  -0.8673410694E+007   0.8973478390E+003  -0.2340802022E+004   0.0000000000E+000   0.0000000000E+000   0.2873145504E+005   0.0000000000E+000  -0.7822987068E+005  -0.6332740878E+004  -0.1004055271E+003  -0.6433146405E+004  -0.3949976268E+003   0.3078788925E+007  -0.3078857375E+007   0.7010785460E+002  -0.3933398321E+003   0.0000000000E+000   0.0000000000E+000   0.1658086318E+005   0.0000000000E+000   0.9754376938E+004
     13600  -0.1054581246E+006  -0.2961111988E+004  -0.1084192365E+006  -0.1802520458E+004   0.8776321104E+007  -0.8777909618E+007   0.9174154736E+003  -0.2473618586E+004   0.0000000000E+000   0.0000000000E+000   0.2561680011E+005   0.0000000000E+000  -0.8527605502E+005  -0.6865806610E+004  -0.9748639019E+002  -0.6963293000E+004  -0.2085137420E+003   0.3018374496E+007  -0.3018442504E+007   0.6644960115E+002  -0.2100727495E+003   0.0000000000E+000   0.0000000000E+000   0.1913324271E+005   0.0000000000E+000   0.1195987696E+005
     13700  -0.1038050177E+006  -0.2943216578E+004  -0.1067482343E+006  -0.2592289667E+004   0.8637994650E+007  -0.8639567437E+007   0.9603561421E+003  -0.3204720408E+004   0.0000000000E+000   0.0000000000E+000   0.3112991719E+005   0.0000000000E+000  -0.7882303748E+005  -0.6236908804E+004  -0.1011832655E+003  -0.6338092069E+004   0.6436151943E+002   0.3099177876E+007  -0.3099247159E+007   0.7438012462E+002   0.6945785087E+002   0.0000000000E+000   0.0000000000E+000   0.1784659072E+005   0.0000000000E+000   0.1157795650E+005
     13800  -0.1060435133E+006  -0.3003155870E+004  -0.1090466692E+006  -0.2210835959E+004   0.8626562736E+007  -0.8628132802E+007   0.8869686710E+003  -0.2893934096E+004   0.0000000000E+000   0.0000000000E+000   0.2994317384E+005   0.0000000000E+000  -0.8199742945E+005  -0.7836159916E+004  -0.1021029838E+003  -0.7938262900E+004  -0.4031455903E+002   0.3119568508E+007  -0.3119636943E+007   0.7762246318E+002  -0.3112762028E+002   0.0000000000E+000   0.0000000000E+000   0.1391424507E+005   0.0000000000E+000   0.5944854546E+004
     13900  -0.1043298618E+006  -0.2976568542E+004  -0.1073064304E+006  -0.2157520874E+004   0.8741487152E+007  -0.8743076643E+007   0.8730959289E+003  -0.2873915775E+004   0.0000000000E+000   0.0000000000E+000   0.3020496462E+005   0.0000000000E+000  -0.7997538151E+005  -0.7456563172E+004  -0.9860657977E+002  -0.7555169752E+004  -0.5438895387E+002   0.3038531454E+007  -0.3038599972E+007   0.8041132792E+002  -0.4249628439E+002   0.0000000000E+000   0.0000000000E+000   0.1925383011E+005   0.0000000000E+000   0.1165616407E+005
     14000  -0.1058420876E+006  -0.3058539834E+004  -0.1089006274E+006  -0.2679003249E+004   0.8776312252E+007  -0.8777909618E+007   0.9441835859E+003  -0.3332185944E+004   0.0000000000E+000   0.0000000000E+000   0.3131900375E+005   0.0000000000E+000  -0.8091380961E+005  -0.7131944561E+004  -0.9702425501E+002  -0.7228968816E+004  -0.4288093755E+003   0.3021982505E+007  -0.3022050286E+007   0.7268974889E+002  -0.4239002651E+003   0.0000000000E+000   0.0000000000E+000   0.1748070756E+005   0.0000000000E+000   0.9827838475E+004
     14100  -0.1038629255E+006  -0.2987618334E+004  -0.1068505439E+006  -0.2468602307E+004   0.8674995070E+007  -0.8676564482E+007   0.9761742244E+003  -0.3061840256E+004   0.0000000000E+000   0.0000000000E+000   0.2454650774E+005   0.0000000000E+000  -0.8536587637E+005  -0.8428420131E+004  -0.9975497132E+002  -0.8528175103E+004  -0.1185734455E+003   0.3078789153E+007  -0.3078857375E+007   0.7736556562E+002  -0.1094301716E+003   0.0000000000E+000   0.0000000000E+000   0.1584761020E+005   0.0000000000E+000   0.7210004930E+004
     14200  -0.1040814054E+006  -0.2961351215E+004  -0.1070427566E+006  -0.1757494199E+004   0.8706662110E+007  -0.8708243668E+007   0.9878463522E+003  -0.2351206439E+004   0.0000000000E+000   0.0000000000E+000   0.2905891249E+005   0.0000000000E+000  -0.8033505057E+005  -0.6826964298E+004  -0.9866953049E+002  -0.6925633828E+004   0.3126202089E+002   0.3058399558E+007  -0.3058467592E+007   0.7153520191E+002   0.3476394724E+002   0.0000000000E+000   0.0000000000E+000   0.1655980934E+005   0.0000000000E+000   0.9668939463E+004
     14300  -0.1036185531E+006  -0.2946468799E+004  -0.1065650219E+006  -0.1696035617E+004   0.8706664648E+007  -0.8708243668E+007   0.9997298207E+003  -0.2275326098E+004   0.0000000000E+000   0.0000000000E+000   0.2741938716E+005   0.0000000000E+000  -0.8142096087E+005  -0.6278286757E+004  -0.9984704161E+002  -0.6378133798E+004   0.9930249188E+001   0.3058399362E+007  -0.3058467592E+007   0.7558008844E+002   0.1728067194E+002   0.0000000000E+000   0.0000000000E+000   0.1753038370E+005   0.0000000000E+000   0.1116953058E+005
     14400  -0.1012277172E+006  -0.2907612874E+004  -0.1041353301E+006  -0.1405934621E+004   0.8567361399E+007  -0.8568911770E+007   0.1028497227E+004  -0.1927807722E+004   0.0000000000E+000   0.0000000000E+000   0.2489367058E+005   0.0000000000E+000  -0.8116946720E+005  -0.7472157218E+004  -0.1036931983E+003  -0.7575850416E+004   0.9877087283E+001   0.3139957090E+007  -0.3140026727E+007   0.7438300033E+002   0.1462254929E+002   0.0000000000E+000   0.0000000000E+000   0.1634893931E+005   0.0000000000E+000   0.8787711446E+004
     14500  -0.9735325522E+005  -0.2865183682E+004  -0.1002184389E+006  -0.1720410670E+004   0.8428055366E+007  -0.8429579871E+007   0.7673850247E+003  -0.2477530769E+004   0.0000000000E+000   0.0000000000E+000   0.2403461639E+005   0.0000000000E+000  -0.7866135328E+005  -0.9257151924E+004  -0.1089356170E+003  -0.9366087541E+004  -0.2334277760E+003   0.3221513852E+007  -0.3221585863E+007   0.8077156139E+002  -0.2246675753E+003   0.0000000000E+000   0.0000000000E+000   0.1852833623E+005   0.0000000000E+000   0.8937581111E+004
     14600  -0.9920311620E+005  -0.2986916981E+004  -0.1021900332E+006  -0.2245071061E+004   0.8532535003E+007  -0.8534078795E+007   0.8948390249E+003  -0.2894024572E+004   0.0000000000E+000   0.0000000000E+000   0.2452154671E+005   0.0000000000E+000  -0.8056251104E+005  -0.7566825759E+004  -0.1055529233E+003  -0.7672378682E+004  -0.1408761450E+003   0.3160345364E+007  -0.3160416511E+007   0.7425515380E+002  -0.1377680286E+003   0.0000000000E+000   0.0000000000E+000   0.1995976062E+005   0.0000000000E+000   0.1214961391E+005
     14700  -0.1055030769E+006  -0.3036161873E+004  -0.1085392388E+006  -0.1712703074E+004   0.8637011346E+007  -0.8638577719E+007   0.9613034775E+003  -0.2317772312E+004   0.0000000000E+000   0.0000000000E+000   0.2721205769E+005   0.0000000000E+000  -0.8364495338E+005  -0.6576278874E+004  -0.1006340952E+003  -0.6676912970E+004  -0.2888223248E+003   0.3099178302E+007  -0.3099247159E+007   0.7134547776E+002  -0.2863341564E+003   0.0000000000E+000   0.0000000000E+000   0.1652196888E+005   0.0000000000E+000   0.9558721752E+004
     14800  -0.1086478728E+006  -0.3075309516E+004  -0.1117231823E+006  -0.2835462846E+004   0.8449554585E+007  -0.8451086831E+007   0.8414342676E+003  -0.3526274458E+004   0.0000000000E+000   0.0000000000E+000   0.2561395406E+005   0.0000000000E+000  -0.8963550270E+005  -0.8605246204E+004  -0.1079295535E+003  -0.8713175758E+004  -0.2700065560E+003   0.3221514754E+007  -0.3221585863E+007   0.7343297010E+002  -0.2676829522E+003   0.0000000000E+000   0.0000000000E+000   0.1572693709E+005   0.0000000000E+000   0.6746078380E+004
     14900  -0.1056809820E+006  -0.2980690934E+004  -0.1086616729E+006  -0.2262265852E+004   0.8393220645E+007  -0.8394746896E+007   0.8452781491E+003  -0.2943239219E+004   0.0000000000E+000   0.0000000000E+000   0.2923250006E+005   0.0000000000E+000  -0.8237241209E+005  -0.8324133555E+004  -0.1095238245E+003  -0.8433657379E+004   0.1222552051E+002   0.3241903751E+007  -0.3241975647E+007   0.7388569339E+002   0.1421498291E+002   0.0000000000E+000   0.0000000000E+000   0.1687210095E+005   0.0000000000E+000   0.8452658557E+004
     15000  -0.1096604866E+006  -0.3131368404E+004  -0.1127918550E+006  -0.1986389511E+004   0.8462872847E+007  -0.8464412846E+007   0.8144086465E+003  -0.2711979922E+004   0.0000000000E+000   0.0000000000E+000   0.2999513099E+005   0.0000000000E+000  -0.8550870391E+005  -0.8523760200E+004  -0.1068975148E+003  -0.8630657715E+004  -0.1432855404E+003   0.3201125025E+007  -0.3201196079E+007   0.8001368105E+002  -0.1343261591E+003   0.0000000000E+000   0.0000000000E+000   0.1686976809E+005   0.0000000000E+000   0.8104784214E+004
     15100  -0.1062564922E+006  -0.2962384672E+004  -0.1092188769E+006  -0.1922346388E+004   0.8288741479E+007  -0.8290247972E+007   0.8413590490E+003  -0.2587481084E+004   0.0000000000E+000   0.0000000000E+000   0.2824157009E+005   0.0000000000E+000  -0.8356478789E+005  -0.8480677370E+004  -0.1134273526E+003  -0.8594104722E+004  -0.2760862419E+003   0.3303071871E+007  -0.3303144999E+007   0.7165530531E+002  -0.2775587795E+003   0.0000000000E+000   0.0000000000E+000   0.1680288901E+005   0.0000000000E+000   0.7931225509E+004
     15200  -0.1131169689E+006  -0.3266719309E+004  -0.1163836882E+006  -0.2487925284E+004   0.8572320121E+007  -0.8573874965E+007   0.8005976564E+003  -0.3242171789E+004   0.0000000000E+000   0.0000000000E+000   0.2711454390E+005   0.0000000000E+000  -0.9251131606E+005  -0.6864087966E+004  -0.1021656835E+003  -0.6966253650E+004  -0.2590993299E+003   0.3139956307E+007  -0.3140026727E+007   0.7489772265E+002  -0.2546220232E+003   0.0000000000E+000   0.0000000000E+000   0.1877939299E+005   0.0000000000E+000   0.1155851732E+005
     15300  -0.1114971943E+006  -0.3262234879E+004  -0.1147594291E+006  -0.2575005396E+004   0.8567357842E+007  -0.8568911770E+007   0.8792494105E+003  -0.3249683477E+004   0.0000000000E+000   0.0000000000E+000   0.2708990732E+005   0.0000000000E+000  -0.9091920530E+005  -0.7454409093E+004  -0.1028548347E+003  -0.7557263927E+004   0.1053806484E+003   0.3139957162E+007  -0.3140026727E+007   0.7246774074E+002   0.1082831710E+003   0.0000000000E+000   0.0000000000E+000   0.1619721816E+005   0.0000000000E+000   0.8748237408E+004
     15400  -0.1149127096E+006  -0.3311012695E+004  -0.1182237223E+006  -0.2795721606E+004   0.8706665510E+007  -0.8708243668E+007   0.8872904723E+003  -0.3486589613E+004   0.0000000000E+000   0.0000000000E+000   0.2686402281E+005   0.0000000000E+000  -0.9484628910E+005  -0.5027118307E+004  -0.9835885164E+002  -0.5125477158E+004  -0.1268768175E+002   0.3059954366E+007  -0.3060022755E+007   0.6612015274E+002  -0.1495673178E+002   0.0000000000E+000   0.0000000000E+000   0.1731010713E+005   0.0000000000E+000   0.1216967324E+005
     15500  -0.1102600054E+006  -0.3181197231E+004  -0.1134412026E+006  -0.2353877954E+004   0.8706662133E+007  -0.8708243668E+007   0.8921998056E+003  -0.3043213485E+004   0.0000000000E+000   0.0000000000E+000   0.2903949547E+005   0.0000000000E+000  -0.8744492060E+005  -0.7213631988E+004  -0.9818772345E+002  -0.7311819712E+004  -0.3307117976E+003   0.3058399330E+007  -0.3058467592E+007   0.7082143008E+002  -0.3281514701E+003   0.0000000000E+000   0.0000000000E+000   0.1737632026E+005   0.0000000000E+000   0.9736349078E+004
     15600  -0.1103688429E+006  -0.3213242666E+004  -0.1135820855E+006  -0.2413712188E+004   0.8725311643E+007  -0.8726901840E+007   0.9165151840E+003  -0.3087393332E+004   0.0000000000E+000   0.0000000000E+000   0.3153560254E+005   0.0000000000E+000  -0.8513387634E+005  -0.6827748517E+004  -0.9754833991E+002  -0.6925296857E+004  -0.3530525370E+003   0.3058399657E+007  -0.3058467592E+007   0.7235302470E+002  -0.3486342747E+003   0.0000000000E+000   0.0000000000E+000   0.1625299057E+005   0.0000000000E+000   0.8979059443E+004
     15700  -0.1015172155E+006  -0.2966836563E+004  -0.1044840520E+006  -0.2799931711E+004   0.8785704705E+007  -0.8787303342E+007   0.1074436916E+004  -0.3324131482E+004   0.0000000000E+000   0.0000000000E+000   0.3034464692E+005   0.0000000000E+000  -0.7746353660E+005  -0.7060018704E+004  -0.9626871415E+002  -0.7156287419E+004  -0.2687885554E+003   0.3017621008E+007  -0.3017688024E+007   0.8263413594E+002  -0.2531698209E+003   0.0000000000E+000   0.0000000000E+000   0.1599441059E+005   0.0000000000E+000   0.8584953351E+004
     15800  -0.1123975959E+006  -0.3224923503E+004  -0.1156225194E+006  -0.2203548340E+004   0.8895935145E+007  -0.8897549936E+007   0.8923878844E+003  -0.2925950676E+004   0.0000000000E+000   0.0000000000E+000   0.2799955647E+005   0.0000000000E+000  -0.9054891362E+005  -0.6670432249E+004  -0.9160441599E+002  -0.6762036665E+004  -0.3897996413E+003   0.2956453548E+007  -0.2956518672E+007   0.6916206257E+002  -0.3857614748E+003   0.0000000000E+000   0.0000000000E+000   0.1401430692E+005   0.0000000000E+000   0.6866508784E+004
