# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8585859   0.1899947190E+001   0.1051470941E+001   0.1033758163E+001   0.9939127123E+000
 0.8686869   0.1926381154E+001   0.1035825392E+001   0.1030830677E+001   0.9821855887E+000
 0.8787879   0.1921579648E+001   0.1036502838E+001   0.1030739819E+001   0.1001469186E+001
 0.8888889   0.1940582890E+001   0.1088770051E+001   0.1037303028E+001   0.1023917245E+001
 0.8989899   0.1961456035E+001   0.1068342817E+001   0.1031909364E+001   0.9988430345E+000
 0.9090909   0.1988439598E+001   0.1038629129E+001   0.1039003728E+001   0.9904564558E+000
 0.9191919   0.1986711548E+001   0.1053142305E+001   0.1051375893E+001   0.1023016706E+001
 0.9292929   0.2028099128E+001   0.1069401018E+001   0.1060153014E+001   0.1034381602E+001
 0.9393939   0.2013924797E+001   0.1070360322E+001   0.1037182938E+001   0.1004070182E+001
 0.9494949   0.1993439113E+001   0.1063541354E+001   0.1034747895E+001   0.1015973389E+001
 0.9595960   0.2034602637E+001   0.1043153680E+001   0.1062032435E+001   0.1020274843E+001
 0.9696970   0.2005538903E+001   0.1010853828E+001   0.1014866051E+001   0.9490819966E+000
 0.9797980   0.2031898448E+001   0.1061691975E+001   0.1017497532E+001   0.9979877745E+000
 0.9898990   0.2065724752E+001   0.1052588481E+001   0.1053762688E+001   0.1011193995E+001
 1.0000000   0.2071286766E+001   0.1034806750E+001   0.1052305612E+001   0.9950144884E+000


 0.0000000   0.1476309218E-001   0.9760141682E+000   0.9367437528E+000   0.9948619699E+000
 0.0101010   0.1444152489E-001   0.9762990972E+000   0.9404385298E+000   0.1011003545E+001
 0.0202020   0.1406548690E-001   0.9909311794E+000   0.9332028367E+000   0.1025136920E+001
 0.0303030   0.1328707479E-001   0.9648159707E+000   0.9327169860E+000   0.1006946626E+001
 0.0404040   0.1219485484E-001   0.9713521417E+000   0.9283954918E+000   0.9954773453E+000
 0.0505051   0.1101935285E-001   0.9336899432E+000   0.9354803607E+000   0.9819213595E+000
 0.0606061   0.9832382648E-002   0.9624284629E+000   0.9334089411E+000   0.9945200947E+000
 0.0707071   0.8597973494E-002   0.9420413079E+000   0.9344385832E+000   0.9772186759E+000
 0.0808081   0.7409202852E-002   0.9565726825E+000   0.9212158093E+000   0.9741519285E+000
 0.0909091   0.6518755380E-002   0.9436182420E+000   0.9353617087E+000   0.9908025182E+000
 0.1010101   0.5695467611E-002   0.9359521805E+000   0.9297156958E+000   0.9878801181E+000
 0.1111111   0.5293658934E-002   0.9357311149E+000   0.9398783996E+000   0.1003297425E+001
 0.1212121   0.4893786495E-002   0.9269965700E+000   0.9386493063E+000   0.1009030799E+001
 0.1313131   0.4790080570E-002   0.8930016030E+000   0.9430407051E+000   0.9620292862E+000
 0.1414141   0.4826927949E-002   0.9123251872E+000   0.9438190858E+000   0.9912304953E+000
 0.1515152   0.4976426254E-002   0.9043496339E+000   0.9489295938E+000   0.1009453711E+001
 0.1616162   0.5188097097E-002   0.8964182937E+000   0.9418177373E+000   0.9986403242E+000
 0.1717172   0.5606269342E-002   0.9122293921E+000   0.9462778020E+000   0.9749952207E+000
 0.1818182   0.6000392392E-002   0.9185494102E+000   0.9466062362E+000   0.1003791244E+001
 0.1919192   0.6634386635E-002   0.8624356082E+000   0.9449534281E+000   0.9723716449E+000
 0.2020202   0.7523287264E-002   0.9020652900E+000   0.9629575719E+000   0.9747976928E+000
 0.2121212   0.8357528843E-002   0.9250217178E+000   0.9615769097E+000   0.1020687478E+001
 0.2222222   0.9396167293E-002   0.8758788491E+000   0.9583618554E+000   0.9776111993E+000
 0.2323232   0.1074540867E-001   0.8969316570E+000   0.9654154812E+000   0.1024962184E+001
 0.2424242   0.1272138982E-001   0.9013726180E+000   0.9560674199E+000   0.9765096013E+000
 0.2525253   0.1424814637E-001   0.9227815871E+000   0.9725951517E+000   0.1004242013E+001
 0.2626263   0.1699926433E-001   0.9069950515E+000   0.9598322716E+000   0.1002844123E+001
 0.2727273   0.1971003953E-001   0.9125781844E+000   0.9714022900E+000   0.1007772191E+001
 0.2828283   0.2393337588E-001   0.9367136284E+000   0.9749416913E+000   0.9995140054E+000
 0.2929293   0.2809894944E-001   0.8939792040E+000   0.9776791580E+000   0.1029452145E+001
 0.3030303   0.3389331829E-001   0.9621582717E+000   0.9713124795E+000   0.1012809153E+001
 0.3131313   0.3945863891E-001   0.9370599644E+000   0.9830473037E+000   0.1011373277E+001
 0.3232323   0.4792423195E-001   0.9252010266E+000   0.9756194303E+000   0.9926916953E+000
 0.3333333   0.5807110935E-001   0.9445147856E+000   0.9832212446E+000   0.9920839171E+000
 0.3434343   0.6958644469E-001   0.9578376686E+000   0.9811365915E+000   0.9985491575E+000
 0.3535354   0.8483316552E-001   0.9665967764E+000   0.9739088369E+000   0.1009608188E+001
 0.3636364   0.1020717770E+000   0.9573243053E+000   0.9965512949E+000   0.9894856654E+000
 0.3737374   0.1248319082E+000   0.1012863337E+001   0.9895299227E+000   0.1019236407E+001
 0.3838384   0.1520610918E+000   0.1015636481E+001   0.9985893463E+000   0.1017851179E+001
 0.3939394   0.1848727877E+000   0.1001453899E+001   0.9973554630E+000   0.1005584190E+001
 0.4040404   0.2282055166E+000   0.9856943824E+000   0.9987415402E+000   0.1019872042E+001
 0.4141414   0.2807229082E+000   0.1050719582E+001   0.9965762972E+000   0.9886170491E+000
 0.4242424   0.3453460607E+000   0.9937829248E+000   0.1005914260E+001   0.9785557879E+000
 0.4343434   0.4251025583E+000   0.1027780348E+001   0.1015758975E+001   0.1012578704E+001
 0.4444444   0.5220461277E+000   0.1008842400E+001   0.1008319189E+001   0.1020667218E+001
 0.4545455   0.6463357035E+000   0.1036139082E+001   0.1007606614E+001   0.1017210480E+001
 0.4646465   0.8117886983E+000   0.1068994333E+001   0.1011632486E+001   0.9774617871E+000
 0.4747475   0.9932246061E+000   0.1037657065E+001   0.1021448806E+001   0.1017554888E+001
 0.4848485   0.1220412611E+001   0.1017468869E+001   0.1022734816E+001   0.1013898089E+001
 0.4949495   0.1520652915E+001   0.1036731046E+001   0.1031040379E+001   0.1008400229E+001
 0.5050505   0.1691956070E+001   0.1055020535E+001   0.1019481762E+001   0.9935476496E+000
 0.5151515   0.1726200829E+001   0.1050567292E+001   0.1026728529E+001   0.9854819267E+000
 0.5252525   0.1707020416E+001   0.1016663208E+001   0.1032123031E+001   0.9968220545E+000
 0.5353535   0.1717247804E+001   0.1030197331E+001   0.1021870458E+001   0.9931804503E+000
 0.5454545   0.1722510299E+001   0.1038843450E+001   0.1032829326E+001   0.9992835561E+000
 0.5555556   0.1717104635E+001   0.1043195985E+001   0.1021308082E+001   0.1014141200E+001
 0.5656566   0.1707315990E+001   0.1042122589E+001   0.1030104502E+001   0.1000157237E+001
 0.5757576   0.1730887104E+001   0.1045374708E+001   0.1016293400E+001   0.1000648525E+001
 0.5858586   0.1722183692E+001   0.1058795843E+001   0.1026565681E+001   0.9820834337E+000
 0.5959596   0.1726978551E+001   0.1035984336E+001   0.1016217525E+001   0.9692213280E+000
 0.6060606   0.1735068762E+001   0.1045676831E+001   0.1035161766E+001   0.9922915747E+000
 0.6161616   0.1727353583E+001   0.1031086506E+001   0.1038149325E+001   0.1029958627E+001
 0.6262626   0.1739890437E+001   0.1033031883E+001   0.1030329377E+001   0.1001084099E+001
 0.6363636   0.1750398449E+001   0.1071344996E+001   0.1015965852E+001   0.9770819258E+000
 0.6464646   0.1740718835E+001   0.1055813914E+001   0.1045375742E+001   0.1023219887E+001
 0.6565657   0.1745628053E+001   0.1023663616E+001   0.1036270200E+001   0.9958065585E+000
 0.6666667   0.1737601127E+001   0.1012607883E+001   0.1036528763E+001   0.9964928413E+000
 0.6767677   0.1764747537E+001   0.1069212942E+001   0.1033141314E+001   0.1012479940E+001
 0.6868687   0.1767669431E+001   0.1025889010E+001   0.1032565097E+001   0.1005561398E+001
 0.6969697   0.1770544913E+001   0.1039924215E+001   0.1038380183E+001   0.1032075721E+001
 0.7070707   0.1791464357E+001   0.1066904035E+001   0.1033828788E+001   0.1000861247E+001
 0.7171717   0.1773848017E+001   0.1042373130E+001   0.1028396067E+001   0.1004292661E+001
 0.7272727   0.1777175148E+001   0.1059014452E+001   0.1037329834E+001   0.1023832730E+001
 0.7373737   0.1796553428E+001   0.1043441613E+001   0.1035702423E+001   0.1006427482E+001
 0.7474747   0.1802195364E+001   0.1037305816E+001   0.1023620263E+001   0.9782620284E+000
 0.7575758   0.1815319635E+001   0.1061961992E+001   0.1033708641E+001   0.1004563629E+001
 0.7676768   0.1823234880E+001   0.1033751574E+001   0.1036694580E+001   0.9957280538E+000
 0.7777778   0.1830970303E+001   0.1050862046E+001   0.1025216770E+001   0.9833344438E+000
 0.7878788   0.1837275215E+001   0.1045993692E+001   0.1031500881E+001   0.1006759228E+001
 0.7979798   0.1841392292E+001   0.1045551561E+001   0.1028421329E+001   0.9885537389E+000
 0.8080808   0.1860756128E+001   0.1059439389E+001   0.1027517525E+001   0.9970854251E+000
 0.8181818   0.1854663099E+001   0.1054991059E+001   0.1045002615E+001   0.1012766102E+001
 0.8282828   0.1886279712E+001   0.1045615424E+001   0.1041233170E+001   0.1014151330E+001
 0.8383838   0.1880947432E+001   0.1046101768E+001   0.1031226329E+001   0.1006589556E+001
 0.8484848   0.1919414222E+001   0.1064580391E+001   0.1047670878E+001   0.1009765197E+001
 0.8585859   0.1905129137E+001   0.1055548636E+001   0.1033161109E+001   0.9934007699E+000
 0.8686869   0.1904200172E+001   0.1025073523E+001   0.1031326105E+001   0.9827190684E+000
 0.8787879   0.1920054395E+001   0.1036868598E+001   0.1036588831E+001   0.1007215061E+001
 0.8888889   0.1936832065E+001   0.1087912630E+001   0.1035574877E+001   0.1022275298E+001
 0.8989899   0.1947118740E+001   0.1061750752E+001   0.1032135122E+001   0.9991240144E+000
 0.9090909   0.1977800706E+001   0.1034257568E+001   0.1037104964E+001   0.9887082159E+000
 0.9191919   0.1983298821E+001   0.1052539688E+001   0.1049041441E+001   0.1020809033E+001
 0.9292929   0.1991218964E+001   0.1051159257E+001   0.1041507867E+001   0.1016253229E+001
 0.9393939   0.1979431013E+001   0.1053234816E+001   0.1029139647E+001   0.9963459616E+000
 0.9494949   0.1980457811E+001   0.1057828067E+001   0.1027862937E+001   0.1009276442E+001
 0.9595960   0.2019336851E+001   0.1036514893E+001   0.1050929420E+001   0.1009671498E+001
 0.9696970   0.2008059654E+001   0.1013285818E+001   0.1024037831E+001   0.9577191260E+000
 0.9797980   0.2027427947E+001   0.1060571736E+001   0.1023076814E+001   0.1003522809E+001
 0.9898990   0.2045200340E+001   0.1043326168E+001   0.1040544237E+001   0.9985719492E+000
 1.0000000   0.2024706703E+001   0.1012696310E+001   0.1029542724E+001   0.9735517475E+000


 0.0000000   0.1461760679E-001   0.9669228949E+000   0.9354998110E+000   0.9934765264E+000
 0.0101010   0.1441133709E-001   0.9747896043E+000   0.9412143045E+000   0.1011772021E+001
 0.0202020   0.1401391126E-001   0.9878360333E+000   0.9356040727E+000   0.1027708173E+001
 0.0303030   0.1325524395E-001   0.9630295349E+000   0.9347840789E+000   0.1009112891E+001
 0.0404040   0.1214406093E-001   0.9678337942E+000   0.9312353363E+000   0.9984577382E+000
 0.0505051   0.1099006479E-001   0.9317161464E+000   0.9373182483E+000   0.9837867907E+000
 0.0606061   0.9729201018E-002   0.9528480312E+000   0.9292849505E+000   0.9900619997E+000
 0.0707071   0.8537281849E-002   0.9359017125E+000   0.9313114680E+000   0.9738853408E+000
 0.0808081   0.7391507967E-002   0.9548085869E+000   0.9292805117E+000   0.9826164346E+000
 0.0909091   0.6505114620E-002   0.9421572074E+000   0.9400783428E+000   0.9957342467E+000
 0.1010101   0.5732126983E-002   0.9424902244E+000   0.9368030156E+000   0.9953463863E+000
 0.1111111   0.5260808285E-002   0.9304314192E+000   0.9434738457E+000   0.1007070272E+001
 0.1212121   0.4888355353E-002   0.9264727618E+000   0.9394261759E+000   0.1009800538E+001
 0.1313131   0.4809959805E-002   0.8971966535E+000   0.9471100042E+000   0.9661179701E+000
 0.1414141   0.4799199311E-002   0.9075789468E+000   0.9501154625E+000   0.9977785591E+000
 0.1515152   0.4971300704E-002   0.9039108630E+000   0.9485894216E+000   0.1009026511E+001
 0.1616162   0.5219742852E-002   0.9023780055E+000   0.9436314295E+000   0.1000498663E+001
 0.1717172   0.5631963169E-002   0.9169099513E+000   0.9476915445E+000   0.9763886496E+000
 0.1818182   0.5974214561E-002   0.9150408120E+000   0.9469997679E+000   0.1004143535E+001
 0.1919192   0.6643019817E-002   0.8640288176E+000   0.9450454151E+000   0.9724033414E+000
 0.2020202   0.7519139921E-002   0.9020596805E+000   0.9599517328E+000   0.9716919816E+000
 0.2121212   0.8398093857E-002   0.9300184129E+000   0.9625824821E+000   0.1021688714E+001
 0.2222222   0.9438091352E-002   0.8802666591E+000   0.9601012875E+000   0.9793221616E+000
 0.2323232   0.1081985426E-001   0.9036382462E+000   0.9671105520E+000   0.1026695332E+001
 0.2424242   0.1263927147E-001   0.8960425212E+000   0.9599843366E+000   0.9804467874E+000
 0.2525253   0.1428147183E-001   0.9254443271E+000   0.9737979982E+000   0.1005418901E+001
 0.2626263   0.1696320188E-001   0.9055645207E+000   0.9629474096E+000   0.1006033719E+001
 0.2727273   0.1984224342E-001   0.9192002591E+000   0.9739102648E+000   0.1010308653E+001
 0.2828283   0.2391489648E-001   0.9365008165E+000   0.9774688136E+000   0.1002039943E+001
 0.2929293   0.2802301655E-001   0.8920495826E+000   0.9819367028E+000   0.1033868209E+001
 0.3030303   0.3388827733E-001   0.9625398041E+000   0.9699875547E+000   0.1011362142E+001
 0.3131313   0.3931597297E-001   0.9341811249E+000   0.9828498786E+000   0.1011104698E+001
 0.3232323   0.4784529423E-001   0.9241808215E+000   0.9804608976E+000   0.9975532952E+000
 0.3333333   0.5767721178E-001   0.9386197185E+000   0.9810828343E+000   0.9898621415E+000
 0.3434343   0.6965180925E-001   0.9592602401E+000   0.9857103739E+000   0.1003139163E+001
 0.3535354   0.8468150512E-001   0.9653949348E+000   0.9850819134E+000   0.1021124708E+001
 0.3636364   0.1022048734E+000   0.9590953640E+000   0.9952140281E+000   0.9880939045E+000
 0.3737374   0.1247406913E+000   0.1012675180E+001   0.9895905176E+000   0.1019232830E+001
 0.3838384   0.1518406745E+000   0.1014717358E+001   0.9994944444E+000   0.1018707778E+001
 0.3939394   0.1846557473E+000   0.1000823695E+001   0.9997474761E+000   0.1007930679E+001
 0.4040404   0.2275602165E+000   0.9834431479E+000   0.1001237234E+001   0.1022354344E+001
 0.4141414   0.2794355505E+000   0.1046471504E+001   0.1002779355E+001   0.9947061625E+000
 0.4242424   0.3436275943E+000   0.9893770529E+000   0.1004883284E+001   0.9774895634E+000
 0.4343434   0.4251285414E+000   0.1028403702E+001   0.1011416688E+001   0.1008184736E+001
 0.4444444   0.5208758457E+000   0.1007129795E+001   0.1016620795E+001   0.1029003864E+001
 0.4545455   0.6431433452E+000   0.1031583687E+001   0.1007465535E+001   0.1017002209E+001
 0.4646465   0.8079426495E+000   0.1064509923E+001   0.1008806175E+001   0.9746678365E+000
 0.4747475   0.9948423707E+000   0.1039914008E+001   0.1020696564E+001   0.1016739683E+001
 0.4848485   0.1228224005E+001   0.1024539726E+001   0.1021582351E+001   0.1012690014E+001
 0.4949495   0.1531794014E+001   0.1044896203E+001   0.1029709130E+001   0.1007033010E+001
 0.5050505   0.1699011759E+001   0.1059997869E+001   0.1025599626E+001   0.9994451733E+000
 0.5151515   0.1727745065E+001   0.1052080554E+001   0.1027910590E+001   0.9865526251E+000
 0.5252525   0.1710585437E+001   0.1019342049E+001   0.1026361495E+001   0.9911934005E+000
 0.5353535   0.1715338878E+001   0.1029613337E+001   0.1021108480E+001   0.9923756126E+000
 0.5454545   0.1731420811E+001   0.1044786830E+001   0.1027809447E+001   0.9943623387E+000
 0.5555556   0.1722722823E+001   0.1047179981E+001   0.1022435540E+001   0.1015195016E+001
 0.5656566   0.1729549567E+001   0.1056269385E+001   0.1028436399E+001   0.9984729817E+000
 0.5757576   0.1731448052E+001   0.1046283774E+001   0.1015351995E+001   0.9996568875E+000
 0.5858586   0.1720287893E+001   0.1058207087E+001   0.1027461990E+001   0.9828772665E+000
 0.5959596   0.1721449660E+001   0.1033230815E+001   0.1020168612E+001   0.9729266989E+000
 0.6060606   0.1729176488E+001   0.1042694047E+001   0.1028571817E+001   0.9859107076E+000
 0.6161616   0.1734941489E+001   0.1036180627E+001   0.1034821230E+001   0.1026590322E+001
 0.6262626   0.1747034417E+001   0.1037839182E+001   0.1033172036E+001   0.1003781080E+001
 0.6363636   0.1745363140E+001   0.1068845673E+001   0.1019240026E+001   0.9801673247E+000
 0.6464646   0.1742675210E+001   0.1057576967E+001   0.1038478108E+001   0.1016402634E+001
 0.6565657   0.1750568502E+001   0.1027120607E+001   0.1035814326E+001   0.9953040434E+000
 0.6666667   0.1741892872E+001   0.1015662538E+001   0.1032008147E+001   0.9920826001E+000
 0.6767677   0.1758483415E+001   0.1065998704E+001   0.1026403594E+001   0.1005811843E+001
 0.6868687   0.1766597596E+001   0.1025826085E+001   0.1030836753E+001   0.1003813261E+001
 0.6969697   0.1777137631E+001   0.1044365662E+001   0.1036679028E+001   0.1030318185E+001
 0.7070707   0.1789738399E+001   0.1066457419E+001   0.1033057525E+001   0.1000049829E+001
 0.7171717   0.1777883228E+001   0.1045314107E+001   0.1030415590E+001   0.1006199703E+001
 0.7272727   0.1770143063E+001   0.1055399297E+001   0.1033870532E+001   0.1020352374E+001
 0.7373737   0.1795459193E+001   0.1043374773E+001   0.1030467890E+001   0.1001276078E+001
 0.7474747   0.1797138962E+001   0.1034959565E+001   0.1020600723E+001   0.9753131414E+000
 0.7575758   0.1813250343E+001   0.1061329937E+001   0.1033160248E+001   0.1003965695E+001
 0.7676768   0.1824272665E+001   0.1034904062E+001   0.1036098016E+001   0.9950906355E+000
 0.7777778   0.1831329547E+001   0.1051641429E+001   0.1028795787E+001   0.9867033656E+000
 0.7878788   0.1835284243E+001   0.1045430010E+001   0.1025994524E+001   0.1001320114E+001
 0.7979798   0.1846556565E+001   0.1049055650E+001   0.1029699392E+001   0.9897181759E+000
 0.8080808   0.1858447004E+001   0.1058701715E+001   0.1028801098E+001   0.9982663486E+000
 0.8181818   0.1861996151E+001   0.1059739944E+001   0.1039937301E+001   0.1007791794E+001
 0.8282828   0.1876361134E+001   0.1040684518E+001   0.1037638504E+001   0.1010584728E+001
 0.8383838   0.1881493145E+001   0.1046975927E+001   0.1032455429E+001   0.1007724046E+001
 0.8484848   0.1907639384E+001   0.1058626623E+001   0.1042905604E+001   0.1005107258E+001
 0.8585859   0.1900741164E+001   0.1053691769E+001   0.1031978536E+001   0.9921994664E+000
 0.8686869   0.1902807696E+001   0.1024882537E+001   0.1026265212E+001   0.9778333873E+000
 0.8787879   0.1919668199E+001   0.1037225386E+001   0.1034245967E+001   0.1004873525E+001
 0.8888889   0.1938657641E+001   0.1089531903E+001   0.1034393931E+001   0.1021043410E+001
 0.8989899   0.1944358620E+001   0.1060823882E+001   0.1026946670E+001   0.9940371456E+000
 0.9090909   0.1968966500E+001   0.1030199381E+001   0.1035371035E+001   0.9869912969E+000
 0.9191919   0.1969234177E+001   0.1045645492E+001   0.1042243084E+001   0.1014127977E+001
 0.9292929   0.1985912960E+001   0.1048929953E+001   0.1039037759E+001   0.1013777378E+001
 0.9393939   0.1984512072E+001   0.1056514251E+001   0.1030882078E+001   0.9979682550E+000
 0.9494949   0.1981382707E+001   0.1058899240E+001   0.1026670977E+001   0.1008040770E+001
 0.9595960   0.2016069165E+001   0.1035401955E+001   0.1045398387E+001   0.1004292582E+001
