# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     11600  -0.1101070327E+006  -0.3195432059E+004  -0.1133024648E+006  -0.2837120430E+004   0.8950452206E+007  -0.8952074491E+007   0.9388249358E+003  -0.3520580633E+004   0.0000000000E+000   0.0000000000E+000   0.2757628098E+005   0.0000000000E+000  -0.8924676441E+005  -0.7579416221E+004  -0.9056335281E+002  -0.7669979574E+004  -0.4227127671E+003   0.2925010925E+007  -0.2925076242E+007   0.7191037994E+002  -0.4161193752E+003   0.0000000000E+000   0.0000000000E+000   0.1570476156E+005   0.0000000000E+000   0.7618662612E+004
     11700  -0.1127976857E+006  -0.3203395143E+004  -0.1160010808E+006  -0.2813607184E+004   0.8985280784E+007  -0.8986907466E+007   0.9420723529E+003  -0.3498217042E+004   0.0000000000E+000   0.0000000000E+000   0.2649982579E+005   0.0000000000E+000  -0.9299947206E+005  -0.5117987909E+004  -0.8818298720E+002  -0.5206170896E+004  -0.4517494066E+002   0.2895285076E+007  -0.2895349320E+007   0.6247185160E+002  -0.4694734748E+002   0.0000000000E+000   0.0000000000E+000   0.1517714219E+005   0.0000000000E+000   0.9924023942E+004
     11800  -0.1154331814E+006  -0.3356564570E+004  -0.1187897459E+006  -0.2399697712E+004   0.9087875037E+007  -0.9089525638E+007   0.9259111370E+003  -0.3124387674E+004   0.0000000000E+000   0.0000000000E+000   0.2999381161E+005   0.0000000000E+000  -0.9192032200E+005  -0.7590579976E+004  -0.8537992532E+002  -0.7675959901E+004  -0.1888504968E+003   0.2854506272E+007  -0.2854569752E+007   0.7118265091E+002  -0.1811479475E+003   0.0000000000E+000   0.0000000000E+000   0.1540111931E+005   0.0000000000E+000   0.7544011459E+004
     11900  -0.1098399616E+006  -0.3179615788E+004  -0.1130195774E+006  -0.2024667303E+004   0.8880800645E+007  -0.8882408542E+007   0.9683208621E+003  -0.2664243377E+004   0.0000000000E+000   0.0000000000E+000   0.2622567299E+005   0.0000000000E+000  -0.8945814779E+005  -0.6831950979E+004  -0.9295514877E+002  -0.6924906128E+004  -0.1420477490E+003   0.2959791209E+007  -0.2959856328E+007   0.6913485387E+002  -0.1380316473E+003   0.0000000000E+000   0.0000000000E+000   0.1332062268E+005   0.0000000000E+000   0.6257684903E+004
     12000  -0.1070918330E+006  -0.3104332976E+004  -0.1101961660E+006  -0.2162122601E+004   0.8569482200E+007  -0.8571033991E+007   0.8604698848E+003  -0.2853443186E+004   0.0000000000E+000   0.0000000000E+000   0.2543542125E+005   0.0000000000E+000  -0.8761418796E+005  -0.6671134807E+004  -0.1028529826E+003  -0.6773987790E+004  -0.3907079870E+003   0.3139957434E+007  -0.3140026727E+007   0.7399992822E+002  -0.3860016632E+003   0.0000000000E+000   0.0000000000E+000   0.1527985239E+005   0.0000000000E+000   0.8119862933E+004
     12100  -0.1046577970E+006  -0.3045980657E+004  -0.1077037776E+006  -0.2057924804E+004   0.8462878860E+007  -0.8464412846E+007   0.9285048452E+003  -0.2663405510E+004   0.0000000000E+000   0.0000000000E+000   0.2612084244E+005   0.0000000000E+000  -0.8424634069E+005  -0.8672596462E+004  -0.1080667085E+003  -0.8780663171E+004  -0.4756738752E+003   0.3201351562E+007  -0.3201422549E+007   0.6994020838E+002  -0.4767205443E+003   0.0000000000E+000   0.0000000000E+000   0.1670264699E+005   0.0000000000E+000   0.7445263273E+004
     12200  -0.1039169372E+006  -0.2982430920E+004  -0.1068993682E+006  -0.1697418663E+004   0.8323576763E+007  -0.8325080947E+007   0.7910503228E+003  -0.2410552428E+004   0.0000000000E+000   0.0000000000E+000   0.2286545244E+005   0.0000000000E+000  -0.8644446815E+005  -0.7804753969E+004  -0.1121209265E+003  -0.7916874895E+004  -0.2076575767E+003   0.3282682339E+007  -0.3282755215E+007   0.7694192665E+002  -0.2035912433E+003   0.0000000000E+000   0.0000000000E+000   0.1731712552E+005   0.0000000000E+000   0.9196659382E+004
     12300  -0.9464205839E+005  -0.2720981300E+004  -0.9736303969E+005  -0.2127383242E+004   0.8253919700E+007  -0.8255414998E+007   0.8564725867E+003  -0.2766208004E+004   0.0000000000E+000   0.0000000000E+000   0.2495412554E+005   0.0000000000E+000  -0.7517512215E+005  -0.9515798958E+004  -0.1174226979E+003  -0.9633221655E+004  -0.3814146491E+003   0.3323460734E+007  -0.3323534783E+007   0.8149762623E+002  -0.3739655447E+003   0.0000000000E+000   0.0000000000E+000   0.1838464816E+005   0.0000000000E+000   0.8377460957E+004
     12400  -0.9693905169E+005  -0.2804245898E+004  -0.9974329758E+005  -0.2019616137E+004   0.8184262093E+007  -0.8185749048E+007   0.8759984271E+003  -0.2630572826E+004   0.0000000000E+000   0.0000000000E+000   0.2749802735E+005   0.0000000000E+000  -0.7487584306E+005  -0.8644032371E+004  -0.1191331502E+003  -0.8763165521E+004  -0.2919355928E+003   0.3364240081E+007  -0.3364314351E+007   0.7095145434E+002  -0.2952540127E+003   0.0000000000E+000   0.0000000000E+000   0.1657430204E+005   0.0000000000E+000   0.7515882502E+004
     12500  -0.9882583709E+005  -0.2856679200E+004  -0.1016825163E+006  -0.2064201782E+004   0.8149437125E+007  -0.8150916074E+007   0.8012106196E+003  -0.2741940078E+004   0.0000000000E+000   0.0000000000E+000   0.2629891788E+005   0.0000000000E+000  -0.7812553848E+005  -0.8982757347E+004  -0.1205479779E+003  -0.9103305325E+004  -0.6478716083E+003   0.3399508980E+007  -0.3399584934E+007   0.7554178929E+002  -0.6482835442E+003   0.0000000000E+000   0.0000000000E+000   0.1873859819E+005   0.0000000000E+000   0.8987009325E+004
     12600  -0.1002301819E+006  -0.2919362392E+004  -0.1031495443E+006  -0.3037799589E+004   0.8219088891E+007  -0.8220582023E+007   0.8632766886E+003  -0.3667654822E+004   0.0000000000E+000   0.0000000000E+000   0.2751763388E+005   0.0000000000E+000  -0.7929956528E+005  -0.1143128590E+005  -0.1176055924E+003  -0.1154889149E+005  -0.2431017278E+003   0.3344017555E+007  -0.3344091867E+007   0.8449001736E+002  -0.2329238943E+003   0.0000000000E+000   0.0000000000E+000   0.1826755464E+005   0.0000000000E+000   0.6485739252E+004
     12700  -0.1005872275E+006  -0.2916626416E+004  -0.1035038539E+006  -0.1167080434E+004   0.8253917390E+007  -0.8255414998E+007   0.8896100900E+003  -0.1775078147E+004   0.0000000000E+000   0.0000000000E+000   0.2644199008E+005   0.0000000000E+000  -0.7883694201E+005  -0.7385741771E+004  -0.1163280672E+003  -0.7502069838E+004  -0.2408159243E+003   0.3324283836E+007  -0.3324358057E+007   0.8127326357E+002  -0.2337639448E+003   0.0000000000E+000   0.0000000000E+000   0.1877574809E+005   0.0000000000E+000   0.1103991431E+005
     12800  -0.1010370476E+006  -0.2831255567E+004  -0.1038683031E+006  -0.2726104379E+004   0.8149440814E+007  -0.8150916074E+007   0.8071466579E+003  -0.3394216908E+004   0.0000000000E+000   0.0000000000E+000   0.2392312003E+005   0.0000000000E+000  -0.8333940000E+005  -0.8816057245E+004  -0.1206905489E+003  -0.8936747794E+004  -0.1965186211E+003   0.3384968751E+007  -0.3385043306E+007   0.8182357976E+002  -0.1892503351E+003   0.0000000000E+000   0.0000000000E+000   0.1603264198E+005   0.0000000000E+000   0.6906643855E+004
     12900  -0.1021436191E+006  -0.2853789107E+004  -0.1049974082E+006  -0.2145265894E+004   0.8079787061E+007  -0.8081250124E+007   0.8750191861E+003  -0.2733309560E+004   0.0000000000E+000   0.0000000000E+000   0.2398408456E+005   0.0000000000E+000  -0.8374663317E+005  -0.9197381350E+004  -0.1218756339E+003  -0.9319256984E+004  -0.3753188636E+003   0.3425407453E+007  -0.3425483703E+007   0.7568368417E+002  -0.3758846537E+003   0.0000000000E+000   0.0000000000E+000   0.1884244720E+005   0.0000000000E+000   0.9147305563E+004
     13000  -0.9537026206E+005  -0.2704927163E+004  -0.9807518922E+005  -0.2699630681E+004   0.7905647999E+007  -0.7907085251E+007   0.9109365538E+003  -0.3225946087E+004   0.0000000000E+000   0.0000000000E+000   0.2715232477E+005   0.0000000000E+000  -0.7414881054E+005  -0.9387725743E+004  -0.1292794486E+003  -0.9517005192E+004  -0.1073004993E+003   0.3527354436E+007  -0.3527432622E+007   0.8328406487E+002  -0.1022031145E+003   0.0000000000E+000   0.0000000000E+000   0.1825806940E+005   0.0000000000E+000   0.8638861096E+004
     13100  -0.1044672058E+006  -0.3013206744E+004  -0.1074804125E+006  -0.2360852247E+004   0.8114615366E+007  -0.8116083099E+007   0.8030915278E+003  -0.3025493577E+004   0.0000000000E+000   0.0000000000E+000   0.2303377042E+005   0.0000000000E+000  -0.8747213567E+005  -0.9471240636E+004  -0.1210400775E+003  -0.9592280714E+004  -0.5283145588E+002   0.3406079358E+007  -0.3406155039E+007   0.8181895949E+002  -0.4669376950E+002   0.0000000000E+000   0.0000000000E+000   0.1806626297E+005   0.0000000000E+000   0.8427288483E+004
     13200  -0.1054558372E+006  -0.3040354368E+004  -0.1084961916E+006  -0.2798239795E+004   0.8219090800E+007  -0.8220582023E+007   0.8343710742E+003  -0.3455092217E+004   0.0000000000E+000   0.0000000000E+000   0.2628848576E+005   0.0000000000E+000  -0.8566279807E+005  -0.7225158163E+004  -0.1169963323E+003  -0.7342154495E+004   0.3613537774E+002   0.3344457009E+007  -0.3344530814E+007   0.7748775432E+002   0.3981767811E+002   0.0000000000E+000   0.0000000000E+000   0.1645482009E+005   0.0000000000E+000   0.9152483276E+004
     13300  -0.1053865407E+006  -0.3027215709E+004  -0.1084137565E+006  -0.2491983896E+004   0.8243975132E+007  -0.8245468406E+007   0.8132336949E+003  -0.3172024479E+004   0.0000000000E+000   0.0000000000E+000   0.2399717569E+005   0.0000000000E+000  -0.8758860524E+005  -0.8932903861E+004  -0.1157687274E+003  -0.9048672588E+004  -0.1247000947E+003   0.3343850727E+007  -0.3343924567E+007   0.8017997611E+002  -0.1183595632E+003   0.0000000000E+000   0.0000000000E+000   0.1641610846E+005   0.0000000000E+000   0.7249076308E+004
     13400  -0.1105589965E+006  -0.3210366816E+004  -0.1137693633E+006  -0.2745358763E+004   0.8288746278E+007  -0.8290247972E+007   0.7848416329E+003  -0.3462211546E+004   0.0000000000E+000   0.0000000000E+000   0.2518912184E+005   0.0000000000E+000  -0.9204245301E+005  -0.7074830269E+004  -0.1123639174E+003  -0.7187194186E+004  -0.2561228474E+003   0.3303071840E+007  -0.3303144999E+007   0.6926419553E+002  -0.2600178223E+003   0.0000000000E+000   0.0000000000E+000   0.1689971876E+005   0.0000000000E+000   0.9452506756E+004
     13500  -0.1111852403E+006  -0.3207673186E+004  -0.1143929134E+006  -0.1932279583E+004   0.8288745828E+007  -0.8290247972E+007   0.8186773628E+003  -0.2615746929E+004   0.0000000000E+000   0.0000000000E+000   0.2540488277E+005   0.0000000000E+000  -0.9160377761E+005  -0.7540425636E+004  -0.1128703513E+003  -0.7653295987E+004  -0.3114236792E+003   0.3303071657E+007  -0.3303144999E+007   0.7376839790E+002  -0.3109969165E+003   0.0000000000E+000   0.0000000000E+000   0.1751252625E+005   0.0000000000E+000   0.9548233345E+004
     13600  -0.1066494269E+006  -0.3075656987E+004  -0.1097250839E+006  -0.3152569023E+004   0.8149439299E+007  -0.8150916074E+007   0.7473646246E+003  -0.3881979408E+004   0.0000000000E+000   0.0000000000E+000   0.2489869581E+005   0.0000000000E+000  -0.8870836752E+005  -0.7852560307E+004  -0.1187124683E+003  -0.7971272776E+004  -0.3061357768E+003   0.3384629089E+007  -0.3384704135E+007   0.7572549735E+002  -0.3054555625E+003   0.0000000000E+000   0.0000000000E+000   0.1763495867E+005   0.0000000000E+000   0.9358230328E+004
     13700  -0.1026121764E+006  -0.2954190585E+004  -0.1055663670E+006  -0.2781221301E+004   0.8114614947E+007  -0.8116083099E+007   0.8849652217E+003  -0.3364408210E+004   0.0000000000E+000   0.0000000000E+000   0.2330346253E+005   0.0000000000E+000  -0.8562731267E+005  -0.9191268821E+004  -0.1213374652E+003  -0.9312606286E+004  -0.3133287510E+003   0.3408850036E+007  -0.3408925840E+007   0.7981277140E+002  -0.3093199572E+003   0.0000000000E+000   0.0000000000E+000   0.1780156126E+005   0.0000000000E+000   0.8179635019E+004
     13800  -0.1010040204E+006  -0.3025685265E+004  -0.1040297056E+006  -0.2424258792E+004   0.8149437512E+007  -0.8150916074E+007   0.7789925187E+003  -0.3123828231E+004   0.0000000000E+000   0.0000000000E+000   0.2611978722E+005   0.0000000000E+000  -0.8103374664E+005  -0.9900593969E+004  -0.1183163598E+003  -0.1001891033E+005  -0.3242784257E+003   0.3384629117E+007  -0.3384704135E+007   0.8014400983E+002  -0.3191522765E+003   0.0000000000E+000   0.0000000000E+000   0.1748023412E+005   0.0000000000E+000   0.7142171517E+004
     13900  -0.1063610804E+006  -0.3137749521E+004  -0.1094988300E+006  -0.2531424490E+004   0.8197339449E+007  -0.8198825751E+007   0.7443654061E+003  -0.3273361107E+004   0.0000000000E+000   0.0000000000E+000   0.2468986698E+005   0.0000000000E+000  -0.8808232408E+005  -0.9802104583E+004  -0.1165441477E+003  -0.9918648730E+004  -0.2898530685E+002   0.3364239161E+007  -0.3364314351E+007   0.9482322065E+002  -0.9351852263E+001   0.0000000000E+000   0.0000000000E+000   0.1931192452E+005   0.0000000000E+000   0.9383923936E+004
     14000  -0.1039131215E+006  -0.2959455260E+004  -0.1068725768E+006  -0.2100668270E+004   0.8184265083E+007  -0.8185749048E+007   0.8523224384E+003  -0.2732311281E+004   0.0000000000E+000   0.0000000000E+000   0.2557134429E+005   0.0000000000E+000  -0.8403354375E+005  -0.8743112439E+004  -0.1186954440E+003  -0.8861807883E+004  -0.4164138063E+003   0.3368653430E+007  -0.3368728400E+007   0.8377050839E+002  -0.4076135330E+003   0.0000000000E+000   0.0000000000E+000   0.1777985677E+005   0.0000000000E+000   0.8510435352E+004
     14100  -0.1087911294E+006  -0.3105119170E+004  -0.1118962486E+006  -0.2309375702E+004   0.8219086934E+007  -0.8220582023E+007   0.7821837989E+003  -0.3022280956E+004   0.0000000000E+000   0.0000000000E+000   0.2877804950E+005   0.0000000000E+000  -0.8614048003E+005  -0.8881940268E+004  -0.1166920978E+003  -0.8998632366E+004  -0.2881485090E+003   0.3345733264E+007  -0.3345808372E+007   0.8556456424E+002  -0.2776916166E+003   0.0000000000E+000   0.0000000000E+000   0.2000942415E+005   0.0000000000E+000   0.1073310017E+005
     14200  -0.1099070071E+006  -0.3160112964E+004  -0.1130671200E+006  -0.2655704743E+004   0.8150328514E+007  -0.8151802865E+007   0.8290099633E+003  -0.3301046345E+004   0.0000000000E+000   0.0000000000E+000   0.2327398512E+005   0.0000000000E+000  -0.9309418127E+005  -0.7162187423E+004  -0.1177412738E+003  -0.7279928697E+004  -0.4527394986E+002   0.3384629109E+007  -0.3384704135E+007   0.7040969918E+002  -0.4988977273E+002   0.0000000000E+000   0.0000000000E+000   0.1750341874E+005   0.0000000000E+000   0.1017360027E+005
     14300  -0.1076918424E+006  -0.3147137012E+004  -0.1108389794E+006  -0.3303409925E+004   0.8288741103E+007  -0.8290247972E+007   0.8478311082E+003  -0.3962447756E+004   0.0000000000E+000   0.0000000000E+000   0.2844836718E+005   0.0000000000E+000  -0.8635305997E+005  -0.7651223054E+004  -0.1136339370E+003  -0.7764856991E+004  -0.1723647405E+003   0.3303071429E+007  -0.3303144999E+007   0.7431989802E+002  -0.1716147525E+003   0.0000000000E+000   0.0000000000E+000   0.1824691365E+005   0.0000000000E+000   0.1031044190E+005
     14400  -0.1002176156E+006  -0.2960710976E+004  -0.1031783266E+006  -0.2678041093E+004   0.8079787057E+007  -0.8081250124E+007   0.8794647508E+003  -0.3261643609E+004   0.0000000000E+000   0.0000000000E+000   0.2398684031E+005   0.0000000000E+000  -0.8245312991E+005  -0.8548902374E+004  -0.1213504121E+003  -0.8670252786E+004  -0.1761710266E+003   0.3425407296E+007  -0.3425483703E+007   0.8048890644E+002  -0.1720881564E+003   0.0000000000E+000   0.0000000000E+000   0.1931597283E+005   0.0000000000E+000   0.1047363188E+005
     14500  -0.1008236058E+006  -0.2904191621E+004  -0.1037277974E+006  -0.2080921526E+004   0.8184266889E+007  -0.8185749048E+007   0.8975643143E+003  -0.2665516692E+004   0.0000000000E+000   0.0000000000E+000   0.2448669744E+005   0.0000000000E+000  -0.8190661666E+005  -0.9495029138E+004  -0.1176190981E+003  -0.9612648236E+004  -0.9663966652E+002   0.3364240348E+007  -0.3364314351E+007   0.7516167551E+002  -0.9548102669E+002   0.0000000000E+000   0.0000000000E+000   0.1562582228E+005   0.0000000000E+000   0.5917693014E+004
     14600  -0.9479676366E+005  -0.2780416227E+004  -0.9757717989E+005  -0.2258885992E+004   0.8149435433E+007  -0.8150916074E+007   0.9106699049E+003  -0.2828856388E+004   0.0000000000E+000   0.0000000000E+000   0.2738750297E+005   0.0000000000E+000  -0.7301853331E+005  -0.8572709324E+004  -0.1209845270E+003  -0.8693693851E+004  -0.8343192893E+002   0.3385371364E+007  -0.3385447134E+007   0.7624716437E+002  -0.8295478090E+002   0.0000000000E+000   0.0000000000E+000   0.1966520080E+005   0.0000000000E+000   0.1088855217E+005
     14700  -0.9780731144E+005  -0.2858405390E+004  -0.1006657168E+006  -0.2696953795E+004   0.8393223181E+007  -0.8394746896E+007   0.9613671155E+003  -0.3259302388E+004   0.0000000000E+000   0.0000000000E+000   0.2742389117E+005   0.0000000000E+000  -0.7650112805E+005  -0.7870538669E+004  -0.1115355484E+003  -0.7982074218E+004  -0.4678428762E+003   0.3245125907E+007  -0.3245199214E+007   0.8273914631E+002  -0.4584114226E+003   0.0000000000E+000   0.0000000000E+000   0.2065305624E+005   0.0000000000E+000   0.1221257060E+005
     14800  -0.9484130403E+005  -0.2697616778E+004  -0.9753892081E+005  -0.1309956912E+004   0.8184262194E+007  -0.8185749048E+007   0.9043145185E+003  -0.1892496407E+004   0.0000000000E+000   0.0000000000E+000   0.2743232921E+005   0.0000000000E+000  -0.7199908801E+005  -0.8439464157E+004  -0.1198717015E+003  -0.8559335858E+004  -0.1286864090E+003   0.3364239546E+007  -0.3364314351E+007   0.7974499330E+002  -0.1237458466E+003   0.0000000000E+000   0.0000000000E+000   0.1817899292E+005   0.0000000000E+000   0.9495911215E+004
     14900  -0.9919834162E+005  -0.2795704052E+004  -0.1019940457E+006  -0.1557203497E+004   0.8219090399E+007  -0.8220582023E+007   0.9275428553E+003  -0.2121284779E+004   0.0000000000E+000   0.0000000000E+000   0.2658902550E+005   0.0000000000E+000  -0.7752630495E+005  -0.7872607837E+004  -0.1169712242E+003  -0.7989579061E+004  -0.8169286941E+002   0.3343850501E+007  -0.3343924567E+007   0.7559049727E+002  -0.8016764359E+002   0.0000000000E+000   0.0000000000E+000   0.1711749077E+005   0.0000000000E+000   0.9047744063E+004
     15000  -0.1016744427E+006  -0.2857812555E+004  -0.1045322552E+006  -0.1604276676E+004   0.8217708775E+007  -0.8219197253E+007   0.9574871110E+003  -0.2135268048E+004   0.0000000000E+000   0.0000000000E+000   0.2453128098E+005   0.0000000000E+000  -0.8213624230E+005  -0.1078112481E+005  -0.1179379801E+003  -0.1089906279E+005  -0.8055509698E+002   0.3364238616E+007  -0.3364314351E+007   0.8987179780E+002  -0.6641750416E+002   0.0000000000E+000   0.0000000000E+000   0.2100307833E+005   0.0000000000E+000   0.1003759803E+005
     15100  -0.1017336475E+006  -0.2921676477E+004  -0.1046553239E+006  -0.3190433519E+004   0.8150658521E+007  -0.8152135544E+007   0.7746313263E+003  -0.3892824274E+004   0.0000000000E+000   0.0000000000E+000   0.2479756431E+005   0.0000000000E+000  -0.8375058391E+005  -0.9054863899E+004  -0.1188916494E+003  -0.9173755548E+004  -0.1599771361E+003   0.3384629643E+007  -0.3384704135E+007   0.8350363632E+002  -0.1509651787E+003   0.0000000000E+000   0.0000000000E+000   0.1584525827E+005   0.0000000000E+000   0.6520537544E+004
     15200  -0.1029779412E+006  -0.2931357088E+004  -0.1059092983E+006  -0.1881493755E+004   0.8219090963E+007  -0.8220582023E+007   0.8521995580E+003  -0.2520353983E+004   0.0000000000E+000   0.0000000000E+000   0.2618279876E+005   0.0000000000E+000  -0.8224685355E+005  -0.9757892076E+004  -0.1174690064E+003  -0.9875361083E+004  -0.7676826444E+002   0.3343850809E+007  -0.3343924567E+007   0.8148686856E+002  -0.6903960604E+002   0.0000000000E+000   0.0000000000E+000   0.1656107839E+005   0.0000000000E+000   0.6616677702E+004
     15300  -0.1054246932E+006  -0.3020561529E+004  -0.1084452547E+006  -0.2548460177E+004   0.8323571758E+007  -0.8325080947E+007   0.8862973069E+003  -0.3171351401E+004   0.0000000000E+000   0.0000000000E+000   0.2598428224E+005   0.0000000000E+000  -0.8563232386E+005  -0.8287021618E+004  -0.1132378709E+003  -0.8400259489E+004  -0.3635573475E+003   0.3282682451E+007  -0.3282755560E+007   0.8147512590E+002  -0.3551914814E+003   0.0000000000E+000   0.0000000000E+000   0.1817798047E+005   0.0000000000E+000   0.9422529498E+004
     15400  -0.1054162490E+006  -0.3084421243E+004  -0.1085006703E+006  -0.2801127540E+004   0.8253918303E+007  -0.8255414998E+007   0.7933930179E+003  -0.3504428790E+004   0.0000000000E+000   0.0000000000E+000   0.2585305799E+005   0.0000000000E+000  -0.8615204108E+005  -0.8662326061E+004  -0.1146188620E+003  -0.8776944923E+004  -0.4144836743E+003   0.3323460286E+007  -0.3323534783E+007   0.8034589386E+002  -0.4086350596E+003   0.0000000000E+000   0.0000000000E+000   0.1981912109E+005   0.0000000000E+000   0.1063354111E+005
     15500  -0.1003187920E+006  -0.2911919030E+004  -0.1032307111E+006  -0.1581986747E+004   0.8147379007E+007  -0.8148857272E+007   0.8775396990E+003  -0.2182711953E+004   0.0000000000E+000   0.0000000000E+000   0.2587597173E+005   0.0000000000E+000  -0.7953745129E+005  -0.8766843063E+004  -0.1202478891E+003  -0.8887090952E+004  -0.1475148514E+003   0.3405017897E+007  -0.3405093919E+007   0.6663526275E+002  -0.1569015442E+003   0.0000000000E+000   0.0000000000E+000   0.1929965106E+005   0.0000000000E+000   0.1025565857E+005
     15600  -0.9485210808E+005  -0.2699142683E+004  -0.9755125076E+005  -0.1914649105E+004   0.8037277175E+007  -0.8038736594E+007   0.8538558173E+003  -0.2520212102E+004   0.0000000000E+000   0.0000000000E+000   0.2579627220E+005   0.0000000000E+000  -0.7427519066E+005  -0.1022622289E+005  -0.1254361194E+003  -0.1035165901E+005  -0.2850214907E+003   0.3466186368E+007  -0.3466263270E+007   0.9116296364E+002  -0.2707608912E+003   0.0000000000E+000   0.0000000000E+000   0.1813902834E+005   0.0000000000E+000   0.7516608434E+004
     15700  -0.9543153390E+005  -0.2766911872E+004  -0.9819844577E+005  -0.1565676141E+004   0.8020940407E+007  -0.8022394294E+007   0.8057408286E+003  -0.2213821437E+004   0.0000000000E+000   0.0000000000E+000   0.2394536397E+005   0.0000000000E+000  -0.7646690324E+005  -0.1004697564E+005  -0.1250189257E+003  -0.1017199457E+005  -0.1279662335E+003   0.3466186506E+007  -0.3466263270E+007   0.9149366481E+002  -0.1132367486E+003   0.0000000000E+000   0.0000000000E+000   0.1770991908E+005   0.0000000000E+000   0.7424687758E+004
     15800  -0.1025249783E+006  -0.2873257847E+004  -0.1053982362E+006  -0.1598592630E+004   0.8010131473E+007  -0.8011584175E+007   0.9205963711E+003  -0.2130697800E+004   0.0000000000E+000   0.0000000000E+000   0.2522686749E+005   0.0000000000E+000  -0.8230206647E+005  -0.9869024052E+004  -0.1247274218E+003  -0.9993751474E+004  -0.1379833935E+003   0.3466186201E+007  -0.3466263270E+007   0.8331762051E+002  -0.1317349663E+003   0.0000000000E+000   0.0000000000E+000   0.1882316252E+005   0.0000000000E+000   0.8697676080E+004
     15900  -0.9921290410E+005  -0.2840293751E+004  -0.1020531979E+006  -0.2152257663E+004   0.7940476374E+007  -0.7941918226E+007   0.8575851305E+003  -0.2736524176E+004   0.0000000000E+000   0.0000000000E+000   0.2616918342E+005   0.0000000000E+000  -0.7862053860E+005  -0.9216451520E+004  -0.1271658213E+003  -0.9343617341E+004  -0.2867626348E+003   0.3506964759E+007  -0.3507042838E+007   0.8330957028E+002  -0.2815326683E+003   0.0000000000E+000   0.0000000000E+000   0.1919998405E+005   0.0000000000E+000   0.9574834043E+004
     16000  -0.1010780865E+006  -0.2875616437E+004  -0.1039537030E+006  -0.1600810154E+004   0.8044960981E+007  -0.8046417150E+007   0.8970683325E+003  -0.2159910456E+004   0.0000000000E+000   0.0000000000E+000   0.2350293526E+005   0.0000000000E+000  -0.8261067818E+005  -0.9066859474E+004  -0.1243960063E+003  -0.9191255481E+004  -0.4941120797E+003   0.3466186676E+007  -0.3466263270E+007   0.7579013645E+002  -0.4949161699E+003   0.0000000000E+000   0.0000000000E+000   0.1718255599E+005   0.0000000000E+000   0.7496384339E+004
     16100  -0.1022642360E+006  -0.3039783672E+004  -0.1053040196E+006  -0.2382549080E+004   0.8117330288E+007  -0.8118801683E+007   0.8449518620E+003  -0.3008991368E+004   0.0000000000E+000   0.0000000000E+000   0.2484602630E+005   0.0000000000E+000  -0.8346698470E+005  -0.8793542942E+004  -0.1196002414E+003  -0.8913143184E+004   0.1500089382E+002   0.3405018487E+007  -0.3405093919E+007   0.8327418905E+002   0.2284299909E+002   0.0000000000E+000   0.0000000000E+000   0.1746765372E+005   0.0000000000E+000   0.8577353539E+004
     16200  -0.1009495078E+006  -0.2904116723E+004  -0.1038536246E+006  -0.1488433716E+004   0.8149439907E+007  -0.8150916074E+007   0.9233749410E+003  -0.2041225538E+004   0.0000000000E+000   0.0000000000E+000   0.2450729624E+005   0.0000000000E+000  -0.8138755387E+005  -0.9310081132E+004  -0.1202894932E+003  -0.9430370625E+004  -0.3200201773E+003   0.3403665213E+007  -0.3403741297E+007   0.7963815296E+002  -0.3164666227E+003   0.0000000000E+000   0.0000000000E+000   0.1935024913E+005   0.0000000000E+000   0.9603411884E+004
     16300  -0.1009123370E+006  -0.2866829696E+004  -0.1037791667E+006  -0.1344615364E+004   0.8051566064E+007  -0.8053029819E+007   0.7903315287E+003  -0.2018039392E+004   0.0000000000E+000   0.0000000000E+000   0.2719079699E+005   0.0000000000E+000  -0.7860640914E+005  -0.9366244568E+004  -0.1231205872E+003  -0.9489365155E+004  -0.2947095444E+002   0.3445796782E+007  -0.3445873486E+007   0.8289864598E+002  -0.2327672881E+002   0.0000000000E+000   0.0000000000E+000   0.1882250271E+005   0.0000000000E+000   0.9309860828E+004
     16400  -0.9879572505E+005  -0.2806543724E+004  -0.1016022688E+006  -0.5524024582E+003   0.8044959390E+007  -0.8046417150E+007   0.9276791936E+003  -0.1082483316E+004   0.0000000000E+000   0.0000000000E+000   0.2452843756E+005   0.0000000000E+000  -0.7815631452E+005  -0.9515576773E+004  -0.1242378337E+003  -0.9639814607E+004  -0.1376656539E+003   0.3445796304E+007  -0.3445873486E+007   0.8943268776E+002  -0.1254155215E+003   0.0000000000E+000   0.0000000000E+000   0.2042857636E+005   0.0000000000E+000   0.1066334623E+005
     16500  -0.9694019242E+005  -0.2780603923E+004  -0.9972079634E+005  -0.1043405782E+004   0.8079783570E+007  -0.8081250124E+007   0.9151954715E+003  -0.1594764194E+004   0.0000000000E+000   0.0000000000E+000   0.2623253752E+005   0.0000000000E+000  -0.7508302301E+005  -0.9465386979E+004  -0.1236131892E+003  -0.9589000168E+004  -0.1294262655E+003   0.3444722273E+007  -0.3444799414E+007   0.8635990939E+002  -0.1202069656E+003   0.0000000000E+000   0.0000000000E+000   0.2006115013E+005   0.0000000000E+000   0.1035194299E+005
