# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.2640425244E-001   0.9435488326E+000   0.9630006234E+000   0.1009800451E+001
 0.3131313   0.3196352580E-001   0.9754330886E+000   0.9895435912E+000   0.1038089443E+001
 0.3232323   0.3931804335E-001   0.1002407708E+001   0.9797844046E+000   0.1006962584E+001
 0.3333333   0.4751123046E-001   0.9887241076E+000   0.9790396394E+000   0.9969298294E+000
 0.3434343   0.5753734937E-001   0.9802765062E+000   0.9878082264E+000   0.1021573904E+001
 0.3535354   0.7118447132E-001   0.9879152947E+000   0.9854759933E+000   0.1012886235E+001
 0.3636364   0.8872535364E-001   0.1014837886E+001   0.9831487860E+000   0.9919662005E+000
 0.3737374   0.1091281382E+000   0.1011172213E+001   0.9886921062E+000   0.1002442042E+001
 0.3838384   0.1328042515E+000   0.9793116066E+000   0.9989360902E+000   0.1014437039E+001
 0.3939394   0.1657481646E+000   0.1022419915E+001   0.9903978325E+000   0.1003607783E+001
 0.4040404   0.2095637819E+000   0.1033525720E+001   0.1006981972E+001   0.1003882075E+001
 0.4141414   0.2522575715E+000   0.1023654419E+001   0.9992818002E+000   0.1001962031E+001
 0.4242424   0.3185311190E+000   0.1031449294E+001   0.1010505672E+001   0.1020714104E+001
 0.4343434   0.3939681231E+000   0.1030493855E+001   0.9988539510E+000   0.9835053495E+000
 0.4444444   0.5026840548E+000   0.1043420671E+001   0.1024181833E+001   0.1010538929E+001
 0.4545455   0.6354314185E+000   0.1071185184E+001   0.1013706925E+001   0.1009673854E+001
 0.4646465   0.7833883349E+000   0.1063210573E+001   0.1023087312E+001   0.1011309056E+001
 0.4747475   0.9962818318E+000   0.1046135634E+001   0.1032800548E+001   0.1008523938E+001
 0.4848485   0.1239371011E+001   0.1057066433E+001   0.1035454307E+001   0.1015692452E+001
 0.4949495   0.1556504851E+001   0.1054985277E+001   0.1023152955E+001   0.9866438822E+000
 0.5050505   0.1767533812E+001   0.1065305919E+001   0.1039100485E+001   0.1012374575E+001
 0.5151515   0.1757807307E+001   0.1058745547E+001   0.1023502148E+001   0.1008956475E+001
 0.5252525   0.1749912687E+001   0.1033705457E+001   0.1023150047E+001   0.9896083449E+000
 0.5353535   0.1753379420E+001   0.1030129652E+001   0.1014846980E+001   0.9886483231E+000
 0.5454545   0.1723611364E+001   0.1050950672E+001   0.1025605699E+001   0.9930739179E+000
 0.5555556   0.1769771801E+001   0.1067670869E+001   0.1016433298E+001   0.9833998526E+000
 0.5656566   0.1730471715E+001   0.1001177934E+001   0.1030553110E+001   0.9996200002E+000
 0.5757576   0.1753101126E+001   0.1046339020E+001   0.1011825968E+001   0.9898773620E+000
 0.5858586   0.1761664066E+001   0.1022065173E+001   0.1019107507E+001   0.9899670343E+000
 0.5959596   0.1732068429E+001   0.1018976548E+001   0.1006387345E+001   0.9636297346E+000
 0.6060606   0.1766249427E+001   0.1068333055E+001   0.1031838971E+001   0.1007511168E+001
 0.6161616   0.1767089990E+001   0.1019771171E+001   0.1021308214E+001   0.9880680902E+000
 0.6262626   0.1740363508E+001   0.1021185411E+001   0.1029850237E+001   0.1006994233E+001
 0.6363636   0.1774069824E+001   0.1043482160E+001   0.1028554709E+001   0.9947143946E+000
 0.6464646   0.1778291868E+001   0.1065580253E+001   0.1027113254E+001   0.9881683123E+000
 0.6565657   0.1779225197E+001   0.1029585714E+001   0.1024934917E+001   0.9860003511E+000
 0.6666667   0.1787287316E+001   0.1041803045E+001   0.1016068261E+001   0.9882685343E+000
 0.6767677   0.1778187526E+001   0.1026175456E+001   0.1016665223E+001   0.1005279909E+001
 0.6868687   0.1760122318E+001   0.9993190836E+000   0.1019915322E+001   0.9925675328E+000
 0.6969697   0.1788149589E+001   0.1036950168E+001   0.1016504988E+001   0.9719639893E+000
 0.7070707   0.1808983225E+001   0.1047393787E+001   0.1038753378E+001   0.1004356811E+001
 0.7171717   0.1800108192E+001   0.1040246908E+001   0.1028428810E+001   0.9919978496E+000
 0.7272727   0.1825389730E+001   0.1059114479E+001   0.1040155712E+001   0.1020329041E+001
 0.7373737   0.1816221892E+001   0.1061153066E+001   0.1033677478E+001   0.1007189402E+001
 0.7474747   0.1812740548E+001   0.1047649202E+001   0.1032281244E+001   0.1009494510E+001
 0.7575758   0.1818131034E+001   0.1040502323E+001   0.1017727649E+001   0.9862640933E+000
 0.7676768   0.1827124995E+001   0.1043023360E+001   0.1031413968E+001   0.1006039486E+001
 0.7777778   0.1851412664E+001   0.1047639742E+001   0.1027303777E+001   0.9906949629E+000
 0.7878788   0.1849022504E+001   0.1038525225E+001   0.1030167080E+001   0.9970036772E+000
 0.7979798   0.1840272634E+001   0.1033837894E+001   0.1034245240E+001   0.1004304062E+001
 0.8080808   0.1871154076E+001   0.1046807280E+001   0.1033045339E+001   0.9968401570E+000
 0.8181818   0.1871030261E+001   0.1021043514E+001   0.1036696308E+001   0.9769750918E+000
 0.8282828   0.1871531449E+001   0.1020594174E+001   0.1031618713E+001   0.9851880250E+000
 0.8383838   0.1836810259E+001   0.1000804272E+001   0.1008053176E+001   0.9638354535E+000
 0.8484848   0.1897999800E+001   0.1046717412E+001   0.1033536480E+001   0.9948093418E+000
 0.8585859   0.1892054678E+001   0.1033828434E+001   0.1028087391E+001   0.1006498398E+001
 0.8686869   0.1907205666E+001   0.1035867021E+001   0.1031389913E+001   0.9993087843E+000
 0.8787879   0.1909918900E+001   0.1038506305E+001   0.1025533959E+001   0.1002357645E+001
 0.8888889   0.1910309882E+001   0.1018205574E+001   0.1029696802E+001   0.9848662595E+000
 0.8989899   0.1934683517E+001   0.1047001206E+001   0.1027876041E+001   0.1004156367E+001
 0.9090909   0.1934826834E+001   0.1045265332E+001   0.1032429349E+001   0.1005506727E+001
 0.9191919   0.1932380544E+001   0.1033142599E+001   0.1026825397E+001   0.9857471585E+000
 0.9292929   0.1949137043E+001   0.1046282261E+001   0.1022883425E+001   0.9987180017E+000
 0.9393939   0.1966709926E+001   0.1046017386E+001   0.1040994381E+001   0.9984226104E+000
 0.9494949   0.1965876521E+001   0.1027480908E+001   0.1027673548E+001   0.9777135700E+000
 0.9595960   0.1985313522E+001   0.1047592443E+001   0.1021336484E+001   0.9940233899E+000
 0.9696970   0.2000757714E+001   0.1040719898E+001   0.1019606589E+001   0.9860847486E+000
 0.9797980   0.1993503399E+001   0.1036642725E+001   0.1022799297E+001   0.9973201679E+000
 0.9898990   0.1986744429E+001   0.1028748521E+001   0.1020140004E+001   0.9714945281E+000
 1.0000000   0.2018423633E+001   0.1044693014E+001   0.1019054225E+001   0.9876461026E+000


 0.0000000   0.1134999184E-001   0.9316760102E+000   0.9478301426E+000   0.1016674441E+001
 0.0101010   0.1121405470E-001   0.9177797706E+000   0.9405121221E+000   0.9858405019E+000
 0.0202020   0.1079981738E-001   0.9210866936E+000   0.9338816023E+000   0.9992701634E+000
 0.0303030   0.1018325933E-001   0.9352766166E+000   0.9333765050E+000   0.1018054987E+001
 0.0404040   0.9314065784E-002   0.9164832658E+000   0.9447559675E+000   0.1007751780E+001
 0.0505051   0.8498889896E-002   0.9259623158E+000   0.9415330186E+000   0.9905797684E+000
 0.0606061   0.7500027665E-002   0.9384068520E+000   0.9435482153E+000   0.9972424046E+000
 0.0707071   0.6482375108E-002   0.9131667921E+000   0.9415053752E+000   0.9899221168E+000
 0.0808081   0.5607156038E-002   0.9371533252E+000   0.9569189547E+000   0.1011053086E+001
 0.0909091   0.4886409083E-002   0.9520619369E+000   0.9492154596E+000   0.1004040747E+001
 0.1010101   0.4317990677E-002   0.9751292171E+000   0.9536369860E+000   0.1018417740E+001
 0.1111111   0.3910285765E-002   0.9368023377E+000   0.9562709266E+000   0.1008667795E+001
 0.1212121   0.3655041296E-002   0.9331062245E+000   0.9572164538E+000   0.1039530441E+001
 0.1313131   0.3534181553E-002   0.9237155183E+000   0.9514399228E+000   0.9911539086E+000
 0.1414141   0.3574859975E-002   0.9481580964E+000   0.9586871625E+000   0.9998991079E+000
 0.1515152   0.3614746549E-002   0.9309429955E+000   0.9453978594E+000   0.9973206964E+000
 0.1616162   0.3884390637E-002   0.9579379929E+000   0.9547361702E+000   0.9855716999E+000
 0.1717172   0.4142115450E-002   0.9766716520E+000   0.9493044334E+000   0.1000830781E+001
 0.1818182   0.4513910551E-002   0.9701318237E+000   0.9661927728E+000   0.1003847627E+001
 0.1919192   0.5007921228E-002   0.9661133751E+000   0.9647286583E+000   0.1020051429E+001
 0.2020202   0.5580031806E-002   0.9700554183E+000   0.9504855135E+000   0.9880587709E+000
 0.2121212   0.6300246320E-002   0.9503714665E+000   0.9609820793E+000   0.1001094363E+001
 0.2222222   0.7229133977E-002   0.9708505124E+000   0.9688490352E+000   0.1015468747E+001
 0.2323232   0.8296481435E-002   0.9616197801E+000   0.9793619638E+000   0.1037852386E+001
 0.2424242   0.9696282665E-002   0.9699694622E+000   0.9844655071E+000   0.1001947745E+001
 0.2525253   0.1128686268E-001   0.9579833586E+000   0.9688813703E+000   0.1002936832E+001
 0.2626263   0.1343709823E-001   0.9639095556E+000   0.9696341422E+000   0.9950058675E+000
 0.2727273   0.1569110785E-001   0.9569423345E+000   0.9767341369E+000   0.1028141587E+001
 0.2828283   0.1876862496E-001   0.9376690620E+000   0.9739749694E+000   0.1011389741E+001
 0.2929293   0.2286840062E-001   0.9835194896E+000   0.9829938836E+000   0.1016055935E+001
 0.3030303   0.2715724557E-001   0.9594828154E+000   0.9702153174E+000   0.1017347751E+001
 0.3131313   0.3244707627E-001   0.9789924672E+000   0.9855189596E+000   0.1033849063E+001
 0.3232323   0.3983653606E-001   0.1004141796E+001   0.9745082664E+000   0.1001522359E+001
 0.3333333   0.4857397257E-001   0.9994094337E+000   0.9783003246E+000   0.9961593673E+000
 0.3434343   0.5884636375E-001   0.9912412145E+000   0.9863510137E+000   0.1020048820E+001
 0.3535354   0.7278046691E-001   0.9986429916E+000   0.9865511785E+000   0.1013973372E+001
 0.3636364   0.8942877652E-001   0.1011316744E+001   0.9842622412E+000   0.9930720588E+000
 0.3737374   0.1097529953E+000   0.1005462177E+001   0.9828064364E+000   0.9964568764E+000
 0.3838384   0.1336372009E+000   0.9743102463E+000   0.9982401976E+000   0.1013712399E+001
 0.3939394   0.1653633230E+000   0.1008511232E+001   0.1000832708E+001   0.1014163882E+001
 0.4040404   0.2081125273E+000   0.1014762152E+001   0.9991483963E+000   0.9960549782E+000
 0.4141414   0.2554365948E+000   0.1024833344E+001   0.9992045578E+000   0.1001866843E+001
 0.4242424   0.3204672706E+000   0.1025984201E+001   0.1005485595E+001   0.1015625330E+001
 0.4343434   0.3966416696E+000   0.1025754985E+001   0.9979699023E+000   0.9826174875E+000
 0.4444444   0.4984222883E+000   0.1022875455E+001   0.1013252320E+001   0.9997373048E+000
 0.4545455   0.6233521943E+000   0.1038939699E+001   0.1015783030E+001   0.1011723787E+001
 0.4646465   0.7804529117E+000   0.1047248790E+001   0.1024987648E+001   0.1013169576E+001
 0.4747475   0.9849611869E+000   0.1022553119E+001   0.1020859299E+001   0.9968457259E+000
 0.4848485   0.1238401232E+001   0.1044295243E+001   0.1023104481E+001   0.1003560557E+001
 0.4949495   0.1561568855E+001   0.1046448921E+001   0.1025490839E+001   0.9888808353E+000
 0.5050505   0.1746091676E+001   0.1040482134E+001   0.1026801364E+001   0.1000374078E+001
 0.5151515   0.1738899220E+001   0.1035513392E+001   0.1019716972E+001   0.1005207295E+001
 0.5252525   0.1758239822E+001   0.1026879577E+001   0.1028379070E+001   0.9946483347E+000
 0.5353535   0.1739644280E+001   0.1010502549E+001   0.1020769567E+001   0.9944004105E+000
 0.5454545   0.1725353782E+001   0.1040116820E+001   0.1019263803E+001   0.9869157099E+000
 0.5555556   0.1750610669E+001   0.1044168696E+001   0.1017228729E+001   0.9841520077E+000
 0.5656566   0.1739708819E+001   0.9951402797E+000   0.1031690481E+001   0.1000705514E+001
 0.5757576   0.1752018896E+001   0.1033868288E+001   0.1016560671E+001   0.9944917510E+000
 0.5858586   0.1750491417E+001   0.1004098818E+001   0.1027996120E+001   0.9985838049E+000
 0.5959596   0.1741751520E+001   0.1013086008E+001   0.1015006417E+001   0.9718654071E+000
 0.6060606   0.1759103390E+001   0.1051978765E+001   0.1026293018E+001   0.1002078231E+001
 0.6161616   0.1763117861E+001   0.1005973139E+001   0.1026968076E+001   0.9935261515E+000
 0.6262626   0.1768186767E+001   0.1025778862E+001   0.1029276693E+001   0.1006415599E+001
 0.6363636   0.1763384478E+001   0.1025468464E+001   0.1028785262E+001   0.9949197464E+000
 0.6464646   0.1773733989E+001   0.1050830296E+001   0.1026298733E+001   0.9873671929E+000
 0.6565657   0.1786510895E+001   0.1022111400E+001   0.1025741815E+001   0.9867591262E+000
 0.6666667   0.1791504125E+001   0.1032452399E+001   0.1018604750E+001   0.9907180840E+000
 0.6767677   0.1774035867E+001   0.1012202570E+001   0.1021157354E+001   0.1009703857E+001
 0.6868687   0.1760933281E+001   0.9884739049E+000   0.1027099702E+001   0.9995415751E+000
 0.6969697   0.1784186223E+001   0.1022951860E+001   0.1030544371E+001   0.9853707508E+000
 0.7070707   0.1799822804E+001   0.1030305884E+001   0.1034355660E+001   0.1000087008E+001
 0.7171717   0.1804651498E+001   0.1031079489E+001   0.1029081804E+001   0.9926101369E+000
 0.7272727   0.1824692308E+001   0.1046737829E+001   0.1038547573E+001   0.1018733517E+001
 0.7373737   0.1815694051E+001   0.1048848529E+001   0.1025720798E+001   0.9994189179E+000
 0.7474747   0.1815264473E+001   0.1037244453E+001   0.1029185750E+001   0.1006449526E+001
 0.7575758   0.1810562359E+001   0.1024453705E+001   0.1017176598E+001   0.9857126252E+000
 0.7676768   0.1825096440E+001   0.1030083831E+001   0.1028727520E+001   0.1003401363E+001
 0.7777778   0.1844810053E+001   0.1032099024E+001   0.1026880473E+001   0.9902692107E+000
 0.7878788   0.1856960127E+001   0.1031189322E+001   0.1033924068E+001   0.1000622003E+001
 0.7979798   0.1848784292E+001   0.1026874802E+001   0.1032003572E+001   0.1002109548E+001
 0.8080808   0.1864284559E+001   0.1031170220E+001   0.1027871234E+001   0.9918298282E+000
 0.8181818   0.1859661270E+001   0.1003363415E+001   0.1030824522E+001   0.9714243631E+000
 0.8282828   0.1871013389E+001   0.1008773876E+001   0.1027693638E+001   0.9814222320E+000
 0.8383838   0.1859089912E+001   0.1001489094E+001   0.1015713443E+001   0.9711425124E+000
 0.8484848   0.1902058510E+001   0.1037094030E+001   0.1033054003E+001   0.9943273381E+000
 0.8585859   0.1895793547E+001   0.1024157634E+001   0.1033355190E+001   0.1011637666E+001
 0.8686869   0.1912949510E+001   0.1027237728E+001   0.1035739955E+001   0.1003505752E+001
 0.8787879   0.1916145379E+001   0.1030110095E+001   0.1034352646E+001   0.1010959136E+001
 0.8888889   0.1921279546E+001   0.1012472376E+001   0.1026444329E+001   0.9817380091E+000
 0.8989899   0.1944149917E+001   0.1040226653E+001   0.1028940626E+001   0.1005178588E+001
 0.9090909   0.1940795145E+001   0.1036633210E+001   0.1029353336E+001   0.1002493178E+001
 0.9191919   0.1941834243E+001   0.1026456960E+001   0.1026709737E+001   0.9856186750E+000
 0.9292929   0.1946982225E+001   0.1033307185E+001   0.1027358842E+001   0.1003069928E+001
 0.9393939   0.1971330978E+001   0.1036618883E+001   0.1034960557E+001   0.9926179661E+000
 0.9494949   0.1961747310E+001   0.1013728291E+001   0.1014382324E+001   0.9650514067E+000
 0.9595960   0.1976913089E+001   0.1031363622E+001   0.1017250468E+001   0.9900291157E+000
 0.9696970   0.1998628141E+001   0.1027856134E+001   0.1025265597E+001   0.9915401483E+000
 0.9797980   0.1996473746E+001   0.1026447409E+001   0.1026476653E+001   0.1000888195E+001
 0.9898990   0.1994609788E+001   0.1021142006E+001   0.1019130709E+001   0.9705161776E+000
 1.0000000   0.2019627970E+001   0.1033495811E+001   0.1025411386E+001   0.9937897341E+000


 0.0000000   0.1172037297E-001   0.9555498503E+000   0.9425844133E+000   0.1011158262E+001
 0.0101010   0.1149144251E-001   0.9340990113E+000   0.9399235597E+000   0.9853313155E+000
 0.0202020   0.1110251071E-001   0.9404762878E+000   0.9277701925E+000   0.9928394076E+000
 0.0303030   0.1050066537E-001   0.9578833941E+000   0.9287642399E+000   0.1013135067E+001
 0.0404040   0.9639108395E-002   0.9420298304E+000   0.9413008326E+000   0.1004176061E+001
 0.0505051   0.8708370375E-002   0.9423463526E+000   0.9361229362E+000   0.9849955669E+000
 0.0606061   0.7685572013E-002   0.9550960608E+000   0.9353577344E+000   0.9886939404E+000
 0.0707071   0.6657925795E-002   0.9315313057E+000   0.9387683080E+000   0.9871522377E+000
 0.0808081   0.5755075579E-002   0.9553479866E+000   0.9480382886E+000   0.1001779570E+001
 0.0909091   0.5013928910E-002   0.9702778222E+000   0.9436287458E+000   0.9982405061E+000
 0.1010101   0.4433734767E-002   0.9944723919E+000   0.9488368077E+000   0.1013402296E+001
 0.1111111   0.4036587885E-002   0.9604979321E+000   0.9446693429E+000   0.9965394941E+000
 0.1212121   0.3767702218E-002   0.9553399121E+000   0.9552020772E+000   0.1037456284E+001
 0.1313131   0.3660794365E-002   0.9503143146E+000   0.9481888229E+000   0.9878751250E+000
 0.1414141   0.3670651402E-002   0.9669575689E+000   0.9492787593E+000   0.9901945310E+000
 0.1515152   0.3730436144E-002   0.9542175502E+000   0.9487722571E+000   0.1000989876E+001
 0.1616162   0.3952675037E-002   0.9681622911E+000   0.9567235126E+000   0.9877312327E+000
 0.1717172   0.4276921140E-002   0.1001613520E+001   0.9490347149E+000   0.1000655840E+001
 0.1818182   0.4608971740E-002   0.9838398297E+000   0.9628802161E+000   0.1000515374E+001
 0.1919192   0.5122400083E-002   0.9814917517E+000   0.9623932417E+000   0.1017693368E+001
 0.2020202   0.5685863158E-002   0.9817452925E+000   0.9531229832E+000   0.9909088533E+000
 0.2121212   0.6413019722E-002   0.9608176841E+000   0.9583811310E+000   0.9984940305E+000
 0.2222222   0.7310594814E-002   0.9751273945E+000   0.9672260322E+000   0.1013878510E+001
 0.2323232   0.8438943128E-002   0.9714938488E+000   0.9692319076E+000   0.1027229656E+001
 0.2424242   0.9853833752E-002   0.9790403195E+000   0.9735380077E+000   0.9909345483E+000
 0.2525253   0.1140504067E-001   0.9614442689E+000   0.9663222763E+000   0.1000397177E+001
 0.2626263   0.1362180888E-001   0.9705281331E+000   0.9686222498E+000   0.9940761958E+000
 0.2727273   0.1606236695E-001   0.9729359627E+000   0.9779252372E+000   0.1029507950E+001
 0.2828283   0.1904782673E-001   0.9451595244E+000   0.9703433726E+000   0.1007728830E+001
 0.2929293   0.2302607328E-001   0.9835798293E+000   0.9764600439E+000   0.1009412712E+001
 0.3030303   0.2740533480E-001   0.9616768158E+000   0.9722209056E+000   0.1019562254E+001
 0.3131313   0.3289133013E-001   0.9856614473E+000   0.9784194349E+000   0.1026513621E+001
 0.3232323   0.3998265960E-001   0.1000985321E+001   0.9729786718E+000   0.1000059715E+001
 0.3333333   0.4861663391E-001   0.9934986016E+000   0.9823765982E+000   0.1000419446E+001
 0.3434343   0.5899960153E-001   0.9870777226E+000   0.9838928970E+000   0.1017617996E+001
 0.3535354   0.7288773433E-001   0.9933274213E+000   0.9879541838E+000   0.1015526419E+001
 0.3636364   0.8882828653E-001   0.9977086699E+000   0.9868201951E+000   0.9957617908E+000
 0.3737374   0.1097592500E+000   0.9986953795E+000   0.9814019364E+000   0.9951416837E+000
 0.3838384   0.1344725137E+000   0.9737466472E+000   0.9908597465E+000   0.1006327593E+001
 0.3939394   0.1657059043E+000   0.1003741971E+001   0.1002057608E+001   0.1015516141E+001
 0.4040404   0.2085695307E+000   0.1010088564E+001   0.1000564583E+001   0.9975758609E+000
 0.4141414   0.2553208699E+000   0.1017417022E+001   0.1000303132E+001   0.1003078027E+001
 0.4242424   0.3209216248E+000   0.1020465970E+001   0.1006463041E+001   0.1016723808E+001
 0.4343434   0.3982641616E+000   0.1022961005E+001   0.9962364516E+000   0.9810179740E+000
 0.4444444   0.4945152241E+000   0.1007969803E+001   0.1018143227E+001   0.1004672832E+001
 0.4545455   0.6199140208E+000   0.1026197283E+001   0.1013768029E+001   0.1009827258E+001
 0.4646465   0.7748551645E+000   0.1032681144E+001   0.1019273193E+001   0.1007631189E+001
 0.4747475   0.9828591436E+000   0.1013445960E+001   0.1019551797E+001   0.9956778536E+000
 0.4848485   0.1228852669E+001   0.1029210704E+001   0.1025991333E+001   0.1006502320E+001
 0.4949495   0.1562870025E+001   0.1040213080E+001   0.1025394508E+001   0.9888960747E+000
 0.5050505   0.1735491138E+001   0.1027146850E+001   0.1023841875E+001   0.9975998430E+000
 0.5151515   0.1731390442E+001   0.1024044609E+001   0.1025945745E+001   0.1011458037E+001
 0.5252525   0.1742680100E+001   0.1010884714E+001   0.1023577279E+001   0.9901123069E+000
 0.5353535   0.1738752117E+001   0.1003129920E+001   0.1017176175E+001   0.9910082074E+000
 0.5454545   0.1722229665E+001   0.1031187353E+001   0.1019416062E+001   0.9871710807E+000
 0.5555556   0.1743410435E+001   0.1032816796E+001   0.1019832283E+001   0.9867788030E+000
 0.5656566   0.1744323564E+001   0.9910084116E+000   0.1031856678E+001   0.1000976172E+001
 0.5757576   0.1743330421E+001   0.1021759513E+001   0.1022094894E+001   0.1000015177E+001
 0.5858586   0.1742928029E+001   0.9929753711E+000   0.1032522144E+001   0.1003090018E+001
 0.5959596   0.1747687229E+001   0.1009639619E+001   0.1019800441E+001   0.9765624532E+000
 0.6060606   0.1754332483E+001   0.1042005629E+001   0.1027311647E+001   0.1003182520E+001
 0.6161616   0.1769315939E+001   0.1002658367E+001   0.1027580079E+001   0.9942269401E+000
 0.6262626   0.1769416950E+001   0.1019526093E+001   0.1030733032E+001   0.1007949807E+001
 0.6363636   0.1757160199E+001   0.1014913913E+001   0.1027453461E+001   0.9937404472E+000
 0.6464646   0.1774690737E+001   0.1044261658E+001   0.1029904803E+001   0.9909448263E+000
 0.6565657   0.1777480709E+001   0.1010043346E+001   0.1030797479E+001   0.9917310947E+000
 0.6666667   0.1786686756E+001   0.1022688085E+001   0.1022394690E+001   0.9945130116E+000
 0.6767677   0.1772909422E+001   0.1004694767E+001   0.1019843583E+001   0.1008515098E+001
 0.6868687   0.1775652158E+001   0.9899716399E+000   0.1025154267E+001   0.9977574393E+000
 0.6969697   0.1790497818E+001   0.1019603609E+001   0.1033602316E+001   0.9884027299E+000
 0.7070707   0.1796720258E+001   0.1021549574E+001   0.1034646580E+001   0.1000477688E+001
 0.7171717   0.1809739513E+001   0.1026969210E+001   0.1036144802E+001   0.9995321104E+000
 0.7272727   0.1819504228E+001   0.1036678044E+001   0.1034946628E+001   0.1015312294E+001
 0.7373737   0.1822307091E+001   0.1045524517E+001   0.1034934395E+001   0.1008506533E+001
 0.7474747   0.1815014840E+001   0.1030063376E+001   0.1029509022E+001   0.1006875754E+001
 0.7575758   0.1811283439E+001   0.1017906339E+001   0.1023429045E+001   0.9918801260E+000
 0.7676768   0.1831550239E+001   0.1026710824E+001   0.1031855372E+001   0.1006562275E+001
 0.7777778   0.1841449975E+001   0.1023227465E+001   0.1029637372E+001   0.9930364030E+000
 0.7878788   0.1854115126E+001   0.1022621874E+001   0.1032665503E+001   0.9995132673E+000
 0.7979798   0.1848151666E+001   0.1019556777E+001   0.1034322047E+001   0.1004470698E+001
 0.8080808   0.1873165341E+001   0.1029050828E+001   0.1027179040E+001   0.9912702969E+000
 0.8181818   0.1857410248E+001   0.9953476727E+000   0.1031452390E+001   0.9721223494E+000
 0.8282828   0.1882287465E+001   0.1007964958E+001   0.1030499414E+001   0.9842092985E+000
 0.8383838   0.1861573343E+001   0.9960210898E+000   0.1018103209E+001   0.9735338639E+000
 0.8484848   0.1902397824E+001   0.1030239401E+001   0.1038664693E+001   0.9998370249E+000
 0.8585859   0.1897704809E+001   0.1018232551E+001   0.1036603394E+001   0.1014928581E+001
 0.8686869   0.1909860113E+001   0.1018618514E+001   0.1032029701E+001   0.1000020316E+001
 0.8787879   0.1917440150E+001   0.1023810447E+001   0.1036854626E+001   0.1013515354E+001
 0.8888889   0.1922281617E+001   0.1006125577E+001   0.1029816415E+001   0.9850709391E+000
 0.8989899   0.1936759885E+001   0.1029239772E+001   0.1027603878E+001   0.1003982492E+001
 0.9090909   0.1942284334E+001   0.1030387973E+001   0.1031455727E+001   0.1004650563E+001
 0.9191919   0.1946183231E+001   0.1021774047E+001   0.1030905030E+001   0.9897542892E+000
 0.9292929   0.1953813533E+001   0.1029895425E+001   0.1029607302E+001   0.1005375164E+001
 0.9393939   0.1971222801E+001   0.1029527226E+001   0.1037103438E+001   0.9947819530E+000
 0.9494949   0.1960955512E+001   0.1006442099E+001   0.1022185482E+001   0.9725814342E+000
 0.9595960   0.1976047123E+001   0.1023915416E+001   0.1024850397E+001   0.9975347489E+000
