# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.4031722542E+006  -0.1073293033E+005  -0.4139051846E+006  -0.8864422048E+004   0.1392421893E+008  -0.1392672793E+008   0.1065217013E+004  -0.1030821022E+005   0.0000000000E+000   0.0000000000E+000   0.3294923206E+005   0.0000000000E+000  -0.3912641627E+006   0.0000000000E+000  -0.3630883712E-002  -0.3630883712E-002   0.0000000000E+000   0.1113773844E+005  -0.1113798153E+005   0.2483966578E+000   0.5316275291E-002   0.0000000000E+000   0.0000000000E+000   0.4515266149E+002   0.0000000000E+000   0.4515434689E+002
    101500  -0.4033324676E+006  -0.1073555347E+005  -0.4140680211E+006  -0.8928343817E+004   0.1392336494E+008  -0.1392587370E+008   0.1067570909E+004  -0.1036953010E+005   0.0000000000E+000   0.0000000000E+000   0.3289040687E+005   0.0000000000E+000  -0.3915471443E+006   0.0000000000E+000  -0.3780931851E-002  -0.3780931851E-002   0.0000000000E+000   0.1159758728E+005  -0.1159784117E+005   0.2594159553E+000   0.5521712309E-002   0.0000000000E+000   0.0000000000E+000   0.4947186506E+002   0.0000000000E+000   0.4947360584E+002
    101600  -0.4032261956E+006  -0.1073240151E+005  -0.4139585971E+006  -0.8902209881E+004   0.1392213961E+008  -0.1392464794E+008   0.1072360742E+004  -0.1033817241E+005   0.0000000000E+000   0.0000000000E+000   0.3275037947E+005   0.0000000000E+000  -0.3915463900E+006   0.0000000000E+000  -0.4021093961E-002  -0.4021093961E-002   0.0000000000E+000   0.1233581872E+005  -0.1233608805E+005   0.2752236000E+000   0.5900343989E-002   0.0000000000E+000   0.0000000000E+000   0.5034253438E+002   0.0000000000E+000   0.5034441363E+002
    101700  -0.4030540432E+006  -0.1072953119E+005  -0.4137835744E+006  -0.8901362869E+004   0.1392132553E+008  -0.1392383368E+008   0.1074583795E+004  -0.1033492932E+005   0.0000000000E+000   0.0000000000E+000   0.3273037551E+005   0.0000000000E+000  -0.3913881282E+006   0.0000000000E+000  -0.4180644217E-002  -0.4180644217E-002   0.0000000000E+000   0.1282409515E+005  -0.1282437537E+005   0.2863626635E+000   0.6144796994E-002   0.0000000000E+000   0.0000000000E+000   0.5313320206E+002   0.0000000000E+000   0.5313516622E+002
    101800  -0.4031427614E+006  -0.1073051258E+005  -0.4138732740E+006  -0.8920148382E+004   0.1392051707E+008  -0.1392302508E+008   0.1079226527E+004  -0.1034893031E+005   0.0000000000E+000   0.0000000000E+000   0.3273080948E+005   0.0000000000E+000  -0.3914913948E+006   0.0000000000E+000  -0.4360751507E-002  -0.4360751507E-002   0.0000000000E+000   0.1337895940E+005  -0.1337925229E+005   0.2992798694E+000   0.6394212097E-002   0.0000000000E+000   0.0000000000E+000   0.5706784508E+002   0.0000000000E+000   0.5706987854E+002
    101900  -0.4030523335E+006  -0.1072851801E+005  -0.4137808515E+006  -0.8935176351E+004   0.1391994878E+008  -0.1392245661E+008   0.1080110007E+004  -0.1036289342E+005   0.0000000000E+000   0.0000000000E+000   0.3267347341E+005   0.0000000000E+000  -0.3914702715E+006   0.0000000000E+000  -0.4488273262E-002  -0.4488273262E-002   0.0000000000E+000   0.1377049460E+005  -0.1377079632E+005   0.3083220203E+000   0.6606468281E-002   0.0000000000E+000   0.0000000000E+000   0.5960870201E+002   0.0000000000E+000   0.5961082021E+002
    102000  -0.4029336835E+006  -0.1072513880E+005  -0.4136588223E+006  -0.8894173787E+004   0.1391951940E+008  -0.1392202721E+008   0.1081355722E+004  -0.1032063250E+005   0.0000000000E+000   0.0000000000E+000   0.3270800161E+005   0.0000000000E+000  -0.3912714532E+006   0.0000000000E+000  -0.4588524867E-002  -0.4588524867E-002   0.0000000000E+000   0.1407145683E+005  -0.1407176590E+005   0.3157927450E+000   0.6724757444E-002   0.0000000000E+000   0.0000000000E+000   0.6326368010E+002   0.0000000000E+000   0.6326581633E+002
    102100  -0.4027717607E+006  -0.1072181890E+005  -0.4134935796E+006  -0.8907869160E+004   0.1391904547E+008  -0.1392155317E+008   0.1078483301E+004  -0.1033708869E+005   0.0000000000E+000   0.0000000000E+000   0.3269030124E+005   0.0000000000E+000  -0.3911403671E+006   0.0000000000E+000  -0.4697211103E-002  -0.4697211103E-002   0.0000000000E+000   0.1440096862E+005  -0.1440128558E+005   0.3238153073E+000   0.6857774586E-002   0.0000000000E+000   0.0000000000E+000   0.6678323573E+002   0.0000000000E+000   0.6678539629E+002
    102200  -0.4025182646E+006  -0.1071645164E+005  -0.4132347163E+006  -0.8929467713E+004   0.1391848067E+008  -0.1392098847E+008   0.1076896906E+004  -0.1036036727E+005   0.0000000000E+000   0.0000000000E+000   0.3281218180E+005   0.0000000000E+000  -0.3907829017E+006   0.0000000000E+000  -0.4809136819E-002  -0.4809136819E-002   0.0000000000E+000   0.1474602616E+005  -0.1474635300E+005   0.3338789073E+000   0.7031020294E-002   0.0000000000E+000   0.0000000000E+000   0.7560430564E+002   0.0000000000E+000   0.7560652752E+002
    102300  -0.4025095810E+006  -0.1071605191E+005  -0.4132256329E+006  -0.8929885978E+004   0.1391821397E+008  -0.1392072171E+008   0.1076668847E+004  -0.1036095449E+005   0.0000000000E+000   0.0000000000E+000   0.3280448479E+005   0.0000000000E+000  -0.3907821026E+006   0.0000000000E+000  -0.4849707775E-002  -0.4849707775E-002   0.0000000000E+000   0.1487039708E+005  -0.1487072665E+005   0.3366515754E+000   0.7083538766E-002   0.0000000000E+000   0.0000000000E+000   0.7609083132E+002   0.0000000000E+000   0.7609306515E+002
    102400  -0.4025122392E+006  -0.1071601671E+005  -0.4132282559E+006  -0.8928698806E+004   0.1391818838E+008  -0.1392069611E+008   0.1076625473E+004  -0.1035980406E+005   0.0000000000E+000   0.0000000000E+000   0.3280364247E+005   0.0000000000E+000  -0.3907844175E+006   0.0000000000E+000  -0.4851787329E-002  -0.4851787329E-002   0.0000000000E+000   0.1487685391E+005  -0.1487718369E+005   0.3368701275E+000   0.7086655213E-002   0.0000000000E+000   0.0000000000E+000   0.7634953991E+002   0.0000000000E+000   0.7635177477E+002
    102500  -0.4025512521E+006  -0.1071673198E+005  -0.4132679841E+006  -0.8921675415E+004   0.1391771291E+008  -0.1392022046E+008   0.1078266627E+004  -0.1035096460E+005   0.0000000000E+000   0.0000000000E+000   0.3274744965E+005   0.0000000000E+000  -0.3908714990E+006   0.0000000000E+000  -0.4925636733E-002  -0.4925636733E-002   0.0000000000E+000   0.1510533321E+005  -0.1510566745E+005   0.3414612220E+000   0.7216641563E-002   0.0000000000E+000   0.0000000000E+000   0.7566249246E+002   0.0000000000E+000   0.7566478346E+002
    102600  -0.4028025571E+006  -0.1072087226E+005  -0.4135234294E+006  -0.8853603585E+004   0.1391719990E+008  -0.1391970734E+008   0.1080482590E+004  -0.1028056104E+005   0.0000000000E+000   0.0000000000E+000   0.3272927821E+005   0.0000000000E+000  -0.3910747122E+006   0.0000000000E+000  -0.5019724051E-002  -0.5019724051E-002   0.0000000000E+000   0.1539849053E+005  -0.1539883058E+005   0.3474366009E+000   0.7387119799E-002   0.0000000000E+000   0.0000000000E+000   0.7507639222E+002   0.0000000000E+000   0.7507875962E+002
    102700  -0.4029059919E+006  -0.1072232972E+005  -0.4136283217E+006  -0.8876011096E+004   0.1391676847E+008  -0.1391927586E+008   0.1081253010E+004  -0.1030215051E+005   0.0000000000E+000   0.0000000000E+000   0.3274486038E+005   0.0000000000E+000  -0.3911856118E+006   0.0000000000E+000  -0.5101507779E-002  -0.5101507779E-002   0.0000000000E+000   0.1565203610E+005  -0.1565238194E+005   0.3533696637E+000   0.7523703198E-002   0.0000000000E+000   0.0000000000E+000   0.7697930038E+002   0.0000000000E+000   0.7698172257E+002
    102800  -0.4029570644E+006  -0.1072359627E+005  -0.4136806606E+006  -0.8907678402E+004   0.1391630498E+008  -0.1391881227E+008   0.1081081733E+004  -0.1033388669E+005   0.0000000000E+000   0.0000000000E+000   0.3273456436E+005   0.0000000000E+000  -0.3912799830E+006   0.0000000000E+000  -0.5170135302E-002  -0.5170135302E-002   0.0000000000E+000   0.1586409567E+005  -0.1586444570E+005   0.3576502538E+000   0.7619280059E-002   0.0000000000E+000   0.0000000000E+000   0.7639977677E+002   0.0000000000E+000   0.7640222592E+002
    102900  -0.4029143759E+006  -0.1072320126E+005  -0.4136375772E+006  -0.8886505136E+004   0.1391581804E+008  -0.1391832510E+008   0.1083574768E+004  -0.1030999009E+005   0.0000000000E+000   0.0000000000E+000   0.3264011568E+005   0.0000000000E+000  -0.3913074516E+006   0.0000000000E+000  -0.5240495246E-002  -0.5240495246E-002   0.0000000000E+000   0.1608071773E+005  -0.1608107200E+005   0.3620176385E+000   0.7745614951E-002   0.0000000000E+000   0.0000000000E+000   0.7580839980E+002   0.0000000000E+000   0.7581090492E+002
    103000  -0.4029050188E+006  -0.1072303843E+005  -0.4136280572E+006  -0.8900593118E+004   0.1391552296E+008  -0.1391802982E+008   0.1083137472E+004  -0.1032431821E+005   0.0000000000E+000   0.0000000000E+000   0.3254722793E+005   0.0000000000E+000  -0.3914051475E+006   0.0000000000E+000  -0.5310088867E-002  -0.5310088867E-002   0.0000000000E+000   0.1629516914E+005  -0.1629552735E+005   0.3660752518E+000   0.7866064608E-002   0.0000000000E+000   0.0000000000E+000   0.7438973176E+002   0.0000000000E+000   0.7439228773E+002
    103100  -0.4028528097E+006  -0.1072171197E+005  -0.4135745216E+006  -0.8902303400E+004   0.1391535434E+008  -0.1391786109E+008   0.1084967987E+004  -0.1032408639E+005   0.0000000000E+000   0.0000000000E+000   0.3249503798E+005   0.0000000000E+000  -0.3914035700E+006   0.0000000000E+000  -0.5336815435E-002  -0.5336815435E-002   0.0000000000E+000   0.1637614086E+005  -0.1637650066E+005   0.3677072540E+000   0.7906617180E-002   0.0000000000E+000   0.0000000000E+000   0.7416733521E+002   0.0000000000E+000   0.7416990501E+002
    103200  -0.4027122473E+006  -0.1071830622E+005  -0.4134305535E+006  -0.8889393769E+004   0.1391514161E+008  -0.1391764838E+008   0.1086664988E+004  -0.1030950031E+005   0.0000000000E+000   0.0000000000E+000   0.3252872828E+005   0.0000000000E+000  -0.3912113255E+006   0.0000000000E+000  -0.5381002626E-002  -0.5381002626E-002   0.0000000000E+000   0.1651018205E+005  -0.1651054456E+005   0.3704970697E+000   0.7986645496E-002   0.0000000000E+000   0.0000000000E+000   0.7408813676E+002   0.0000000000E+000   0.7409074240E+002
    103300  -0.4026531918E+006  -0.1071718673E+005  -0.4133703785E+006  -0.8895123086E+004   0.1391481134E+008  -0.1391731812E+008   0.1088200945E+004  -0.1031369412E+005   0.0000000000E+000   0.0000000000E+000   0.3257029770E+005   0.0000000000E+000  -0.3911137750E+006   0.0000000000E+000  -0.5431940737E-002  -0.5431940737E-002   0.0000000000E+000   0.1666684696E+005  -0.1666721270E+005   0.3738139116E+000   0.8076930012E-002   0.0000000000E+000   0.0000000000E+000   0.7415702994E+002   0.0000000000E+000   0.7415967493E+002
    103400  -0.4026383342E+006  -0.1071699522E+005  -0.4133553294E+006  -0.8883815913E+004   0.1391457519E+008  -0.1391708192E+008   0.1086471089E+004  -0.1030407495E+005   0.0000000000E+000   0.0000000000E+000   0.3256996458E+005   0.0000000000E+000  -0.3910894398E+006   0.0000000000E+000  -0.5469737712E-002  -0.5469737712E-002   0.0000000000E+000   0.1678118110E+005  -0.1678154856E+005   0.3756066615E+000   0.8147232000E-002   0.0000000000E+000   0.0000000000E+000   0.7224361182E+002   0.0000000000E+000   0.7224628931E+002
    103500  -0.4026673793E+006  -0.1071797486E+005  -0.4133853541E+006  -0.8841525867E+004   0.1391434305E+008  -0.1391684970E+008   0.1085842000E+004  -0.1026233520E+005   0.0000000000E+000   0.0000000000E+000   0.3254546792E+005   0.0000000000E+000  -0.3911022214E+006   0.0000000000E+000  -0.5506696319E-002  -0.5506696319E-002   0.0000000000E+000   0.1689512252E+005  -0.1689549316E+005   0.3788107876E+000   0.8169043267E-002   0.0000000000E+000   0.0000000000E+000   0.7478844961E+002   0.0000000000E+000   0.7479111195E+002
    103600  -0.4027378057E+006  -0.1071947417E+005  -0.4134572799E+006  -0.8821554223E+004   0.1391415620E+008  -0.1391666270E+008   0.1087189523E+004  -0.1024086479E+005   0.0000000000E+000   0.0000000000E+000   0.3247011695E+005   0.0000000000E+000  -0.3912280277E+006   0.0000000000E+000  -0.5546645550E-002  -0.5546645550E-002   0.0000000000E+000   0.1702014983E+005  -0.1702052268E+005   0.3810897553E+000   0.8237932687E-002   0.0000000000E+000   0.0000000000E+000   0.7367410415E+002   0.0000000000E+000   0.7367679544E+002
    103700  -0.4027688701E+006  -0.1071985283E+005  -0.4134887229E+006  -0.8823995357E+004   0.1391390401E+008  -0.1391641039E+008   0.1086684302E+004  -0.1024368432E+005   0.0000000000E+000   0.0000000000E+000   0.3241625219E+005   0.0000000000E+000  -0.3913161550E+006   0.0000000000E+000  -0.5579831681E-002  -0.5579831681E-002   0.0000000000E+000   0.1712143828E+005  -0.1712181294E+005   0.3829477955E+000   0.8295070261E-002   0.0000000000E+000   0.0000000000E+000   0.7281684958E+002   0.0000000000E+000   0.7281956481E+002
    103800  -0.4028222143E+006  -0.1072114701E+005  -0.4135433613E+006  -0.8856642077E+004   0.1391369838E+008  -0.1391620470E+008   0.1086664555E+004  -0.1027629521E+005   0.0000000000E+000   0.0000000000E+000   0.3240184882E+005   0.0000000000E+000  -0.3914178077E+006   0.0000000000E+000  -0.5615888528E-002  -0.5615888528E-002   0.0000000000E+000   0.1723393047E+005  -0.1723430689E+005   0.3847866098E+000   0.8361461662E-002   0.0000000000E+000   0.0000000000E+000   0.7115731151E+002   0.0000000000E+000   0.7116005708E+002
    103900  -0.4028019785E+006  -0.1072089069E+005  -0.4135228692E+006  -0.8870717530E+004   0.1391359117E+008  -0.1391609752E+008   0.1086301900E+004  -0.1029075631E+005   0.0000000000E+000   0.0000000000E+000   0.3242684789E+005   0.0000000000E+000  -0.3913867776E+006   0.0000000000E+000  -0.5652034946E-002  -0.5652034946E-002   0.0000000000E+000   0.1734424541E+005  -0.1734462366E+005   0.3866755797E+000   0.8432634006E-002   0.0000000000E+000   0.0000000000E+000   0.6979585671E+002   0.0000000000E+000   0.6979863731E+002
    104000  -0.4027501454E+006  -0.1071958569E+005  -0.4134697310E+006  -0.8875070198E+004   0.1391338135E+008  -0.1391588766E+008   0.1087352518E+004  -0.1029402991E+005   0.0000000000E+000   0.0000000000E+000   0.3243468113E+005   0.0000000000E+000  -0.3913290798E+006   0.0000000000E+000  -0.5685642098E-002  -0.5685642098E-002   0.0000000000E+000   0.1744818057E+005  -0.1744856111E+005   0.3890256048E+000   0.8484565017E-002   0.0000000000E+000   0.0000000000E+000   0.7030190452E+002   0.0000000000E+000   0.7030470344E+002
    104100  -0.4027753041E+006  -0.1071971942E+005  -0.4134950235E+006  -0.8884700911E+004   0.1391318354E+008  -0.1391568987E+008   0.1087703053E+004  -0.1030333091E+005   0.0000000000E+000   0.0000000000E+000   0.3246922344E+005   0.0000000000E+000  -0.3913291310E+006   0.0000000000E+000  -0.5713424025E-002  -0.5713424025E-002   0.0000000000E+000   0.1753381933E+005  -0.1753420188E+005   0.3910875604E+000   0.8535812013E-002   0.0000000000E+000   0.0000000000E+000   0.7111860979E+002   0.0000000000E+000   0.7112143218E+002
    104200  -0.4028022326E+006  -0.1072013515E+005  -0.4135223678E+006  -0.8881367686E+004   0.1391301507E+008  -0.1391552150E+008   0.1087511621E+004  -0.1030028577E+005   0.0000000000E+000   0.0000000000E+000   0.3255142736E+005   0.0000000000E+000  -0.3912712262E+006   0.0000000000E+000  -0.5742085245E-002  -0.5742085245E-002   0.0000000000E+000   0.1762137656E+005  -0.1762176128E+005   0.3932885125E+000   0.8572506478E-002   0.0000000000E+000   0.0000000000E+000   0.7224266134E+002   0.0000000000E+000   0.7224549177E+002
    104300  -0.4028577682E+006  -0.1072132098E+005  -0.4135790892E+006  -0.8902167916E+004   0.1391286095E+008  -0.1391536741E+008   0.1087748618E+004  -0.1032088013E+005   0.0000000000E+000   0.0000000000E+000   0.3259094311E+005   0.0000000000E+000  -0.3913090262E+006   0.0000000000E+000  -0.5764520132E-002  -0.5764520132E-002   0.0000000000E+000   0.1768895733E+005  -0.1768934374E+005   0.3950135765E+000   0.8600655914E-002   0.0000000000E+000   0.0000000000E+000   0.7320350705E+002   0.0000000000E+000   0.7320634318E+002
    104400  -0.4029225571E+006  -0.1072266896E+005  -0.4136452261E+006  -0.8913145650E+004   0.1391287335E+008  -0.1391537981E+008   0.1087389190E+004  -0.1033222600E+005   0.0000000000E+000   0.0000000000E+000   0.3259247293E+005   0.0000000000E+000  -0.3913849792E+006   0.0000000000E+000  -0.5792680636E-002  -0.5792680636E-002   0.0000000000E+000   0.1777589581E+005  -0.1777628427E+005   0.3970828348E+000   0.8629971413E-002   0.0000000000E+000   0.0000000000E+000   0.7396512091E+002   0.0000000000E+000   0.7396795820E+002
    104500  -0.4028906823E+006  -0.1072165041E+005  -0.4136123327E+006  -0.8911140158E+004   0.1391276146E+008  -0.1391526785E+008   0.1086430353E+004  -0.1033109997E+005   0.0000000000E+000   0.0000000000E+000   0.3255510508E+005   0.0000000000E+000  -0.3913883276E+006   0.0000000000E+000  -0.5813021243E-002  -0.5813021243E-002   0.0000000000E+000   0.1783863569E+005  -0.1783902552E+005   0.3984817818E+000   0.8654979779E-002   0.0000000000E+000   0.0000000000E+000   0.7420936961E+002   0.0000000000E+000   0.7421221156E+002
    104600  -0.4028749743E+006  -0.1072144995E+005  -0.4135964243E+006  -0.8902997381E+004   0.1391270888E+008  -0.1391521520E+008   0.1086468849E+004  -0.1032285650E+005   0.0000000000E+000   0.0000000000E+000   0.3252024219E+005   0.0000000000E+000  -0.3913990386E+006   0.0000000000E+000  -0.5830850162E-002  -0.5830850162E-002   0.0000000000E+000   0.1789403721E+005  -0.1789442805E+005   0.3995175772E+000   0.8672299499E-002   0.0000000000E+000   0.0000000000E+000   0.7379657328E+002   0.0000000000E+000   0.7379941473E+002
    104700  -0.4028555787E+006  -0.1072119522E+005  -0.4135767739E+006  -0.8906542614E+004   0.1391264874E+008  -0.1391515510E+008   0.1085902974E+004  -0.1032699555E+005   0.0000000000E+000   0.0000000000E+000   0.3254407877E+005   0.0000000000E+000  -0.3913596907E+006   0.0000000000E+000  -0.5846945337E-002  -0.5846945337E-002   0.0000000000E+000   0.1794402976E+005  -0.1794442142E+005   0.4003632397E+000   0.8707249267E-002   0.0000000000E+000   0.0000000000E+000   0.7314707157E+002   0.0000000000E+000   0.7314993188E+002
    104800  -0.4028738582E+006  -0.1072193450E+005  -0.4135957927E+006  -0.8911542932E+004   0.1391254569E+008  -0.1391505199E+008   0.1085927280E+004  -0.1033190784E+005   0.0000000000E+000   0.0000000000E+000   0.3251434894E+005   0.0000000000E+000  -0.3914133516E+006   0.0000000000E+000  -0.5865079895E-002  -0.5865079895E-002   0.0000000000E+000   0.1799929782E+005  -0.1799969045E+005   0.4013648086E+000   0.8736528689E-002   0.0000000000E+000   0.0000000000E+000   0.7264290674E+002   0.0000000000E+000   0.7264577818E+002
    104900  -0.4029261096E+006  -0.1072277742E+005  -0.4136488871E+006  -0.8912411975E+004   0.1391244354E+008  -0.1391494975E+008   0.1085949165E+004  -0.1033266789E+005   0.0000000000E+000   0.0000000000E+000   0.3246834792E+005   0.0000000000E+000  -0.3915132070E+006   0.0000000000E+000  -0.5883195404E-002  -0.5883195404E-002   0.0000000000E+000   0.1805582641E+005  -0.1805621997E+005   0.4023309555E+000   0.8771064222E-002   0.0000000000E+000   0.0000000000E+000   0.7194244518E+002   0.0000000000E+000   0.7194533305E+002
    105000  -0.4028597121E+006  -0.1072164890E+005  -0.4135813610E+006  -0.8920755365E+004   0.1391237426E+008  -0.1391488045E+008   0.1086198232E+004  -0.1034074742E+005   0.0000000000E+000   0.0000000000E+000   0.3246633570E+005   0.0000000000E+000  -0.3914557727E+006   0.0000000000E+000  -0.5901423094E-002  -0.5901423094E-002   0.0000000000E+000   0.1811090073E+005  -0.1811129564E+005   0.4036961884E+000   0.8781072397E-002   0.0000000000E+000   0.0000000000E+000   0.7259401312E+002   0.0000000000E+000   0.7259689277E+002
