# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     54200  -0.3998503534E+006  -0.1059781826E+005  -0.4104481717E+006  -0.8356691532E+004   0.1389763448E+008  -0.1390013741E+008   0.1065995477E+004  -0.9793632727E+004   0.0000000000E+000   0.0000000000E+000   0.3235278541E+005   0.0000000000E+000  -0.3878890190E+006   0.0000000000E+000  -0.6636177551E-002  -0.6636177551E-002   0.0000000000E+000   0.2038934684E+005  -0.2038978394E+005   0.4472627198E+000   0.1015975824E-001   0.0000000000E+000   0.0000000000E+000   0.5929383660E+002   0.0000000000E+000   0.5929736018E+002
     54300  -0.4000196185E+006  -0.1062337338E+005  -0.4106429918E+006  -0.7677199847E+004   0.1392468991E+008  -0.1392719779E+008   0.1081228748E+004  -0.9103853945E+004   0.0000000000E+000   0.0000000000E+000   0.3209580729E+005   0.0000000000E+000  -0.3876510385E+006   0.0000000000E+000  -0.6633638971E-002  -0.6633638971E-002   0.0000000000E+000   0.2038925619E+005  -0.2038978394E+005   0.5371021069E+000   0.9352984544E-002   0.0000000000E+000   0.0000000000E+000   0.3408384090E+003   0.0000000000E+000   0.3408411283E+003
     54400  -0.3989710944E+006  -0.1062315585E+005  -0.4095942502E+006  -0.8115709081E+004   0.1389647901E+008  -0.1389897512E+008   0.1152091460E+004  -0.9459736667E+004   0.0000000000E+000   0.0000000000E+000   0.2819889814E+005   0.0000000000E+000  -0.3908550887E+006   0.0000000000E+000  -0.6633660521E-002  -0.6633660521E-002   0.0000000000E+000   0.2038936231E+005  -0.2038978394E+005   0.4324709808E+000   0.1083247059E-001   0.0000000000E+000   0.0000000000E+000   0.1128718364E+002   0.0000000000E+000   0.1129138245E+002
     54500  -0.4002246330E+006  -0.1063239359E+005  -0.4108570266E+006  -0.8128538521E+004   0.1389585422E+008  -0.1389835689E+008   0.1182395985E+004  -0.9448819659E+004   0.0000000000E+000   0.0000000000E+000   0.3253368292E+005   0.0000000000E+000  -0.3877721633E+006   0.0000000000E+000  -0.6632627757E-002  -0.6632627757E-002   0.0000000000E+000   0.2038936086E+005  -0.2038978394E+005   0.4338300473E+000   0.1074431150E-001   0.0000000000E+000   0.0000000000E+000   0.1577952457E+002   0.0000000000E+000   0.1578363626E+002
     54600  -0.4035234907E+006  -0.1062197912E+005  -0.4141454698E+006  -0.8146517524E+004   0.1391530739E+008  -0.1391781173E+008   0.1085495686E+004  -0.9565367491E+004   0.0000000000E+000   0.0000000000E+000   0.3042386398E+005   0.0000000000E+000  -0.3932869733E+006   0.0000000000E+000  -0.6633777108E-002  -0.6633777108E-002   0.0000000000E+000   0.2038936345E+005  -0.2038978394E+005   0.4313674591E+000   0.1087513043E-001   0.0000000000E+000   0.0000000000E+000   0.7729361613E+001   0.0000000000E+000   0.7733602966E+001
     54700  -0.4052706791E+006  -0.1081298573E+005  -0.4160836648E+006  -0.8795016036E+004   0.1393068468E+008  -0.1393318987E+008   0.1191607399E+004  -0.1010859728E+005   0.0000000000E+000   0.0000000000E+000   0.3018873021E+005   0.0000000000E+000  -0.3960035319E+006   0.0000000000E+000  -0.6615236432E-002  -0.6615236432E-002   0.0000000000E+000   0.1387634608E+005  -0.1387690310E+005   0.2997352656E+000  -0.2572762975E+000   0.0000000000E+000   0.0000000000E+000   0.3703420844E+002   0.0000000000E+000   0.3677031691E+002
     54800  -0.4039330574E+006  -0.1070938630E+005  -0.4146424437E+006  -0.8955658545E+004   0.1393068214E+008  -0.1393318987E+008   0.9931037499E+003  -0.1047027974E+005   0.0000000000E+000   0.0000000000E+000   0.3182330375E+005   0.0000000000E+000  -0.3932894197E+006   0.0000000000E+000  -0.6214880082E-002  -0.6214880082E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2513071545E+002   0.0000000000E+000   0.2512450057E+002
     54900  -0.4050696937E+006  -0.1080096064E+005  -0.4158706544E+006  -0.8061448692E+004   0.1389616762E+008  -0.1389867005E+008   0.1127389314E+004  -0.9436489709E+004   0.0000000000E+000   0.0000000000E+000   0.3233621708E+005   0.0000000000E+000  -0.3929709270E+006   0.0000000000E+000  -0.6616381333E-002  -0.6616381333E-002   0.0000000000E+000   0.2038934923E+005  -0.2038978394E+005   0.4454220516E+000   0.1070588121E-001   0.0000000000E+000   0.0000000000E+000   0.5188398054E+002   0.0000000000E+000   0.5188807004E+002
     55000  -0.4049880706E+006  -0.1070429088E+005  -0.4156923615E+006  -0.1010853715E+005   0.1393011996E+008  -0.1393262939E+008   0.1072205219E+004  -0.1154576383E+005   0.0000000000E+000   0.0000000000E+000   0.3292827538E+005   0.0000000000E+000  -0.3943098500E+006   0.0000000000E+000  -0.6625693360E-002  -0.6625693360E-002   0.0000000000E+000   0.2038936451E+005  -0.2038978394E+005   0.4300432516E+000   0.1060461748E-001   0.0000000000E+000   0.0000000000E+000   0.4458661530E+001   0.0000000000E+000   0.4462640454E+001
     55100  -0.3994968161E+006  -0.1069578815E+005  -0.4101926042E+006  -0.9504217032E+004   0.1389585864E+008  -0.1389835689E+008   0.1118344409E+004  -0.1088413135E+005   0.0000000000E+000   0.0000000000E+000   0.2972033404E+005   0.0000000000E+000  -0.3913564015E+006   0.0000000000E+000  -0.6624985956E-002  -0.6624985956E-002   0.0000000000E+000   0.2038926902E+005  -0.2038978394E+005   0.5243921578E+000   0.9465868452E-002   0.0000000000E+000   0.0000000000E+000   0.3009954963E+003   0.0000000000E+000   0.3009983372E+003
     55200  -0.4035575951E+006  -0.1073292268E+005  -0.4142905177E+006  -0.1071476837E+005   0.1393068245E+008  -0.1393318987E+008   0.1032544134E+004  -0.1218964858E+005   0.0000000000E+000   0.0000000000E+000   0.3162910110E+005   0.0000000000E+000  -0.3948510652E+006   0.0000000000E+000  -0.6622915085E-002  -0.6622915085E-002   0.0000000000E+000   0.1355865249E+005  -0.1355920827E+005   0.2917308284E+000  -0.2640430593E+000   0.0000000000E+000   0.0000000000E+000   0.3170638445E+002   0.0000000000E+000   0.3143571847E+002
     55300  -0.3971788203E+006  -0.1054704888E+005  -0.4077258692E+006  -0.9508657948E+004   0.1390441430E+008  -0.1390691585E+008   0.1090383498E+004  -0.1091982479E+005   0.0000000000E+000   0.0000000000E+000   0.3014103026E+005   0.0000000000E+000  -0.3885046637E+006   0.0000000000E+000  -0.6641263185E-002  -0.6641263185E-002   0.0000000000E+000   0.2038936221E+005  -0.2038978394E+005   0.4321733140E+000   0.1044051260E-001   0.0000000000E+000   0.0000000000E+000   0.1157987152E+002   0.0000000000E+000   0.1158367077E+002
     55400  -0.4040686531E+006  -0.1076021343E+005  -0.4148288665E+006  -0.9012863573E+004   0.1390141322E+008  -0.1390391617E+008   0.1147308559E+004  -0.1036850248E+005   0.0000000000E+000   0.0000000000E+000   0.3155109973E+005   0.0000000000E+000  -0.3936462693E+006   0.0000000000E+000  -0.6620282852E-002  -0.6620282852E-002   0.0000000000E+000   0.2038934609E+005  -0.2038978394E+005   0.4480864471E+000   0.1023212071E-001   0.0000000000E+000   0.0000000000E+000   0.6162650532E+002   0.0000000000E+000   0.6163011715E+002
     55500  -0.4009483869E+006  -0.1062325238E+005  -0.4115716392E+006  -0.8195354849E+004   0.1393068570E+008  -0.1393318987E+008   0.1035624625E+004  -0.9663899706E+004   0.0000000000E+000   0.0000000000E+000   0.2953286935E+005   0.0000000000E+000  -0.3917026696E+006   0.0000000000E+000  -0.6633650957E-002  -0.6633650957E-002   0.0000000000E+000   0.8718012013E+004  -0.8718523019E+004   0.2162269215E+000  -0.2947787341E+000   0.0000000000E+000   0.0000000000E+000   0.2427245545E+003   0.0000000000E+000   0.2424231422E+003
     55600  -0.4014991974E+006  -0.1064683502E+005  -0.4121460324E+006  -0.8328631045E+004   0.1389585281E+008  -0.1389835689E+008   0.1123849920E+004  -0.9708866926E+004   0.0000000000E+000   0.0000000000E+000   0.3345982736E+005   0.0000000000E+000  -0.3883950720E+006   0.0000000000E+000  -0.6630899047E-002  -0.6630899047E-002   0.0000000000E+000   0.2038924557E+005  -0.2038978394E+005   0.5473767645E+000   0.9007898692E-002   0.0000000000E+000   0.0000000000E+000   0.3738397933E+003   0.0000000000E+000   0.3738421703E+003
     55700  -0.4023159483E+006  -0.1064513676E+005  -0.4129610851E+006  -0.9266285578E+004   0.1393068011E+008  -0.1393318987E+008   0.9951989206E+003  -0.1078084894E+005   0.0000000000E+000   0.0000000000E+000   0.3313463901E+005   0.0000000000E+000  -0.3906072950E+006   0.0000000000E+000  -0.1282697569E-005  -0.1282697569E-005   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2191674896E+003   0.0000000000E+000   0.2191674883E+003
     55800  -0.3992037929E+006  -0.1061955406E+005  -0.4098233469E+006  -0.6910198298E+004   0.1393067988E+008  -0.1393318987E+008   0.9523386997E+003  -0.8467849190E+004   0.0000000000E+000   0.0000000000E+000   0.3328084541E+005   0.0000000000E+000  -0.3850103507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1705302566E-012  -0.0000000000E+000   0.0000000000E+000   0.1705302566E-012   0.0000000000E+000   0.0000000000E+000   0.4739922856E+001   0.0000000000E+000   0.4739922856E+001
     55900  -0.4008105019E+006  -0.1077211463E+005  -0.4115826165E+006  -0.8529035510E+004   0.1393067924E+008  -0.1393318987E+008   0.1072843967E+004  -0.9966821560E+004   0.0000000000E+000   0.0000000000E+000   0.3369361584E+005   0.0000000000E+000  -0.3878558222E+006   0.0000000000E+000  -0.6619139792E-002  -0.6619139792E-002   0.0000000000E+000   0.2733092600E+004  -0.2733294221E+004   0.6073911649E-001  -0.1408819921E+000   0.0000000000E+000   0.0000000000E+000   0.7755028894E+002   0.0000000000E+000   0.7740278781E+002
     56000  -0.4052975744E+006  -0.1069670849E+005  -0.4159942829E+006  -0.8926489478E+004   0.1393068225E+008  -0.1393318987E+008   0.1062111886E+004  -0.1037200115E+005   0.0000000000E+000   0.0000000000E+000   0.3175779510E+005   0.0000000000E+000  -0.3946084890E+006   0.0000000000E+000  -0.5712704335E-002  -0.5712704335E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.8221499184E+002   0.0000000000E+000   0.8220927914E+002
     56100  -0.4027060552E+006  -0.1066339393E+005  -0.4133694491E+006  -0.8593121172E+004   0.1393068510E+008  -0.1393318987E+008   0.1007774341E+004  -0.1009011355E+005   0.0000000000E+000   0.0000000000E+000   0.2991769125E+005   0.0000000000E+000  -0.3935418714E+006   0.0000000000E+000  -0.6629691742E-002  -0.6629691742E-002   0.0000000000E+000   0.1776550295E+005  -0.1776604444E+005   0.4140495756E+000  -0.1274408753E+000   0.0000000000E+000   0.0000000000E+000   0.1468789298E+003   0.0000000000E+000   0.1467448592E+003
     56200  -0.4028927274E+006  -0.1071979247E+005  -0.4136125198E+006  -0.8938769837E+004   0.1393068393E+008  -0.1393318987E+008   0.9615004181E+003  -0.1048320586E+005   0.0000000000E+000   0.0000000000E+000   0.3067089110E+005   0.0000000000E+000  -0.3934248346E+006   0.0000000000E+000  -0.6624187039E-002  -0.6624187039E-002   0.0000000000E+000   0.5172982808E+004  -0.5173321941E+004   0.1101638923E+000  -0.2289688699E+000   0.0000000000E+000   0.0000000000E+000   0.1795587561E+002   0.0000000000E+000   0.1772028255E+002
     56300  -0.3970483266E+006  -0.1064797586E+005  -0.4076963025E+006  -0.1039626447E+005   0.1393067939E+008  -0.1393318987E+008   0.1012935188E+004  -0.1189380666E+005   0.0000000000E+000   0.0000000000E+000   0.3362746788E+005   0.0000000000E+000  -0.3859626412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     56400  -0.4006646190E+006  -0.1079763321E+005  -0.4114622522E+006  -0.1009139909E+005   0.1393068377E+008  -0.1393318987E+008   0.9766263895E+003  -0.1162086946E+005   0.0000000000E+000   0.0000000000E+000   0.3077338983E+005   0.0000000000E+000  -0.3923097318E+006   0.0000000000E+000  -0.6616698657E-002  -0.6616698657E-002   0.0000000000E+000   0.1543704517E+003  -0.1543831384E+003   0.3540356347E-002  -0.9146392306E-002   0.0000000000E+000   0.0000000000E+000   0.1221578890E+003   0.0000000000E+000   0.1221421259E+003
     56500  -0.3991081809E+006  -0.1058991109E+005  -0.4096980920E+006  -0.9549019388E+004   0.1393068052E+008  -0.1393318987E+008   0.1075035798E+004  -0.1098333758E+005   0.0000000000E+000   0.0000000000E+000   0.3289594916E+005   0.0000000000E+000  -0.3877854804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     56600  -0.4082648833E+006  -0.1076602781E+005  -0.4190309111E+006  -0.7850668945E+004   0.1391645483E+008  -0.1391896424E+008   0.1167024568E+004  -0.9193052013E+004   0.0000000000E+000   0.0000000000E+000   0.3358538619E+005   0.0000000000E+000  -0.3946385770E+006   0.0000000000E+000  -0.6619724041E-002  -0.6619724041E-002   0.0000000000E+000   0.2038935613E+005  -0.2038978394E+005   0.4385273650E+000   0.1071615868E-001   0.0000000000E+000   0.0000000000E+000   0.3044833529E+002   0.0000000000E+000   0.3045243173E+002
     56700  -0.4003177371E+006  -0.1065019880E+005  -0.4109679359E+006  -0.9107587113E+004   0.1389921504E+008  -0.1390171848E+008   0.1029341497E+004  -0.1058168731E+005   0.0000000000E+000   0.0000000000E+000   0.3231902548E+005   0.0000000000E+000  -0.3892305977E+006   0.0000000000E+000  -0.6630989382E-002  -0.6630989382E-002   0.0000000000E+000   0.2038934575E+005  -0.2038978394E+005   0.4483436193E+000   0.1015260422E-001   0.0000000000E+000   0.0000000000E+000   0.6267178630E+002   0.0000000000E+000   0.6267530792E+002
     56800  -0.4016075560E+006  -0.1074614787E+005  -0.4123537039E+006  -0.8321398852E+004   0.1393068326E+008  -0.1393318987E+008   0.1025773886E+004  -0.9802233616E+004   0.0000000000E+000   0.0000000000E+000   0.3121513970E+005   0.0000000000E+000  -0.3909407978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     56900  -0.4067063254E+006  -0.1076058490E+005  -0.4174669103E+006  -0.9060917227E+004   0.1393068497E+008  -0.1393318987E+008   0.1016869259E+004  -0.1054895198E+005   0.0000000000E+000   0.0000000000E+000   0.3000668095E+005   0.0000000000E+000  -0.3980091813E+006   0.0000000000E+000  -0.3368716278E-004  -0.3368716278E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.5307789283E+002   0.0000000000E+000   0.5307785914E+002
     57000  -0.4041300380E+006  -0.1079381271E+005  -0.4149238508E+006  -0.1043339687E+005   0.1389682908E+008  -0.1389933047E+008   0.1010135253E+004  -0.1192465269E+005   0.0000000000E+000   0.0000000000E+000   0.3162452095E+005   0.0000000000E+000  -0.3952239825E+006   0.0000000000E+000  -0.6617063281E-002  -0.6617063281E-002   0.0000000000E+000   0.2038933823E+005  -0.2038978394E+005   0.4561835262E+000   0.1047345112E-001   0.0000000000E+000   0.0000000000E+000   0.8601631812E+002   0.0000000000E+000   0.8602017451E+002
     57100  -0.4016680334E+006  -0.1068651610E+005  -0.4123545495E+006  -0.8665685790E+004   0.1393055115E+008  -0.1393305721E+008   0.1089544585E+004  -0.1008219570E+005   0.0000000000E+000   0.0000000000E+000   0.3074759807E+005   0.0000000000E+000  -0.3916891471E+006   0.0000000000E+000  -0.6627426800E-002  -0.6627426800E-002   0.0000000000E+000   0.2038930283E+005  -0.2038978394E+005   0.4909706556E+000   0.9853741604E-002   0.0000000000E+000   0.0000000000E+000   0.1959680669E+003   0.0000000000E+000   0.1959712932E+003
     57200  -0.3997925651E+006  -0.1084590792E+005  -0.4106384730E+006  -0.9590734352E+004   0.1393068325E+008  -0.1393318987E+008   0.1071169797E+004  -0.1102618406E+005   0.0000000000E+000   0.0000000000E+000   0.3111057599E+005   0.0000000000E+000  -0.3905540811E+006   0.0000000000E+000  -0.3691156784E-002  -0.3691156784E-002   0.0000000000E+000  -0.1159605745E-010  -0.0000000000E+000   0.2775557562E-016  -0.1159602969E-010   0.0000000000E+000   0.0000000000E+000   0.1624791275E+002   0.0000000000E+000   0.1624422159E+002
     57300  -0.4029602915E+006  -0.1075725944E+005  -0.4137175509E+006  -0.9524949254E+004   0.1393068272E+008  -0.1393318987E+008   0.1065579026E+004  -0.1096652111E+005   0.0000000000E+000   0.0000000000E+000   0.3145290492E+005   0.0000000000E+000  -0.3932311671E+006   0.0000000000E+000  -0.6620567023E-002  -0.6620567023E-002   0.0000000000E+000   0.3213687761E+003  -0.3213947902E+003   0.7133157188E-002  -0.1888091334E-001   0.0000000000E+000   0.0000000000E+000   0.7594277657E+002   0.0000000000E+000   0.7591727509E+002
     57400  -0.4045667674E+006  -0.1076246043E+005  -0.4153292279E+006  -0.1009547529E+005   0.1393067716E+008  -0.1393318987E+008   0.1173901757E+004  -0.1143428529E+005   0.0000000000E+000   0.0000000000E+000   0.3503428005E+005   0.0000000000E+000  -0.3917292331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7970466070E+002   0.0000000000E+000   0.7970466070E+002
     57500  -0.4010941866E+006  -0.1072042116E+005  -0.4118146078E+006  -0.6661777036E+004   0.1393068440E+008  -0.1393318987E+008   0.1057722952E+004  -0.8109521443E+004   0.0000000000E+000   0.0000000000E+000   0.3036863750E+005   0.0000000000E+000  -0.3895554917E+006   0.0000000000E+000  -0.1495928384E-002  -0.1495928384E-002   0.0000000000E+000  -0.2525868403E-011  -0.0000000000E+000   0.4407281831E-016  -0.2525824331E-011   0.0000000000E+000   0.0000000000E+000   0.1196477688E+003   0.0000000000E+000   0.1196462729E+003
     57600  -0.3994019743E+006  -0.1067299951E+005  -0.4100749738E+006  -0.1013911180E+005   0.1393068249E+008  -0.1393318987E+008   0.1009947855E+004  -0.1163653874E+005   0.0000000000E+000   0.0000000000E+000   0.3178754444E+005   0.0000000000E+000  -0.3899239681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097077984E-010   0.0000000000E+000  -0.1097077984E-010
     57700  -0.4085363284E+006  -0.1085626119E+005  -0.4193925896E+006  -0.1080431302E+005   0.1393067874E+008  -0.1393318987E+008   0.9891613302E+003  -0.1232628415E+005   0.0000000000E+000   0.0000000000E+000   0.3409921450E+005   0.0000000000E+000  -0.3976196593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     57800  -0.4048416798E+006  -0.1089524257E+005  -0.4157369223E+006  -0.8870853670E+004   0.1392321054E+008  -0.1392572032E+008   0.1061502590E+004  -0.1031913524E+005   0.0000000000E+000   0.0000000000E+000   0.3336749585E+005   0.0000000000E+000  -0.3926885617E+006   0.0000000000E+000  -0.6607483019E-002  -0.6607483019E-002   0.0000000000E+000   0.2038935507E+005  -0.2038978394E+005   0.4390955864E+000   0.1021829769E-001   0.0000000000E+000   0.0000000000E+000   0.3375776538E+002   0.0000000000E+000   0.3376137619E+002
     57900  -0.4044290898E+006  -0.1069966898E+005  -0.4151287587E+006  -0.9266502403E+004   0.1389644458E+008  -0.1389894584E+008   0.9325627237E+003  -0.1083519411E+005   0.0000000000E+000   0.0000000000E+000   0.3162506178E+005   0.0000000000E+000  -0.3943388911E+006   0.0000000000E+000  -0.6626143458E-002  -0.6626143458E-002   0.0000000000E+000   0.2038936061E+005  -0.2038978394E+005   0.4337232928E+000   0.1038943243E-001   0.0000000000E+000   0.0000000000E+000   0.1654973544E+002   0.0000000000E+000   0.1655349873E+002
     58000  -0.4014361308E+006  -0.1064110325E+005  -0.4120772341E+006  -0.9670897864E+004   0.1389585530E+008  -0.1389835689E+008   0.1056236621E+004  -0.1111625223E+005   0.0000000000E+000   0.0000000000E+000   0.3198194197E+005   0.0000000000E+000  -0.3912115443E+006   0.0000000000E+000  -0.6630728060E-002  -0.6630728060E-002   0.0000000000E+000   0.2038935039E+005  -0.2038978394E+005   0.4440860727E+000   0.1053273577E-001   0.0000000000E+000   0.0000000000E+000   0.4827399786E+002   0.0000000000E+000   0.4827789987E+002
     58100  -0.4061644234E+006  -0.1083745325E+005  -0.4170018766E+006  -0.9576835048E+004   0.1393067842E+008  -0.1393318987E+008   0.1167257486E+004  -0.1092102497E+005   0.0000000000E+000   0.0000000000E+000   0.3421950385E+005   0.0000000000E+000  -0.3937033977E+006   0.0000000000E+000  -0.2799325426E-003  -0.2799325426E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2512956244E+003   0.0000000000E+000   0.2512953445E+003
     58200  -0.4005491124E+006  -0.1070290663E+005  -0.4112520191E+006  -0.9850123824E+004   0.1389585766E+008  -0.1389835689E+008   0.1024416822E+004  -0.1132494515E+005   0.0000000000E+000   0.0000000000E+000   0.3045447211E+005   0.0000000000E+000  -0.3921224921E+006   0.0000000000E+000  -0.6625700252E-002  -0.6625700252E-002   0.0000000000E+000   0.2038932138E+005  -0.2038978394E+005   0.4725216470E+000   0.9958717067E-002   0.0000000000E+000   0.0000000000E+000   0.1383460012E+003   0.0000000000E+000   0.1383493342E+003
     58300  -0.3991442733E+006  -0.1069362252E+005  -0.4098378958E+006  -0.8707313562E+004   0.1389585512E+008  -0.1389835689E+008   0.1046365315E+004  -0.1016272579E+005   0.0000000000E+000   0.0000000000E+000   0.3204443013E+005   0.0000000000E+000  -0.3879561914E+006   0.0000000000E+000  -0.6625284275E-002  -0.6625284275E-002   0.0000000000E+000   0.2038928971E+005  -0.2038978394E+005   0.5037092201E+000   0.9477186560E-002   0.0000000000E+000   0.0000000000E+000   0.2367054197E+003   0.0000000000E+000   0.2367082716E+003
     58400  -0.3991206888E+006  -0.1068151088E+005  -0.4098021997E+006  -0.7839709581E+004   0.1393067995E+008  -0.1393318987E+008   0.1172154251E+004  -0.9177470455E+004   0.0000000000E+000   0.0000000000E+000   0.3323355333E+005   0.0000000000E+000  -0.3857461169E+006   0.0000000000E+000  -0.6627916125E-002  -0.6627916125E-002   0.0000000000E+000   0.1730077936E+005  -0.1730129021E+005   0.3639859471E+000  -0.1468629869E+000   0.0000000000E+000   0.0000000000E+000   0.7382895190E+000   0.0000000000E+000   0.5847986160E+000
     58500  -0.4027040348E+006  -0.1072754448E+005  -0.4134315792E+006  -0.1020242985E+005   0.1389638358E+008  -0.1389888164E+008   0.1011578783E+004  -0.1168891020E+005   0.0000000000E+000   0.0000000000E+000   0.2951778615E+005   0.0000000000E+000  -0.3956027033E+006   0.0000000000E+000  -0.6623435648E-002  -0.6623435648E-002   0.0000000000E+000   0.2038931996E+005  -0.2038978394E+005   0.4740492809E+000   0.1006868428E-001   0.0000000000E+000   0.0000000000E+000   0.1427483913E+003   0.0000000000E+000   0.1427518365E+003
     58600  -0.4016822268E+006  -0.1070548005E+005  -0.4123877068E+006  -0.9576109951E+004   0.1393068259E+008  -0.1393318987E+008   0.9718740094E+003  -0.1111151602E+005   0.0000000000E+000   0.0000000000E+000   0.3153566988E+005   0.0000000000E+000  -0.3919635529E+006   0.0000000000E+000  -0.6625577628E-002  -0.6625577628E-002   0.0000000000E+000   0.1826344918E+005  -0.1826394033E+005   0.3873495253E+000  -0.1038084013E+000   0.0000000000E+000   0.0000000000E+000   0.1207087109E+002   0.0000000000E+000   0.1196043711E+002
     58700  -0.4044889992E+006  -0.1073118092E+005  -0.4152201801E+006  -0.1011607540E+005   0.1393068388E+008  -0.1393318987E+008   0.1182665490E+004  -0.1143939753E+005   0.0000000000E+000   0.0000000000E+000   0.3070365991E+005   0.0000000000E+000  -0.3959559177E+006   0.0000000000E+000  -0.6623083606E-002  -0.6623083606E-002   0.0000000000E+000   0.2535456879E+004  -0.2535642756E+004   0.5374473699E-001  -0.1321321019E+000   0.0000000000E+000   0.0000000000E+000   0.1168099921E+002   0.0000000000E+000   0.1154224403E+002
     58800  -0.4050965416E+006  -0.1067290220E+005  -0.4157694438E+006  -0.9495574178E+004   0.1391038285E+008  -0.1391289224E+008   0.9859880939E+003  -0.1101897701E+005   0.0000000000E+000   0.0000000000E+000   0.3424223015E+005   0.0000000000E+000  -0.3925461907E+006   0.0000000000E+000  -0.6628758980E-002  -0.6628758980E-002   0.0000000000E+000   0.2038933036E+005  -0.2038978394E+005   0.4636112460E+000   0.1002533153E-001   0.0000000000E+000   0.0000000000E+000   0.1104704330E+003   0.0000000000E+000   0.1104738296E+003
     58900  -0.4009889743E+006  -0.1070500908E+005  -0.4116939834E+006  -0.8377764374E+004   0.1393068112E+008  -0.1393318987E+008   0.9719414926E+003  -0.9914573877E+004   0.0000000000E+000   0.0000000000E+000   0.3248313542E+005   0.0000000000E+000  -0.3891254219E+006   0.0000000000E+000  -0.3153165368E-002  -0.3153165368E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.4057293938E+002   0.0000000000E+000   0.4056978621E+002
     59000  -0.4047334252E+006  -0.1082199801E+005  -0.4155554232E+006  -0.9526900828E+004   0.1389950943E+008  -0.1390201343E+008   0.1117867931E+004  -0.1091302720E+005   0.0000000000E+000   0.0000000000E+000   0.3261509470E+005   0.0000000000E+000  -0.3938533557E+006   0.0000000000E+000  -0.6614380305E-002  -0.6614380305E-002   0.0000000000E+000   0.2038935067E+005  -0.2038978394E+005   0.4438910696E+000   0.1061461657E-001   0.0000000000E+000   0.0000000000E+000   0.4741442570E+002   0.0000000000E+000   0.4741842593E+002
     59100  -0.4028060486E+006  -0.1080909542E+005  -0.4136151441E+006  -0.9678602942E+004   0.1389689634E+008  -0.1389939899E+008   0.1074005320E+004  -0.1110725491E+005   0.0000000000E+000   0.0000000000E+000   0.3258723348E+005   0.0000000000E+000  -0.3921351655E+006   0.0000000000E+000  -0.6615606504E-002  -0.6615606504E-002   0.0000000000E+000   0.2038929364E+005  -0.2038978394E+005   0.4998437819E+000   0.9536801047E-002   0.0000000000E+000   0.0000000000E+000   0.2245131083E+003   0.0000000000E+000   0.2245160295E+003
