# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3636364   0.9857265702E-001   0.1018817062E+001   0.9906304419E+000   0.1009539376E+001
 0.3737374   0.1194430785E+000   0.9671245576E+000   0.9879383992E+000   0.1008419535E+001
 0.3838384   0.1451925445E+000   0.9534855732E+000   0.9831225790E+000   0.9963754311E+000
 0.3939394   0.1796553282E+000   0.9989183543E+000   0.9986393233E+000   0.9947816318E+000
 0.4040404   0.2167580680E+000   0.9486683313E+000   0.1003400230E+001   0.9863851444E+000
 0.4141414   0.2678471032E+000   0.9680772412E+000   0.1020685318E+001   0.1013990862E+001
 0.4242424   0.3263455180E+000   0.9262129869E+000   0.1005996929E+001   0.9880207634E+000
 0.4343434   0.4034273642E+000   0.9225152828E+000   0.1022960537E+001   0.9955250950E+000
 0.4444444   0.5000596364E+000   0.9505306394E+000   0.1009154336E+001   0.9955111551E+000
 0.4545455   0.6190909782E+000   0.9557192664E+000   0.1020205461E+001   0.1021114169E+001
 0.4646465   0.7584864315E+000   0.9295285411E+000   0.1015004789E+001   0.9827793479E+000
 0.4747475   0.9602465564E+000   0.9406700950E+000   0.1022000340E+001   0.1010203846E+001
 0.4848485   0.1180049003E+001   0.9556170010E+000   0.1030250840E+001   0.9859437131E+000
 0.4949495   0.1464306157E+001   0.9406916246E+000   0.1021273604E+001   0.1011212168E+001
 0.5050505   0.1619750828E+001   0.9487060081E+000   0.1014587179E+001   0.9980156967E+000
 0.5151515   0.1647641647E+001   0.9504283739E+000   0.1024246727E+001   0.1017355033E+001
 0.5252525   0.1636238128E+001   0.9269288452E+000   0.1020155458E+001   0.9886108873E+000
 0.5353535   0.1678982466E+001   0.9662633747E+000   0.1040337124E+001   0.9982247958E+000
 0.5454545   0.1633175484E+001   0.9479901498E+000   0.1013085001E+001   0.9931134863E+000
 0.5555556   0.1674581279E+001   0.9612631314E+000   0.1024994496E+001   0.1003048013E+001
 0.5656566   0.1637462930E+001   0.9352177307E+000   0.1048697119E+001   0.1011542080E+001
 0.5757576   0.1688913540E+001   0.9669846154E+000   0.1016991117E+001   0.1017350386E+001
 0.5858586   0.1666613402E+001   0.9522153285E+000   0.1027204955E+001   0.9923607298E+000
 0.5959596   0.1646868800E+001   0.9469029064E+000   0.1042915176E+001   0.1022879894E+001
 0.6060606   0.1686997584E+001   0.9482700342E+000   0.1036954135E+001   0.9988242130E+000
 0.6161616   0.1701553700E+001   0.9475272640E+000   0.1018086541E+001   0.9976997249E+000
 0.6262626   0.1688979687E+001   0.9256047765E+000   0.1023883286E+001   0.1008168616E+001
 0.6363636   0.1701989680E+001   0.9734488696E+000   0.1015681238E+001   0.9827142949E+000
 0.6464646   0.1708897302E+001   0.9662956691E+000   0.1021100116E+001   0.1016932188E+001
 0.6565657   0.1718194367E+001   0.9616883405E+000   0.1016844402E+001   0.9941496881E+000
 0.6666667   0.1696721985E+001   0.9263583115E+000   0.1030640394E+001   0.1017178461E+001
 0.6767677   0.1705206959E+001   0.9285166512E+000   0.1024497050E+001   0.9942008012E+000
 0.6868687   0.1707993038E+001   0.9331724213E+000   0.1038265698E+001   0.1016332771E+001
 0.6969697   0.1752466712E+001   0.9428338171E+000   0.1027808328E+001   0.1018502754E+001
 0.7070707   0.1753601050E+001   0.9530980409E+000   0.1031921397E+001   0.1029366610E+001
 0.7171717   0.1766219494E+001   0.9350670237E+000   0.1029261717E+001   0.9955622682E+000
 0.7272727   0.1763584048E+001   0.9435712050E+000   0.1020754310E+001   0.1001853825E+001
 0.7373737   0.1779038099E+001   0.9324727102E+000   0.1036074901E+001   0.1017461906E+001
 0.7474747   0.1786003934E+001   0.9222407807E+000   0.1026894939E+001   0.9958224803E+000
 0.7575758   0.1809605317E+001   0.9413428942E+000   0.1038843059E+001   0.1014344007E+001
 0.7676768   0.1807333784E+001   0.9352392603E+000   0.1037178995E+001   0.1016658036E+001
 0.7777778   0.1808241684E+001   0.9160887053E+000   0.1025370045E+001   0.9923793164E+000
 0.7878788   0.1842230536E+001   0.9573555140E+000   0.1032461158E+001   0.1027995850E+001
 0.7979798   0.1862600289E+001   0.9492657770E+000   0.1038012768E+001   0.1015812347E+001
 0.8080808   0.1881626340E+001   0.9453635419E+000   0.1036947288E+001   0.1009999394E+001
 0.8181818   0.1890902572E+001   0.9513702927E+000   0.1038791646E+001   0.1012215844E+001
 0.8282828   0.1918788759E+001   0.9724262149E+000   0.1043364644E+001   0.1027651998E+001
 0.8383838   0.1926818441E+001   0.9628832318E+000   0.1022717840E+001   0.1009581196E+001
 0.8484848   0.1926774542E+001   0.9461762833E+000   0.1029264506E+001   0.1003373278E+001
 0.8585859   0.1930560245E+001   0.9261645454E+000   0.1034024822E+001   0.9950790171E+000
 0.8686869   0.1948712355E+001   0.9373868352E+000   0.1028271507E+001   0.1000473772E+001
 0.8787879   0.1985185834E+001   0.9572424837E+000   0.1048710386E+001   0.1027108341E+001
 0.8888889   0.1988406941E+001   0.9400672670E+000   0.1037959666E+001   0.1010491938E+001
 0.8989899   0.2004499436E+001   0.9373437760E+000   0.1034022809E+001   0.1016960068E+001
 0.9090909   0.2030183582E+001   0.9533025719E+000   0.1038432368E+001   0.1024868658E+001
 0.9191919   0.2038632808E+001   0.9404063578E+000   0.1035400181E+001   0.1008517114E+001
 0.9292929   0.2068547151E+001   0.9516232652E+000   0.1050067173E+001   0.1040509265E+001
 0.9393939   0.2064324063E+001   0.9464400205E+000   0.1024513119E+001   0.1024524806E+001
 0.9494949   0.2114526712E+001   0.9637928562E+000   0.1030087559E+001   0.1014748265E+001
 0.9595960   0.2122130908E+001   0.9320905603E+000   0.1034383413E+001   0.1010877610E+001
 0.9696970   0.2130505230E+001   0.9365687114E+000   0.1028365981E+001   0.9955947947E+000
 0.9797980   0.2173285811E+001   0.9463216079E+000   0.1051170581E+001   0.1036731543E+001
 0.9898990   0.2189413999E+001   0.9694928106E+000   0.1038042193E+001   0.1027865744E+001
 1.0000000   0.2211696352E+001   0.9423009602E+000   0.1046510923E+001   0.1033320905E+001


 0.0000000   0.1454288908E-001   0.1092602640E+001   0.9290881686E+000   0.9869152102E+000
 0.0101010   0.1460841108E-001   0.1107619569E+001   0.9269407097E+000   0.9895985828E+000
 0.0202020   0.1422494256E-001   0.1105902214E+001   0.9415674908E+000   0.1001466258E+001
 0.0303030   0.1341900050E-001   0.1112509663E+001   0.9288978997E+000   0.1001395519E+001
 0.0404040   0.1219066235E-001   0.1076802449E+001   0.9259023042E+000   0.9706970758E+000
 0.0505051   0.1106302604E-001   0.1110667939E+001   0.9371806666E+000   0.1005477169E+001
 0.0606061   0.9755632608E-002   0.1086310083E+001   0.9278593880E+000   0.9712063979E+000
 0.0707071   0.8676230128E-002   0.1135920195E+001   0.9407051702E+000   0.9867218564E+000
 0.0808081   0.7428761692E-002   0.1101586335E+001   0.9328876817E+000   0.9822558567E+000
 0.0909091   0.6481296563E-002   0.1078842634E+001   0.9417995296E+000   0.9682424265E+000
 0.1010101   0.5731473266E-002   0.1095111194E+001   0.9342782413E+000   0.9742552562E+000
 0.1111111   0.5292906923E-002   0.1110765847E+001   0.9373932546E+000   0.9665635502E+000
 0.1212121   0.4901709890E-002   0.1111469724E+001   0.9436842136E+000   0.9904993282E+000
 0.1313131   0.4775070797E-002   0.1093780179E+001   0.9367836767E+000   0.9815296011E+000
 0.1414141   0.4764020631E-002   0.1107000368E+001   0.9423085908E+000   0.9738166734E+000
 0.1515152   0.4877817936E-002   0.1067530322E+001   0.9434704521E+000   0.9744462520E+000
 0.1616162   0.4964627106E-002   0.1090009408E+001   0.9499320104E+000   0.1016250745E+001
 0.1717172   0.5307115196E-002   0.1067869030E+001   0.9492526752E+000   0.9774786045E+000
 0.1818182   0.5820147527E-002   0.1113494032E+001   0.9613812590E+000   0.9850736337E+000
 0.1919192   0.6379069183E-002   0.1093287994E+001   0.9465157085E+000   0.9799332538E+000
 0.2020202   0.7087343154E-002   0.1080250389E+001   0.9524354576E+000   0.9555140914E+000
 0.2121212   0.7970072409E-002   0.1021937074E+001   0.9478526496E+000   0.9767759287E+000
 0.2222222   0.9091368582E-002   0.1061962812E+001   0.9582212629E+000   0.9844039695E+000
 0.2323232   0.1019249332E-001   0.1053590378E+001   0.9605495165E+000   0.9969177292E+000
 0.2424242   0.1182043293E-001   0.1077979988E+001   0.9679686234E+000   0.9862455460E+000
 0.2525253   0.1375138020E-001   0.1060973150E+001   0.9602026407E+000   0.9737577240E+000
 0.2626263   0.1589924456E-001   0.1022013812E+001   0.9693623915E+000   0.9922819554E+000
 0.2727273   0.1901212411E-001   0.1054529763E+001   0.9700183755E+000   0.9743425012E+000
 0.2828283   0.2248041628E-001   0.1068774015E+001   0.9796601363E+000   0.9907044718E+000
 0.2929293   0.2640385789E-001   0.1000913373E+001   0.9690245436E+000   0.1009452711E+001
 0.3030303   0.3182223546E-001   0.9986773724E+000   0.9746886976E+000   0.9672968796E+000
 0.3131313   0.3805651280E-001   0.1050907177E+001   0.9837843485E+000   0.1003633235E+001
 0.3232323   0.4521285416E-001   0.1016184333E+001   0.9833770373E+000   0.1005743620E+001
 0.3333333   0.5542372222E-001   0.1042100774E+001   0.9794462465E+000   0.1003706332E+001
 0.3434343   0.6663367622E-001   0.1028425445E+001   0.9758750784E+000   0.9719562331E+000
 0.3535354   0.7944686523E-001   0.9660449905E+000   0.9814171195E+000   0.9944701538E+000
 0.3636364   0.9823160894E-001   0.1028332830E+001   0.9848408098E+000   0.1003656814E+001
 0.3737374   0.1179190192E+000   0.9670478832E+000   0.9904278640E+000   0.1010978319E+001
 0.3838384   0.1456520882E+000   0.9687890531E+000   0.9950987810E+000   0.1008530743E+001
 0.3939394   0.1776518854E+000   0.1000466173E+001   0.1002555682E+001   0.9987003563E+000
 0.4040404   0.2162972054E+000   0.9588104031E+000   0.9941163546E+000   0.9772758189E+000
 0.4141414   0.2643224713E+000   0.9676088680E+000   0.1013977498E+001   0.1007344683E+001
 0.4242424   0.3265517068E+000   0.9387022722E+000   0.1012401873E+001   0.9943286755E+000
 0.4343434   0.4025000078E+000   0.9322165466E+000   0.1017817204E+001   0.9905370558E+000
 0.4444444   0.4989740216E+000   0.9606494807E+000   0.1012259559E+001   0.9985918896E+000
 0.4545455   0.6242377316E+000   0.9760421636E+000   0.1020089717E+001   0.1021016207E+001
 0.4646465   0.7612320995E+000   0.9448757515E+000   0.1008341195E+001   0.9763444198E+000
 0.4747475   0.9579966332E+000   0.9505199999E+000   0.1020776461E+001   0.1009011770E+001
 0.4848485   0.1182492141E+001   0.9698951458E+000   0.1028963900E+001   0.9847293697E+000
 0.4949495   0.1482038127E+001   0.9643117591E+000   0.1025691833E+001   0.1015604661E+001
 0.5050505   0.1629959001E+001   0.9669473293E+000   0.1023844583E+001   0.1007139540E+001
 0.5151515   0.1647135687E+001   0.9623403737E+000   0.1022599525E+001   0.1015736707E+001
 0.5252525   0.1659698409E+001   0.9522955698E+000   0.1025563247E+001   0.9938688708E+000
 0.5353535   0.1657774409E+001   0.9663122521E+000   0.1040669527E+001   0.9985612360E+000
 0.5454545   0.1637665355E+001   0.9628060969E+000   0.1025585541E+001   0.1005385208E+001
 0.5555556   0.1680685350E+001   0.9771588410E+000   0.1032730837E+001   0.1010636413E+001
 0.5656566   0.1654590862E+001   0.9571380332E+000   0.1031349188E+001   0.9948262076E+000
 0.5757576   0.1685382646E+001   0.9773573026E+000   0.1026488082E+001   0.1026868695E+001
 0.5858586   0.1656061047E+001   0.9583393875E+000   0.1021406332E+001   0.9867760898E+000
 0.5959596   0.1660021941E+001   0.9667250523E+000   0.1040984729E+001   0.1021004417E+001
 0.6060606   0.1682114594E+001   0.9576699103E+000   0.1038085214E+001   0.9999312179E+000
 0.6161616   0.1689330609E+001   0.9528036315E+000   0.1025988092E+001   0.1005460663E+001
 0.6262626   0.1673880673E+001   0.9291126069E+000   0.1027928114E+001   0.1012169095E+001
 0.6363636   0.1694438694E+001   0.9815779196E+000   0.1025993000E+001   0.9927087484E+000
 0.6464646   0.1696329427E+001   0.9715093003E+000   0.1027344529E+001   0.1023169036E+001
 0.6565657   0.1715115565E+001   0.9722952083E+000   0.1021319472E+001   0.9985423722E+000
 0.6666667   0.1701274496E+001   0.9407742115E+000   0.1035815279E+001   0.1022303660E+001
 0.6767677   0.1714022013E+001   0.9453044286E+000   0.1022786105E+001   0.9925578382E+000
 0.6868687   0.1721048422E+001   0.9523828929E+000   0.1040707426E+001   0.1018740764E+001
 0.6969697   0.1749971585E+001   0.9535842472E+000   0.1028123303E+001   0.1018832725E+001
 0.7070707   0.1753540695E+001   0.9653067133E+000   0.1032528898E+001   0.1029990650E+001
 0.7171717   0.1754894050E+001   0.9410044269E+000   0.1025837770E+001   0.9922678076E+000
 0.7272727   0.1773481779E+001   0.9610543424E+000   0.1028322378E+001   0.1009299442E+001
 0.7373737   0.1772772641E+001   0.9411235039E+000   0.1027502605E+001   0.1009061287E+001
 0.7474747   0.1799717265E+001   0.9412584578E+000   0.1025988205E+001   0.9949606121E+000
 0.7575758   0.1799112853E+001   0.9479055988E+000   0.1027077996E+001   0.1002873968E+001
 0.7676768   0.1812105329E+001   0.9497526150E+000   0.1031943892E+001   0.1011544232E+001
 0.7777778   0.1824213565E+001   0.9360508250E+000   0.1029641733E+001   0.9965310217E+000
 0.7878788   0.1834713823E+001   0.9656956981E+000   0.1031280254E+001   0.1026838041E+001
 0.7979798   0.1849627070E+001   0.9547617861E+000   0.1034221177E+001   0.1012119577E+001
 0.8080808   0.1882197861E+001   0.9577969258E+000   0.1037176425E+001   0.1010240273E+001
 0.8181818   0.1899723692E+001   0.9680851759E+000   0.1042560918E+001   0.1015906481E+001
 0.8282828   0.1916311065E+001   0.9836445666E+000   0.1039199524E+001   0.1023567534E+001
 0.8383838   0.1922955209E+001   0.9732954549E+000   0.1025381167E+001   0.1012228044E+001
 0.8484848   0.1935403026E+001   0.9626208661E+000   0.1029152738E+001   0.1003281897E+001
 0.8585859   0.1930492335E+001   0.9380275027E+000   0.1029951074E+001   0.9911760663E+000
 0.8686869   0.1959721963E+001   0.9547908938E+000   0.1032971716E+001   0.1005064524E+001
 0.8787879   0.1972161196E+001   0.9631765586E+000   0.1042361116E+001   0.1020907741E+001
 0.8888889   0.1995359404E+001   0.9554709556E+000   0.1035684811E+001   0.1008294946E+001
 0.8989899   0.2004055598E+001   0.9491731070E+000   0.1036879723E+001   0.1019787704E+001
 0.9090909   0.2024531566E+001   0.9628590200E+000   0.1033053436E+001   0.1019577844E+001
 0.9191919   0.2027426283E+001   0.9472493524E+000   0.1028726775E+001   0.1002034529E+001
 0.9292929   0.2070551448E+001   0.9647801285E+000   0.1042857959E+001   0.1033383773E+001
 0.9393939   0.2068129910E+001   0.9603636960E+000   0.1029878331E+001   0.1029908121E+001
 0.9494949   0.2107601881E+001   0.9729752701E+000   0.1036865331E+001   0.1021443000E+001
 0.9595960   0.2103157792E+001   0.9356221479E+000   0.1028643940E+001   0.1005286173E+001
 0.9696970   0.2145934933E+001   0.9554683095E+000   0.1031012569E+001   0.9981745285E+000
 0.9797980   0.2165505003E+001   0.9550449247E+000   0.1044142985E+001   0.1029818518E+001
 0.9898990   0.2184641855E+001   0.9798049959E+000   0.1027970639E+001   0.1017910758E+001
 1.0000000   0.2221851970E+001   0.9587865877E+000   0.1046799838E+001   0.1033624286E+001


 0.0000000   0.1417881062E-001   0.1073230364E+001   0.9289776059E+000   0.9867728792E+000
 0.0101010   0.1411704285E-001   0.1078382836E+001   0.9272904620E+000   0.9899470102E+000
 0.0202020   0.1386320361E-001   0.1085853921E+001   0.9456331201E+000   0.1005765161E+001
 0.0303030   0.1303657574E-001   0.1088901887E+001   0.9281160799E+000   0.1000527447E+001
 0.0404040   0.1186182276E-001   0.1055605776E+001   0.9278575448E+000   0.9727223777E+000
 0.0505051   0.1071880703E-001   0.1084172404E+001   0.9354380500E+000   0.1003582249E+001
 0.0606061   0.9484277842E-002   0.1064006394E+001   0.9320459885E+000   0.9755639806E+000
 0.0707071   0.8375079273E-002   0.1104707443E+001   0.9423535797E+000   0.9884259730E+000
 0.0808081   0.7215828866E-002   0.1078027733E+001   0.9344148180E+000   0.9838389957E+000
 0.0909091   0.6298265708E-002   0.1056230687E+001   0.9407797648E+000   0.9671696373E+000
 0.1010101   0.5617605158E-002   0.1081395988E+001   0.9373481430E+000   0.9774318652E+000
 0.1111111   0.5132733925E-002   0.1085222047E+001   0.9396033224E+000   0.9688179579E+000
 0.1212121   0.4782527326E-002   0.1092569542E+001   0.9430074608E+000   0.9897640402E+000
 0.1313131   0.4643523606E-002   0.1071616735E+001   0.9412346281E+000   0.9861682828E+000
 0.1414141   0.4654289697E-002   0.1089605129E+001   0.9459307402E+000   0.9775352830E+000
 0.1515152   0.4746641334E-002   0.1046604616E+001   0.9472230611E+000   0.9782973927E+000
 0.1616162   0.4903886346E-002   0.1084739873E+001   0.9507674369E+000   0.1017118844E+001
 0.1717172   0.5225103219E-002   0.1059243839E+001   0.9515659296E+000   0.9798359313E+000
 0.1818182   0.5781249750E-002   0.1114338737E+001   0.9589955470E+000   0.9826043463E+000
 0.1919192   0.6305586002E-002   0.1088790482E+001   0.9491642163E+000   0.9826504865E+000
 0.2020202   0.6973871517E-002   0.1070918714E+001   0.9551662724E+000   0.9582295662E+000
 0.2121212   0.7821131077E-002   0.1010352796E+001   0.9492001510E+000   0.9781398794E+000
 0.2222222   0.8968221960E-002   0.1055426484E+001   0.9619235956E+000   0.9881825434E+000
 0.2323232   0.1006687041E-001   0.1048401018E+001   0.9560861894E+000   0.9922603868E+000
 0.2424242   0.1165437226E-001   0.1070798606E+001   0.9686683311E+000   0.9869335745E+000
 0.2525253   0.1357646619E-001   0.1055325523E+001   0.9607497295E+000   0.9742879641E+000
 0.2626263   0.1578703331E-001   0.1022403663E+001   0.9746489450E+000   0.9976683423E+000
 0.2727273   0.1882985002E-001   0.1052244484E+001   0.9699441907E+000   0.9742434149E+000
 0.2828283   0.2228163231E-001   0.1067259763E+001   0.9772444605E+000   0.9882366388E+000
 0.2929293   0.2625535824E-001   0.1002740715E+001   0.9739568620E+000   0.1014565220E+001
 0.3030303   0.3153496475E-001   0.9970764768E+000   0.9774853263E+000   0.9700478342E+000
 0.3131313   0.3775263325E-001   0.1050326232E+001   0.9845233938E+000   0.1004361861E+001
 0.3232323   0.4474294951E-001   0.1013157064E+001   0.9830666454E+000   0.1005400812E+001
 0.3333333   0.5472335223E-001   0.1036640849E+001   0.9811089874E+000   0.1005384901E+001
 0.3434343   0.6534611725E-001   0.1016109291E+001   0.9782760267E+000   0.9743229670E+000
 0.3535354   0.7915958262E-001   0.9697631522E+000   0.9884734130E+000   0.1001595037E+001
 0.3636364   0.9709839284E-001   0.1024085179E+001   0.9848674193E+000   0.1003658619E+001
 0.3737374   0.1172799703E+000   0.9690129104E+000   0.9912547118E+000   0.1011796805E+001
 0.3838384   0.1446642090E+000   0.9694271971E+000   0.9916854677E+000   0.1005046009E+001
 0.3939394   0.1764442363E+000   0.1001109679E+001   0.1001124872E+001   0.9972498979E+000
 0.4040404   0.2147231209E+000   0.9589638490E+000   0.9958118459E+000   0.9789178995E+000
 0.4141414   0.2654415210E+000   0.9789853811E+000   0.1012648537E+001   0.1005999044E+001
 0.4242424   0.3259504976E+000   0.9439938285E+000   0.1013162956E+001   0.9950510764E+000
 0.4343434   0.4063586789E+000   0.9482045819E+000   0.1020383750E+001   0.9930097681E+000
 0.4444444   0.4971648239E+000   0.9643373901E+000   0.1010508577E+001   0.9968394088E+000
 0.4545455   0.6214939379E+000   0.9790323800E+000   0.1022157233E+001   0.1023059799E+001
 0.4646465   0.7635491525E+000   0.9548523154E+000   0.1014286315E+001   0.9820761200E+000
 0.4747475   0.9563594126E+000   0.9560046589E+000   0.1022839112E+001   0.1011025149E+001
 0.4848485   0.1180785355E+001   0.9757511604E+000   0.1028348743E+001   0.9841158372E+000
 0.4949495   0.1475355437E+001   0.9671555835E+000   0.1024754682E+001   0.1014651136E+001
 0.5050505   0.1641247295E+001   0.9809384466E+000   0.1020918802E+001   0.1004236168E+001
 0.5151515   0.1650070235E+001   0.9712775612E+000   0.1025197377E+001   0.1018291443E+001
 0.5252525   0.1661309768E+001   0.9603616311E+000   0.1027142339E+001   0.9953740581E+000
 0.5353535   0.1659071104E+001   0.9743133421E+000   0.1038788537E+001   0.9967312179E+000
 0.5454545   0.1642169878E+001   0.9726875283E+000   0.1026854352E+001   0.1006603640E+001
 0.5555556   0.1679216208E+001   0.9836191247E+000   0.1026824627E+001   0.1004831218E+001
 0.5656566   0.1666138742E+001   0.9710390853E+000   0.1027608300E+001   0.9911927969E+000
 0.5757576   0.1684273579E+001   0.9840316706E+000   0.1030051290E+001   0.1030407236E+001
 0.5858586   0.1659793256E+001   0.9676952005E+000   0.1025277624E+001   0.9904911469E+000
 0.5959596   0.1670125631E+001   0.9798957672E+000   0.1037990159E+001   0.1018041649E+001
 0.6060606   0.1684395299E+001   0.9661529402E+000   0.1031659062E+001   0.9937161912E+000
 0.6161616   0.1697993895E+001   0.9648648222E+000   0.1025740205E+001   0.1005192385E+001
 0.6262626   0.1676946955E+001   0.9377882327E+000   0.1027034632E+001   0.1011263805E+001
 0.6363636   0.1687468311E+001   0.9848637252E+000   0.1026778926E+001   0.9934441229E+000
 0.6464646   0.1694707879E+001   0.9778521854E+000   0.1024230151E+001   0.1020041590E+001
 0.6565657   0.1713944078E+001   0.9789105310E+000   0.1028729704E+001   0.1005761978E+001
 0.6666667   0.1707178167E+001   0.9511115510E+000   0.1031232772E+001   0.1017755261E+001
 0.6767677   0.1725536449E+001   0.9587845569E+000   0.1025461471E+001   0.9951290375E+000
 0.6868687   0.1725668001E+001   0.9620936277E+000   0.1033787716E+001   0.1011941590E+001
 0.6969697   0.1748247533E+001   0.9597819780E+000   0.1027208026E+001   0.1017900046E+001
 0.7070707   0.1759251213E+001   0.9757059022E+000   0.1035728729E+001   0.1033156558E+001
 0.7171717   0.1751614809E+001   0.9462828490E+000   0.1025579625E+001   0.9919930916E+000
 0.7272727   0.1776455427E+001   0.9698780384E+000   0.1029381970E+001   0.1010313953E+001
 0.7373737   0.1772985330E+001   0.9482881355E+000   0.1025186290E+001   0.1006761154E+001
 0.7474747   0.1800880907E+001   0.9489234910E+000   0.1029047505E+001   0.9979022256E+000
 0.7575758   0.1800962267E+001   0.9559889926E+000   0.1027873290E+001   0.1003625208E+001
 0.7676768   0.1817705937E+001   0.9598254955E+000   0.1031169284E+001   0.1010759445E+001
 0.7777778   0.1830080249E+001   0.9460965941E+000   0.1031194644E+001   0.9980088255E+000
 0.7878788   0.1829019668E+001   0.9699111117E+000   0.1028179530E+001   0.1023724855E+001
 0.7979798   0.1856752126E+001   0.9656202860E+000   0.1035193706E+001   0.1013045774E+001
 0.8080808   0.1884262241E+001   0.9660310912E+000   0.1036668931E+001   0.1009720494E+001
 0.8181818   0.1901291194E+001   0.9761428179E+000   0.1038759850E+001   0.1012177064E+001
 0.8282828   0.1913772372E+001   0.9897011307E+000   0.1037285464E+001   0.1021656499E+001
 0.8383838   0.1923810962E+001   0.9810237409E+000   0.1028309736E+001   0.1015093446E+001
 0.8484848   0.1941238890E+001   0.9727571563E+000   0.1035963016E+001   0.1009895508E+001
 0.8585859   0.1922891046E+001   0.9413340388E+000   0.1026219890E+001   0.9875604455E+000
 0.8686869   0.1965594061E+001   0.9648265268E+000   0.1034020400E+001   0.1006059504E+001
 0.8787879   0.1972013898E+001   0.9703201762E+000   0.1038460308E+001   0.1017061566E+001
 0.8888889   0.1990114056E+001   0.9600987854E+000   0.1033864140E+001   0.1006497040E+001
 0.8989899   0.1990931646E+001   0.9500218728E+000   0.1029646336E+001   0.1012648013E+001
 0.9090909   0.2021051866E+001   0.9684054061E+000   0.1028437369E+001   0.1014996393E+001
 0.9191919   0.2027248038E+001   0.9542622181E+000   0.1026213938E+001   0.9995616835E+000
 0.9292929   0.2072476791E+001   0.9729120786E+000   0.1037642054E+001   0.1028189322E+001
 0.9393939   0.2062572702E+001   0.9649588200E+000   0.1027218162E+001   0.1027221968E+001
 0.9494949   0.2105427493E+001   0.9792534489E+000   0.1036562303E+001   0.1021118726E+001
 0.9595960   0.2105035428E+001   0.9434733591E+000   0.1026490007E+001   0.1003155850E+001
