# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3939394   0.1785658525E+000   0.1150318882E+001   0.1013702936E+001   0.9613732128E+000
 0.4040404   0.2183292927E+000   0.1086839212E+001   0.1006695504E+001   0.9712787297E+000
 0.4141414   0.2702718818E+000   0.1141387394E+001   0.1005026504E+001   0.9837849542E+000
 0.4242424   0.3332162379E+000   0.1099794540E+001   0.9974806737E+000   0.9563919200E+000
 0.4343434   0.4092826995E+000   0.1082901597E+001   0.1001077206E+001   0.9365075121E+000
 0.4444444   0.5130090382E+000   0.1165088531E+001   0.1000372884E+001   0.9318360214E+000
 0.4545455   0.6373043475E+000   0.1178546839E+001   0.1016414499E+001   0.9126445920E+000
 0.4646465   0.7996779714E+000   0.1157568980E+001   0.9923875989E+000   0.9107776263E+000
 0.4747475   0.9885107753E+000   0.1141268835E+001   0.1019106908E+001   0.9240420509E+000
 0.4848485   0.1241318471E+001   0.1150214693E+001   0.1027785026E+001   0.9648788690E+000
 0.4949495   0.1529304415E+001   0.1124059733E+001   0.1030708417E+001   0.9759746784E+000
 0.5050505   0.1732924981E+001   0.1185387367E+001   0.1018519365E+001   0.9712379662E+000
 0.5151515   0.1735621452E+001   0.1175694224E+001   0.1029348072E+001   0.9435921986E+000
 0.5252525   0.1724435255E+001   0.1153606216E+001   0.1032864933E+001   0.9799287325E+000
 0.5353535   0.1730601604E+001   0.1088437970E+001   0.1041696611E+001   0.9541662359E+000
 0.5454545   0.1726795342E+001   0.1197922348E+001   0.1023750021E+001   0.9344367291E+000
 0.5555556   0.1717006213E+001   0.1130828407E+001   0.1034731047E+001   0.9474158096E+000
 0.5656566   0.1726543284E+001   0.1127379401E+001   0.1041953314E+001   0.9618868322E+000
 0.5757576   0.1725187836E+001   0.1137104879E+001   0.1027955350E+001   0.9833039456E+000
 0.5858586   0.1737224729E+001   0.1110676872E+001   0.1036222844E+001   0.9498942270E+000
 0.5959596   0.1752761853E+001   0.1203649134E+001   0.1011485276E+001   0.8941379885E+000
 0.6060606   0.1756586425E+001   0.1153286464E+001   0.1017502158E+001   0.9630934301E+000
 0.6161616   0.1742082608E+001   0.1165411875E+001   0.1028113737E+001   0.9773280247E+000
 0.6262626   0.1745071705E+001   0.1127523109E+001   0.1030007519E+001   0.9856519200E+000
 0.6363636   0.1736655873E+001   0.1148694975E+001   0.1001656201E+001   0.9532938982E+000
 0.6464646   0.1761556608E+001   0.1160622787E+001   0.9909097687E+000   0.9151230094E+000
 0.6565657   0.1753029236E+001   0.1103405218E+001   0.1004432092E+001   0.9732679857E+000
 0.6666667   0.1787514839E+001   0.1171760202E+001   0.1023123548E+001   0.9459809364E+000
 0.6767677   0.1766759082E+001   0.1159965320E+001   0.1016413127E+001   0.9753061579E+000
 0.6868687   0.1801972772E+001   0.1221116912E+001   0.1039498581E+001   0.1000970822E+001
 0.6969697   0.1802873112E+001   0.1192493756E+001   0.1031820749E+001   0.9656452217E+000
 0.7070707   0.1798768183E+001   0.1186993311E+001   0.1030395104E+001   0.9949215271E+000
 0.7171717   0.1808804720E+001   0.1146097443E+001   0.1033240603E+001   0.9609492730E+000
 0.7272727   0.1807707996E+001   0.1114071987E+001   0.1016404923E+001   0.9430785792E+000
 0.7373737   0.1810977527E+001   0.1209609448E+001   0.1013921029E+001   0.1012066632E+001
 0.7474747   0.1823423615E+001   0.1187851969E+001   0.1022577569E+001   0.9951171916E+000
 0.7575758   0.1813649978E+001   0.1180562352E+001   0.1015167654E+001   0.9894510729E+000
 0.7676768   0.1818840539E+001   0.1143934629E+001   0.1013620262E+001   0.9460216998E+000
 0.7777778   0.1859153333E+001   0.1168832139E+001   0.1029230537E+001   0.9852932017E+000
 0.7878788   0.1866673811E+001   0.1179534835E+001   0.1027793071E+001   0.9966825079E+000
 0.7979798   0.1860930444E+001   0.1141955043E+001   0.1023769449E+001   0.9831327391E+000
 0.8080808   0.1856277929E+001   0.1137765938E+001   0.1016296042E+001   0.9928752022E+000
 0.8181818   0.1851759772E+001   0.1176067866E+001   0.1020559745E+001   0.1016705512E+001
 0.8282828   0.1869424279E+001   0.1131590062E+001   0.1024698219E+001   0.9695259016E+000
 0.8383838   0.1883606498E+001   0.1174990052E+001   0.1024942165E+001   0.9873395266E+000
 0.8484848   0.1888373994E+001   0.1171997321E+001   0.1025045374E+001   0.9835892897E+000
 0.8585859   0.1892201020E+001   0.1152108054E+001   0.1023402233E+001   0.1008446838E+001
 0.8686869   0.1893287342E+001   0.1135340856E+001   0.1025466357E+001   0.9816897132E+000
 0.8787879   0.1903060688E+001   0.1190841108E+001   0.1021650265E+001   0.9973265703E+000
 0.8888889   0.1923256421E+001   0.1151511663E+001   0.1030747422E+001   0.9729663362E+000
 0.8989899   0.1931341863E+001   0.1168156709E+001   0.1005030733E+001   0.9811027196E+000
 0.9090909   0.1934301009E+001   0.1190693806E+001   0.1009434078E+001   0.9720206243E+000
 0.9191919   0.1940913989E+001   0.1207432263E+001   0.1014963070E+001   0.9958427809E+000
 0.9292929   0.1957523433E+001   0.1217764909E+001   0.1020333985E+001   0.1010542079E+001
 0.9393939   0.1989131293E+001   0.1208290921E+001   0.1027321518E+001   0.1001688259E+001
 0.9494949   0.2012565604E+001   0.1211118388E+001   0.1029080584E+001   0.1005365121E+001
 0.9595960   0.1974184844E+001   0.1160047953E+001   0.1024633815E+001   0.9774503151E+000
 0.9696970   0.1997500504E+001   0.1214323089E+001   0.1022380291E+001   0.1016134823E+001
 0.9797980   0.2004370392E+001   0.1156810917E+001   0.1023359036E+001   0.9838909392E+000
 0.9898990   0.2012544569E+001   0.1283687625E+001   0.1025815902E+001   0.1072241627E+001
 1.0000000   0.1983342323E+001   0.1145569314E+001   0.1004763990E+001   0.9720695405E+000


 0.0000000   0.1286711817E-001   0.4999251723E+000   0.9510762322E+000   0.1030950999E+001
 0.0101010   0.1273709315E-001   0.5137834179E+000   0.9515982284E+000   0.1085251354E+001
 0.0202020   0.1260056680E-001   0.5293501651E+000   0.9570020585E+000   0.1087159138E+001
 0.0303030   0.1189787815E-001   0.5425605440E+000   0.9453915900E+000   0.1096007662E+001
 0.0404040   0.1088616410E-001   0.4836010850E+000   0.9477978457E+000   0.1014238483E+001
 0.0505051   0.9716341481E-002   0.5149858298E+000   0.9481379069E+000   0.1103924761E+001
 0.0606061   0.8664704146E-002   0.5580842198E+000   0.9480262735E+000   0.1110281318E+001
 0.0707071   0.7627713306E-002   0.5185033332E+000   0.9620026242E+000   0.1062116919E+001
 0.0808081   0.6647644610E-002   0.5416775789E+000   0.9558801396E+000   0.1145132081E+001
 0.0909091   0.5688158152E-002   0.5033152559E+000   0.9435264512E+000   0.1073526857E+001
 0.1010101   0.5086422931E-002   0.5305202734E+000   0.9445643767E+000   0.1048582682E+001
 0.1111111   0.4744370198E-002   0.5210283981E+000   0.9639708859E+000   0.1078098185E+001
 0.1212121   0.4434408803E-002   0.5409453639E+000   0.9550720428E+000   0.1114607535E+001
 0.1313131   0.4246617161E-002   0.5266061535E+000   0.9485462474E+000   0.1022600869E+001
 0.1414141   0.4380988912E-002   0.5642488240E+000   0.9583964821E+000   0.1056070837E+001
 0.1515152   0.4388194088E-002   0.5856284250E+000   0.9464845923E+000   0.1083221014E+001
 0.1616162   0.4772862993E-002   0.6307745045E+000   0.9594077983E+000   0.1069229236E+001
 0.1717172   0.4941837948E-002   0.6352413749E+000   0.9543740850E+000   0.1014516276E+001
 0.1818182   0.5448695713E-002   0.6183376175E+000   0.9757290025E+000   0.1060156027E+001
 0.1919192   0.5991146816E-002   0.7209248866E+000   0.9649019405E+000   0.1005475749E+001
 0.2020202   0.6598664767E-002   0.6715183208E+000   0.9564169589E+000   0.1043647771E+001
 0.2121212   0.7538959297E-002   0.8059138708E+000   0.9662835852E+000   0.1027176282E+001
 0.2222222   0.8641644891E-002   0.8470560982E+000   0.9841344366E+000   0.1042887926E+001
 0.2323232   0.9885153443E-002   0.8226543156E+000   0.9639892607E+000   0.9874069501E+000
 0.2424242   0.1149112738E-001   0.8609179331E+000   0.9821777717E+000   0.1052671958E+001
 0.2525253   0.1331190909E-001   0.8901688454E+000   0.9700137707E+000   0.1024716997E+001
 0.2626263   0.1570635549E-001   0.9589145013E+000   0.9668419059E+000   0.1009466980E+001
 0.2727273   0.1848689367E-001   0.9817585324E+000   0.9729153654E+000   0.9942169631E+000
 0.2828283   0.2172524824E-001   0.9636039077E+000   0.9808795265E+000   0.1033769780E+001
 0.2929293   0.2603463018E-001   0.9935080706E+000   0.9797971208E+000   0.9788198791E+000
 0.3030303   0.3060676283E-001   0.9766509739E+000   0.9683742394E+000   0.9961696843E+000
 0.3131313   0.3733757018E-001   0.9885010122E+000   0.9903821226E+000   0.1042969630E+001
 0.3232323   0.4507525070E-001   0.1104103044E+001   0.9881175481E+000   0.1011726091E+001
 0.3333333   0.5405450523E-001   0.1043323815E+001   0.9973080285E+000   0.1048623534E+001
 0.3434343   0.6574184364E-001   0.1099433379E+001   0.9816556300E+000   0.9575850575E+000
 0.3535354   0.8011607540E-001   0.1044676977E+001   0.9876721026E+000   0.9932610285E+000
 0.3636364   0.9769794975E-001   0.1156765095E+001   0.9881730842E+000   0.1030530224E+001
 0.3737374   0.1204891164E+000   0.1091691282E+001   0.1004896673E+001   0.1026898489E+001
 0.3838384   0.1477133862E+000   0.1115621073E+001   0.1007028428E+001   0.9811852045E+000
 0.3939394   0.1796313814E+000   0.1150954036E+001   0.1006563946E+001   0.9546518905E+000
 0.4040404   0.2188151856E+000   0.1083394640E+001   0.1011377112E+001   0.9758458602E+000
 0.4141414   0.2731815730E+000   0.1147465247E+001   0.1012760330E+001   0.9914063518E+000
 0.4242424   0.3371504508E+000   0.1106789627E+001   0.1003709554E+001   0.9624137529E+000
 0.4343434   0.4155708843E+000   0.1093620525E+001   0.1003032149E+001   0.9383846608E+000
 0.4444444   0.5163797805E+000   0.1166431051E+001   0.1003597396E+001   0.9348877375E+000
 0.4545455   0.6411982905E+000   0.1179365054E+001   0.1013900130E+001   0.9104337856E+000
 0.4646465   0.8020863105E+000   0.1154805343E+001   0.9996665941E+000   0.9175052508E+000
 0.4747475   0.9894295034E+000   0.1136180521E+001   0.1022815784E+001   0.9274526903E+000
 0.4848485   0.1244809807E+001   0.1147240916E+001   0.1021742871E+001   0.9592559005E+000
 0.4949495   0.1542105000E+001   0.1127367022E+001   0.1023668586E+001   0.9693585773E+000
 0.5050505   0.1734206289E+001   0.1179878323E+001   0.1021341189E+001   0.9739789280E+000
 0.5151515   0.1733221002E+001   0.1167748320E+001   0.1026662636E+001   0.9411789313E+000
 0.5252525   0.1734450756E+001   0.1154060566E+001   0.1019432245E+001   0.9672342781E+000
 0.5353535   0.1733064443E+001   0.1084119676E+001   0.1036759078E+001   0.9496924689E+000
 0.5454545   0.1724851606E+001   0.1190132922E+001   0.1021336099E+001   0.9322813858E+000
 0.5555556   0.1726356933E+001   0.1130866579E+001   0.1027679080E+001   0.9410073533E+000
 0.5656566   0.1735061399E+001   0.1126842986E+001   0.1032332738E+001   0.9530545809E+000
 0.5757576   0.1730823251E+001   0.1134678404E+001   0.1018611421E+001   0.9744160434E+000
 0.5858586   0.1741724334E+001   0.1107559529E+001   0.1041974253E+001   0.9552156468E+000
 0.5959596   0.1748339274E+001   0.1194149337E+001   0.1014695675E+001   0.8970221043E+000
 0.6060606   0.1750228418E+001   0.1142926590E+001   0.1030322066E+001   0.9752780187E+000
 0.6161616   0.1741649561E+001   0.1158850472E+001   0.1029208985E+001   0.9784195304E+000
 0.6262626   0.1748428225E+001   0.1123610831E+001   0.1022183596E+001   0.9782152708E+000
 0.6363636   0.1739250629E+001   0.1144218735E+001   0.1013422920E+001   0.9645421373E+000
 0.6464646   0.1761237904E+001   0.1154166450E+001   0.1002780133E+001   0.9261331737E+000
 0.6565657   0.1759202314E+001   0.1101330318E+001   0.1012563349E+001   0.9811974601E+000
 0.6666667   0.1781332951E+001   0.1161422198E+001   0.1014727450E+001   0.9382661903E+000
 0.6767677   0.1767525848E+001   0.1154222084E+001   0.1024769166E+001   0.9833748668E+000
 0.6868687   0.1791961050E+001   0.1207795814E+001   0.1027875483E+001   0.9898294682E+000
 0.6969697   0.1787371132E+001   0.1175876265E+001   0.1031592955E+001   0.9654817312E+000
 0.7070707   0.1789689452E+001   0.1174645139E+001   0.1027822865E+001   0.9924889274E+000
 0.7171717   0.1800130013E+001   0.1134461252E+001   0.1024216104E+001   0.9526052099E+000
 0.7272727   0.1815395539E+001   0.1112787329E+001   0.1024682283E+001   0.9508077260E+000
 0.7373737   0.1808509879E+001   0.1201458924E+001   0.1021221530E+001   0.1019406249E+001
 0.7474747   0.1817102474E+001   0.1177362231E+001   0.1022154011E+001   0.9947562083E+000
 0.7575758   0.1816560092E+001   0.1176091623E+001   0.1020675495E+001   0.9948705936E+000
 0.7676768   0.1832844907E+001   0.1146537415E+001   0.1017855481E+001   0.9500233693E+000
 0.7777778   0.1845448643E+001   0.1153970833E+001   0.1028022946E+001   0.9841878198E+000
 0.7878788   0.1859872908E+001   0.1168911250E+001   0.1024662810E+001   0.9936981439E+000
 0.7979798   0.1857438888E+001   0.1133676992E+001   0.1022135477E+001   0.9816141496E+000
 0.8080808   0.1868333528E+001   0.1138990935E+001   0.1022760122E+001   0.9992417477E+000
 0.8181818   0.1859304809E+001   0.1174503362E+001   0.1015710098E+001   0.1011926265E+001
 0.8282828   0.1882271679E+001   0.1133233715E+001   0.1028755860E+001   0.9734151717E+000
 0.8383838   0.1874691956E+001   0.1163134289E+001   0.1018093938E+001   0.9807930262E+000
 0.8484848   0.1885518191E+001   0.1163925727E+001   0.1025233195E+001   0.9838201526E+000
 0.8585859   0.1898260104E+001   0.1149575749E+001   0.1026639961E+001   0.1011689324E+001
 0.8686869   0.1891314157E+001   0.1128052576E+001   0.1026051527E+001   0.9823004616E+000
 0.8787879   0.1904237763E+001   0.1185163551E+001   0.1025015710E+001   0.1000663394E+001
 0.8888889   0.1919782108E+001   0.1143244243E+001   0.1029607580E+001   0.9719404178E+000
 0.8989899   0.1918502880E+001   0.1154144914E+001   0.1007528230E+001   0.9835913819E+000
 0.9090909   0.1934420737E+001   0.1184357756E+001   0.1012442313E+001   0.9749675442E+000
 0.9191919   0.1945592884E+001   0.1203827855E+001   0.1020011099E+001   0.1000847228E+001
 0.9292929   0.1957328123E+001   0.1211088987E+001   0.1023568045E+001   0.1013797282E+001
 0.9393939   0.1975691076E+001   0.1193666577E+001   0.1020230786E+001   0.9948256565E+000
 0.9494949   0.1987026216E+001   0.1189312769E+001   0.1031670559E+001   0.1007947289E+001
 0.9595960   0.1966711445E+001   0.1149435766E+001   0.1024903313E+001   0.9777577295E+000
 0.9696970   0.2001243745E+001   0.1210049888E+001   0.1026371178E+001   0.1020153839E+001
 0.9797980   0.1996339467E+001   0.1145973897E+001   0.1024141994E+001   0.9846943834E+000
 0.9898990   0.1988460859E+001   0.1261498759E+001   0.1022803127E+001   0.1069147532E+001
 1.0000000   0.2005308020E+001   0.1152021849E+001   0.1022963033E+001   0.9897273384E+000


 0.0000000   0.1253028530E-001   0.4878981308E+000   0.9415911910E+000   0.1020828203E+001
 0.0101010   0.1243594990E-001   0.5027281470E+000   0.9444843500E+000   0.1077305944E+001
 0.0202020   0.1225081986E-001   0.5157777519E+000   0.9501026161E+000   0.1079489298E+001
 0.0303030   0.1157275282E-001   0.5288832923E+000   0.9438085765E+000   0.1094342721E+001
 0.0404040   0.1056473690E-001   0.4703439426E+000   0.9438804427E+000   0.1010203651E+001
 0.0505051   0.9496507768E-002   0.5044300106E+000   0.9466887304E+000   0.1102409000E+001
 0.0606061   0.8451270666E-002   0.5455222824E+000   0.9466204756E+000   0.1108807440E+001
 0.0707071   0.7346018640E-002   0.5004419371E+000   0.9489028329E+000   0.1047816883E+001
 0.0808081   0.6439132587E-002   0.5258294586E+000   0.9493637808E+000   0.1137502554E+001
 0.0909091   0.5577208383E-002   0.4945722926E+000   0.9454626589E+000   0.1075897240E+001
 0.1010101   0.4964301570E-002   0.5189101332E+000   0.9378258170E+000   0.1041264065E+001
 0.1111111   0.4591274211E-002   0.5053130756E+000   0.9609019366E+000   0.1074833131E+001
 0.1212121   0.4360845074E-002   0.5331296206E+000   0.9560572201E+000   0.1115930908E+001
 0.1313131   0.4170408723E-002   0.5182817527E+000   0.9424567719E+000   0.1016194090E+001
 0.1414141   0.4276151421E-002   0.5519453301E+000   0.9480864723E+000   0.1044872664E+001
 0.1515152   0.4355272923E-002   0.5825003286E+000   0.9503168139E+000   0.1087776118E+001
 0.1616162   0.4704675211E-002   0.6231165546E+000   0.9562109700E+000   0.1065832309E+001
 0.1717172   0.4911342093E-002   0.6326957858E+000   0.9570975686E+000   0.1017569713E+001
 0.1818182   0.5386667232E-002   0.6126292661E+000   0.9686720480E+000   0.1052652240E+001
 0.1919192   0.5951348133E-002   0.7176949501E+000   0.9617946371E+000   0.1002393750E+001
 0.2020202   0.6605628160E-002   0.6736904683E+000   0.9556980988E+000   0.1043025634E+001
 0.2121212   0.7542050890E-002   0.8079996447E+000   0.9637873310E+000   0.1024682154E+001
 0.2222222   0.8566810428E-002   0.8415489711E+000   0.9789403615E+000   0.1037545196E+001
 0.2323232   0.9844876635E-002   0.8210861432E+000   0.9632267593E+000   0.9867794615E+000
 0.2424242   0.1148645503E-001   0.8624414303E+000   0.9742655958E+000   0.1044354393E+001
 0.2525253   0.1339337698E-001   0.8975664682E+000   0.9700699103E+000   0.1024935776E+001
 0.2626263   0.1579724604E-001   0.9665633536E+000   0.9632442947E+000   0.1005867267E+001
 0.2727273   0.1849579833E-001   0.9843698461E+000   0.9690365838E+000   0.9904073576E+000
 0.2828283   0.2181748252E-001   0.9698016550E+000   0.9721840289E+000   0.1024764857E+001
 0.2929293   0.2614003319E-001   0.9997020906E+000   0.9752171605E+000   0.9743960959E+000
 0.3030303   0.3081022696E-001   0.9852838540E+000   0.9728448929E+000   0.1000924397E+001
 0.3131313   0.3731915587E-001   0.9901645133E+000   0.9841853808E+000   0.1036605141E+001
 0.3232323   0.4501216589E-001   0.1104958193E+001   0.9849776705E+000   0.1008668135E+001
 0.3333333   0.5400707081E-001   0.1044677706E+001   0.9904010339E+000   0.1041523200E+001
 0.3434343   0.6587051519E-001   0.1103983489E+001   0.9846735570E+000   0.9606784585E+000
 0.3535354   0.8035327577E-001   0.1050051073E+001   0.9886581877E+000   0.9944074163E+000
 0.3636364   0.9751940961E-001   0.1157164944E+001   0.9912799005E+000   0.1033931083E+001
 0.3737374   0.1204021577E+000   0.1093278410E+001   0.1000227875E+001   0.1022286529E+001
 0.3838384   0.1474650536E+000   0.1116170261E+001   0.1007769324E+001   0.9820598885E+000
 0.3939394   0.1793397078E+000   0.1151586877E+001   0.1004021636E+001   0.9523888813E+000
 0.4040404   0.2198769914E+000   0.1091021953E+001   0.1004852487E+001   0.9697013337E+000
 0.4141414   0.2726300239E+000   0.1147641648E+001   0.1014614908E+001   0.9933763880E+000
 0.4242424   0.3364307389E+000   0.1106831433E+001   0.1010836276E+001   0.9693980901E+000
 0.4343434   0.4155744694E+000   0.1096010912E+001   0.1002431077E+001   0.9379682701E+000
 0.4444444   0.5153400740E+000   0.1166616833E+001   0.1006380761E+001   0.9376264319E+000
 0.4545455   0.6423383514E+000   0.1184034158E+001   0.1013822146E+001   0.9105054277E+000
 0.4646465   0.7994626963E+000   0.1153533904E+001   0.1004832200E+001   0.9223898197E+000
 0.4747475   0.9904676047E+000   0.1139848778E+001   0.1014225821E+001   0.9198067357E+000
 0.4848485   0.1243344802E+001   0.1148385469E+001   0.1022881629E+001   0.9604744582E+000
 0.4949495   0.1548546618E+001   0.1134540868E+001   0.1023856660E+001   0.9696875499E+000
 0.5050505   0.1741124521E+001   0.1187164159E+001   0.1022995475E+001   0.9757083136E+000
 0.5151515   0.1728641935E+001   0.1167198799E+001   0.1023019206E+001   0.9379848107E+000
 0.5252525   0.1731215564E+001   0.1154415779E+001   0.1027401784E+001   0.9749474479E+000
 0.5353535   0.1737758103E+001   0.1089422439E+001   0.1032253058E+001   0.9457120088E+000
 0.5454545   0.1728607578E+001   0.1195321203E+001   0.1021463709E+001   0.9325429666E+000
 0.5555556   0.1734940111E+001   0.1138963333E+001   0.1032532942E+001   0.9455989816E+000
 0.5656566   0.1734190703E+001   0.1128729539E+001   0.1025629209E+001   0.9470131995E+000
 0.5757576   0.1737892825E+001   0.1141793425E+001   0.1023500371E+001   0.9792452366E+000
 0.5858586   0.1740449073E+001   0.1109158107E+001   0.1038395358E+001   0.9520828810E+000
 0.5959596   0.1746587024E+001   0.1195549705E+001   0.1016742172E+001   0.8989711441E+000
 0.6060606   0.1751312378E+001   0.1146124252E+001   0.1030825921E+001   0.9759068003E+000
 0.6161616   0.1743446462E+001   0.1162571634E+001   0.1024683843E+001   0.9742692849E+000
 0.6262626   0.1745524392E+001   0.1124186872E+001   0.1027861650E+001   0.9838021608E+000
 0.6363636   0.1742830055E+001   0.1149069785E+001   0.1014561121E+001   0.9657757076E+000
 0.6464646   0.1763175364E+001   0.1157951609E+001   0.1011631517E+001   0.9344534012E+000
 0.6565657   0.1760131120E+001   0.1104310771E+001   0.1018643212E+001   0.9872425972E+000
 0.6666667   0.1779415403E+001   0.1162697786E+001   0.1019896318E+001   0.9431923302E+000
 0.6767677   0.1769552241E+001   0.1158061100E+001   0.1028458672E+001   0.9870689213E+000
 0.6868687   0.1788397951E+001   0.1208018534E+001   0.1029952783E+001   0.9919842243E+000
 0.6969697   0.1787482412E+001   0.1178509646E+001   0.1040119339E+001   0.9736131761E+000
 0.7070707   0.1793426349E+001   0.1179660487E+001   0.1032720823E+001   0.9973736899E+000
 0.7171717   0.1801225935E+001   0.1137623264E+001   0.1027762726E+001   0.9560526153E+000
 0.7272727   0.1809329516E+001   0.1111483590E+001   0.1027349435E+001   0.9534309366E+000
 0.7373737   0.1808150376E+001   0.1203835282E+001   0.1028738345E+001   0.1027069508E+001
 0.7474747   0.1820281161E+001   0.1181989541E+001   0.1026972581E+001   0.9996011520E+000
 0.7575758   0.1815571993E+001   0.1178010988E+001   0.1021808958E+001   0.9961303912E+000
 0.7676768   0.1826651355E+001   0.1145150738E+001   0.1015204891E+001   0.9476968759E+000
 0.7777778   0.1846998086E+001   0.1157454141E+001   0.1031879633E+001   0.9880337873E+000
 0.7878788   0.1858563073E+001   0.1170631089E+001   0.1028420770E+001   0.9974977441E+000
 0.7979798   0.1851498770E+001   0.1132511723E+001   0.1023244139E+001   0.9828317813E+000
 0.8080808   0.1867180766E+001   0.1140766357E+001   0.1025866171E+001   0.1002432344E+001
 0.8181818   0.1861005670E+001   0.1178137141E+001   0.1018482292E+001   0.1014846034E+001
 0.8282828   0.1880380657E+001   0.1134559910E+001   0.1028400110E+001   0.9732299864E+000
 0.8383838   0.1874780903E+001   0.1165721867E+001   0.1025275966E+001   0.9878656249E+000
 0.8484848   0.1883873406E+001   0.1165442190E+001   0.1026944940E+001   0.9856161088E+000
 0.8585859   0.1893592910E+001   0.1149245922E+001   0.1026628691E+001   0.1011835653E+001
 0.8686869   0.1891569493E+001   0.1130661095E+001   0.1025502435E+001   0.9819275640E+000
 0.8787879   0.1900394912E+001   0.1185346854E+001   0.1027509318E+001   0.1003253859E+001
 0.8888889   0.1911505548E+001   0.1140793729E+001   0.1027808704E+001   0.9703932805E+000
 0.8989899   0.1926594856E+001   0.1161536234E+001   0.1020253156E+001   0.9961689859E+000
 0.9090909   0.1930810201E+001   0.1184720854E+001   0.1016457152E+001   0.9789861012E+000
 0.9191919   0.1945203361E+001   0.1206207180E+001   0.1026372312E+001   0.1007245647E+001
 0.9292929   0.1956252490E+001   0.1213058669E+001   0.1027968363E+001   0.1018314038E+001
 0.9393939   0.1961349960E+001   0.1187581889E+001   0.1023046563E+001   0.9977265552E+000
 0.9494949   0.1980762532E+001   0.1188144813E+001   0.1031945867E+001   0.1008373162E+001
 0.9595960   0.1974503309E+001   0.1156502050E+001   0.1025464956E+001   0.9784457762E+000
