# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     51300  -0.2128168088E+006  -0.5934391050E+004  -0.2187511998E+006  -0.6577296907E+004   0.1337345862E+008  -0.1337586227E+008   0.1240192888E+004  -0.7740758358E+004   0.0000000000E+000   0.0000000000E+000   0.2812702532E+005   0.0000000000E+000  -0.1983649329E+006  -0.1787769647E+003  -0.1237323760E+001  -0.1800142884E+003  -0.1776722882E+002   0.3262294859E+006  -0.3262365431E+006   0.7704619753E+001  -0.1711985018E+002   0.0000000000E+000   0.0000000000E+000   0.1217851908E+004   0.0000000000E+000   0.1020717769E+004
     51400  -0.2177881938E+006  -0.6042320340E+004  -0.2238305142E+006  -0.7480098999E+004   0.1337345307E+008  -0.1337586227E+008   0.1041932814E+004  -0.8847370228E+004   0.0000000000E+000   0.0000000000E+000   0.3170134785E+005   0.0000000000E+000  -0.2009765365E+006  -0.1185989483E+003  -0.1270149776E+001  -0.1198690981E+003  -0.2845502079E+002   0.3262296342E+006  -0.3262365431E+006   0.6923325328E+001  -0.2844055407E+002   0.0000000000E+000   0.0000000000E+000   0.7184518597E+003   0.0000000000E+000   0.5701422076E+003
     51500  -0.2192683602E+006  -0.6142370641E+004  -0.2254107308E+006  -0.7138215285E+004   0.1337345333E+008  -0.1337586227E+008   0.1178968589E+004  -0.8368192842E+004   0.0000000000E+000   0.0000000000E+000   0.3153498570E+005   0.0000000000E+000  -0.2022439379E+006  -0.1235342343E+003  -0.1177025620E+001  -0.1247112600E+003   0.4194282236E+001   0.3262295564E+006  -0.3262365431E+006   0.7365041781E+001   0.4572610735E+001   0.0000000000E+000   0.0000000000E+000   0.9992714943E+003   0.0000000000E+000   0.8791328451E+003
     51600  -0.2224472713E+006  -0.6159906909E+004  -0.2286071782E+006  -0.8521112212E+004   0.1333862404E+008  -0.1334102930E+008   0.1167642752E+004  -0.9758725841E+004   0.0000000000E+000   0.0000000000E+000   0.3311663067E+005   0.0000000000E+000  -0.2052492734E+006  -0.3411425919E+002  -0.1296850342E+001  -0.3541110953E+002   0.2290579406E+001   0.3466188970E+006  -0.3466263270E+006   0.7884526320E+001   0.2745019872E+001   0.0000000000E+000   0.0000000000E+000   0.1052346028E+004   0.0000000000E+000   0.1019679939E+004
     51700  -0.2193839473E+006  -0.6140265057E+004  -0.2255242124E+006  -0.7464747787E+004   0.1330451529E+008  -0.1330691062E+008   0.1148993125E+004  -0.8711086844E+004   0.0000000000E+000   0.0000000000E+000   0.3068914509E+005   0.0000000000E+000  -0.2035461541E+006  -0.1324552416E+003  -0.1441814157E+001  -0.1338970557E+003   0.1159339142E+002   0.3670083093E+006  -0.3670161110E+006   0.7127773520E+001   0.1091950356E+002   0.0000000000E+000   0.0000000000E+000   0.8618545196E+003   0.0000000000E+000   0.7388769674E+003
     51800  -0.2224720755E+006  -0.6193136398E+004  -0.2286652119E+006  -0.6862656989E+004   0.1337345562E+008  -0.1337586227E+008   0.1153039997E+004  -0.8116269795E+004   0.0000000000E+000   0.0000000000E+000   0.3023050418E+005   0.0000000000E+000  -0.2065509775E+006  -0.1380188766E+003  -0.1138775941E+001  -0.1391576525E+003  -0.9102193514E+001   0.3262295297E+006  -0.3262365431E+006   0.6678983948E+001  -0.9436578504E+001   0.0000000000E+000   0.0000000000E+000   0.1010018549E+004   0.0000000000E+000   0.8614243181E+003
     51900  -0.2174560408E+006  -0.6017502632E+004  -0.2234735434E+006  -0.6850180107E+004   0.1333862696E+008  -0.1334102930E+008   0.1146663640E+004  -0.8105857637E+004   0.0000000000E+000   0.0000000000E+000   0.3123897195E+005   0.0000000000E+000  -0.2003404291E+006  -0.5195934172E+002  -0.1427983674E+001  -0.5338732539E+002   0.8486539719E+001   0.3466189021E+006  -0.3466263270E+006   0.7751145761E+001   0.8812700640E+001   0.0000000000E+000   0.0000000000E+000   0.1054884824E+004   0.0000000000E+000   0.1010310199E+004
     52000  -0.2162642854E+006  -0.6059868976E+004  -0.2223241544E+006  -0.6006334830E+004   0.1337345121E+008  -0.1337586227E+008   0.1100122599E+004  -0.7317276407E+004   0.0000000000E+000   0.0000000000E+000   0.3289852272E+005   0.0000000000E+000  -0.1967429081E+006  -0.1214478852E+003  -0.1171596570E+001  -0.1226194818E+003   0.6534725160E+001   0.3262296022E+006  -0.3262365431E+006   0.6674737540E+001   0.6268600136E+001   0.0000000000E+000   0.0000000000E+000   0.8254880180E+003   0.0000000000E+000   0.7091371364E+003
     52100  -0.2163527111E+006  -0.6062240699E+004  -0.2224149518E+006  -0.5945849654E+004   0.1333862662E+008  -0.1334102930E+008   0.1277137412E+004  -0.7071392470E+004   0.0000000000E+000   0.0000000000E+000   0.3145798350E+005   0.0000000000E+000  -0.1980283608E+006  -0.1271083736E+002  -0.1296093155E+001  -0.1400693052E+002  -0.4389637187E+000   0.3466188991E+006  -0.3466263270E+006   0.7296483736E+001  -0.5704324032E+000   0.0000000000E+000   0.0000000000E+000   0.1249918925E+004   0.0000000000E+000   0.1235341562E+004
     52200  -0.2158927991E+006  -0.5972660595E+004  -0.2218654597E+006  -0.6720891336E+004   0.1337345261E+008  -0.1337586227E+008   0.1074114347E+004  -0.8056437684E+004   0.0000000000E+000   0.0000000000E+000   0.3199523402E+005   0.0000000000E+000  -0.1979266634E+006  -0.1308599363E+003  -0.1293362743E+001  -0.1321532991E+003  -0.1328910613E+002   0.3359755275E+006  -0.3359832705E+006   0.7907068614E+001  -0.1312498377E+002   0.0000000000E+000   0.0000000000E+000   0.1761636493E+004   0.0000000000E+000   0.1616358210E+004
     52300  -0.2213383735E+006  -0.6065165118E+004  -0.2274035386E+006  -0.8081052725E+004   0.1337345460E+008  -0.1337586227E+008   0.9972231360E+003  -0.9491502818E+004   0.0000000000E+000   0.0000000000E+000   0.3071497918E+005   0.0000000000E+000  -0.2061800623E+006  -0.7445256058E+002  -0.1289911312E+001  -0.7574247189E+002   0.4536406754E+002   0.3421100077E+006  -0.3421178386E+006   0.7987093480E+001   0.4552023159E+002   0.0000000000E+000   0.0000000000E+000   0.1895451337E+004   0.0000000000E+000   0.1865229097E+004
     52400  -0.2167789833E+006  -0.6070094821E+004  -0.2228490782E+006  -0.6640771034E+004   0.1333862871E+008  -0.1334102930E+008   0.1125079223E+004  -0.7916281970E+004   0.0000000000E+000   0.0000000000E+000   0.3012232953E+005   0.0000000000E+000  -0.2006430306E+006  -0.1342887148E+003  -0.1289209524E+001  -0.1355779244E+003  -0.1356259923E+002   0.3466188502E+006  -0.3466263270E+006   0.6876576689E+001  -0.1416289595E+002   0.0000000000E+000   0.0000000000E+000   0.1151305574E+004   0.0000000000E+000   0.1001564754E+004
     52500  -0.2143564588E+006  -0.5966359413E+004  -0.2203228182E+006  -0.7272864511E+004   0.1328203753E+008  -0.1328443460E+008   0.1066801518E+004  -0.8603134974E+004   0.0000000000E+000   0.0000000000E+000   0.3335187697E+005   0.0000000000E+000  -0.1955740762E+006  -0.2535602509E+003  -0.1612940439E+001  -0.2551731913E+003  -0.5485550738E+001   0.3873973077E+006  -0.3874058949E+006   0.9289345399E+001  -0.4783433674E+001   0.0000000000E+000   0.0000000000E+000   0.2003181018E+004   0.0000000000E+000   0.1743224393E+004
     52600  -0.2133412942E+006  -0.5949754200E+004  -0.2192910484E+006  -0.6618178102E+004   0.1326897525E+008  -0.1327136335E+008   0.1122255435E+004  -0.7884019206E+004   0.0000000000E+000   0.0000000000E+000   0.2998123139E+005   0.0000000000E+000  -0.1971938363E+006  -0.8611841038E+002  -0.1624372971E+001  -0.8774278335E+002   0.1284814649E+002   0.3873974294E+006  -0.3874058949E+006   0.7699688265E+001   0.1208235194E+002   0.0000000000E+000   0.0000000000E+000   0.1686878974E+004   0.0000000000E+000   0.1611218543E+004
     52700  -0.2192199735E+006  -0.6074922889E+004  -0.2252948964E+006  -0.7958828865E+004   0.1324136787E+008  -0.1324375525E+008   0.1068960210E+004  -0.9277250408E+004   0.0000000000E+000   0.0000000000E+000   0.3200688415E+005   0.0000000000E+000  -0.2025652627E+006  -0.1267777665E+003  -0.1780085811E+001  -0.1285578523E+003  -0.4803448691E+001   0.4077867355E+006  -0.4077956789E+006   0.9802538144E+001  -0.3944296380E+001   0.0000000000E+000   0.0000000000E+000   0.1811259991E+004   0.0000000000E+000   0.1678757842E+004
     52800  -0.2188934109E+006  -0.6077636963E+004  -0.2249710479E+006  -0.6218769890E+004   0.1330380417E+008  -0.1330619633E+008   0.1150339571E+004  -0.7460582732E+004   0.0000000000E+000   0.0000000000E+000   0.2863566697E+005   0.0000000000E+000  -0.2037959637E+006  -0.3038350676E+002  -0.1607832520E+001  -0.3199133928E+002   0.2185536499E+001   0.3724642122E+006  -0.3724723819E+006   0.8335817085E+001   0.2351613405E+001   0.0000000000E+000   0.0000000000E+000   0.9984125952E+003   0.0000000000E+000   0.9687728694E+003
     52900  -0.2190859076E+006  -0.6057947380E+004  -0.2251438550E+006  -0.8476259054E+004   0.1330842398E+008  -0.1331082046E+008   0.1078016576E+004  -0.9794720006E+004   0.0000000000E+000   0.0000000000E+000   0.3045755516E+005   0.0000000000E+000  -0.2044810198E+006  -0.2090664663E+003  -0.1445128907E+001  -0.2105115952E+003   0.3161365974E+001   0.3670082175E+006  -0.3670161110E+006   0.8065288776E+001   0.3333147016E+001   0.0000000000E+000   0.0000000000E+000   0.1147050022E+004   0.0000000000E+000   0.9398715741E+003
     53000  -0.2154527188E+006  -0.6054794835E+004  -0.2215075136E+006  -0.7669473450E+004   0.1330380087E+008  -0.1330619633E+008   0.1153768956E+004  -0.8911163926E+004   0.0000000000E+000   0.0000000000E+000   0.3076563309E+005   0.0000000000E+000  -0.1996530444E+006  -0.3065074115E+002  -0.1608863105E+001  -0.3225960426E+002   0.6489962935E+000   0.3699515129E+006  -0.3699599320E+006   0.7567058544E+001  -0.2030601177E+000   0.0000000000E+000   0.0000000000E+000   0.2137382200E+004   0.0000000000E+000   0.2104919536E+004
     53100  -0.2169736260E+006  -0.5991751143E+004  -0.2229653771E+006  -0.5433119770E+004   0.1330526746E+008  -0.1330766179E+008   0.1294001628E+004  -0.6533444939E+004   0.0000000000E+000   0.0000000000E+000   0.2975939998E+005   0.0000000000E+000  -0.1997394221E+006  -0.1366004347E+003  -0.1447872030E+001  -0.1380483067E+003  -0.1509997742E+001   0.3670081239E+006  -0.3670161110E+006   0.7825673565E+001  -0.1671410312E+001   0.0000000000E+000   0.0000000000E+000   0.1437757193E+004   0.0000000000E+000   0.1298037476E+004
     53200  -0.2140772125E+006  -0.5946960493E+004  -0.2200241730E+006  -0.8611008052E+004   0.1337345380E+008  -0.1337586227E+008   0.1148616401E+004  -0.9870867869E+004   0.0000000000E+000   0.0000000000E+000   0.3123305131E+005   0.0000000000E+000  -0.1986619895E+006  -0.4849630287E+002  -0.1294344059E+001  -0.4979064692E+002   0.8204129843E+000   0.3325692877E+006  -0.3325767157E+006   0.6869636039E+001   0.2620097903E+000   0.0000000000E+000   0.0000000000E+000   0.1144913753E+004   0.0000000000E+000   0.1095385115E+004
     53300  -0.2141359352E+006  -0.5859162902E+004  -0.2199950981E+006  -0.5549741362E+004   0.1333862376E+008  -0.1334102930E+008   0.1088140833E+004  -0.6867141261E+004   0.0000000000E+000   0.0000000000E+000   0.3329943556E+005   0.0000000000E+000  -0.1935628038E+006  -0.1397340245E+003  -0.1356379792E+001  -0.1410904043E+003  -0.9184167735E+001   0.3466188776E+006  -0.3466263270E+006   0.8071763040E+001  -0.8561853805E+001   0.0000000000E+000   0.0000000000E+000   0.1133210243E+004   0.0000000000E+000   0.9835579849E+003
     53400  -0.2187433937E+006  -0.6000328510E+004  -0.2247437222E+006  -0.7072435825E+004   0.1340828158E+008  -0.1341069525E+008   0.1214023688E+004  -0.8272077856E+004   0.0000000000E+000   0.0000000000E+000   0.3068389521E+005   0.0000000000E+000  -0.2023319048E+006  -0.1462952943E+002  -0.1007192520E+001  -0.1563672195E+002   0.8467757859E+000   0.3058400462E+006  -0.3058467592E+006   0.6951376785E+001   0.1085163616E+001   0.0000000000E+000   0.0000000000E+000   0.1375234576E+004   0.0000000000E+000   0.1360683018E+004
     53500  -0.2141025002E+006  -0.5919076153E+004  -0.2200215764E+006  -0.6430508676E+004   0.1337345729E+008  -0.1337586227E+008   0.1175934474E+004  -0.7659556880E+004   0.0000000000E+000   0.0000000000E+000   0.2907732054E+005   0.0000000000E+000  -0.1986038127E+006  -0.1357682574E+003  -0.1148173966E+001  -0.1369164314E+003  -0.2108409213E+002   0.3262293892E+006  -0.3262365431E+006   0.7254178284E+001  -0.2098379607E+002   0.0000000000E+000   0.0000000000E+000   0.1446362801E+004   0.0000000000E+000   0.1288462574E+004
     53600  -0.2136672748E+006  -0.5990663019E+004  -0.2196579378E+006  -0.7720772813E+004   0.1344311103E+008  -0.1344552822E+008   0.1235829930E+004  -0.8902141482E+004   0.0000000000E+000   0.0000000000E+000   0.2902636692E+005   0.0000000000E+000  -0.1995337123E+006  -0.1687786341E+002  -0.8784158679E+000  -0.1775627928E+002  -0.2988546995E+001   0.2854508150E+006  -0.2854569752E+006   0.6486009646E+001  -0.2662729963E+001   0.0000000000E+000   0.0000000000E+000   0.9567050546E+003   0.0000000000E+000   0.9362860454E+003
     53700  -0.2204712359E+006  -0.6129317489E+004  -0.2266005534E+006  -0.6566987920E+004   0.1340828242E+008  -0.1341069525E+008   0.1055467136E+004  -0.7924352999E+004   0.0000000000E+000   0.0000000000E+000   0.3008057599E+005   0.0000000000E+000  -0.2044443304E+006  -0.7379241768E+002  -0.1117322998E+001  -0.7490974068E+002  -0.5929097540E+001   0.3058401622E+006  -0.3058467592E+006   0.6777556933E+001  -0.5748499372E+001   0.0000000000E+000   0.0000000000E+000   0.1138534080E+004   0.0000000000E+000   0.1057875840E+004
     53800  -0.2163446872E+006  -0.5998139405E+004  -0.2223428266E+006  -0.7471445869E+004   0.1340827804E+008  -0.1341069525E+008   0.1063668450E+004  -0.8824986344E+004   0.0000000000E+000   0.0000000000E+000   0.3290107469E+005   0.0000000000E+000  -0.1982667383E+006  -0.5069734512E+001  -0.1007495629E+001  -0.6077230141E+001  -0.6188467255E+000   0.3058401538E+006  -0.3058467592E+006   0.6503836379E+001  -0.7204131985E+000   0.0000000000E+000   0.0000000000E+000   0.1041191063E+004   0.0000000000E+000   0.1034393420E+004
     53900  -0.2188216121E+006  -0.6062987012E+004  -0.2248845991E+006  -0.5117265625E+004   0.1340827844E+008  -0.1341069525E+008   0.1054467783E+004  -0.6479607526E+004   0.0000000000E+000   0.0000000000E+000   0.3264167816E+005   0.0000000000E+000  -0.1987225284E+006  -0.3418678784E+002  -0.1014869636E+001  -0.3520165748E+002  -0.2318083159E+001   0.3058401218E+006  -0.3058467592E+006   0.6627295247E+001  -0.2328177383E+001   0.0000000000E+000   0.0000000000E+000   0.1221962393E+004   0.0000000000E+000   0.1184432558E+004
     54000  -0.2164352336E+006  -0.6028475572E+004  -0.2224637092E+006  -0.7792794120E+004   0.1340828502E+008  -0.1341069525E+008   0.1058711520E+004  -0.9144311115E+004   0.0000000000E+000   0.0000000000E+000   0.2841771404E+005   0.0000000000E+000  -0.2031903062E+006  -0.1146502251E+003  -0.1006234353E+001  -0.1156564595E+003  -0.3269094778E+001   0.3058400836E+006  -0.3058467592E+006   0.7214091668E+001  -0.2730519257E+001   0.0000000000E+000   0.0000000000E+000   0.1258914950E+004   0.0000000000E+000   0.1140527972E+004
     54100  -0.2175176651E+006  -0.6020464814E+004  -0.2235381299E+006  -0.6199121715E+004   0.1344310663E+008  -0.1344552822E+008   0.1083127408E+004  -0.7537590839E+004   0.0000000000E+000   0.0000000000E+000   0.3176588897E+005   0.0000000000E+000  -0.1993098318E+006  -0.1012408197E+003  -0.1007371100E+001  -0.1022481908E+003  -0.9220355147E+001   0.2919882579E+006  -0.2919947686E+006   0.6754660432E+001  -0.8976400007E+001   0.0000000000E+000   0.0000000000E+000   0.8203762627E+003   0.0000000000E+000   0.7091516719E+003
     54200  -0.2207440139E+006  -0.6115007715E+004  -0.2268590216E+006  -0.8507903586E+004   0.1347793448E+008  -0.1348036120E+008   0.1132970327E+004  -0.9801648337E+004   0.0000000000E+000   0.0000000000E+000   0.3110483184E+005   0.0000000000E+000  -0.2055558381E+006  -0.1956917778E+002  -0.8759366816E+000  -0.2044511446E+002  -0.2476091061E+001   0.2659134119E+006  -0.2659193386E+006   0.5916247987E+001  -0.2486538938E+001   0.0000000000E+000   0.0000000000E+000   0.1556561646E+004   0.0000000000E+000   0.1533629992E+004
     54300  -0.2246658665E+006  -0.6217697086E+004  -0.2308835636E+006  -0.7596107190E+004   0.1348091711E+008  -0.1348334709E+008   0.1033567642E+004  -0.8992517585E+004   0.0000000000E+000   0.0000000000E+000   0.3261030897E+005   0.0000000000E+000  -0.2072657722E+006  -0.7877430477E+002  -0.7537750169E+000  -0.7952807979E+002   0.9212920685E+001   0.2650614758E+006  -0.2650671913E+006   0.5989854664E+001   0.9487336100E+001   0.0000000000E+000   0.0000000000E+000   0.8736719532E+003   0.0000000000E+000   0.8036312095E+003
     54400  -0.2174078857E+006  -0.6035978662E+004  -0.2234438643E+006  -0.8958194923E+004   0.1345901001E+008  -0.1346143976E+008   0.1051946510E+004  -0.1033599767E+005   0.0000000000E+000   0.0000000000E+000   0.3423094646E+005   0.0000000000E+000  -0.1995489156E+006  -0.1227988318E+003  -0.8779344478E+000  -0.1236767662E+003   0.7937703186E+001   0.2854509435E+006  -0.2854569752E+006   0.6960114153E+001   0.8866109059E+001   0.0000000000E+000   0.0000000000E+000   0.5577660322E+003   0.0000000000E+000   0.4429553750E+003
     54500  -0.2220135958E+006  -0.6138964099E+004  -0.2281525599E+006  -0.6336151665E+004   0.1344310560E+008  -0.1344552822E+008   0.1142147754E+004  -0.7616625128E+004   0.0000000000E+000   0.0000000000E+000   0.3243590683E+005   0.0000000000E+000  -0.2033332782E+006  -0.2207979320E+003  -0.8748560825E+000  -0.2216727881E+003   0.3085313888E+002   0.2854508008E+006  -0.2854569752E+006   0.6558757474E+001   0.3123744207E+002   0.0000000000E+000   0.0000000000E+000   0.1001000249E+004   0.0000000000E+000   0.8105649027E+003
     54600  -0.2228269084E+006  -0.6150386395E+004  -0.2289772947E+006  -0.6736434768E+004   0.1347793288E+008  -0.1348036120E+008   0.1098035122E+004  -0.8066721816E+004   0.0000000000E+000   0.0000000000E+000   0.3213888293E+005   0.0000000000E+000  -0.2049051336E+006  -0.4604247996E+002  -0.8750618560E+000  -0.4691754181E+002  -0.5921476611E+001   0.2665305604E+006  -0.2665364347E+006   0.6008212015E+001  -0.5787608587E+001   0.0000000000E+000   0.0000000000E+000   0.1078142446E+004   0.0000000000E+000   0.1025437296E+004
     54700  -0.2192391344E+006  -0.6020230509E+004  -0.2252593649E+006  -0.6305550705E+004   0.1344311003E+008  -0.1344552822E+008   0.1257171716E+004  -0.7466576370E+004   0.0000000000E+000   0.0000000000E+000   0.2963400125E+005   0.0000000000E+000  -0.2030919400E+006  -0.1911673350E+001  -0.8775667305E+000  -0.2789240080E+001   0.4489840312E-001   0.2854507467E+006  -0.2854569752E+006   0.6353873318E+001   0.1702789165E+000   0.0000000000E+000   0.0000000000E+000   0.1168842680E+004   0.0000000000E+000   0.1166223718E+004
     54800  -0.2208244480E+006  -0.6085035378E+004  -0.2269094834E+006  -0.7133608255E+004   0.1347793676E+008  -0.1348036120E+008   0.1210533573E+004  -0.8347511856E+004   0.0000000000E+000   0.0000000000E+000   0.2963804500E+005   0.0000000000E+000  -0.2056189503E+006  -0.1712951718E+003  -0.8766871729E+000  -0.1721718590E+003   0.1577102644E+002   0.2772257002E+006  -0.2772320979E+006   0.6670955884E+001   0.1604434223E+002   0.0000000000E+000   0.0000000000E+000   0.1436501017E+004   0.0000000000E+000   0.1280373500E+004
     54900  -0.2153511780E+006  -0.5968978071E+004  -0.2213201560E+006  -0.7222322536E+004   0.1347793615E+008  -0.1348036120E+008   0.1120988444E+004  -0.8526385592E+004   0.0000000000E+000   0.0000000000E+000   0.3003322841E+005   0.0000000000E+000  -0.1998133132E+006  -0.3001935409E+002  -0.8796769931E+000  -0.3089903108E+002  -0.2915566002E+001   0.2752725584E+006  -0.2752788174E+006   0.6148687968E+001  -0.3025875686E+001   0.0000000000E+000   0.0000000000E+000   0.9732263542E+003   0.0000000000E+000   0.9393014474E+003
     55000  -0.2213988564E+006  -0.6182503744E+004  -0.2275813602E+006  -0.7862235353E+004   0.1344511887E+008  -0.1344753745E+008   0.1069411251E+004  -0.9211402786E+004   0.0000000000E+000   0.0000000000E+000   0.2937917574E+005   0.0000000000E+000  -0.2074135872E+006  -0.1663344872E+001  -0.8742778329E+000  -0.2537622705E+001   0.8447648814E-001   0.2854508136E+006  -0.2854569752E+006   0.5734959214E+001  -0.3421316143E+000   0.0000000000E+000   0.0000000000E+000   0.9609682381E+003   0.0000000000E+000   0.9580884837E+003
     55100  -0.2181991283E+006  -0.6059696220E+004  -0.2242588245E+006  -0.7151385238E+004   0.1344310476E+008  -0.1344552822E+008   0.1109962474E+004  -0.8464884499E+004   0.0000000000E+000   0.0000000000E+000   0.3296672054E+005   0.0000000000E+000  -0.1997569885E+006  -0.5923434116E+002  -0.9341514768E+000  -0.6016849264E+002   0.3532142472E+001   0.2854507304E+006  -0.2854569752E+006   0.6228025386E+001   0.3515392270E+001   0.0000000000E+000   0.0000000000E+000   0.1284525701E+004   0.0000000000E+000   0.1227872600E+004
     55200  -0.2181251271E+006  -0.6072284680E+004  -0.2241974118E+006  -0.6493523409E+004   0.1341035293E+008  -0.1341276547E+008   0.1102333932E+004  -0.7803721336E+004   0.0000000000E+000   0.0000000000E+000   0.2944283486E+005   0.0000000000E+000  -0.2025582983E+006  -0.1067159345E+002  -0.1005860896E+001  -0.1167745434E+002  -0.3318498090E+000   0.3058400002E+006  -0.3058467592E+006   0.6758386599E+001  -0.3324183768E+000   0.0000000000E+000   0.0000000000E+000   0.1518036212E+004   0.0000000000E+000   0.1506026339E+004
     55300  -0.2184765165E+006  -0.6092500967E+004  -0.2245690175E+006  -0.6996397410E+004   0.1344311016E+008  -0.1344552822E+008   0.1155892613E+004  -0.8258564404E+004   0.0000000000E+000   0.0000000000E+000   0.2956476467E+005   0.0000000000E+000  -0.2032628172E+006  -0.1701962524E+002  -0.8757712150E+000  -0.1789539646E+002   0.5047690677E+001   0.2854505286E+006  -0.2854569752E+006   0.6659642485E+001   0.5260676995E+001   0.0000000000E+000   0.0000000000E+000   0.1846274526E+004   0.0000000000E+000   0.1833639807E+004
     55400  -0.2172316830E+006  -0.6041630570E+004  -0.2232733136E+006  -0.7137840808E+004   0.1340828322E+008  -0.1341069525E+008   0.1145600631E+004  -0.8404265077E+004   0.0000000000E+000   0.0000000000E+000   0.2955988777E+005   0.0000000000E+000  -0.2021176909E+006  -0.1781680409E+003  -0.1008379635E+001  -0.1791764206E+003  -0.1930147967E+002   0.3058401265E+006  -0.3058467592E+006   0.6709467088E+001  -0.1922466448E+002   0.0000000000E+000   0.0000000000E+000   0.1289287693E+004   0.0000000000E+000   0.1090886608E+004
     55500  -0.2192179659E+006  -0.6016719687E+004  -0.2252346856E+006  -0.6950102958E+004   0.1338081038E+008  -0.1338322103E+008   0.1005110534E+004  -0.8355638854E+004   0.0000000000E+000   0.0000000000E+000   0.3113717634E+005   0.0000000000E+000  -0.2024531481E+006  -0.2826253967E+002  -0.1145246585E+001  -0.2940778625E+002   0.2682852760E+001   0.3262293163E+006  -0.3262365431E+006   0.7519105090E+001   0.2975131229E+001   0.0000000000E+000   0.0000000000E+000   0.1672777915E+004   0.0000000000E+000   0.1646345260E+004
     55600  -0.2259437343E+006  -0.6219043006E+004  -0.2321627774E+006  -0.7674880162E+004   0.1347793075E+008  -0.1348036120E+008   0.1201892134E+004  -0.8903432990E+004   0.0000000000E+000   0.0000000000E+000   0.3350628399E+005   0.0000000000E+000  -0.2075599264E+006  -0.3260105854E+002  -0.8733973904E+000  -0.3347445593E+002   0.1554650972E+001   0.2652652836E+006  -0.2652710974E+006   0.6591822323E+001   0.2332712994E+001   0.0000000000E+000   0.0000000000E+000   0.1237591803E+004   0.0000000000E+000   0.1206450060E+004
     55700  -0.2199038776E+006  -0.6114162836E+004  -0.2260180404E+006  -0.7574160312E+004   0.1347793417E+008  -0.1348036120E+008   0.1241623932E+004  -0.8759563342E+004   0.0000000000E+000   0.0000000000E+000   0.3130569276E+005   0.0000000000E+000  -0.2034719110E+006  -0.1401768914E+002  -0.8468771102E+000  -0.1486456625E+002   0.8754025045E+000   0.2650615670E+006  -0.2650671913E+006   0.5777657506E+001   0.1028822371E+001   0.0000000000E+000   0.0000000000E+000   0.6939690432E+003   0.0000000000E+000   0.6801332993E+003
     55800  -0.2156714991E+006  -0.6022361625E+004  -0.2216938607E+006  -0.7367739811E+004   0.1342626201E+008  -0.1342868404E+008   0.1218444085E+004  -0.8571326295E+004   0.0000000000E+000   0.0000000000E+000   0.3296948441E+005   0.0000000000E+000  -0.1972957026E+006  -0.1096683739E+003  -0.1007315281E+001  -0.1106756892E+003  -0.8748725138E+001   0.3058401034E+006  -0.3058467592E+006   0.6799948487E+001  -0.8604526611E+001   0.0000000000E+000   0.0000000000E+000   0.1197508246E+004   0.0000000000E+000   0.1078228030E+004
     55900  -0.2129181447E+006  -0.5988773574E+004  -0.2189069183E+006  -0.7568234041E+004   0.1344310968E+008  -0.1344552822E+008   0.1124175224E+004  -0.8862603789E+004   0.0000000000E+000   0.0000000000E+000   0.2980262574E+005   0.0000000000E+000  -0.1979668963E+006  -0.2331604843E+002  -0.9284250983E+000  -0.2424447353E+002  -0.2082519309E+001   0.2854506626E+006  -0.2854569752E+006   0.6594435088E+001  -0.1800719759E+001   0.0000000000E+000   0.0000000000E+000   0.1430541258E+004   0.0000000000E+000   0.1404496064E+004
     56000  -0.2150515095E+006  -0.5959542152E+004  -0.2210110516E+006  -0.5483202023E+004   0.1347793381E+008  -0.1348036120E+008   0.1152791820E+004  -0.6757797871E+004   0.0000000000E+000   0.0000000000E+000   0.3153761371E+005   0.0000000000E+000  -0.1962312358E+006  -0.1893857872E+002  -0.8799261130E+000  -0.1981850484E+002   0.7508655898E+000   0.2854506798E+006  -0.2854569752E+006   0.5961107925E+001   0.4165263732E+000   0.0000000000E+000   0.0000000000E+000   0.1376726912E+004   0.0000000000E+000   0.1357324933E+004
     56100  -0.2170158792E+006  -0.6067288850E+004  -0.2230831681E+006  -0.6417722619E+004   0.1347793372E+008  -0.1348036120E+008   0.1189248452E+004  -0.7655957892E+004   0.0000000000E+000   0.0000000000E+000   0.3159944792E+005   0.0000000000E+000  -0.1991396781E+006  -0.9355092463E+002  -0.8771356444E+000  -0.9442806028E+002  -0.1504647492E+002   0.2661169871E+006  -0.2661228403E+006   0.5679293699E+001  -0.1522032575E+002   0.0000000000E+000   0.0000000000E+000   0.1065495455E+004   0.0000000000E+000   0.9558470688E+003
     56200  -0.2173653388E+006  -0.5957979027E+004  -0.2233233178E+006  -0.7286937582E+004   0.1346308857E+008  -0.1346551132E+008   0.1137380470E+004  -0.8572315208E+004   0.0000000000E+000   0.0000000000E+000   0.2930454329E+005   0.0000000000E+000  -0.2025910897E+006  -0.6010781518E+002  -0.8799674713E+000  -0.6098778265E+002   0.9258706892E+001   0.2854508714E+006  -0.2854569752E+006   0.5762005985E+001   0.8916921323E+001   0.0000000000E+000   0.0000000000E+000   0.7816060623E+003   0.0000000000E+000   0.7295352010E+003
