# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.2136691562E+006  -0.5944167990E+004  -0.2196133242E+006  -0.6906042021E+004   0.1324301586E+008  -0.1324540052E+008   0.1134043086E+004  -0.8156665754E+004   0.0000000000E+000   0.0000000000E+000   0.3033736157E+005   0.0000000000E+000  -0.1974326283E+006  -0.1558154598E+003  -0.1818300871E+001  -0.1576337607E+003  -0.5013516463E+001   0.4093811603E+006  -0.4093900297E+006   0.9185218847E+001  -0.4697772877E+001   0.0000000000E+000   0.0000000000E+000   0.1462047741E+004   0.0000000000E+000   0.1299716207E+004
    101600  -0.2135987969E+006  -0.5940948516E+004  -0.2195397454E+006  -0.6903066685E+004   0.1324017548E+008  -0.1324255985E+008   0.1134629095E+004  -0.8152801644E+004   0.0000000000E+000   0.0000000000E+000   0.3046403285E+005   0.0000000000E+000  -0.1972285142E+006  -0.1584958425E+003  -0.1833437723E+001  -0.1603292802E+003  -0.4966144766E+001   0.4110046185E+006  -0.4110135230E+006   0.9212884661E+001  -0.4657712062E+001   0.0000000000E+000   0.0000000000E+000   0.1466300740E+004   0.0000000000E+000   0.1301313748E+004
    101700  -0.2135560228E+006  -0.5939073805E+004  -0.2194950966E+006  -0.6892665392E+004   0.1323682327E+008  -0.1323920699E+008   0.1134729160E+004  -0.8141657706E+004   0.0000000000E+000   0.0000000000E+000   0.3042863240E+005   0.0000000000E+000  -0.1972081219E+006  -0.1599960153E+003  -0.1851504665E+001  -0.1618475200E+003  -0.4815466604E+001   0.4129183606E+006  -0.4129273038E+006   0.9265098184E+001  -0.4493589298E+001   0.0000000000E+000   0.0000000000E+000   0.1464412910E+004   0.0000000000E+000   0.1298071801E+004
    101800  -0.2135293860E+006  -0.5936815085E+004  -0.2194662011E+006  -0.6902885603E+004   0.1323183506E+008  -0.1323421780E+008   0.1133998836E+004  -0.8151629105E+004   0.0000000000E+000   0.0000000000E+000   0.3036198989E+005   0.0000000000E+000  -0.1972558404E+006  -0.1638674147E+003  -0.1878226885E+001  -0.1657456416E+003  -0.4938096452E+001   0.4158757679E+006  -0.4158847746E+006   0.9331343912E+001  -0.4613423988E+001   0.0000000000E+000   0.0000000000E+000   0.1473031309E+004   0.0000000000E+000   0.1302672243E+004
    101900  -0.2134984648E+006  -0.5935470278E+004  -0.2194339351E+006  -0.6931187140E+004   0.1322831325E+008  -0.1323069527E+008   0.1133851132E+004  -0.8179349883E+004   0.0000000000E+000   0.0000000000E+000   0.3030005989E+005   0.0000000000E+000  -0.1973132251E+006  -0.1630113151E+003  -0.1895514408E+001  -0.1649068295E+003  -0.4829219177E+001   0.4177672533E+006  -0.4177763041E+006   0.9365404020E+001  -0.4514641979E+001   0.0000000000E+000   0.0000000000E+000   0.1489375815E+004   0.0000000000E+000   0.1319954344E+004
    102000  -0.2134598338E+006  -0.5934534792E+004  -0.2193943686E+006  -0.6931928109E+004   0.1322564352E+008  -0.1322802501E+008   0.1133907837E+004  -0.8179512672E+004   0.0000000000E+000   0.0000000000E+000   0.3026097541E+005   0.0000000000E+000  -0.1973129059E+006  -0.1642459280E+003  -0.1909556045E+001  -0.1661554841E+003  -0.5150034587E+001   0.4193530146E+006  -0.4193621004E+006   0.9388041915E+001  -0.4847754367E+001   0.0000000000E+000   0.0000000000E+000   0.1497020674E+004   0.0000000000E+000   0.1326017435E+004
    102100  -0.2133177632E+006  -0.5930753142E+004  -0.2192485163E+006  -0.6897068404E+004   0.1322298899E+008  -0.1322536995E+008   0.1133292396E+004  -0.8144737755E+004   0.0000000000E+000   0.0000000000E+000   0.3022148405E+005   0.0000000000E+000  -0.1971717700E+006  -0.1650645303E+003  -0.1922944903E+001  -0.1669874752E+003  -0.5269216466E+001   0.4208170819E+006  -0.4208261997E+006   0.9420656998E+001  -0.4966361431E+001   0.0000000000E+000   0.0000000000E+000   0.1503147575E+004   0.0000000000E+000   0.1331193738E+004
    102200  -0.2131780126E+006  -0.5927509728E+004  -0.2191055223E+006  -0.6874164622E+004   0.1321897626E+008  -0.1322135650E+008   0.1131657915E+004  -0.8122747423E+004   0.0000000000E+000   0.0000000000E+000   0.3021613894E+005   0.0000000000E+000  -0.1970121308E+006  -0.1644017338E+003  -0.1945156704E+001  -0.1663468905E+003  -0.5049073755E+001   0.4231854068E+006  -0.4231945773E+006   0.9464815989E+001  -0.4754737049E+001   0.0000000000E+000   0.0000000000E+000   0.1515324120E+004   0.0000000000E+000   0.1344222492E+004
    102300  -0.2131432668E+006  -0.5925922142E+004  -0.2190691889E+006  -0.6848281134E+004   0.1321439952E+008  -0.1321677895E+008   0.1131192440E+004  -0.8096522257E+004   0.0000000000E+000   0.0000000000E+000   0.3022059375E+005   0.0000000000E+000  -0.1969451175E+006  -0.1688248797E+003  -0.1971477583E+001  -0.1707963572E+003  -0.5281822914E+001   0.4259818754E+006  -0.4259911090E+006   0.9543911385E+001  -0.4971497093E+001   0.0000000000E+000   0.0000000000E+000   0.1533385184E+004   0.0000000000E+000   0.1357617330E+004
    102400  -0.2131032743E+006  -0.5923646332E+004  -0.2190269206E+006  -0.6823256980E+004   0.1320947121E+008  -0.1321184995E+008   0.1129859002E+004  -0.8072135193E+004   0.0000000000E+000   0.0000000000E+000   0.3032723604E+005   0.0000000000E+000  -0.1967718198E+006  -0.1710110058E+003  -0.1999010551E+001  -0.1730100163E+003  -0.5566682017E+001   0.4288400189E+006  -0.4288493256E+006   0.9615925905E+001  -0.5257488421E+001   0.0000000000E+000   0.0000000000E+000   0.1578515386E+004   0.0000000000E+000   0.1400247882E+004
    102500  -0.2130682544E+006  -0.5922476054E+004  -0.2189907305E+006  -0.6814395950E+004   0.1320507720E+008  -0.1320745524E+008   0.1127592543E+004  -0.8064850830E+004   0.0000000000E+000   0.0000000000E+000   0.3038210756E+005   0.0000000000E+000  -0.1966734737E+006  -0.1751190670E+003  -0.2024709261E+001  -0.1771437762E+003  -0.6245446213E+001   0.4314827323E+006  -0.4314921003E+006   0.9685029750E+001  -0.5928456891E+001   0.0000000000E+000   0.0000000000E+000   0.1600884051E+004   0.0000000000E+000   0.1417811818E+004
    102600  -0.2129965923E+006  -0.5920874233E+004  -0.2189174665E+006  -0.6822707786E+004   0.1319952840E+008  -0.1320190551E+008   0.1127261824E+004  -0.8072550465E+004   0.0000000000E+000   0.0000000000E+000   0.3040822606E+005   0.0000000000E+000  -0.1965817909E+006  -0.1796463018E+003  -0.2057645838E+001  -0.1817039477E+003  -0.6173279931E+001   0.4347506002E+006  -0.4347600459E+006   0.9769950143E+001  -0.5848967537E+001   0.0000000000E+000   0.0000000000E+000   0.1633662627E+004   0.0000000000E+000   0.1446109712E+004
    102700  -0.2129954889E+006  -0.5920269118E+004  -0.2189157580E+006  -0.6828071833E+004   0.1319505808E+008  -0.1319743438E+008   0.1125688107E+004  -0.8078682029E+004   0.0000000000E+000   0.0000000000E+000   0.3039626766E+005   0.0000000000E+000  -0.1965981724E+006  -0.1796555788E+003  -0.2083777066E+001  -0.1817393558E+003  -0.5707675124E+001   0.4373311934E+006  -0.4373406995E+006   0.9827003392E+001  -0.5386797320E+001   0.0000000000E+000   0.0000000000E+000   0.1657043066E+004   0.0000000000E+000   0.1469916913E+004
    102800  -0.2129131171E+006  -0.5917654284E+004  -0.2188307714E+006  -0.6822998217E+004   0.1318925195E+008  -0.1319162720E+008   0.1126763314E+004  -0.8071484498E+004   0.0000000000E+000   0.0000000000E+000   0.3038113359E+005   0.0000000000E+000  -0.1965211223E+006  -0.1820410181E+003  -0.2118284825E+001  -0.1841593029E+003  -0.5834480736E+001   0.4407447207E+006  -0.4407543043E+006   0.9910312857E+001  -0.5507788717E+001   0.0000000000E+000   0.0000000000E+000   0.1680532337E+004   0.0000000000E+000   0.1490865245E+004
    102900  -0.2128121660E+006  -0.5915080410E+004  -0.2187272464E+006  -0.6821768267E+004   0.1318477920E+008  -0.1318715370E+008   0.1126228966E+004  -0.8070035808E+004   0.0000000000E+000   0.0000000000E+000   0.3040046331E+005   0.0000000000E+000  -0.1963968189E+006  -0.1837098907E+003  -0.2145153878E+001  -0.1858550446E+003  -0.5478081015E+001   0.4433792600E+006  -0.4433889033E+006   0.9970886721E+001  -0.5150457750E+001   0.0000000000E+000   0.0000000000E+000   0.1697917614E+004   0.0000000000E+000   0.1506912111E+004
    103000  -0.2126753021E+006  -0.5911298235E+004  -0.2185866003E+006  -0.6834784250E+004   0.1318084958E+008  -0.1318322338E+008   0.1126323909E+004  -0.8082257094E+004   0.0000000000E+000   0.0000000000E+000   0.3039628713E+005   0.0000000000E+000  -0.1962725703E+006  -0.1846611170E+003  -0.2168739267E+001  -0.1868298563E+003  -0.5574141062E+001   0.4456497584E+006  -0.4456594527E+006   0.1001989727E+002  -0.5248473543E+001   0.0000000000E+000   0.0000000000E+000   0.1711925000E+004   0.0000000000E+000   0.1519846670E+004
    103100  -0.2124478783E+006  -0.5905635141E+004  -0.2183535134E+006  -0.6822244376E+004   0.1317629687E+008  -0.1317866984E+008   0.1126916382E+004  -0.8068294000E+004   0.0000000000E+000   0.0000000000E+000   0.3037914346E+005   0.0000000000E+000  -0.1960426640E+006  -0.1858539656E+003  -0.2196299220E+001  -0.1880502648E+003  -0.5494190041E+001   0.4482638828E+006  -0.4482736384E+006   0.1008599915E+002  -0.5163771090E+001   0.0000000000E+000   0.0000000000E+000   0.1735692321E+004   0.0000000000E+000   0.1542478285E+004
    103200  -0.2122787689E+006  -0.5900637706E+004  -0.2181794066E+006  -0.6800160990E+004   0.1317136086E+008  -0.1317373299E+008   0.1125896028E+004  -0.8046397792E+004   0.0000000000E+000   0.0000000000E+000   0.3040043714E+005   0.0000000000E+000  -0.1958253672E+006  -0.1880462299E+003  -0.2226226476E+001  -0.1902724564E+003  -0.6039711461E+001   0.4512277986E+006  -0.4512376274E+006   0.1015712734E+002  -0.5711369837E+001   0.0000000000E+000   0.0000000000E+000   0.1774604153E+004   0.0000000000E+000   0.1578620327E+004
    103300  -0.2122314346E+006  -0.5899094947E+004  -0.2181305295E+006  -0.6808074012E+004   0.1316888764E+008  -0.1317125932E+008   0.1125179517E+004  -0.8054572353E+004   0.0000000000E+000   0.0000000000E+000   0.3039027903E+005   0.0000000000E+000  -0.1957948228E+006  -0.1901377015E+003  -0.2240717951E+001  -0.1923784195E+003  -0.6045067197E+001   0.4526568432E+006  -0.4526667047E+006   0.1019249787E+002  -0.5714092915E+001   0.0000000000E+000   0.0000000000E+000   0.1784863283E+004   0.0000000000E+000   0.1586770771E+004
    103400  -0.2121254021E+006  -0.5896445859E+004  -0.2180218480E+006  -0.6816355720E+004   0.1316531855E+008  -0.1316768957E+008   0.1125703309E+004  -0.8061675316E+004   0.0000000000E+000   0.0000000000E+000   0.3037441554E+005   0.0000000000E+000  -0.1957091078E+006  -0.1946958333E+003  -0.2262610254E+001  -0.1969584435E+003  -0.6445380991E+001   0.4547737526E+006  -0.4547836587E+006   0.1024615606E+002  -0.6105380304E+001   0.0000000000E+000   0.0000000000E+000   0.1788346628E+004   0.0000000000E+000   0.1585282804E+004
    103500  -0.2120798825E+006  -0.5895382939E+004  -0.2179752655E+006  -0.6817571269E+004   0.1316259667E+008  -0.1316496716E+008   0.1126164217E+004  -0.8061890280E+004   0.0000000000E+000   0.0000000000E+000   0.3033680651E+005   0.0000000000E+000  -0.1957003492E+006  -0.1956214372E+003  -0.2279566308E+001  -0.1979010035E+003  -0.6597129827E+001   0.4563542482E+006  -0.4563641927E+006   0.1028392620E+002  -0.6257667937E+001   0.0000000000E+000   0.0000000000E+000   0.1806222237E+004   0.0000000000E+000   0.1602063566E+004
    103600  -0.2119739597E+006  -0.5892250187E+004  -0.2178662099E+006  -0.6819306536E+004   0.1315764724E+008  -0.1316001683E+008   0.1125602588E+004  -0.8063292109E+004   0.0000000000E+000   0.0000000000E+000   0.3032446815E+005   0.0000000000E+000  -0.1956050338E+006  -0.1983252863E+003  -0.2311378262E+001  -0.2006366646E+003  -0.6997159002E+001   0.4592995370E+006  -0.4593095457E+006   0.1034950661E+002  -0.6656303584E+001   0.0000000000E+000   0.0000000000E+000   0.1817728089E+004   0.0000000000E+000   0.1610435121E+004
    103700  -0.2118935175E+006  -0.5889583615E+004  -0.2177831011E+006  -0.6814868057E+004   0.1315418072E+008  -0.1315654965E+008   0.1125916396E+004  -0.8057878689E+004   0.0000000000E+000   0.0000000000E+000   0.3029510158E+005   0.0000000000E+000  -0.1955458782E+006  -0.1994786751E+003  -0.2333007922E+001  -0.2018116830E+003  -0.7000046394E+001   0.4613319386E+006  -0.4613419914E+006   0.1039479646E+002  -0.6658117189E+001   0.0000000000E+000   0.0000000000E+000   0.1825455586E+004   0.0000000000E+000   0.1616985786E+004
    103800  -0.2118855076E+006  -0.5888833253E+004  -0.2177743409E+006  -0.6825410999E+004   0.1315123680E+008  -0.1315360520E+008   0.1124709813E+004  -0.8069101398E+004   0.0000000000E+000   0.0000000000E+000   0.3028976007E+005   0.0000000000E+000  -0.1955536822E+006  -0.2008744912E+003  -0.2350782976E+001  -0.2032252742E+003  -0.7060705087E+001   0.4630542860E+006  -0.4630643802E+006   0.1044170993E+002  -0.6713176655E+001   0.0000000000E+000   0.0000000000E+000   0.1843997627E+004   0.0000000000E+000   0.1634059176E+004
    103900  -0.2118350914E+006  -0.5887199187E+004  -0.2177222905E+006  -0.6820814673E+004   0.1314901849E+008  -0.1315138653E+008   0.1124342940E+004  -0.8064509395E+004   0.0000000000E+000   0.0000000000E+000   0.3031090950E+005   0.0000000000E+000  -0.1954758904E+006  -0.2015817455E+003  -0.2364094624E+001  -0.2039458401E+003  -0.6963956291E+001   0.4644000699E+006  -0.4644101949E+006   0.1047538969E+002  -0.6613565255E+001   0.0000000000E+000   0.0000000000E+000   0.1854021868E+004   0.0000000000E+000   0.1643462463E+004
    104000  -0.2118258723E+006  -0.5886689942E+004  -0.2177125623E+006  -0.6824605190E+004   0.1314743110E+008  -0.1314979887E+008   0.1123930137E+004  -0.8068444908E+004   0.0000000000E+000   0.0000000000E+000   0.3031924062E+005   0.0000000000E+000  -0.1954617666E+006  -0.2038937330E+003  -0.2372623864E+001  -0.2062663569E+003  -0.7211027315E+001   0.4652824364E+006  -0.4652925865E+006   0.1050181169E+002  -0.6859315571E+001   0.0000000000E+000   0.0000000000E+000   0.1875283000E+004   0.0000000000E+000   0.1662157327E+004
    104100  -0.2118323858E+006  -0.5886463295E+004  -0.2177188491E+006  -0.6828838937E+004   0.1314669392E+008  -0.1314906153E+008   0.1124375896E+004  -0.8072075209E+004   0.0000000000E+000   0.0000000000E+000   0.3030148168E+005   0.0000000000E+000  -0.1954894426E+006  -0.2037623496E+003  -0.2376103782E+001  -0.2061384534E+003  -0.7098270999E+001   0.4657119140E+006  -0.4657220757E+006   0.1051480234E+002  -0.6745214108E+001   0.0000000000E+000   0.0000000000E+000   0.1884189777E+004   0.0000000000E+000   0.1671306110E+004
    104200  -0.2117939264E+006  -0.5885886430E+004  -0.2176798128E+006  -0.6838768481E+004   0.1314665990E+008  -0.1314902754E+008   0.1123403275E+004  -0.8083005731E+004   0.0000000000E+000   0.0000000000E+000   0.3032182613E+005   0.0000000000E+000  -0.1954409924E+006  -0.2044401678E+003  -0.2375502950E+001  -0.2068156708E+003  -0.7017035026E+001   0.4657624562E+006  -0.4657726201E+006   0.1052434113E+002  -0.6656588531E+001   0.0000000000E+000   0.0000000000E+000   0.1887828854E+004   0.0000000000E+000   0.1674356594E+004
    104300  -0.2117659981E+006  -0.5885600344E+004  -0.2176515984E+006  -0.6848872141E+004   0.1314658454E+008  -0.1314895219E+008   0.1122342169E+004  -0.8094179491E+004   0.0000000000E+000   0.0000000000E+000   0.3033622513E+005   0.0000000000E+000  -0.1954095528E+006  -0.2050019560E+003  -0.2375008031E+001  -0.2073769641E+003  -0.7045861436E+001   0.4657846564E+006  -0.4657948211E+006   0.1052618233E+002  -0.6684452621E+001   0.0000000000E+000   0.0000000000E+000   0.1889204255E+004   0.0000000000E+000   0.1675142838E+004
    104400  -0.2117887025E+006  -0.5885847180E+004  -0.2176745497E+006  -0.6851116885E+004   0.1314616710E+008  -0.1314853470E+008   0.1122371534E+004  -0.8096353620E+004   0.0000000000E+000   0.0000000000E+000   0.3035907516E+005   0.0000000000E+000  -0.1954118281E+006  -0.2041576899E+003  -0.2376291777E+001  -0.2065339817E+003  -0.6944440611E+001   0.4659744329E+006  -0.4659846000E+006   0.1053234883E+002  -0.6579205578E+001   0.0000000000E+000   0.0000000000E+000   0.1884330450E+004   0.0000000000E+000   0.1671217263E+004
    104500  -0.2118257206E+006  -0.5886869490E+004  -0.2177125901E+006  -0.6868858064E+004   0.1314457162E+008  -0.1314693899E+008   0.1121363112E+004  -0.8114865168E+004   0.0000000000E+000   0.0000000000E+000   0.3038470983E+005   0.0000000000E+000  -0.1954427455E+006  -0.2049533965E+003  -0.2385231212E+001  -0.2073386277E+003  -0.6895590762E+001   0.4669164482E+006  -0.4669266376E+006   0.1055376772E+002  -0.6531304118E+001   0.0000000000E+000   0.0000000000E+000   0.1893947573E+004   0.0000000000E+000   0.1680077642E+004
    104600  -0.2118391884E+006  -0.5887059977E+004  -0.2177262484E+006  -0.6878976494E+004   0.1314289269E+008  -0.1314525980E+008   0.1120444570E+004  -0.8125640615E+004   0.0000000000E+000   0.0000000000E+000   0.3040680337E+005   0.0000000000E+000  -0.1954450856E+006  -0.2048103425E+003  -0.2394544675E+001  -0.2072048872E+003  -0.6939157482E+001   0.4678743248E+006  -0.4678845348E+006   0.1057563634E+002  -0.6573437737E+001   0.0000000000E+000   0.0000000000E+000   0.1896332601E+004   0.0000000000E+000   0.1682554276E+004
    104700  -0.2117844461E+006  -0.5885346054E+004  -0.2176697922E+006  -0.6865567532E+004   0.1313976443E+008  -0.1314213093E+008   0.1120264989E+004  -0.8111807862E+004   0.0000000000E+000   0.0000000000E+000   0.3037651837E+005   0.0000000000E+000  -0.1954050817E+006  -0.2070498352E+003  -0.2413318117E+001  -0.2094631534E+003  -0.7151436130E+001   0.4696710729E+006  -0.4696813218E+006   0.1061968037E+002  -0.6780638559E+001   0.0000000000E+000   0.0000000000E+000   0.1902870647E+004   0.0000000000E+000   0.1686626855E+004
    104800  -0.2117285254E+006  -0.5884080291E+004  -0.2176126057E+006  -0.6875054244E+004   0.1313849276E+008  -0.1314085911E+008   0.1120478746E+004  -0.8120921950E+004   0.0000000000E+000   0.0000000000E+000   0.3041907760E+005   0.0000000000E+000  -0.1953144500E+006  -0.2074344951E+003  -0.2420719331E+001  -0.2098552144E+003  -0.7120645096E+001   0.4704288368E+006  -0.4704391005E+006   0.1063363359E+002  -0.6750767607E+001   0.0000000000E+000   0.0000000000E+000   0.1900934181E+004   0.0000000000E+000   0.1684328199E+004
    104900  -0.2116791182E+006  -0.5882938607E+004  -0.2175620568E+006  -0.6881026825E+004   0.1313702200E+008  -0.1313938815E+008   0.1120302417E+004  -0.8126877404E+004   0.0000000000E+000   0.0000000000E+000   0.3046014808E+005   0.0000000000E+000  -0.1952287861E+006  -0.2081550562E+003  -0.2428988302E+001  -0.2105840445E+003  -0.7184609477E+001   0.4712853230E+006  -0.4712956073E+006   0.1066084169E+002  -0.6808076981E+001   0.0000000000E+000   0.0000000000E+000   0.1910302505E+004   0.0000000000E+000   0.1692910384E+004
