# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     35200  -0.3269916711E+006  -0.8979282094E+004  -0.3359709532E+006  -0.6619214594E+004   0.1365212316E+008  -0.1365459352E+008   0.1200564207E+004  -0.7889014129E+004   0.0000000000E+000   0.0000000000E+000   0.3962549573E+005   0.0000000000E+000  -0.3042344716E+006  -0.5157300809E+001  -0.3967839637E+000  -0.5554084773E+001  -0.3086773338E+000   0.1631147513E+006  -0.1631182715E+006   0.3762906252E+001  -0.6604100060E-001   0.0000000000E+000   0.0000000000E+000   0.5471879865E+003   0.0000000000E+000   0.5415678607E+003
     35300  -0.3286612132E+006  -0.8911729918E+004  -0.3375729431E+006  -0.5848746252E+004   0.1368688814E+008  -0.1368935905E+008   0.1134064621E+004  -0.7185583528E+004   0.0000000000E+000   0.0000000000E+000   0.3592484876E+005   0.0000000000E+000  -0.3088336779E+006  -0.1305715510E+003  -0.3043857092E+000  -0.1308759367E+003  -0.2566595468E+002   0.1427253823E+006  -0.1427284876E+006   0.3343055291E+001  -0.2542823231E+002   0.0000000000E+000   0.0000000000E+000   0.5567052965E+003   0.0000000000E+000   0.4004011275E+003
     35400  -0.3194198945E+006  -0.8790809105E+004  -0.3282107036E+006  -0.6080328768E+004   0.1372170765E+008  -0.1372419202E+008   0.1188019171E+004  -0.7376676410E+004   0.0000000000E+000   0.0000000000E+000   0.4052729582E+005   0.0000000000E+000  -0.2950600842E+006  -0.3488081086E+000  -0.3051644946E+000  -0.6539726032E+000   0.1483342283E-001   0.1312228535E+006  -0.1312261744E+006   0.3098251710E+001  -0.2078094747E+000   0.0000000000E+000   0.0000000000E+000   0.1029672327E+004   0.0000000000E+000   0.1028810544E+004
     35500  -0.3208328114E+006  -0.8836154599E+004  -0.3296689660E+006  -0.5844364263E+004   0.1371189052E+008  -0.1371437493E+008   0.1271040065E+004  -0.7057735595E+004   0.0000000000E+000   0.0000000000E+000   0.4087803442E+005   0.0000000000E+000  -0.2958486671E+006   0.1110223025E-015  -0.3048912703E+000  -0.3048912703E+000   0.4187927896E-001   0.1427254002E+006  -0.1427284876E+006   0.3172019396E+001   0.1264745729E+000   0.0000000000E+000   0.0000000000E+000   0.5010772149E+003   0.0000000000E+000   0.5008987982E+003
     35600  -0.3200164550E+006  -0.8802504005E+004  -0.3288189590E+006  -0.5667870300E+004   0.1372171123E+008  -0.1372419202E+008   0.1125023220E+004  -0.7023635098E+004   0.0000000000E+000   0.0000000000E+000   0.3822214920E+005   0.0000000000E+000  -0.2976204449E+006   0.0000000000E+000  -0.3050937119E+000  -0.3050937119E+000   0.1776282162E-001   0.1242846296E+006  -0.1242874176E+006   0.2676279946E+001  -0.9404022251E-001   0.0000000000E+000   0.0000000000E+000   0.4293814460E+003   0.0000000000E+000   0.4289823120E+003
     35700  -0.3222154048E+006  -0.8907945784E+004  -0.3311233506E+006  -0.5084549222E+004   0.1372170256E+008  -0.1372419202E+008   0.1307917228E+004  -0.6266091499E+004   0.0000000000E+000   0.0000000000E+000   0.4380680060E+005   0.0000000000E+000  -0.2935826415E+006  -0.1570547120E+001  -0.2958140454E+000  -0.1866361165E+001  -0.8722184231E-001   0.1223359455E+006  -0.1223387037E+006   0.2923685051E+001   0.7834763031E-001   0.0000000000E+000   0.0000000000E+000   0.8503070334E+003   0.0000000000E+000   0.8485190199E+003
     35800  -0.3270860846E+006  -0.8950445276E+004  -0.3360365298E+006  -0.6987483960E+004   0.1367367122E+008  -0.1367615381E+008   0.1129601187E+004  -0.8340477035E+004   0.0000000000E+000   0.0000000000E+000   0.4392050052E+005   0.0000000000E+000  -0.3004565063E+006  -0.6593082781E+001  -0.3970005412E+000  -0.6990083323E+001  -0.1740391017E+000   0.1631146852E+006  -0.1631182715E+006   0.3758543702E+001  -0.1819848767E-002   0.0000000000E+000   0.0000000000E+000   0.7523395178E+003   0.0000000000E+000   0.7453476146E+003
     35900  -0.3281169635E+006  -0.8955350604E+004  -0.3370723141E+006  -0.5803877462E+004   0.1368688146E+008  -0.1368935905E+008   0.1227379543E+004  -0.7054086163E+004   0.0000000000E+000   0.0000000000E+000   0.4011912399E+005   0.0000000000E+000  -0.3040072763E+006  -0.2120474391E+003  -0.3969635848E+000  -0.2124444027E+003  -0.1795547699E+002   0.1531197339E+006  -0.1531233773E+006   0.3729064110E+001  -0.1786982229E+002   0.0000000000E+000   0.0000000000E+000   0.6417880048E+003   0.0000000000E+000   0.4114737798E+003
     36000  -0.3311922574E+006  -0.9102565027E+004  -0.3402948224E+006  -0.6883683193E+004   0.1368688070E+008  -0.1368935905E+008   0.1207131325E+004  -0.8154900163E+004   0.0000000000E+000   0.0000000000E+000   0.4069694774E+005   0.0000000000E+000  -0.3077527749E+006  -0.2962829956E+000  -0.3031472706E+000  -0.5994302662E+000   0.5578607755E-001   0.1427253853E+006  -0.1427284876E+006   0.3096090889E+001   0.4955481759E-001   0.0000000000E+000   0.0000000000E+000   0.5473606408E+003   0.0000000000E+000   0.5468107654E+003
     36100  -0.3291089695E+006  -0.9001345582E+004  -0.3381103151E+006  -0.7503255439E+004   0.1368688504E+008  -0.1368935905E+008   0.1064217301E+004  -0.8913040266E+004   0.0000000000E+000   0.0000000000E+000   0.3780928779E+005   0.0000000000E+000  -0.3092140676E+006   0.0000000000E+000  -0.3212831724E+000  -0.3212831724E+000  -0.6418090564E-001   0.1427251344E+006  -0.1427284876E+006   0.3464105824E+001   0.4667317240E-001   0.0000000000E+000   0.0000000000E+000   0.1403233760E+004   0.0000000000E+000   0.1402959150E+004
     36200  -0.3326195705E+006  -0.9142014235E+004  -0.3417615847E+006  -0.7062360742E+004   0.1367322149E+008  -0.1367569350E+008   0.1063484445E+004  -0.8470894990E+004   0.0000000000E+000   0.0000000000E+000   0.3714215196E+005   0.0000000000E+000  -0.3130903277E+006  -0.3322515468E+001  -0.3955916290E+000  -0.3718107097E+001  -0.2404086240E+000   0.1631146541E+006  -0.1631182715E+006   0.3700417043E+001  -0.1574126566E+000   0.0000000000E+000   0.0000000000E+000   0.8489444388E+003   0.0000000000E+000   0.8450689190E+003
     36300  -0.3241997260E+006  -0.8947179065E+004  -0.3331469051E+006  -0.5718176006E+004   0.1368687737E+008  -0.1368935905E+008   0.1237752314E+004  -0.6962099571E+004   0.0000000000E+000   0.0000000000E+000   0.4275311763E+005   0.0000000000E+000  -0.2973558870E+006  -0.1530516268E+001  -0.3526229545E+000  -0.1883139222E+001   0.2695525474E+000   0.1427253458E+006  -0.1427284876E+006   0.3344912924E+001   0.4726811665E+000   0.0000000000E+000   0.0000000000E+000   0.7248380069E+003   0.0000000000E+000   0.7234275488E+003
     36400  -0.3212140377E+006  -0.8785981475E+004  -0.3300000192E+006  -0.6650590343E+004   0.1368688173E+008  -0.1368935905E+008   0.1113873463E+004  -0.8014032841E+004   0.0000000000E+000   0.0000000000E+000   0.3994386643E+005   0.0000000000E+000  -0.2980701856E+006  -0.9019819948E+001  -0.3982676347E+000  -0.9418087582E+001   0.4014320013E+000   0.1544937808E+006  -0.1544974546E+006   0.3588299947E+001   0.3159167531E+000   0.0000000000E+000   0.0000000000E+000   0.6615773916E+003   0.0000000000E+000   0.6524752208E+003
     36500  -0.3225472963E+006  -0.8910407870E+004  -0.3314577042E+006  -0.6691755428E+004   0.1369806954E+008  -0.1370055140E+008   0.1216319764E+004  -0.7957291447E+004   0.0000000000E+000   0.0000000000E+000   0.4088297591E+005   0.0000000000E+000  -0.2985320197E+006  -0.3861876908E+002  -0.3044509027E+000  -0.3892321998E+002  -0.1824013799E+001   0.1427253753E+006  -0.1427284876E+006   0.3452768469E+001  -0.1483543781E+001   0.0000000000E+000   0.0000000000E+000   0.5783882288E+003   0.0000000000E+000   0.5379814650E+003
     36600  -0.3294302789E+006  -0.8956792810E+004  -0.3383870717E+006  -0.6135331293E+004   0.1375319398E+008  -0.1375568065E+008   0.1226717853E+004  -0.7395287778E+004   0.0000000000E+000   0.0000000000E+000   0.3811197546E+005   0.0000000000E+000  -0.3076703840E+006  -0.4204409585E+000  -0.2236735055E+000  -0.6441144640E+000  -0.3378542276E-001   0.1223360362E+006  -0.1223387037E+006   0.2771364011E+001   0.7007567148E-001   0.0000000000E+000   0.0000000000E+000   0.4951926594E+003   0.0000000000E+000   0.4946186206E+003
     36700  -0.3295358840E+006  -0.8903907003E+004  -0.3384397910E+006  -0.6174340498E+004   0.1372171707E+008  -0.1372419202E+008   0.1156705556E+004  -0.7492591034E+004   0.0000000000E+000   0.0000000000E+000   0.3460969272E+005   0.0000000000E+000  -0.3113226893E+006  -0.7262440682E+000  -0.2238222904E+000  -0.9500663586E+000   0.3046232084E-001   0.1223358186E+006  -0.1223387037E+006   0.3079254581E+001   0.2246428470E+000   0.0000000000E+000   0.0000000000E+000   0.1171038740E+004   0.0000000000E+000   0.1170313316E+004
     36800  -0.3318931631E+006  -0.9146640536E+004  -0.3410398036E+006  -0.5454680693E+004   0.1372170982E+008  -0.1372419202E+008   0.1296584409E+004  -0.6640301281E+004   0.0000000000E+000   0.0000000000E+000   0.3918785696E+005   0.0000000000E+000  -0.3084922479E+006  -0.1305154750E+003  -0.2228574888E+000  -0.1307383325E+003   0.1245616108E+002   0.1223360625E+006  -0.1223387037E+006   0.2832070165E+001   0.1264711892E+002   0.0000000000E+000   0.0000000000E+000   0.4132261140E+003   0.0000000000E+000   0.2951349004E+003
     36900  -0.3317589591E+006  -0.9103665728E+004  -0.3408626248E+006  -0.5134514384E+004   0.1373874673E+008  -0.1374123479E+008   0.1118376275E+004  -0.6504192230E+004   0.0000000000E+000   0.0000000000E+000   0.3998235515E+005   0.0000000000E+000  -0.3073844619E+006  -0.8012314821E+000  -0.2230550717E+000  -0.1024286554E+001   0.7034833942E-001   0.1223360348E+006  -0.1223387037E+006   0.2828741213E+001   0.2302379129E+000   0.0000000000E+000   0.0000000000E+000   0.4993621790E+003   0.0000000000E+000   0.4985681303E+003
     37000  -0.3355643780E+006  -0.9113276821E+004  -0.3446776548E+006  -0.6177385180E+004   0.1372271091E+008  -0.1372519210E+008   0.1168658310E+004  -0.7489914117E+004   0.0000000000E+000   0.0000000000E+000   0.3833536368E+005   0.0000000000E+000  -0.3138322053E+006  -0.1681611845E+001  -0.2230154144E+000  -0.1904627259E+001   0.2544437932E+000   0.1223360228E+006  -0.1223387037E+006   0.2788965231E+001   0.3625406738E+000   0.0000000000E+000   0.0000000000E+000   0.5366611076E+003   0.0000000000E+000   0.5351190211E+003
     37100  -0.3331009606E+006  -0.9048940029E+004  -0.3421499006E+006  -0.6848013785E+004   0.1372215066E+008  -0.1372463306E+008   0.1332804510E+004  -0.7997607983E+004   0.0000000000E+000   0.0000000000E+000   0.3926640390E+005   0.0000000000E+000  -0.3108811047E+006  -0.2330201525E+001  -0.2232827587E+000  -0.2553484284E+001  -0.2635263352E+000   0.1223361534E+006  -0.1223387037E+006   0.2540309038E+001  -0.2735143946E+000   0.0000000000E+000   0.0000000000E+000   0.1312549326E+003   0.0000000000E+000   0.1284279339E+003
     37200  -0.3330371475E+006  -0.9054195410E+004  -0.3420913429E+006  -0.6532926842E+004   0.1375653929E+008  -0.1375902500E+008   0.1176682815E+004  -0.7841947928E+004   0.0000000000E+000   0.0000000000E+000   0.3743026144E+005   0.0000000000E+000  -0.3125030294E+006  -0.1328810931E+001  -0.2232607539E+000  -0.1552071685E+001  -0.2159209467E+000   0.1041387564E+006  -0.1041411873E+006   0.2200647865E+001  -0.4462009019E+000   0.0000000000E+000   0.0000000000E+000   0.5652954504E+003   0.0000000000E+000   0.5632971778E+003
     37300  -0.3302550757E+006  -0.8974960800E+004  -0.3392300365E+006  -0.6045222153E+004   0.1372335897E+008  -0.1372584253E+008   0.1188356159E+004  -0.7340427779E+004   0.0000000000E+000   0.0000000000E+000   0.3975387667E+005   0.0000000000E+000  -0.3068165876E+006   0.0000000000E+000  -0.2235957209E+000  -0.2235957209E+000   0.5726709259E-002   0.1223361290E+006  -0.1223387037E+006   0.2668645215E+001   0.9972581513E-001   0.0000000000E+000   0.0000000000E+000   0.2068448424E+003   0.0000000000E+000   0.2067209725E+003
     37400  -0.3320553413E+006  -0.9138698770E+004  -0.3411940400E+006  -0.6477117134E+004   0.1379136401E+008  -0.1379385797E+008   0.1089450459E+004  -0.7881624682E+004   0.0000000000E+000   0.0000000000E+000   0.3878787599E+005   0.0000000000E+000  -0.3102877887E+006  -0.1077633979E+003  -0.1549311417E+000  -0.1079183290E+003  -0.1867912581E+001   0.8263495319E+005  -0.8263681034E+005   0.2184538367E+001  -0.1540518378E+001   0.0000000000E+000   0.0000000000E+000   0.3735657910E+003   0.0000000000E+000   0.2641069437E+003
     37500  -0.3414891487E+006  -0.9331543086E+004  -0.3508206917E+006  -0.7397081264E+004   0.1379136774E+008  -0.1379385797E+008   0.1163302582E+004  -0.8724007049E+004   0.0000000000E+000   0.0000000000E+000   0.3638666289E+005   0.0000000000E+000  -0.3231580359E+006  -0.2019060019E+000  -0.1543923933E+000  -0.3562983952E+000   0.3251994958E-001   0.9042351479E+005  -0.9042581253E+005   0.2052521680E+001  -0.2127001381E+000   0.0000000000E+000   0.0000000000E+000   0.4851702346E+003   0.0000000000E+000   0.4846012361E+003
     37600  -0.3357092981E+006  -0.9130125498E+004  -0.3448394236E+006  -0.6398057241E+004   0.1379136727E+008  -0.1379385797E+008   0.1225993004E+004  -0.7662766974E+004   0.0000000000E+000   0.0000000000E+000   0.3669151454E+005   0.0000000000E+000  -0.3158106760E+006   0.0000000000E+000  -0.1549557105E+000  -0.1549557105E+000   0.8732928830E-003   0.9737043968E+005  -0.9737285860E+005   0.2266528850E+001  -0.1515123196E+000   0.0000000000E+000   0.0000000000E+000   0.6814278215E+003   0.0000000000E+000   0.6811213534E+003
     37700  -0.3347424714E+006  -0.9107165495E+004  -0.3438496369E+006  -0.6722372372E+004   0.1375657024E+008  -0.1375905524E+008   0.1161829729E+004  -0.8045540220E+004   0.0000000000E+000   0.0000000000E+000   0.3698419539E+005   0.0000000000E+000  -0.3149109817E+006   0.0000000000E+000  -0.1550217745E+000  -0.1550217745E+000  -0.8239105957E-003   0.1019466493E+006  -0.1019489197E+006   0.2312173821E+001   0.4095623377E-001   0.0000000000E+000   0.0000000000E+000   0.5601174967E+003   0.0000000000E+000   0.5600034312E+003
     37800  -0.3350798890E+006  -0.9111666587E+004  -0.3441915556E+006  -0.6425776725E+004   0.1376490709E+008  -0.1376739954E+008   0.1144216944E+004  -0.7774012949E+004   0.0000000000E+000   0.0000000000E+000   0.4020263070E+005   0.0000000000E+000  -0.3117629379E+006   0.9020562075E-015  -0.1550087926E+000  -0.1550087926E+000  -0.3816391647E-016   0.1019467066E+006  -0.1019489197E+006   0.2272288119E+001   0.5919657363E-001   0.0000000000E+000   0.0000000000E+000   0.3821011461E+003   0.0000000000E+000   0.3820053338E+003
     37900  -0.3326653519E+006  -0.9137908818E+004  -0.3418032607E+006  -0.6249327999E+004   0.1375653180E+008  -0.1375902500E+008   0.1137701439E+004  -0.7604826386E+004   0.0000000000E+000   0.0000000000E+000   0.4227615098E+005   0.0000000000E+000  -0.3071319361E+006  -0.3195307136E+000  -0.1549028273E+000  -0.4744335410E+000   0.3156654818E-001   0.1019465762E+006  -0.1019489197E+006   0.2470808746E+001   0.1588893487E+000   0.0000000000E+000   0.0000000000E+000   0.7872216404E+003   0.0000000000E+000   0.7869060962E+003
     38000  -0.3349123555E+006  -0.9182092253E+004  -0.3440944477E+006  -0.6849494318E+004   0.1379136280E+008  -0.1379385797E+008   0.1088903348E+004  -0.8255761269E+004   0.0000000000E+000   0.0000000000E+000   0.3956835989E+005   0.0000000000E+000  -0.3127818491E+006   0.0000000000E+000  -0.1548076090E+000  -0.1548076090E+000  -0.7974063931E-002   0.8597011453E+005  -0.8597232892E+005   0.2041342542E+001  -0.1810222810E+000   0.0000000000E+000   0.0000000000E+000   0.7812824838E+003   0.0000000000E+000   0.7809466539E+003
     38100  -0.3274062805E+006  -0.8996242637E+004  -0.3364025232E+006  -0.7142022506E+004   0.1377197192E+008  -0.1377446435E+008   0.1147742417E+004  -0.8486712727E+004   0.0000000000E+000   0.0000000000E+000   0.3907920159E+005   0.0000000000E+000  -0.3058100343E+006   0.0000000000E+000  -0.1553465051E+000  -0.1553465051E+000  -0.2177245901E-003   0.1019467327E+006  -0.1019489197E+006   0.2227187737E+001   0.3994545641E-001   0.0000000000E+000   0.0000000000E+000   0.3011627233E+003   0.0000000000E+000   0.3010473223E+003
     38200  -0.3286739260E+006  -0.9116628439E+004  -0.3377905544E+006  -0.5857991469E+004   0.1375654239E+008  -0.1375902500E+008   0.1257267235E+004  -0.7083326170E+004   0.0000000000E+000   0.0000000000E+000   0.3546520099E+005   0.0000000000E+000  -0.3094086796E+006   0.0000000000E+000  -0.1549215283E+000  -0.1549215283E+000  -0.1747676070E-001   0.1019466562E+006  -0.1019489197E+006   0.2331883723E+001   0.5089058559E-001   0.0000000000E+000   0.0000000000E+000   0.5387415255E+003   0.0000000000E+000   0.5386374945E+003
     38300  -0.3322642595E+006  -0.9061984150E+004  -0.3413262437E+006  -0.6113522143E+004   0.1377084611E+008  -0.1377333706E+008   0.1131369806E+004  -0.7473107595E+004   0.0000000000E+000   0.0000000000E+000   0.3822612584E+005   0.0000000000E+000  -0.3105732254E+006  -0.1032965247E+002  -0.1551529213E+000  -0.1048480539E+002   0.9983821715E+000   0.1019466727E+006  -0.1019489197E+006   0.1938065252E+001   0.6893959686E+000   0.0000000000E+000   0.0000000000E+000   0.4875551970E+003   0.0000000000E+000   0.4777597876E+003
     38400  -0.3406868873E+006  -0.9238341755E+004  -0.3499252291E+006  -0.6812943235E+004   0.1375733397E+008  -0.1375982024E+008   0.1277569587E+004  -0.8021642433E+004   0.0000000000E+000   0.0000000000E+000   0.3761594143E+005   0.0000000000E+000  -0.3203309301E+006  -0.1623255352E+001  -0.1546494929E+000  -0.1777904845E+001   0.1253780371E+000   0.1019467753E+006  -0.1019489197E+006   0.2152744881E+001   0.1336907104E+000   0.0000000000E+000   0.0000000000E+000   0.1689385396E+003   0.0000000000E+000   0.1672943255E+003
     38500  -0.3330325334E+006  -0.9093208463E+004  -0.3421257419E+006  -0.6958517243E+004   0.1379136345E+008  -0.1379385797E+008   0.1071962938E+004  -0.8381079705E+004   0.0000000000E+000   0.0000000000E+000   0.3915391045E+005   0.0000000000E+000  -0.3113529111E+006  -0.2882450078E-001  -0.1386436366E+000  -0.1674681374E+000  -0.1979349098E-004   0.8155727286E+005  -0.8155913577E+005   0.1900582162E+001   0.3764679716E-001   0.0000000000E+000   0.0000000000E+000   0.6807576292E+003   0.0000000000E+000   0.6806278079E+003
     38600  -0.3391822979E+006  -0.9203980136E+004  -0.3483862780E+006  -0.7700052329E+004   0.1376281584E+008  -0.1376530969E+008   0.1220041538E+004  -0.8973859340E+004   0.0000000000E+000   0.0000000000E+000   0.4140657448E+005   0.0000000000E+000  -0.3159535629E+006  -0.1662703052E+000  -0.1547458145E+000  -0.3210161197E+000   0.4722201371E-001   0.1019466070E+006  -0.1019489197E+006   0.2302530843E+001   0.3701161081E-001   0.0000000000E+000   0.0000000000E+000   0.6915459235E+003   0.0000000000E+000   0.6912619190E+003
     38700  -0.3348683214E+006  -0.9083759468E+004  -0.3439520809E+006  -0.7090604338E+004   0.1375653540E+008  -0.1375902500E+008   0.1069788116E+004  -0.8510412963E+004   0.0000000000E+000   0.0000000000E+000   0.3993654751E+005   0.0000000000E+000  -0.3125259463E+006  -0.1307546438E+001  -0.2231375208E+000  -0.1530683959E+001  -0.5828043211E-001   0.1136529888E+006  -0.1136557987E+006   0.2490609495E+001  -0.3775652025E+000   0.0000000000E+000   0.0000000000E+000   0.6416715233E+003   0.0000000000E+000   0.6397632742E+003
     38800  -0.3333311980E+006  -0.9051043410E+004  -0.3423822414E+006  -0.5865824164E+004   0.1372171231E+008  -0.1372419202E+008   0.1138962553E+004  -0.7206574835E+004   0.0000000000E+000   0.0000000000E+000   0.3772578086E+005   0.0000000000E+000  -0.3118630353E+006  -0.5061329846E+001  -0.2231949180E+000  -0.5284524764E+001   0.4501351138E+000   0.1223360740E+006  -0.1223387037E+006   0.2181790739E+001   0.2305770878E-002   0.0000000000E+000   0.0000000000E+000   0.3775699264E+003   0.0000000000E+000   0.3722877074E+003
     38900  -0.3248136642E+006  -0.8873777048E+004  -0.3336874412E+006  -0.7184200640E+004   0.1369696136E+008  -0.1369943908E+008   0.1159655464E+004  -0.8502271827E+004   0.0000000000E+000   0.0000000000E+000   0.3830761797E+005   0.0000000000E+000  -0.3038820951E+006  -0.1987950165E+000  -0.3046670659E+000  -0.5034620824E+000  -0.2952530444E-001   0.1427253507E+006  -0.1427284876E+006   0.3172217531E+001   0.5835765134E-002   0.0000000000E+000   0.0000000000E+000   0.6545622131E+003   0.0000000000E+000   0.6540645868E+003
     39000  -0.3204932957E+006  -0.8765606800E+004  -0.3292589025E+006  -0.6884025100E+004   0.1372171657E+008  -0.1372419202E+008   0.1210293847E+004  -0.8149186385E+004   0.0000000000E+000   0.0000000000E+000   0.3478790668E+005   0.0000000000E+000  -0.3026201822E+006  -0.1162003142E+000  -0.3053177847E+000  -0.4215180989E+000   0.5463179381E-001   0.1276690089E+006  -0.1276720099E+006   0.2802396159E+001  -0.1440123827E+000   0.0000000000E+000   0.0000000000E+000   0.4757472166E+003   0.0000000000E+000   0.4751816861E+003
     39100  -0.3322766014E+006  -0.9118812698E+004  -0.3413954141E+006  -0.7007016304E+004   0.1372170721E+008  -0.1372419202E+008   0.1107182432E+004  -0.8384641418E+004   0.0000000000E+000   0.0000000000E+000   0.4081663164E+005   0.0000000000E+000  -0.3089634239E+006  -0.1628246119E+001  -0.2229159159E+000  -0.1851162035E+001   0.1758499527E+000   0.1223360891E+006  -0.1223387037E+006   0.2369310574E+001  -0.6935437464E-001   0.0000000000E+000   0.0000000000E+000   0.3306217889E+003   0.0000000000E+000   0.3287012725E+003
     39200  -0.3308400269E+006  -0.9127322291E+004  -0.3399673492E+006  -0.6762342610E+004   0.1375653607E+008  -0.1375902500E+008   0.1288153322E+004  -0.7963116069E+004   0.0000000000E+000   0.0000000000E+000   0.3950579268E+005   0.0000000000E+000  -0.3084246726E+006  -0.2453014383E+000  -0.2229576355E+000  -0.4682590738E+000   0.1459562562E-001   0.1069894083E+006  -0.1069919655E+006   0.2466716069E+001  -0.7587067030E-001   0.0000000000E+000   0.0000000000E+000   0.4474262907E+003   0.0000000000E+000   0.4468821609E+003
     39300  -0.3241064060E+006  -0.8870327863E+004  -0.3329767338E+006  -0.6443647794E+004   0.1368688683E+008  -0.1368935905E+008   0.1142181773E+004  -0.7773678561E+004   0.0000000000E+000   0.0000000000E+000   0.3667448325E+005   0.0000000000E+000  -0.3040759292E+006  -0.1842538386E+001  -0.3046247367E+000  -0.2147163123E+001  -0.3524834899E-001   0.1427251891E+006  -0.1427284876E+006   0.3193510684E+001  -0.1402593218E+000   0.0000000000E+000   0.0000000000E+000   0.1156814057E+004   0.0000000000E+000   0.1154526634E+004
     39400  -0.3192437189E+006  -0.8760841401E+004  -0.3280045603E+006  -0.4491853177E+004   0.1368688838E+008  -0.1368935905E+008   0.1162282703E+004  -0.5800235418E+004   0.0000000000E+000   0.0000000000E+000   0.3566081784E+005   0.0000000000E+000  -0.2981439778E+006  -0.3056947779E+001  -0.3984662461E+000  -0.3455414026E+001  -0.5024685308E+000   0.1460842353E+006  -0.1460875099E+006   0.3209419767E+001  -0.5677032436E+000   0.0000000000E+000   0.0000000000E+000   0.4506030848E+003   0.0000000000E+000   0.4465799675E+003
     39500  -0.3270497168E+006  -0.9003809222E+004  -0.3360535260E+006  -0.6543973568E+004   0.1368688348E+008  -0.1368935905E+008   0.1245533658E+004  -0.7774004234E+004   0.0000000000E+000   0.0000000000E+000   0.3884381297E+005   0.0000000000E+000  -0.3049837172E+006  -0.1880435232E+001  -0.3037550190E+000  -0.2184190251E+001   0.2110922329E+000   0.1427254270E+006  -0.1427284876E+006   0.3194545445E+001   0.3450143964E+000   0.0000000000E+000   0.0000000000E+000   0.4178814212E+003   0.0000000000E+000   0.4160422453E+003
     39600  -0.3260921333E+006  -0.8821612739E+004  -0.3349137460E+006  -0.5548982278E+004   0.1366741869E+008  -0.1366989131E+008   0.1125597723E+004  -0.6896005204E+004   0.0000000000E+000   0.0000000000E+000   0.3816149741E+005   0.0000000000E+000  -0.3036482538E+006  -0.1409555526E+003  -0.3979884154E+000  -0.1413535410E+003  -0.2310983421E+002   0.1631147443E+006  -0.1631182715E+006   0.3466838850E+001  -0.2317021365E+002   0.0000000000E+000   0.0000000000E+000   0.5687346982E+003   0.0000000000E+000   0.4042109436E+003
     39700  -0.3280177193E+006  -0.9045697956E+004  -0.3370634172E+006  -0.6296297452E+004   0.1368688127E+008  -0.1368935905E+008   0.1203753513E+004  -0.7570322782E+004   0.0000000000E+000   0.0000000000E+000   0.4039219067E+005   0.0000000000E+000  -0.3042415493E+006  -0.6610606929E+002  -0.3034616862E+000  -0.6640953098E+002  -0.6008344226E+001   0.1427253529E+006  -0.1427284876E+006   0.3236389328E+001  -0.5906654723E+001   0.0000000000E+000   0.0000000000E+000   0.6478657040E+003   0.0000000000E+000   0.5755495183E+003
     39800  -0.3251754585E+006  -0.8928839549E+004  -0.3341042981E+006  -0.6711220007E+004   0.1366661319E+008  -0.1366908922E+008   0.1253030324E+004  -0.7934217843E+004   0.0000000000E+000   0.0000000000E+000   0.4047925004E+005   0.0000000000E+000  -0.3015592659E+006  -0.3256342540E+001  -0.3971638830E+000  -0.3653506423E+001   0.1533623244E+000   0.1631146067E+006  -0.1631182715E+006   0.3751028274E+001   0.2394989326E+000   0.0000000000E+000   0.0000000000E+000   0.9963754458E+003   0.0000000000E+000   0.9929614383E+003
     39900  -0.3292687695E+006  -0.8858849821E+004  -0.3381276193E+006  -0.5432952832E+004   0.1365205743E+008  -0.1365452791E+008   0.1297433975E+004  -0.6605998274E+004   0.0000000000E+000   0.0000000000E+000   0.3959845707E+005   0.0000000000E+000  -0.3051351605E+006  -0.6635015543E+000  -0.3976994253E+000  -0.1061200980E+001   0.1156196737E+000   0.1631147029E+006  -0.1631182715E+006   0.3431215017E+001  -0.2180595712E-001   0.0000000000E+000   0.0000000000E+000   0.6973657166E+003   0.0000000000E+000   0.6962827097E+003
     40000  -0.3187568959E+006  -0.8848473570E+004  -0.3276053695E+006  -0.5535772820E+004   0.1365205528E+008  -0.1365452607E+008   0.1105700213E+004  -0.6900869079E+004   0.0000000000E+000   0.0000000000E+000   0.3970354804E+005   0.0000000000E+000  -0.2948026905E+006  -0.1368742029E+003  -0.4988047877E+000  -0.1373730077E+003  -0.2305552615E+002   0.1631146063E+006  -0.1631182715E+006   0.3936104958E+001  -0.2278462933E+002   0.0000000000E+000   0.0000000000E+000   0.1038825687E+004   0.0000000000E+000   0.8786680495E+003
     40100  -0.3174201447E+006  -0.8755196285E+004  -0.3261753410E+006  -0.5967983930E+004   0.1365205734E+008  -0.1365452607E+008   0.1067618202E+004  -0.7369100773E+004   0.0000000000E+000   0.0000000000E+000   0.3837619814E+005   0.0000000000E+000  -0.2951682437E+006  -0.2984078285E+001  -0.4723225692E+000  -0.3456400854E+001   0.2121393298E+000   0.1631147002E+006  -0.1631182715E+006   0.3270125670E+001  -0.8905766243E-001   0.0000000000E+000   0.0000000000E+000   0.7168060799E+003   0.0000000000E+000   0.7132606214E+003
