# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3303220625E+006  -0.9026645099E+004  -0.3393487076E+006  -0.6180777730E+004   0.1376871146E+008  -0.1377120607E+008   0.1198464376E+004  -0.7476927078E+004   0.0000000000E+000   0.0000000000E+000   0.4140358321E+005   0.0000000000E+000  -0.3054220515E+006  -0.1015452018E+002  -0.1600560833E+000  -0.1031457626E+002  -0.1814024072E-001   0.1012938096E+006  -0.1012960339E+006   0.2275062133E+001   0.3265774180E-001   0.0000000000E+000   0.0000000000E+000   0.4542790959E+003   0.0000000000E+000   0.4439971773E+003
    101200  -0.3299941052E+006  -0.9018580770E+004  -0.3390126859E+006  -0.6186975778E+004   0.1376420988E+008  -0.1376670341E+008   0.1198709589E+004  -0.7481793060E+004   0.0000000000E+000   0.0000000000E+000   0.4121056895E+005   0.0000000000E+000  -0.3052839100E+006  -0.1140995973E+002  -0.1695690059E+000  -0.1157952874E+002   0.1561948242E+000   0.1040504580E+006  -0.1040527375E+006   0.2333985263E+001   0.2106037022E+000   0.0000000000E+000   0.0000000000E+000   0.4506411931E+003   0.0000000000E+000   0.4392722680E+003
    101300  -0.3296676990E+006  -0.9008223352E+004  -0.3386759223E+006  -0.6198817437E+004   0.1375841870E+008  -0.1376091106E+008   0.1199657147E+004  -0.7491519105E+004   0.0000000000E+000   0.0000000000E+000   0.4111366737E+005   0.0000000000E+000  -0.3050537740E+006  -0.1212262577E+002  -0.1831387457E+000  -0.1230576452E+002   0.1931958101E+000   0.1075348578E+006  -0.1075372106E+006   0.2408190654E+001   0.2485839442E+000   0.0000000000E+000   0.0000000000E+000   0.4560451399E+003   0.0000000000E+000   0.4439879594E+003
    101400  -0.3293790783E+006  -0.9000849120E+004  -0.3383799275E+006  -0.6218492422E+004   0.1375376879E+008  -0.1375626019E+008   0.1201361375E+004  -0.7508524579E+004   0.0000000000E+000   0.0000000000E+000   0.4101419494E+005   0.0000000000E+000  -0.3048742571E+006  -0.1400690222E+002  -0.1943841083E+000  -0.1420128633E+002   0.4738337153E-001   0.1102733326E+006  -0.1102757424E+006   0.2469249739E+001   0.1068529824E+000   0.0000000000E+000   0.0000000000E+000   0.4582488580E+003   0.0000000000E+000   0.4441544247E+003
    101500  -0.3291258974E+006  -0.8995170923E+004  -0.3381210683E+006  -0.6212305724E+004   0.1374871807E+008  -0.1375120845E+008   0.1201983891E+004  -0.7500703513E+004   0.0000000000E+000   0.0000000000E+000   0.4093777377E+005   0.0000000000E+000  -0.3046839981E+006  -0.1478610151E+002  -0.2065656242E+000  -0.1499266713E+002   0.7682534393E-001   0.1131357079E+006  -0.1131381793E+006   0.2536310594E+001   0.1417348994E+000   0.0000000000E+000   0.0000000000E+000   0.4670817977E+003   0.0000000000E+000   0.4522308655E+003
    101600  -0.3288171021E+006  -0.8987527445E+004  -0.3378046296E+006  -0.6199468149E+004   0.1374353665E+008  -0.1374602601E+008   0.1202539256E+004  -0.7486286842E+004   0.0000000000E+000   0.0000000000E+000   0.4086684033E+005   0.0000000000E+000  -0.3044240761E+006  -0.1547575969E+002  -0.2203570520E+000  -0.1569611674E+002   0.2755740905E-001   0.1161424880E+006  -0.1161450248E+006   0.2601454184E+001   0.9216349564E-001   0.0000000000E+000   0.0000000000E+000   0.4785985892E+003   0.0000000000E+000   0.4629946360E+003
    101700  -0.3282149408E+006  -0.8973485322E+004  -0.3371884262E+006  -0.6177950016E+004   0.1373743676E+008  -0.1373992490E+008   0.1200777650E+004  -0.7465310115E+004   0.0000000000E+000   0.0000000000E+000   0.4077481275E+005   0.0000000000E+000  -0.3038789235E+006  -0.1706732449E+002  -0.2368203823E+000  -0.1730414487E+002  -0.2357904435E-001   0.1197046111E+006  -0.1197072258E+006   0.2680119890E+001   0.4183167865E-001   0.0000000000E+000   0.0000000000E+000   0.4935120609E+003   0.0000000000E+000   0.4762497477E+003
    101800  -0.3278801296E+006  -0.8966262802E+004  -0.3368463924E+006  -0.6152379736E+004   0.1373249304E+008  -0.1373498027E+008   0.1199115369E+004  -0.7440495007E+004   0.0000000000E+000   0.0000000000E+000   0.4075103653E+005   0.0000000000E+000  -0.3035358509E+006  -0.1799782412E+002  -0.2501025722E+000  -0.1824792669E+002  -0.3958329320E-001   0.1225845381E+006  -0.1225872218E+006   0.2750284866E+001   0.2700565421E-001   0.0000000000E+000   0.0000000000E+000   0.5244236780E+003   0.0000000000E+000   0.5062027569E+003
    101900  -0.3277655652E+006  -0.8962021623E+004  -0.3367275868E+006  -0.6144293288E+004   0.1372721583E+008  -0.1372970212E+008   0.1197950862E+004  -0.7432627481E+004   0.0000000000E+000   0.0000000000E+000   0.4073615281E+005   0.0000000000E+000  -0.3034240614E+006  -0.1964439614E+002  -0.2643130912E+000  -0.1990870923E+002  -0.1001492476E+000   0.1256886472E+006  -0.1256914014E+006   0.2825350389E+001  -0.2892922642E-001   0.0000000000E+000   0.0000000000E+000   0.5455579295E+003   0.0000000000E+000   0.5256202911E+003
    102000  -0.3277179577E+006  -0.8959267335E+004  -0.3366772251E+006  -0.6128256758E+004   0.1372283733E+008  -0.1372532273E+008   0.1198286082E+004  -0.7415369449E+004   0.0000000000E+000   0.0000000000E+000   0.4066390512E+005   0.0000000000E+000  -0.3034286894E+006  -0.1991420893E+002  -0.2762809643E+000  -0.2019048989E+002  -0.1212345885E+000   0.1282970140E+006  -0.1282998280E+006   0.2883395645E+001  -0.5190337264E-001   0.0000000000E+000   0.0000000000E+000   0.5653049604E+003   0.0000000000E+000   0.5450625672E+003
    102100  -0.3275592215E+006  -0.8955345404E+004  -0.3365145669E+006  -0.6117793786E+004   0.1371818836E+008  -0.1372067286E+008   0.1197869209E+004  -0.7404422807E+004   0.0000000000E+000   0.0000000000E+000   0.4061264446E+005   0.0000000000E+000  -0.3033063453E+006  -0.2126710546E+002  -0.2883818312E+000  -0.2155548729E+002  -0.3781483560E-001   0.1309362515E+006  -0.1309391277E+006   0.2950433589E+001   0.3643204080E-001   0.0000000000E+000   0.0000000000E+000   0.5899933592E+003   0.0000000000E+000   0.5684743040E+003
    102200  -0.3272601175E+006  -0.8947938872E+004  -0.3362080564E+006  -0.6095480155E+004   0.1371297861E+008  -0.1371546209E+008   0.1197627632E+004  -0.7381332403E+004   0.0000000000E+000   0.0000000000E+000   0.4055153143E+005   0.0000000000E+000  -0.3030378573E+006  -0.2158408724E+002  -0.3025153052E+000  -0.2188660254E+002  -0.1039321264E+000   0.1339565035E+006  -0.1339594529E+006   0.3022525284E+001  -0.3073640245E-001   0.0000000000E+000   0.0000000000E+000   0.6248041426E+003   0.0000000000E+000   0.6028868037E+003
    102300  -0.3270860644E+006  -0.8943330883E+004  -0.3360293952E+006  -0.6078266216E+004   0.1370898572E+008  -0.1371146848E+008   0.1198606274E+004  -0.7362426563E+004   0.0000000000E+000   0.0000000000E+000   0.4054337090E+005   0.0000000000E+000  -0.3028484509E+006  -0.2225802082E+002  -0.3143326447E+000  -0.2257235346E+002   0.6455401008E-003   0.1363107876E+006  -0.1363137883E+006   0.3073721998E+001   0.7368623369E-001   0.0000000000E+000   0.0000000000E+000   0.6342111677E+003   0.0000000000E+000   0.6117125005E+003
    102400  -0.3269876709E+006  -0.8940722279E+004  -0.3359283932E+006  -0.6083890761E+004   0.1370492410E+008  -0.1370740607E+008   0.1199172254E+004  -0.7366686991E+004   0.0000000000E+000   0.0000000000E+000   0.4049078077E+005   0.0000000000E+000  -0.3028042994E+006  -0.2378950170E+002  -0.3259631445E+000  -0.2411546484E+002   0.1266591644E+000   0.1386421984E+006  -0.1386452501E+006   0.3129752254E+001   0.2046286029E+000   0.0000000000E+000   0.0000000000E+000   0.6442095859E+003   0.0000000000E+000   0.6202987496E+003
    102500  -0.3268813715E+006  -0.8938218725E+004  -0.3358195902E+006  -0.6099518233E+004   0.1369945559E+008  -0.1370193654E+008   0.1197384200E+004  -0.7383081500E+004   0.0000000000E+000   0.0000000000E+000   0.4045383619E+005   0.0000000000E+000  -0.3027488355E+006  -0.2474926940E+002  -0.3418379229E+000  -0.2509110732E+002   0.2361256939E+000   0.1418321855E+006  -0.1418353107E+006   0.3205703292E+001   0.3166431341E+000   0.0000000000E+000   0.0000000000E+000   0.6689524940E+003   0.0000000000E+000   0.6441780298E+003
    102600  -0.3267597885E+006  -0.8934813611E+004  -0.3356946021E+006  -0.6098996752E+004   0.1369615827E+008  -0.1369863854E+008   0.1197106546E+004  -0.7382155378E+004   0.0000000000E+000   0.0000000000E+000   0.4039109125E+005   0.0000000000E+000  -0.3026856662E+006  -0.2507192164E+002  -0.3516935109E+000  -0.2542361516E+002   0.3242151322E+000   0.1438042071E+006  -0.1438073747E+006   0.3247885967E+001   0.4045295858E+000   0.0000000000E+000   0.0000000000E+000   0.6749331681E+003   0.0000000000E+000   0.6499140825E+003
    102700  -0.3266306867E+006  -0.8931621629E+004  -0.3355623084E+006  -0.6095940555E+004   0.1369317390E+008  -0.1369565360E+008   0.1195882218E+004  -0.7379758360E+004   0.0000000000E+000   0.0000000000E+000   0.4036849996E+005   0.0000000000E+000  -0.3025735668E+006  -0.2627942099E+002  -0.3598233748E+000  -0.2663924437E+002   0.2885238000E+000   0.1455646199E+006  -0.1455678271E+006   0.3289336558E+001   0.3706488314E+000   0.0000000000E+000   0.0000000000E+000   0.6860138702E+003   0.0000000000E+000   0.6597452747E+003
    102800  -0.3265223528E+006  -0.8928995093E+004  -0.3354513479E+006  -0.6105171730E+004   0.1369194925E+008  -0.1369442862E+008   0.1194980868E+004  -0.7389566244E+004   0.0000000000E+000   0.0000000000E+000   0.4029866419E+005   0.0000000000E+000  -0.3025422500E+006  -0.2771223711E+002  -0.3619869539E+000  -0.2807422406E+002   0.2316672764E+000   0.1463023560E+006  -0.1463055777E+006   0.3303872489E+001   0.3137897256E+000   0.0000000000E+000   0.0000000000E+000   0.6840890766E+003   0.0000000000E+000   0.6563286423E+003
    102900  -0.3265141612E+006  -0.8929259621E+004  -0.3354434208E+006  -0.6108726647E+004   0.1369124723E+008  -0.1369372640E+008   0.1194251803E+004  -0.7393635106E+004   0.0000000000E+000   0.0000000000E+000   0.4023839375E+005   0.0000000000E+000  -0.3025986622E+006  -0.2851588328E+002  -0.3629093174E+000  -0.2887879260E+002   0.1469597494E+000   0.1467447652E+006  -0.1467479966E+006   0.3318059236E+001   0.2336356800E+000   0.0000000000E+000   0.0000000000E+000   0.6858202171E+003   0.0000000000E+000   0.6571750602E+003
    103000  -0.3265926712E+006  -0.8931392476E+004  -0.3355240637E+006  -0.6106283612E+004   0.1369030415E+008  -0.1369278306E+008   0.1194177200E+004  -0.7391017058E+004   0.0000000000E+000   0.0000000000E+000   0.4018202177E+005   0.0000000000E+000  -0.3027330589E+006  -0.2797899306E+002  -0.3640638254E+000  -0.2834305689E+002   0.1746169954E+000   0.1472984932E+006  -0.1473017362E+006   0.3329509118E+001   0.2611529503E+000   0.0000000000E+000   0.0000000000E+000   0.6866370217E+003   0.0000000000E+000   0.6585551178E+003
    103100  -0.3265723071E+006  -0.8931239877E+004  -0.3355035470E+006  -0.6101318710E+004   0.1368895783E+008  -0.1369143643E+008   0.1192657925E+004  -0.7387263211E+004   0.0000000000E+000   0.0000000000E+000   0.4013803118E+005   0.0000000000E+000  -0.3027527790E+006  -0.2765665787E+002  -0.3665802502E+000  -0.2802323812E+002   0.1811367700E+000   0.1480553956E+006  -0.1480586540E+006   0.3343978435E+001   0.2666999576E+000   0.0000000000E+000   0.0000000000E+000   0.6863508036E+003   0.0000000000E+000   0.6585942654E+003
    103200  -0.3265871784E+006  -0.8931530772E+004  -0.3355187092E+006  -0.6086657804E+004   0.1368744286E+008  -0.1368992118E+008   0.1191085644E+004  -0.7373889249E+004   0.0000000000E+000   0.0000000000E+000   0.4012561849E+005   0.0000000000E+000  -0.3027669799E+006  -0.2843927591E+002  -0.3699483638E+000  -0.2880922428E+002   0.7174118305E-001   0.1489215179E+006  -0.1489247943E+006   0.3366151131E+001   0.1614618818E+000   0.0000000000E+000   0.0000000000E+000   0.6870644610E+003   0.0000000000E+000   0.6584166986E+003
    103300  -0.3266126216E+006  -0.8932146048E+004  -0.3355447676E+006  -0.6079797509E+004   0.1368597236E+008  -0.1368845040E+008   0.1190548842E+004  -0.7367289759E+004   0.0000000000E+000   0.0000000000E+000   0.4011237309E+005   0.0000000000E+000  -0.3027996843E+006  -0.2859161134E+002  -0.3733260353E+000  -0.2896493738E+002   0.3789833419E-001   0.1497923421E+006  -0.1497956390E+006   0.3387171693E+001   0.1282215239E+000   0.0000000000E+000   0.0000000000E+000   0.6949392919E+003   0.0000000000E+000   0.6661025761E+003
    103400  -0.3265848561E+006  -0.8930594342E+004  -0.3355154504E+006  -0.6092318958E+004   0.1368402919E+008  -0.1368650696E+008   0.1188911324E+004  -0.7381176364E+004   0.0000000000E+000   0.0000000000E+000   0.4015492888E+005   0.0000000000E+000  -0.3027416979E+006  -0.2964995691E+002  -0.3779565234E+000  -0.3002791343E+002   0.6333114419E-001   0.1509940624E+006  -0.1509973908E+006   0.3419059423E+001   0.1539964698E+000   0.0000000000E+000   0.0000000000E+000   0.7165023867E+003   0.0000000000E+000   0.6866284697E+003
    103500  -0.3265787996E+006  -0.8930408132E+004  -0.3355092077E+006  -0.6090572091E+004   0.1368326376E+008  -0.1368574131E+008   0.1190906267E+004  -0.7377212247E+004   0.0000000000E+000   0.0000000000E+000   0.4009942307E+005   0.0000000000E+000  -0.3027869969E+006  -0.2919972492E+002  -0.3785961038E+000  -0.2957832102E+002  -0.2721830713E-001   0.1513973440E+006  -0.1514006823E+006   0.3430114735E+001   0.6456299950E-001   0.0000000000E+000   0.0000000000E+000   0.7217460805E+003   0.0000000000E+000   0.6922323224E+003
    103600  -0.3265321069E+006  -0.8929519882E+004  -0.3354616268E+006  -0.6079978117E+004   0.1368279665E+008  -0.1368527414E+008   0.1190349067E+004  -0.7367115108E+004   0.0000000000E+000   0.0000000000E+000   0.4011422970E+005   0.0000000000E+000  -0.3027145122E+006  -0.2987346951E+002  -0.3791247352E+000  -0.3025259425E+002  -0.6178170264E-001   0.1517237922E+006  -0.1517271384E+006   0.3437808009E+001   0.2983213162E-001   0.0000000000E+000   0.0000000000E+000   0.7254019053E+003   0.0000000000E+000   0.6951791432E+003
    103700  -0.3265036286E+006  -0.8928469742E+004  -0.3354320984E+006  -0.6104579929E+004   0.1368220403E+008  -0.1368468130E+008   0.1188679753E+004  -0.7393170254E+004   0.0000000000E+000   0.0000000000E+000   0.4004059399E+005   0.0000000000E+000  -0.3027846746E+006  -0.3032242937E+002  -0.3796776249E+000  -0.3070210700E+002  -0.1381124268E+000   0.1520675168E+006  -0.1520708695E+006   0.3447290691E+001  -0.4356359520E-001   0.0000000000E+000   0.0000000000E+000   0.7239579178E+003   0.0000000000E+000   0.6932122472E+003
    103800  -0.3264893214E+006  -0.8928634277E+004  -0.3354179557E+006  -0.6100605008E+004   0.1368186985E+008  -0.1368434706E+008   0.1188196198E+004  -0.7389619999E+004   0.0000000000E+000   0.0000000000E+000   0.4004031937E+005   0.0000000000E+000  -0.3027672563E+006  -0.3031317197E+002  -0.3800014343E+000  -0.3069317340E+002  -0.2082144554E+000   0.1522701554E+006  -0.1522735119E+006   0.3449967973E+001  -0.1148259542E+000   0.0000000000E+000   0.0000000000E+000   0.7229343730E+003   0.0000000000E+000   0.6921263737E+003
    103900  -0.3264829623E+006  -0.8928569656E+004  -0.3354115319E+006  -0.6103970182E+004   0.1368123545E+008  -0.1368371254E+008   0.1188091794E+004  -0.7392976008E+004   0.0000000000E+000   0.0000000000E+000   0.4004006320E+005   0.0000000000E+000  -0.3027644448E+006  -0.3031421294E+002  -0.3811600766E+000  -0.3069537302E+002  -0.1736911305E+000   0.1526508317E+006  -0.1526541954E+006   0.3457021517E+001  -0.8036880314E-001   0.0000000000E+000   0.0000000000E+000   0.7207576481E+003   0.0000000000E+000   0.6899819063E+003
    104000  -0.3264142783E+006  -0.8927113460E+004  -0.3353413917E+006  -0.6116326353E+004   0.1367978497E+008  -0.1368226172E+008   0.1187127948E+004  -0.7405945420E+004   0.0000000000E+000   0.0000000000E+000   0.3998080282E+005   0.0000000000E+000  -0.3027665343E+006  -0.3128739390E+002  -0.3850951235E+000  -0.3167248903E+002  -0.1601353671E+000   0.1535163449E+006  -0.1535197271E+006   0.3477518769E+001  -0.6482542970E-001   0.0000000000E+000   0.0000000000E+000   0.7230694845E+003   0.0000000000E+000   0.6913321700E+003
    104100  -0.3263638658E+006  -0.8925391554E+004  -0.3352892573E+006  -0.6110121142E+004   0.1367813018E+008  -0.1368060659E+008   0.1187537196E+004  -0.7398995646E+004   0.0000000000E+000   0.0000000000E+000   0.3995315194E+005   0.0000000000E+000  -0.3027351010E+006  -0.3099108222E+002  -0.3896825797E+000  -0.3138076480E+002  -0.1545106165E+000   0.1544678745E+006  -0.1544712781E+006   0.3498507931E+001  -0.5962480920E-001   0.0000000000E+000   0.0000000000E+000   0.7289784011E+003   0.0000000000E+000   0.6975380115E+003
    104200  -0.3263496201E+006  -0.8924795204E+004  -0.3352744153E+006  -0.6114392006E+004   0.1367666362E+008  -0.1367913968E+008   0.1187382911E+004  -0.7403068489E+004   0.0000000000E+000   0.0000000000E+000   0.3989216196E+005   0.0000000000E+000  -0.3027853218E+006  -0.3222750447E+002  -0.3939633273E+000  -0.3262146779E+002  -0.1274581774E+000   0.1553279025E+006  -0.1553313252E+006   0.3523952733E+001  -0.2619937140E-001   0.0000000000E+000   0.0000000000E+000   0.7333549899E+003   0.0000000000E+000   0.7007073227E+003
    104300  -0.3263084095E+006  -0.8922988322E+004  -0.3352313978E+006  -0.6113469035E+004   0.1367430121E+008  -0.1367677677E+008   0.1187521226E+004  -0.7401504350E+004   0.0000000000E+000   0.0000000000E+000   0.3983526071E+005   0.0000000000E+000  -0.3027976415E+006  -0.3389818497E+002  -0.4010354818E+000  -0.3429922045E+002  -0.1150551813E+000   0.1566868368E+006  -0.1566902899E+006   0.3555891284E+001  -0.1221459836E-001   0.0000000000E+000   0.0000000000E+000   0.7410093205E+003   0.0000000000E+000   0.7066978854E+003
    104400  -0.3262764397E+006  -0.8921982430E+004  -0.3351984221E+006  -0.6111999622E+004   0.1367323122E+008  -0.1367570659E+008   0.1187874764E+004  -0.7399489825E+004   0.0000000000E+000   0.0000000000E+000   0.3983408472E+005   0.0000000000E+000  -0.3027638272E+006  -0.3463964557E+002  -0.4040441876E+000  -0.3504368976E+002  -0.8357328834E-001   0.1572962631E+006  -0.1572997323E+006   0.3573147069E+001   0.2046256190E-001   0.0000000000E+000   0.0000000000E+000   0.7520568378E+003   0.0000000000E+000   0.7170336106E+003
    104500  -0.3262221397E+006  -0.8920383104E+004  -0.3351425228E+006  -0.6105562800E+004   0.1367173937E+008  -0.1367421446E+008   0.1188074666E+004  -0.7392578391E+004   0.0000000000E+000   0.0000000000E+000   0.3982669455E+005   0.0000000000E+000  -0.3027084066E+006  -0.3517135711E+002  -0.4081092271E+000  -0.3557946634E+002  -0.3619414090E-001   0.1581603446E+006  -0.1581638319E+006   0.3592217884E+001   0.6879073026E-001   0.0000000000E+000   0.0000000000E+000   0.7531858218E+003   0.0000000000E+000   0.7176751462E+003
    104600  -0.3262959483E+006  -0.8921963071E+004  -0.3352179114E+006  -0.6103039841E+004   0.1367072979E+008  -0.1367320470E+008   0.1188233193E+004  -0.7389709258E+004   0.0000000000E+000   0.0000000000E+000   0.3981895608E+005   0.0000000000E+000  -0.3027886646E+006  -0.3588370967E+002  -0.4105649005E+000  -0.3629427457E+002  -0.2376766088E-001   0.1587596611E+006  -0.1587631612E+006   0.3605820238E+001   0.8190623591E-001   0.0000000000E+000   0.0000000000E+000   0.7550563669E+003   0.0000000000E+000   0.7188439985E+003
    104700  -0.3263088564E+006  -0.8922078546E+004  -0.3352309349E+006  -0.6103263259E+004   0.1366977160E+008  -0.1367224634E+008   0.1188354526E+004  -0.7389648221E+004   0.0000000000E+000   0.0000000000E+000   0.3982431828E+005   0.0000000000E+000  -0.3027962649E+006  -0.3602126834E+002  -0.4127529659E+000  -0.3643402131E+002  -0.2287786098E-001   0.1593424334E+006  -0.1593459473E+006   0.3619681892E+001   0.8283327881E-001   0.0000000000E+000   0.0000000000E+000   0.7609198648E+003   0.0000000000E+000   0.7245686768E+003
    104800  -0.3263135733E+006  -0.8921790835E+004  -0.3352353642E+006  -0.6113560343E+004   0.1366921057E+008  -0.1367168517E+008   0.1187747330E+004  -0.7400412813E+004   0.0000000000E+000   0.0000000000E+000   0.3979827300E+005   0.0000000000E+000  -0.3028375040E+006  -0.3548925164E+002  -0.4138809818E+000  -0.3590313263E+002  -0.2069464515E-001   0.1596786516E+006  -0.1596821728E+006   0.3626091485E+001   0.8417768073E-001   0.0000000000E+000   0.0000000000E+000   0.7620004193E+003   0.0000000000E+000   0.7261814643E+003
    104900  -0.3263527769E+006  -0.8922608410E+004  -0.3352753853E+006  -0.6107306772E+004   0.1366901243E+008  -0.1367148697E+008   0.1187324134E+004  -0.7394526462E+004   0.0000000000E+000   0.0000000000E+000   0.3978658829E+005   0.0000000000E+000  -0.3028833234E+006  -0.3638571888E+002  -0.4134299211E+000  -0.3679914880E+002   0.5507459796E-001   0.1597541568E+006  -0.1597576824E+006   0.3634570349E+001   0.1640919811E+000   0.0000000000E+000   0.0000000000E+000   0.7706225559E+003   0.0000000000E+000   0.7339874991E+003
    105000  -0.3264174970E+006  -0.8923786883E+004  -0.3353412839E+006  -0.6114096939E+004   0.1366886728E+008  -0.1367134177E+008   0.1187693575E+004  -0.7400897985E+004   0.0000000000E+000   0.0000000000E+000   0.3977224993E+005   0.0000000000E+000  -0.3029699319E+006  -0.3702066699E+002  -0.4133827388E+000  -0.3743404973E+002   0.8557255203E-001   0.1598210557E+006  -0.1598245821E+006   0.3635756120E+001   0.1948610264E+000   0.0000000000E+000   0.0000000000E+000   0.7692628439E+003   0.0000000000E+000   0.7320236552E+003
