# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15700   0.7862532543E+003   0.4684025408E+001
     15800   0.8026045499E+003   0.4667162678E+001
     15900   0.7993164857E+003   0.5027497170E+001
     16000   0.7986274242E+003   0.5028249525E+001
     16100   0.8010065767E+003   0.4311571595E+001
     16200   0.7881202059E+003   0.3606527776E+001
     16300   0.7798425136E+003   0.3972869293E+001
     16400   0.7985384177E+003   0.3956182179E+001
     16500   0.7926603048E+003   0.4677320504E+001
     16600   0.7926210857E+003   0.4319524922E+001
     16700   0.7921723565E+003   0.3244390242E+001
     16800   0.7934653321E+003   0.3602197068E+001
     16900   0.7973159325E+003   0.3599119566E+001
     17000   0.7856879456E+003   0.3967551354E+001
     17100   0.7955295930E+003   0.3958805444E+001
     17200   0.7958196815E+003   0.3600311247E+001
     17300   0.7869684635E+003   0.3966398819E+001
     17400   0.7832740981E+003   0.4328626755E+001
     17500   0.7735970209E+003   0.4338323774E+001
     17600   0.7913301792E+003   0.3245004724E+001
     17700   0.7905192945E+003   0.3245597831E+001
     17800   0.7886968807E+003   0.3606057216E+001
     17900   0.8070728738E+003   0.3948866193E+001
     18000   0.7908926582E+003   0.3604272885E+001
     18100   0.7992035436E+003   0.3597623670E+001
     18200   0.8032737859E+003   0.2878116698E+001
     18300   0.7999244785E+003   0.2162121722E+001
     18400   0.7907433835E+003   0.2166586615E+001
     18500   0.7909813410E+003   0.2526394290E+001
     18600   0.7910445613E+003   0.2885949689E+001
     18700   0.7927443922E+003   0.2884843883E+001
     18800   0.7884339284E+003   0.2887658957E+001
     18900   0.7833207925E+003   0.2891045677E+001
     19000   0.7916773648E+003   0.3244751218E+001
     19100   0.7756288692E+003   0.2896239976E+001
     19200   0.7951597932E+003   0.3242222863E+001
     19300   0.7850069717E+003   0.3249668039E+001
     19400   0.7719780365E+003   0.3620037031E+001
     19500   0.7826413439E+003   0.3970311339E+001
     19600   0.7893166156E+003   0.3964296797E+001
     19700   0.7727266869E+003   0.4339209967E+001
     19800   0.7897536072E+003   0.4322290229E+001
     19900   0.7835115412E+003   0.3610317753E+001
     20000   0.7893498377E+003   0.4680768879E+001
     20100   0.7831172945E+003   0.4687354270E+001
     20200   0.7839581745E+003   0.4327951946E+001
     20300   0.7887349138E+003   0.3964816152E+001
     20400   0.7850473795E+003   0.3968129561E+001
     20500   0.7895950471E+003   0.3246275606E+001
     20600   0.7823790967E+003   0.3251632252E+001
     20700   0.7838360133E+003   0.3250541355E+001
     20800   0.7862099775E+003   0.3608092313E+001
     20900   0.7776539410E+003   0.3255203552E+001
     21000   0.7889073394E+003   0.3605885686E+001
     21100   0.7732924289E+003   0.3978941198E+001
     21200   0.7932106297E+003   0.3243634797E+001
     21300   0.7862066183E+003   0.3967083987E+001
     21400   0.7792449490E+003   0.4332629683E+001
     21500   0.7651249842E+003   0.3986684860E+001
     21600   0.7916021860E+003   0.3962264894E+001
     21700   0.7889587411E+003   0.3964616208E+001
     21800   0.7864699947E+003   0.3607878824E+001
     21900   0.7803397838E+003   0.3612956779E+001
     22000   0.7806634522E+003   0.3612686314E+001
     22100   0.7950028612E+003   0.2883383277E+001
     22200   0.7962183171E+003   0.3599993241E+001
     22300   0.7901501192E+003   0.3604874979E+001
     22400   0.7953193158E+003   0.3242107669E+001
     22500   0.7993756711E+003   0.2880582879E+001
     22600   0.7880341195E+003   0.2528089759E+001
     22700   0.7778683772E+003   0.3255040369E+001
     22800   0.7781103911E+003   0.3254856328E+001
     22900   0.7717118159E+003   0.3980424674E+001
     23000   0.7835482190E+003   0.5045103981E+001
     23100   0.7850457881E+003   0.5043396017E+001
     23200   0.7639892966E+003   0.5786673782E+001
     23300   0.7902216863E+003   0.5037551567E+001
     23400   0.7653312865E+003   0.5784829857E+001
     23500   0.7752996930E+003   0.5771368548E+001
     23600   0.7851714050E+003   0.5758433953E+001
     23700   0.7960588536E+003   0.5744604906E+001
     23800   0.8022384620E+003   0.5736951321E+001
     23900   0.7861658527E+003   0.5757152134E+001
     24000   0.7928653509E+003   0.5748615025E+001
     24100   0.8002046150E+003   0.5383152214E+001
     24200   0.7993666961E+003   0.5384126701E+001
     24300   0.7850472477E+003   0.5401158327E+001
     24400   0.7876092647E+003   0.5755298380E+001
     24500   0.7770857644E+003   0.5052563382E+001
     24600   0.7893953449E+003   0.5395909890E+001
     24700   0.8009501048E+003   0.5382287230E+001
     24800   0.7959693065E+003   0.5744716837E+001
     24900   0.8043571175E+003   0.6090042920E+001
     25000   0.8002551612E+003   0.5739392587E+001
     25100   0.8093556413E+003   0.5372663430E+001
     25200   0.8139583251E+003   0.5367492126E+001
     25300   0.8016923576E+003   0.5024914694E+001
     25400   0.7854215983E+003   0.5400703771E+001
     25500   0.7801032834E+003   0.5407209743E+001
     25600   0.8036606840E+003   0.5379158021E+001
     25700   0.7967864871E+003   0.5743696482E+001
     25800   0.8229536410E+003   0.5712273250E+001
     25900   0.7861436555E+003   0.5757180704E+001
     26000   0.7864910809E+003   0.5041754932E+001
     26100   0.7973588249E+003   0.4672483987E+001
     26200   0.7902310746E+003   0.4679847612E+001
     26300   0.8091333417E+003   0.4660652716E+001
     26400   0.7929625907E+003   0.5034492938E+001
     26500   0.8183311374E+003   0.4651687527E+001
     26600   0.8148496000E+003   0.4655053164E+001
     26700   0.7978792748E+003   0.5029068123E+001
     26800   0.7941974038E+003   0.5033123090E+001
     26900   0.8027950182E+003   0.4666971000E+001
     27000   0.8000398039E+003   0.4312478558E+001
     27100   0.8037338979E+003   0.4666027715E+001
     27200   0.7946359370E+003   0.4675278658E+001
     27300   0.7981036216E+003   0.3956559822E+001
     27400   0.7975111962E+003   0.3957075153E+001
     27500   0.8118481741E+003   0.3944851308E+001
     27600   0.7979395499E+003   0.4314457777E+001
     27700   0.8107577893E+003   0.3945763177E+001
     27800   0.7814767501E+003   0.3971373078E+001
     27900   0.7838234174E+003   0.4686601974E+001
     28000   0.7814495516E+003   0.4689137428E+001
     28100   0.7848386947E+003   0.5043631748E+001
     28200   0.7942040615E+003   0.5033115717E+001
     28300   0.7936154501E+003   0.5033768060E+001
     28400   0.7857982684E+003   0.5400246914E+001
     28500   0.7842458755E+003   0.5759630373E+001
     28600   0.7883210122E+003   0.5397200348E+001
     28700   0.8060633368E+003   0.5376404903E+001
     28800   0.7889626210E+003   0.6110380469E+001
     28900   0.7921408029E+003   0.5749530133E+001
     29000   0.7921839949E+003   0.5749475526E+001
     29100   0.7880921095E+003   0.5754680051E+001
     29200   0.8023919094E+003   0.5380619664E+001
     29300   0.7870297585E+003   0.5756041672E+001
     29400   0.7900510645E+003   0.5395124285E+001
     29500   0.7979564821E+003   0.5028983562E+001
     29600   0.8050275274E+003   0.5377589441E+001
     29700   0.7830758283E+003   0.4687398498E+001
     29800   0.7859674145E+003   0.4684327535E+001
     29900   0.7708610304E+003   0.5418768015E+001
     30000   0.7993811656E+003   0.4670422795E+001
     30100   0.7796408279E+003   0.4691081490E+001
     30200   0.7797617217E+003   0.5049456935E+001
     30300   0.7954434989E+003   0.4674447461E+001
     30400   0.7821699113E+003   0.5046682736E+001
     30500   0.7929782155E+003   0.5034475574E+001
     30600   0.8040186451E+003   0.5378746623E+001
     30700   0.8062309604E+003   0.5020030990E+001
     30800   0.8096529345E+003   0.5016391208E+001
     30900   0.7926788587E+003   0.5748850378E+001
     31000   0.7889485200E+003   0.5038980820E+001
     31100   0.7874117190E+003   0.5040713271E+001
     31200   0.7918802911E+003   0.5392940805E+001
     31300   0.7741370996E+003   0.4697063010E+001
     31400   0.7832734777E+003   0.4687187737E+001
     31500   0.7843961014E+003   0.4685993014E+001
     31600   0.7913432315E+003   0.5036297002E+001
     31700   0.7993433393E+003   0.5384153899E+001
     31800   0.7809715750E+003   0.4330908330E+001
     31900   0.7918685377E+003   0.3603483606E+001
     32000   0.7976107115E+003   0.3598885410E+001
     32100   0.7982106239E+003   0.4671614329E+001
     32200   0.7889079184E+003   0.5039026488E+001
     32300   0.8007174571E+003   0.5025972197E+001
     32400   0.7965163792E+003   0.5030563994E+001
     32500   0.7877409549E+003   0.4682457103E+001
     32600   0.7916765818E+003   0.4678341666E+001
     32700   0.7907936251E+003   0.5394236487E+001
     32800   0.7929269759E+003   0.5034532522E+001
     32900   0.7871232210E+003   0.5041039385E+001
     33000   0.7950892835E+003   0.5032136785E+001
     33100   0.7926186949E+003   0.5034875335E+001
     33200   0.7811146827E+003   0.6121111284E+001
     33300   0.7859674662E+003   0.5757407545E+001
     33400   0.7805841224E+003   0.6121845904E+001
     33500   0.7886189459E+003   0.5396842064E+001
     33600   0.7878182713E+003   0.5040254187E+001
     33700   0.7914138832E+003   0.4678614867E+001
     33800   0.7841991865E+003   0.5044360615E+001
     33900   0.7945641377E+003   0.5032717214E+001
     34000   0.7877004474E+003   0.4682499713E+001
     34100   0.7783282982E+003   0.4692498904E+001
     34200   0.7669765576E+003   0.5064530133E+001
     34300   0.8029280657E+003   0.4666837170E+001
     34400   0.7880557962E+003   0.5039986229E+001
     34500   0.7893338065E+003   0.5395983697E+001
     34600   0.8056916490E+003   0.5020607934E+001
     34700   0.8099782375E+003   0.5016047074E+001
     34800   0.7903140858E+003   0.5751846034E+001
     34900   0.7918828538E+003   0.6106451242E+001
     35000   0.7876080322E+003   0.6112214715E+001
     35100   0.7897137362E+003   0.5752609902E+001
     35200   0.8024789716E+003   0.5736656237E+001
     35300   0.8032818493E+003   0.6091433800E+001
     35400   0.8083680826E+003   0.6794745336E+001
     35500   0.8139764940E+003   0.7140933036E+001
     35600   0.8073863205E+003   0.7150661816E+001
     35700   0.7851360158E+003   0.7540721259E+001
     35800   0.8015737781E+003   0.7868309988E+001
     35900   0.7977330734E+003   0.7874704312E+001
     36000   0.7847549167E+003   0.7896854575E+001
     36100   0.7938158307E+003   0.7526456345E+001
     36200   0.8095863071E+003   0.7147393508E+001
     36300   0.8047263383E+003   0.7154641392E+001
     36400   0.7823824961E+003   0.7189324666E+001
     36500   0.7788683750E+003   0.7194992349E+001
     36600   0.7944239019E+003   0.7525470687E+001
     36700   0.7860687908E+003   0.7894573124E+001
     36800   0.7951224367E+003   0.8233523971E+001
     36900   0.7952563568E+003   0.8233288641E+001
     37000   0.7937042218E+003   0.8236021820E+001
     37100   0.7685994669E+003   0.8282033192E+001
     37200   0.7840718825E+003   0.8253267253E+001
     37300   0.8017166133E+003   0.7868073564E+001
     37400   0.7931152339E+003   0.8237062254E+001
     37500   0.7846707234E+003   0.8252180637E+001
     37600   0.7826435702E+003   0.8610868300E+001
     37700   0.7900550412E+003   0.8596967114E+001
     37800   0.7843003547E+003   0.8962291249E+001
     37900   0.8156688564E+003   0.9255702688E+001
     38000   0.8114668696E+003   0.8911155449E+001
     38100   0.8054075771E+003   0.9274990948E+001
     38200   0.8120318003E+003   0.8910134367E+001
     38300   0.7930271542E+003   0.8945418126E+001
     38400   0.7967537660E+003   0.8938344355E+001
     38500   0.8056484972E+003   0.8568693852E+001
     38600   0.7958088783E+003   0.8940130594E+001
     38700   0.7962399333E+003   0.8939315103E+001
     38800   0.7941031084E+003   0.9296914359E+001
     38900   0.7932342463E+003   0.9651917526E+001
     39000   0.7901469647E+003   0.9304760021E+001
     39100   0.7867853587E+003   0.9311499180E+001
     39200   0.7914159920E+003   0.9302233348E+001
     39300   0.7751576382E+003   0.9689901771E+001
     39400   0.7887982637E+003   0.9307455750E+001
     39500   0.8006576696E+003   0.9284114729E+001
     39600   0.8003307512E+003   0.9637552746E+001
     39700   0.7962972289E+003   0.9292602319E+001
     39800   0.8038697946E+003   0.9277931009E+001
     39900   0.7908303231E+003   0.9656851878E+001
     40000   0.7987477021E+003   0.9640731355E+001
     40100   0.7905056107E+003   0.1001067744E+002
     40200   0.7983644348E+003   0.9641503130E+001
     40300   0.7959438684E+003   0.9646397405E+001
     40400   0.7990525213E+003   0.9992694533E+001
     40500   0.7980458657E+003   0.9994789219E+001
     40600   0.7869083320E+003   0.1001838276E+002
     40700   0.7968094910E+003   0.9644643169E+001
     40800   0.7782521883E+003   0.9328912544E+001
     40900   0.7733077823E+003   0.8984181633E+001
     41000   0.7890363693E+003   0.8244317407E+001
     41100   0.8082011804E+003   0.7149448834E+001
     41200   0.7973432411E+003   0.6099194721E+001
     41300   0.8025715048E+003   0.6092355038E+001
     41400   0.8033114168E+003   0.6446837263E+001
     41500   0.8022204164E+003   0.7512987636E+001
     41600   0.7971421720E+003   0.7875694491E+001
     41700   0.8015809159E+003   0.8222279465E+001
     41800   0.8044057479E+003   0.7863640769E+001
     41900   0.7866174048E+003   0.8603376698E+001
     42000   0.7769254670E+003   0.8621806111E+001
     42100   0.8015032021E+003   0.8929440353E+001
     42200   0.8054688536E+003   0.8922099558E+001
     42300   0.7948722763E+003   0.8588094291E+001
     42400   0.7856291726E+003   0.8959693669E+001
     42500   0.7812215553E+003   0.8968349505E+001
     42600   0.8019397652E+003   0.8575301984E+001
     42700   0.8029924787E+003   0.8926673642E+001
     42800   0.7876156282E+003   0.8601508728E+001
     42900   0.7892690960E+003   0.8598426771E+001
     43000   0.7966226438E+003   0.9291965153E+001
     43100   0.7968294352E+003   0.9644602803E+001
     43200   0.7873061567E+003   0.8956430143E+001
     43300   0.7884461092E+003   0.9308161398E+001
     43400   0.7927251420E+003   0.9299636698E+001
     43500   0.7875904408E+003   0.8955878520E+001
     43600   0.7786930763E+003   0.8618404831E+001
     43700   0.7902152018E+003   0.8596670081E+001
     43800   0.7969938702E+003   0.8584226309E+001
     43900   0.8066777296E+003   0.8213554008E+001
     44000   0.8160645136E+003   0.8550508791E+001
     44100   0.7899382372E+003   0.8597183827E+001
     44200   0.7985949543E+003   0.8227451737E+001
     44300   0.8068328934E+003   0.7859669456E+001
     44400   0.7980559436E+003   0.8228390231E+001
     44500   0.7856668188E+003   0.8605160695E+001
     44600   0.8161261997E+003   0.8197714506E+001
     44700   0.8032039071E+003   0.8219486963E+001
     44800   0.7813673939E+003   0.8258198977E+001
     44900   0.7943921777E+003   0.8234808846E+001
     45000   0.7909997628E+003   0.7886090013E+001
     45100   0.7787633918E+003   0.7907373062E+001
     45200   0.7801179775E+003   0.8615676162E+001
     45300   0.7937057296E+003   0.8236019159E+001
     45400   0.7822495243E+003   0.8256585988E+001
     45500   0.7865663769E+003   0.8603472336E+001
     45600   0.7969346061E+003   0.8584334029E+001
     45700   0.7858220081E+003   0.8959317568E+001
     45800   0.8004372560E+003   0.9284541174E+001
     45900   0.8161883075E+003   0.9606503321E+001
     46000   0.7773771458E+003   0.1003920238E+002
     46100   0.7970845978E+003   0.9644086579E+001
     46200   0.7877842447E+003   0.1001649899E+002
     46300   0.7907514587E+003   0.1001015383E+002
     46400   0.7985783918E+003   0.9641072184E+001
     46500   0.7783287937E+003   0.9683088703E+001
     46600   0.7808455907E+003   0.8969093140E+001
     46700   0.7844860521E+003   0.8961927627E+001
     46800   0.7885144332E+003   0.8954088824E+001
     46900   0.7986826395E+003   0.8934713288E+001
     47000   0.8051423646E+003   0.8569591482E+001
     47100   0.8031237884E+003   0.8219624506E+001
     47200   0.7919364487E+003   0.8593486736E+001
     47300   0.7966619910E+003   0.8584829785E+001
     47400   0.7918999195E+003   0.8593554126E+001
     47500   0.8036261075E+003   0.8218762689E+001
     47600   0.7954969467E+003   0.7878460480E+001
     47700   0.7936228431E+003   0.8590383511E+001
     47800   0.7928010904E+003   0.8591893733E+001
     47900   0.7919993447E+003   0.8239038416E+001
     48000   0.7874851138E+003   0.7892123773E+001
     48100   0.7985412896E+003   0.8227545109E+001
     48200   0.7792660730E+003   0.8262058543E+001
     48300   0.7835692873E+003   0.7543335633E+001
     48400   0.7907375880E+003   0.8241280764E+001
     48500   0.7938873823E+003   0.8235698639E+001
     48600   0.7983374243E+003   0.8581789231E+001
     48700   0.7895597975E+003   0.7533405020E+001
     48800   0.7806257112E+003   0.7192150568E+001
     48900   0.7962460028E+003   0.6812225855E+001
     49000   0.7994482831E+003   0.6807547719E+001
     49100   0.8069966276E+003   0.6086647050E+001
     49200   0.7999100288E+003   0.6095823725E+001
     49300   0.7863656074E+003   0.6826941834E+001
     49400   0.7958929197E+003   0.6812744365E+001
     49500   0.7756351248E+003   0.7200260400E+001
     49600   0.7793297537E+003   0.6837688603E+001
     49700   0.7998340148E+003   0.6806987172E+001
     49800   0.7849461003E+003   0.6472629735E+001
     49900   0.7998549336E+003   0.6806956791E+001
     50000   0.8060573634E+003   0.6798030066E+001
     50100   0.8037302128E+003   0.6801360482E+001
     50200   0.7960023212E+003   0.6456935123E+001
     50300   0.7929648820E+003   0.6105003976E+001
     50400   0.7959751443E+003   0.5744709539E+001
     50500   0.7912163957E+003   0.5750700521E+001
     50600   0.7937599548E+003   0.5747487842E+001
     50700   0.7874158240E+003   0.6112475584E+001
     50800   0.7944992670E+003   0.5746558571E+001
     50900   0.7860312482E+003   0.5757325413E+001
     51000   0.8043581072E+003   0.5734357814E+001
     51100   0.7940129013E+003   0.5390410101E+001
     51200   0.7992832959E+003   0.5384223826E+001
     51300   0.7989585440E+003   0.5384602245E+001
     51400   0.8064076875E+003   0.5376011897E+001
     51500   0.7840131974E+003   0.5759931676E+001
     51600   0.7753553060E+003   0.6129149141E+001
     51700   0.7995718891E+003   0.6096266358E+001
     51800   0.7851971369E+003   0.6115497706E+001
     51900   0.7861322161E+003   0.5042161749E+001
     52000   0.7988779441E+003   0.4670934539E+001
     52100   0.7920678852E+003   0.5035488623E+001
     52200   0.8046058688E+003   0.4665153964E+001
     52300   0.8006087779E+003   0.3954390573E+001
     52400   0.8054760072E+003   0.4307411857E+001
     52500   0.8170765132E+003   0.4652896519E+001
     52600   0.8137426963E+003   0.4656130281E+001
     52700   0.8004188323E+003   0.5026296728E+001
     52800   0.8020598680E+003   0.4667711408E+001
     52900   0.8032167521E+003   0.5379668820E+001
     53000   0.8086136119E+003   0.5729198993E+001
     53100   0.7900214749E+003   0.5395159703E+001
     53200   0.7944281721E+003   0.4675492824E+001
     53300   0.8006206037E+003   0.4669165587E+001
     53400   0.7931635176E+003   0.4676799291E+001
     53500   0.8037665748E+003   0.5022674738E+001
     53600   0.7946945561E+003   0.5746313443E+001
     53700   0.7907783010E+003   0.5394254788E+001
     53800   0.7808581919E+003   0.5406279896E+001
     53900   0.7926256938E+003   0.6105457158E+001
     54000   0.8051245908E+003   0.5021215537E+001
     54100   0.8007640561E+003   0.5025921580E+001
     54200   0.7722317268E+003   0.4699157259E+001
     54300   0.7968939424E+003   0.4672959537E+001
     54400   0.8053326680E+003   0.4664427377E+001
     54500   0.7918492234E+003   0.5035732365E+001
     54600   0.8075344276E+003   0.5018640297E+001
     54700   0.8046401102E+003   0.4665119698E+001
     54800   0.7983242882E+003   0.5028580989E+001
     54900   0.8041360276E+003   0.4665624488E+001
     55000   0.7988943634E+003   0.4313556473E+001
     55100   0.7886995473E+003   0.4323312681E+001
     55200   0.8006538998E+003   0.4311902155E+001
     55300   0.8068174977E+003   0.4662947749E+001
     55400   0.7789146496E+003   0.4332960000E+001
     55500   0.8061686584E+003   0.4306772041E+001
     55600   0.7936459995E+003   0.4676300280E+001
     55700   0.7892935526E+003   0.5038592951E+001
     55800   0.7801314856E+003   0.4331744731E+001
     55900   0.7850926746E+003   0.4326835869E+001
     56000   0.7899199442E+003   0.4322129173E+001
     56100   0.7913820012E+003   0.3962460040E+001
     56200   0.7861202879E+003   0.4325828219E+001
     56300   0.7985131136E+003   0.4313916053E+001
     56400   0.7913926801E+003   0.4320706671E+001
     56500   0.8045491444E+003   0.4308270040E+001
     56600   0.7952672441E+003   0.3959035281E+001
     56700   0.7855573937E+003   0.4326379793E+001
     56800   0.7795351980E+003   0.4332339692E+001
     56900   0.7801030603E+003   0.3972630255E+001
     57000   0.7791937060E+003   0.3973465359E+001
     57100   0.7855040518E+003   0.3608672759E+001
     57200   0.8131824363E+003   0.3229543591E+001
     57300   0.7960140501E+003   0.3600156146E+001
     57400   0.8044672728E+003   0.2877367243E+001
     57500   0.7955202552E+003   0.2883050041E+001
     57600   0.7998743058E+003   0.3955024908E+001
     57700   0.7849062490E+003   0.4327019007E+001
     57800   0.7977693864E+003   0.3598759453E+001
     57900   0.7795984422E+003   0.3973093386E+001
     58000   0.7870631101E+003   0.3607392464E+001
