# Cycle, (Average volume(Ib), Ib=1,N_Box)
    126600   0.2204412637E+005   0.1299558736E+006
    126700   0.2204589544E+005   0.1299541046E+006
    126800   0.2204752114E+005   0.1299524789E+006
    126900   0.2204755991E+005   0.1299524401E+006
    127000   0.2204827053E+005   0.1299517295E+006
    127100   0.2205004106E+005   0.1299499589E+006
    127200   0.2205174470E+005   0.1299482553E+006
    127300   0.2205432128E+005   0.1299456787E+006
    127400   0.2205622848E+005   0.1299437715E+006
    127500   0.2206058456E+005   0.1299394154E+006
    127600   0.2206371651E+005   0.1299362835E+006
    127700   0.2206503470E+005   0.1299349653E+006
    127800   0.2206622821E+005   0.1299337718E+006
    127900   0.2206778374E+005   0.1299322163E+006
    128000   0.2207051241E+005   0.1299294876E+006
    128100   0.2207265527E+005   0.1299273447E+006
    128200   0.2207343354E+005   0.1299265665E+006
    128300   0.2207403408E+005   0.1299259659E+006
    128400   0.2207625488E+005   0.1299237451E+006
    128500   0.2207737113E+005   0.1299226289E+006
    128600   0.2207777299E+005   0.1299222270E+006
    128700   0.2207875377E+005   0.1299212462E+006
    128800   0.2207992848E+005   0.1299200715E+006
    128900   0.2208172219E+005   0.1299182778E+006
    129000   0.2208312151E+005   0.1299168785E+006
    129100   0.2208480986E+005   0.1299151901E+006
    129200   0.2208731941E+005   0.1299126806E+006
    129300   0.2208893663E+005   0.1299110634E+006
    129400   0.2209086187E+005   0.1299091381E+006
    129500   0.2209435122E+005   0.1299056488E+006
    129600   0.2209723401E+005   0.1299027660E+006
    129700   0.2210007777E+005   0.1298999222E+006
    129800   0.2210424983E+005   0.1298957502E+006
    129900   0.2210823201E+005   0.1298917680E+006
    130000   0.2211324598E+005   0.1298867540E+006
    130100   0.2211922627E+005   0.1298807737E+006
    130200   0.2212657794E+005   0.1298734221E+006
    130300   0.2213323439E+005   0.1298667656E+006
    130400   0.2213861301E+005   0.1298613870E+006
    130500   0.2214292222E+005   0.1298570778E+006
    130600   0.2214700729E+005   0.1298529927E+006
    130700   0.2214959701E+005   0.1298504030E+006
    130800   0.2215155665E+005   0.1298484434E+006
    130900   0.2215401145E+005   0.1298459885E+006
    131000   0.2215836805E+005   0.1298416319E+006
    131100   0.2216279946E+005   0.1298372005E+006
    131200   0.2216739360E+005   0.1298326064E+006
    131300   0.2217228638E+005   0.1298277136E+006
    131400   0.2217873123E+005   0.1298212688E+006
    131500   0.2218488600E+005   0.1298151140E+006
    131600   0.2218890949E+005   0.1298110905E+006
    131700   0.2219276931E+005   0.1298072307E+006
    131800   0.2219459771E+005   0.1298054023E+006
    131900   0.2219711006E+005   0.1298028899E+006
    132000   0.2219914415E+005   0.1298008559E+006
    132100   0.2220169205E+005   0.1297983079E+006
    132200   0.2220409900E+005   0.1297959010E+006
    132300   0.2220715507E+005   0.1297928449E+006
    132400   0.2220941396E+005   0.1297905860E+006
    132500   0.2221144480E+005   0.1297885552E+006
    132600   0.2221319340E+005   0.1297868066E+006
    132700   0.2221577000E+005   0.1297842300E+006
    132800   0.2221819047E+005   0.1297818095E+006
    132900   0.2221866584E+005   0.1297813342E+006
    133000   0.2222110800E+005   0.1297788920E+006
    133100   0.2222298397E+005   0.1297770160E+006
    133200   0.2222459021E+005   0.1297754098E+006
    133300   0.2222754326E+005   0.1297724567E+006
    133400   0.2222958545E+005   0.1297704146E+006
    133500   0.2223102149E+005   0.1297689785E+006
    133600   0.2223387630E+005   0.1297661237E+006
    133700   0.2223620703E+005   0.1297637930E+006
    133800   0.2223718760E+005   0.1297628124E+006
    133900   0.2223714409E+005   0.1297628559E+006
    134000   0.2223635977E+005   0.1297636402E+006
    134100   0.2223611189E+005   0.1297638881E+006
    134200   0.2223617388E+005   0.1297638261E+006
    134300   0.2223790373E+005   0.1297620963E+006
    134400   0.2223926980E+005   0.1297607302E+006
    134500   0.2224063166E+005   0.1297593683E+006
    134600   0.2224294318E+005   0.1297570568E+006
    134700   0.2224619096E+005   0.1297538090E+006
    134800   0.2224771379E+005   0.1297522862E+006
    134900   0.2224920153E+005   0.1297507985E+006
    135000   0.2224929547E+005   0.1297507045E+006
    135100   0.2225126459E+005   0.1297487354E+006
    135200   0.2225333680E+005   0.1297466632E+006
    135300   0.2225590340E+005   0.1297440966E+006
    135400   0.2225824827E+005   0.1297417517E+006
    135500   0.2225961969E+005   0.1297403803E+006
    135600   0.2226123297E+005   0.1297387670E+006
    135700   0.2226331436E+005   0.1297366856E+006
    135800   0.2226547891E+005   0.1297345211E+006
    135900   0.2226689270E+005   0.1297331073E+006
    136000   0.2226765828E+005   0.1297323417E+006
    136100   0.2226810280E+005   0.1297318972E+006
    136200   0.2226856128E+005   0.1297314387E+006
    136300   0.2226991305E+005   0.1297300870E+006
    136400   0.2227068195E+005   0.1297293181E+006
    136500   0.2227153259E+005   0.1297284674E+006
    136600   0.2227254988E+005   0.1297274501E+006
    136700   0.2227356767E+005   0.1297264323E+006
    136800   0.2227391927E+005   0.1297260807E+006
    136900   0.2227467645E+005   0.1297253236E+006
    137000   0.2227528446E+005   0.1297247155E+006
    137100   0.2227653323E+005   0.1297234668E+006
    137200   0.2227846919E+005   0.1297215308E+006
    137300   0.2228068693E+005   0.1297193131E+006
    137400   0.2228267814E+005   0.1297173219E+006
    137500   0.2228327909E+005   0.1297167209E+006
    137600   0.2228514890E+005   0.1297148511E+006
    137700   0.2228715214E+005   0.1297128479E+006
    137800   0.2229108303E+005   0.1297089170E+006
    137900   0.2229403137E+005   0.1297059686E+006
    138000   0.2229795149E+005   0.1297020485E+006
    138100   0.2230105215E+005   0.1296989478E+006
    138200   0.2230596660E+005   0.1296940334E+006
    138300   0.2231010018E+005   0.1296898998E+006
    138400   0.2231325699E+005   0.1296867430E+006
    138500   0.2231754124E+005   0.1296824588E+006
    138600   0.2232086362E+005   0.1296791364E+006
    138700   0.2232312491E+005   0.1296768751E+006
    138800   0.2232566458E+005   0.1296743354E+006
    138900   0.2232744656E+005   0.1296725534E+006
    139000   0.2233035512E+005   0.1296696449E+006
    139100   0.2233442151E+005   0.1296655785E+006
    139200   0.2233640637E+005   0.1296635936E+006
    139300   0.2233874543E+005   0.1296612546E+006
    139400   0.2234058571E+005   0.1296594143E+006
    139500   0.2234214178E+005   0.1296578582E+006
    139600   0.2234414554E+005   0.1296558545E+006
    139700   0.2234715051E+005   0.1296528495E+006
    139800   0.2234962309E+005   0.1296503769E+006
    139900   0.2235119445E+005   0.1296488055E+006
    140000   0.2235229848E+005   0.1296477015E+006
    140100   0.2235360241E+005   0.1296463976E+006
    140200   0.2235593603E+005   0.1296440640E+006
    140300   0.2235775010E+005   0.1296422499E+006
    140400   0.2235903556E+005   0.1296409644E+006
    140500   0.2236017232E+005   0.1296398277E+006
    140600   0.2236119792E+005   0.1296388021E+006
    140700   0.2236230985E+005   0.1296376902E+006
    140800   0.2236433645E+005   0.1296356636E+006
    140900   0.2236705663E+005   0.1296329434E+006
    141000   0.2236871167E+005   0.1296312883E+006
    141100   0.2237051981E+005   0.1296294802E+006
    141200   0.2237148896E+005   0.1296285110E+006
    141300   0.2237264314E+005   0.1296273569E+006
    141400   0.2237397036E+005   0.1296260296E+006
    141500   0.2237480731E+005   0.1296251927E+006
    141600   0.2237547333E+005   0.1296245267E+006
    141700   0.2237667027E+005   0.1296233297E+006
    141800   0.2237755598E+005   0.1296224440E+006
    141900   0.2237857080E+005   0.1296214292E+006
    142000   0.2237949200E+005   0.1296205080E+006
    142100   0.2238079365E+005   0.1296192063E+006
    142200   0.2238196132E+005   0.1296180387E+006
    142300   0.2238208482E+005   0.1296179152E+006
    142400   0.2238287967E+005   0.1296171203E+006
    142500   0.2238363355E+005   0.1296163664E+006
    142600   0.2238442646E+005   0.1296155735E+006
    142700   0.2238556183E+005   0.1296144382E+006
    142800   0.2238692368E+005   0.1296130763E+006
    142900   0.2238870823E+005   0.1296112918E+006
    143000   0.2239139340E+005   0.1296086066E+006
    143100   0.2239441439E+005   0.1296055856E+006
    143200   0.2239599398E+005   0.1296040060E+006
    143300   0.2239804020E+005   0.1296019598E+006
    143400   0.2240025712E+005   0.1295997429E+006
    143500   0.2240228132E+005   0.1295977187E+006
    143600   0.2240321503E+005   0.1295967850E+006
    143700   0.2240476962E+005   0.1295952304E+006
    143800   0.2240649567E+005   0.1295935043E+006
    143900   0.2240770064E+005   0.1295922994E+006
    144000   0.2240860781E+005   0.1295913922E+006
    144100   0.2240937363E+005   0.1295906264E+006
    144200   0.2241025433E+005   0.1295897457E+006
    144300   0.2241177026E+005   0.1295882297E+006
    144400   0.2241331346E+005   0.1295866865E+006
    144500   0.2241355658E+005   0.1295864434E+006
    144600   0.2241414840E+005   0.1295858516E+006
    144700   0.2241569440E+005   0.1295843056E+006
    144800   0.2241730415E+005   0.1295826959E+006
    144900   0.2241856444E+005   0.1295814356E+006
    145000   0.2242021802E+005   0.1295797820E+006
    145100   0.2242040196E+005   0.1295795980E+006
    145200   0.2242086288E+005   0.1295791371E+006
    145300   0.2242160365E+005   0.1295783963E+006
    145400   0.2242223955E+005   0.1295777605E+006
    145500   0.2242277630E+005   0.1295772237E+006
    145600   0.2242331080E+005   0.1295766892E+006
    145700   0.2242412555E+005   0.1295758745E+006
    145800   0.2242517107E+005   0.1295748289E+006
    145900   0.2242621118E+005   0.1295737888E+006
    146000   0.2242623441E+005   0.1295737656E+006
    146100   0.2242673080E+005   0.1295732692E+006
    146200   0.2242758576E+005   0.1295724142E+006
    146300   0.2242829200E+005   0.1295717080E+006
    146400   0.2242855251E+005   0.1295714475E+006
    146500   0.2242965359E+005   0.1295703464E+006
    146600   0.2243104149E+005   0.1295689585E+006
    146700   0.2243200496E+005   0.1295679950E+006
    146800   0.2243301897E+005   0.1295669810E+006
    146900   0.2243391072E+005   0.1295660893E+006
    147000   0.2243464825E+005   0.1295653517E+006
    147100   0.2243509131E+005   0.1295649087E+006
    147200   0.2243596008E+005   0.1295640399E+006
    147300   0.2243709870E+005   0.1295629013E+006
    147400   0.2243772619E+005   0.1295622738E+006
    147500   0.2243952140E+005   0.1295604786E+006
    147600   0.2244105513E+005   0.1295589449E+006
    147700   0.2244139362E+005   0.1295586064E+006
    147800   0.2244181130E+005   0.1295581887E+006
    147900   0.2244234246E+005   0.1295576575E+006
    148000   0.2244276019E+005   0.1295572398E+006
    148100   0.2244285491E+005   0.1295571451E+006
    148200   0.2244237264E+005   0.1295576274E+006
    148300   0.2244206623E+005   0.1295579338E+006
    148400   0.2244219795E+005   0.1295578020E+006
    148500   0.2244234572E+005   0.1295576543E+006
    148600   0.2244285370E+005   0.1295571463E+006
    148700   0.2244332641E+005   0.1295566736E+006
    148800   0.2244275163E+005   0.1295572484E+006
    148900   0.2244292207E+005   0.1295570779E+006
    149000   0.2244358352E+005   0.1295564165E+006
    149100   0.2244363569E+005   0.1295563643E+006
    149200   0.2244323945E+005   0.1295567606E+006
    149300   0.2244212495E+005   0.1295578751E+006
    149400   0.2244153299E+005   0.1295584670E+006
    149500   0.2244124298E+005   0.1295587570E+006
    149600   0.2244113068E+005   0.1295588693E+006
    149700   0.2244102445E+005   0.1295589755E+006
    149800   0.2244046600E+005   0.1295595340E+006
    149900   0.2243931738E+005   0.1295606826E+006
    150000   0.2243861006E+005   0.1295613899E+006
    150100   0.2243781493E+005   0.1295621851E+006
    150200   0.2243690879E+005   0.1295630912E+006
    150300   0.2243549030E+005   0.1295645097E+006
    150400   0.2243419371E+005   0.1295658063E+006
    150500   0.2243291821E+005   0.1295670818E+006
    150600   0.2243241913E+005   0.1295675809E+006
    150700   0.2243148337E+005   0.1295685166E+006
    150800   0.2243087195E+005   0.1295691280E+006
    150900   0.2243079846E+005   0.1295692015E+006
    151000   0.2243083075E+005   0.1295691692E+006
    151100   0.2243032173E+005   0.1295696783E+006
    151200   0.2243020017E+005   0.1295697998E+006
    151300   0.2243033416E+005   0.1295696658E+006
    151400   0.2242958907E+005   0.1295704109E+006
    151500   0.2242991828E+005   0.1295700817E+006
    151600   0.2242993569E+005   0.1295700643E+006
    151700   0.2243050368E+005   0.1295694963E+006
    151800   0.2243089273E+005   0.1295691073E+006
    151900   0.2243132730E+005   0.1295686727E+006
    152000   0.2243141903E+005   0.1295685810E+006
    152100   0.2243165632E+005   0.1295683437E+006
    152200   0.2243181619E+005   0.1295681838E+006
    152300   0.2243184664E+005   0.1295681534E+006
    152400   0.2243140742E+005   0.1295685926E+006
    152500   0.2243075851E+005   0.1295692415E+006
    152600   0.2242969587E+005   0.1295703041E+006
    152700   0.2242886652E+005   0.1295711335E+006
    152800   0.2242858878E+005   0.1295714112E+006
    152900   0.2242797001E+005   0.1295720300E+006
    153000   0.2242790824E+005   0.1295720918E+006
    153100   0.2242754709E+005   0.1295724529E+006
    153200   0.2242696681E+005   0.1295730332E+006
    153300   0.2242671851E+005   0.1295732815E+006
    153400   0.2242706305E+005   0.1295729370E+006
    153500   0.2242769118E+005   0.1295723088E+006
    153600   0.2242799721E+005   0.1295720028E+006
    153700   0.2242800210E+005   0.1295719979E+006
    153800   0.2242848714E+005   0.1295715129E+006
    153900   0.2242892442E+005   0.1295710756E+006
    154000   0.2242925476E+005   0.1295707452E+006
    154100   0.2243018085E+005   0.1295698192E+006
    154200   0.2243063585E+005   0.1295693642E+006
    154300   0.2243069629E+005   0.1295693037E+006
    154400   0.2243042349E+005   0.1295695765E+006
    154500   0.2243034325E+005   0.1295696568E+006
    154600   0.2243015707E+005   0.1295698429E+006
    154700   0.2243010503E+005   0.1295698950E+006
    154800   0.2243046025E+005   0.1295695397E+006
    154900   0.2243072238E+005   0.1295692776E+006
    155000   0.2243061328E+005   0.1295693867E+006
    155100   0.2243018827E+005   0.1295698117E+006
    155200   0.2243054701E+005   0.1295694530E+006
    155300   0.2243102008E+005   0.1295689799E+006
    155400   0.2243214419E+005   0.1295678558E+006
    155500   0.2243329946E+005   0.1295667005E+006
    155600   0.2243452286E+005   0.1295654771E+006
    155700   0.2243515118E+005   0.1295648488E+006
    155800   0.2243572689E+005   0.1295642731E+006
    155900   0.2243607141E+005   0.1295639286E+006
    156000   0.2243641329E+005   0.1295635867E+006
    156100   0.2243676399E+005   0.1295632360E+006
    156200   0.2243631921E+005   0.1295636808E+006
    156300   0.2243599315E+005   0.1295640069E+006
    156400   0.2243627390E+005   0.1295637261E+006
    156500   0.2243630386E+005   0.1295636961E+006
    156600   0.2243648318E+005   0.1295635168E+006
    156700   0.2243762183E+005   0.1295623782E+006
    156800   0.2243871480E+005   0.1295612852E+006
    156900   0.2243902922E+005   0.1295609708E+006
    157000   0.2243909551E+005   0.1295609045E+006
    157100   0.2243953611E+005   0.1295604639E+006
    157200   0.2243997049E+005   0.1295600295E+006
    157300   0.2244072405E+005   0.1295592759E+006
    157400   0.2244205967E+005   0.1295579403E+006
    157500   0.2244230701E+005   0.1295576930E+006
    157600   0.2244206924E+005   0.1295579308E+006
    157700   0.2244189896E+005   0.1295581010E+006
    157800   0.2244123540E+005   0.1295587646E+006
    157900   0.2244073533E+005   0.1295592647E+006
    158000   0.2244055331E+005   0.1295594467E+006
    158100   0.2244051373E+005   0.1295594863E+006
