# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17900   0.9298011531E+003   0.6648393224E+001
     18000   0.9295455931E+003   0.6301098149E+001
     18100   0.9279151079E+003   0.6650331363E+001
     18200   0.9237600932E+003   0.6306780471E+001
     18300   0.9219639702E+003   0.6656506390E+001
     18400   0.9279094033E+003   0.6302696937E+001
     18500   0.9313095274E+003   0.6646849644E+001
     18600   0.9256035111E+003   0.6304961103E+001
     18700   0.9251005419E+003   0.6305456687E+001
     18800   0.9293888755E+003   0.6301251005E+001
     18900   0.9223263451E+003   0.6656127774E+001
     19000   0.9336725104E+003   0.6644442967E+001
     19100   0.9152819736E+003   0.6663549439E+001
     19200   0.9290925866E+003   0.6301540155E+001
     19300   0.9271219989E+003   0.6303468644E+001
     19400   0.9361176281E+003   0.6294740688E+001
     19500   0.9315725586E+003   0.6299126424E+001
     19600   0.9186953717E+003   0.6659936941E+001
     19700   0.9214432362E+003   0.6657051059E+001
     19800   0.9260729531E+003   0.6652233120E+001
     19900   0.9296968357E+003   0.6300950689E+001
     20000   0.9213265339E+003   0.6309195051E+001
     20100   0.9286720876E+003   0.6301950885E+001
     20200   0.9301721015E+003   0.6300487665E+001
     20300   0.9207746708E+003   0.6657751389E+001
     20400   0.9232203385E+003   0.6307314758E+001
     20500   0.9145763954E+003   0.6315969656E+001
     20600   0.9307578192E+003   0.6299917779E+001
     20700   0.9285893086E+003   0.6302031791E+001
     20800   0.9234181960E+003   0.6654989044E+001
     20900   0.9319758957E+003   0.6298735249E+001
     21000   0.9338234874E+003   0.6296948305E+001
     21100   0.9389442592E+003   0.5944693101E+001
     21200   0.9325734639E+003   0.5950491431E+001
     21300   0.9301543624E+003   0.5952716963E+001
     21400   0.9270990228E+003   0.5955546824E+001
     21500   0.9226378888E+003   0.5959717294E+001
     21600   0.9234721927E+003   0.5610537932E+001
     21700   0.9239973955E+003   0.5610072971E+001
     21800   0.9317736860E+003   0.5603258820E+001
     21900   0.9186073519E+003   0.5614873746E+001
     22000   0.9238087441E+003   0.5958618260E+001
     22100   0.9171309201E+003   0.5616200058E+001
     22200   0.9221941583E+003   0.5611671909E+001
     22300   0.9279311714E+003   0.5258182107E+001
     22400   0.9241708975E+003   0.5609919503E+001
     22500   0.9261579283E+003   0.5259646741E+001
     22600   0.9250998719E+003   0.5260523722E+001
     22700   0.9212705010E+003   0.5612493699E+001
     22800   0.9310667571E+003   0.5255607860E+001
     22900   0.9240075885E+003   0.5261431487E+001
     23000   0.9254368900E+003   0.5260244132E+001
     23100   0.9095356741E+003   0.5623101193E+001
     23200   0.9255464387E+003   0.5608705125E+001
     23300   0.9212121761E+003   0.5612545655E+001
     23400   0.9229850286E+003   0.5262283539E+001
     23500   0.9206757991E+003   0.4915141564E+001
     23600   0.9230247842E+003   0.4913301094E+001
     23700   0.9192097583E+003   0.4916295703E+001
     23800   0.9222339203E+003   0.5262910784E+001
     23900   0.9270102760E+003   0.5258941932E+001
     24000   0.9309136069E+003   0.4907197921E+001
     24100   0.9331417150E+003   0.4905495547E+001
     24200   0.9338246970E+003   0.4904975580E+001
     24300   0.9290329826E+003   0.4908642082E+001
     24400   0.9271029812E+003   0.5258865363E+001
     24500   0.9357240500E+003   0.4903534136E+001
     24600   0.9375516144E+003   0.4902153481E+001
     24700   0.9321470451E+003   0.5254725559E+001
     24800   0.9277528796E+003   0.5258329080E+001
     24900   0.9281785226E+003   0.5257978313E+001
     25000   0.9184621089E+003   0.5266078384E+001
     25100   0.9173940687E+003   0.5266980763E+001
     25200   0.9235878025E+003   0.4912861554E+001
     25300   0.9265530657E+003   0.5259319816E+001
     25400   0.9168135693E+003   0.4918191222E+001
     25500   0.9307325664E+003   0.4907336654E+001
     25600   0.9295779755E+003   0.4908222884E+001
     25700   0.9291883107E+003   0.4908522549E+001
     25800   0.9235217666E+003   0.4912913075E+001
     25900   0.9262473998E+003   0.4910793527E+001
     26000   0.9258114162E+003   0.4911131602E+001
     26100   0.9283050838E+003   0.4909202847E+001
     26200   0.9204919847E+003   0.4565935709E+001
     26300   0.9151045701E+003   0.4569908489E+001
     26400   0.9239653455E+003   0.4563402562E+001
     26500   0.9279584567E+003   0.4560517217E+001
     26600   0.9281074920E+003   0.4560410078E+001
     26700   0.9214332431E+003   0.4914546918E+001
     26800   0.9162268694E+003   0.4918657068E+001
     26900   0.9285073597E+003   0.4909046915E+001
     27000   0.9284878816E+003   0.4909061927E+001
     27100   0.9254240018E+003   0.4562345255E+001
     27200   0.9253936943E+003   0.4562367184E+001
     27300   0.9310063973E+003   0.4558333919E+001
     27400   0.9242207979E+003   0.4563217121E+001
     27500   0.9359064674E+003   0.4554858031E+001
     27600   0.9297157744E+003   0.4559256414E+001
     27700   0.9287536863E+003   0.4908857130E+001
     27800   0.9327102033E+003   0.4557120572E+001
     27900   0.9255096113E+003   0.4562283320E+001
     28000   0.9261726706E+003   0.4910851448E+001
     28100   0.9269915053E+003   0.4910217367E+001
     28200   0.9181645414E+003   0.4567645442E+001
     28300   0.9242740522E+003   0.4563178476E+001
     28400   0.9144308572E+003   0.4570409081E+001
     28500   0.9331081598E+003   0.4207892622E+001
     28600   0.9213164251E+003   0.4215759962E+001
     28700   0.9303294012E+003   0.4558817448E+001
     28800   0.9269295646E+003   0.4561257949E+001
     28900   0.9114546396E+003   0.4572630689E+001
     29000   0.9089673097E+003   0.4224250884E+001
     29100   0.9219582294E+003   0.4215325812E+001
     29200   0.9296133904E+003   0.4210200443E+001
     29300   0.9237422235E+003   0.4214122661E+001
     29400   0.9234589225E+003   0.3864590295E+001
     29500   0.9212041726E+003   0.3865990676E+001
     29600   0.9274261200E+003   0.3862145312E+001
     29700   0.9323719737E+003   0.3859130587E+001
     29800   0.9184384774E+003   0.3867719182E+001
     29900   0.9315409336E+003   0.3510080821E+001
     30000   0.9276514692E+003   0.3512244882E+001
     30100   0.9263184318E+003   0.3512991372E+001
     30200   0.9281268678E+003   0.3861715933E+001
     30300   0.9210722699E+003   0.3515953286E+001
     30400   0.9185775909E+003   0.3517375390E+001
     30500   0.9156678103E+003   0.3519045383E+001
     30600   0.9184082838E+003   0.3517472227E+001
     30700   0.9244665919E+003   0.3514032488E+001
     30800   0.9223316682E+003   0.3515238716E+001
     30900   0.9280459575E+003   0.3512024444E+001
     31000   0.9292866517E+003   0.3511332550E+001
     31100   0.9276840592E+003   0.3512226663E+001
     31200   0.9291415920E+003   0.3511413335E+001
     31300   0.9187344780E+003   0.3517285695E+001
     31400   0.9304078442E+003   0.3860323414E+001
     31500   0.9303017360E+003   0.3860388019E+001
     31600   0.9233902845E+003   0.3864632809E+001
     31700   0.9276803987E+003   0.3512228709E+001
     31800   0.9314156956E+003   0.3510150179E+001
     31900   0.9265179739E+003   0.3862702882E+001
     32000   0.9306709138E+003   0.3860163316E+001
     32100   0.9170781058E+003   0.3868573784E+001
     32200   0.9292420525E+003   0.3511357385E+001
     32300   0.9263275725E+003   0.3512986245E+001
     32400   0.9320061509E+003   0.3509823366E+001
     32500   0.9385981178E+003   0.3506206737E+001
     32600   0.9313260187E+003   0.3859765083E+001
     32700   0.9247063265E+003   0.3863818925E+001
     32800   0.9326773964E+003   0.3858945619E+001
     32900   0.9300577869E+003   0.3510903580E+001
     33000   0.9263441090E+003   0.3512976969E+001
     33100   0.9336144129E+003   0.3858379016E+001
     33200   0.9305881403E+003   0.3510609027E+001
     33300   0.9196988514E+003   0.3516735113E+001
     33400   0.9239197934E+003   0.3164110279E+001
     33500   0.9328492605E+003   0.3159610417E+001
     33600   0.9141779521E+003   0.3519905182E+001
     33700   0.9223077892E+003   0.3164933291E+001
     33800   0.9256652016E+003   0.3163222868E+001
     33900   0.9255508219E+003   0.3163280904E+001
     34000   0.9292704756E+003   0.3161401969E+001
     34100   0.9325994259E+003   0.3159734972E+001
     34200   0.9205477767E+003   0.2815151861E+001
     34300   0.9185963036E+003   0.2816048318E+001
     34400   0.9213112979E+003   0.3165443707E+001
     34500   0.9409212863E+003   0.2806047298E+001
     34600   0.9276503289E+003   0.3162218239E+001
     34700   0.9285338563E+003   0.3161772690E+001
     34800   0.9287416649E+003   0.2811435014E+001
     34900   0.9231745654E+003   0.2813952059E+001
     35000   0.9223598452E+003   0.2463472504E+001
     35100   0.9292946150E+003   0.2460719020E+001
     35200   0.9228715668E+003   0.2814090055E+001
     35300   0.9245072960E+003   0.2813346322E+001
     35400   0.9309110383E+003   0.2810463535E+001
     35500   0.9291886581E+003   0.2460760735E+001
     35600   0.9208982984E+003   0.2814991303E+001
     35700   0.9271469766E+003   0.2461566691E+001
     35800   0.9284731905E+003   0.2811555603E+001
     35900   0.9237405327E+003   0.2462920505E+001
     36000   0.9355110406E+003   0.2808420682E+001
     36100   0.9341389354E+003   0.2458823398E+001
     36200   0.9208144230E+003   0.2815029710E+001
     36300   0.9276631663E+003   0.2811919924E+001
     36400   0.9255877752E+003   0.2812856706E+001
     36500   0.9236554836E+003   0.2462954453E+001
     36600   0.9280830893E+003   0.2811730966E+001
     36700   0.9228924236E+003   0.2814080553E+001
     36800   0.9279159762E+003   0.2461262649E+001
     36900   0.9234546392E+003   0.2813824596E+001
     37000   0.9219558636E+003   0.2814507731E+001
     37100   0.9203366763E+003   0.2815248624E+001
     37200   0.9105466558E+003   0.2468274261E+001
     37300   0.9208900518E+003   0.2814995079E+001
     37400   0.9146382179E+003   0.2817880084E+001
     37500   0.9297438656E+003   0.2460542270E+001
     37600   0.9196303179E+003   0.2815572773E+001
     37700   0.9209932177E+003   0.2814947849E+001
     37800   0.9223024412E+003   0.2814349536E+001
     37900   0.9155175590E+003   0.2466236332E+001
     38000   0.9165522781E+003   0.2465815326E+001
     38100   0.9173620366E+003   0.2465486614E+001
     38200   0.9312305531E+003   0.2459958755E+001
     38300   0.9255646095E+003   0.2462194143E+001
     38400   0.9296284388E+003   0.2109872929E+001
     38500   0.9151777517E+003   0.1763053844E+001
     38600   0.9089597468E+003   0.1764891277E+001
     38700   0.9239207645E+003   0.1760518399E+001
     38800   0.9308822588E+003   0.1758538730E+001
     38900   0.9176233421E+003   0.2113994825E+001
     39000   0.9280375328E+003   0.1759343570E+001
     39100   0.9208420344E+003   0.1761404899E+001
     39200   0.9123119828E+003   0.1763897097E+001
     39300   0.9228970840E+003   0.2112168918E+001
     39400   0.9196381641E+003   0.1761753404E+001
     39500   0.9286781586E+003   0.1407862835E+001
     39600   0.9259050937E+003   0.1759950618E+001
     39700   0.9222001993E+003   0.2112408820E+001
     39800   0.9279723517E+003   0.1759362078E+001
     39900   0.9268586863E+003   0.1759678759E+001
     40000   0.9208780164E+003   0.1761394499E+001
     40100   0.9295342777E+003   0.1758919400E+001
     40200   0.9175647526E+003   0.1762356099E+001
     40300   0.9178784523E+003   0.1762264712E+001
     40400   0.9359218507E+003   0.1406229381E+001
     40500   0.9246369911E+003   0.1408786918E+001
     40600   0.9234450926E+003   0.1409061245E+001
     40700   0.9208795763E+003   0.1761394048E+001
     40800   0.9236894962E+003   0.1409004927E+001
     40900   0.9279887848E+003   0.1408019817E+001
     41000   0.9280960932E+003   0.1759326945E+001
     41100   0.9291792325E+003   0.1759019876E+001
     41200   0.9360013519E+003   0.1406211615E+001
     41300   0.9279481076E+003   0.1759368963E+001
     41400   0.9303345084E+003   0.1758693262E+001
     41500   0.9225306071E+003   0.1760917842E+001
     41600   0.9217025264E+003   0.1409463782E+001
     41700   0.9199265301E+003   0.1409875850E+001
     41800   0.9315060478E+003   0.1407221670E+001
     41900   0.9248049246E+003   0.1408748332E+001
     42000   0.9327041908E+003   0.1406951364E+001
     42100   0.9265299095E+003   0.1408352915E+001
     42200   0.9276449653E+003   0.1759455083E+001
     42300   0.9356001652E+003   0.1406301305E+001
     42400   0.9252731174E+003   0.1408640841E+001
     42500   0.9242812145E+003   0.1760415054E+001
     42600   0.9215871372E+003   0.1761189726E+001
     42700   0.9212652301E+003   0.1409565074E+001
     42800   0.9381286361E+003   0.1756513873E+001
     42900   0.9422409801E+003   0.1404827955E+001
     43000   0.9158468858E+003   0.1762857826E+001
     43100   0.9265828969E+003   0.1408340796E+001
     43200   0.9289925887E+003   0.1759072731E+001
     43300   0.9162388058E+003   0.1762743170E+001
     43400   0.9272715967E+003   0.1408183419E+001
     43500   0.9220096735E+003   0.1761067883E+001
     43600   0.9253249913E+003   0.1408628939E+001
     43700   0.9407547141E+003   0.1405155628E+001
     43800   0.9342660343E+003   0.1757588710E+001
     43900   0.9316564614E+003   0.1407187693E+001
     44000   0.9392539155E+003   0.1405487714E+001
     44100   0.9343799883E+003   0.1406574633E+001
     44200   0.9274818227E+003   0.1759501457E+001
     44300   0.9336902555E+003   0.1406729502E+001
     44400   0.9309345439E+003   0.1758523990E+001
     44500   0.9206626329E+003   0.1409704837E+001
     44600   0.9207015576E+003   0.1761445511E+001
     44700   0.9247469203E+003   0.1408761658E+001
     44800   0.9314028528E+003   0.1407244989E+001
     44900   0.9288874604E+003   0.1407815226E+001
     45000   0.9265079571E+003   0.1759778673E+001
     45100   0.9192328268E+003   0.1761870980E+001
     45200   0.9292618080E+003   0.1407730137E+001
     45300   0.9245398299E+003   0.1760340963E+001
     45400   0.9306321415E+003   0.1407419332E+001
     45500   0.9372694538E+003   0.1756752076E+001
     45600   0.9218922766E+003   0.1409419864E+001
     45700   0.9301807377E+003   0.1758736681E+001
     45800   0.9233979713E+003   0.1409072107E+001
     45900   0.9240009480E+003   0.1760495401E+001
     46000   0.9240389649E+003   0.1408924458E+001
     46100   0.9253614420E+003   0.1408620577E+001
     46200   0.9287113100E+003   0.1407855293E+001
     46300   0.9327178084E+003   0.1406948297E+001
     46400   0.9254030491E+003   0.1408611033E+001
     46500   0.9266847325E+003   0.1408317508E+001
     46600   0.9224462663E+003   0.1760942121E+001
     46700   0.9288193534E+003   0.1407830716E+001
     46800   0.9275803446E+003   0.1408112953E+001
     46900   0.9130052539E+003   0.1411499365E+001
     47000   0.9222983469E+003   0.1057398403E+001
     47100   0.9276922728E+003   0.1056466452E+001
     47200   0.9335873249E+003   0.1406752636E+001
     47300   0.9328881366E+003   0.1406909936E+001
     47400   0.9282379999E+003   0.1407963036E+001
     47500   0.9246578892E+003   0.1056989186E+001
     47600   0.9330642304E+003   0.1406870294E+001
     47700   0.9240174496E+003   0.1408929410E+001
     47800   0.9277795237E+003   0.1056451480E+001
     47900   0.9252085438E+003   0.1056894032E+001
     48000   0.9243679823E+003   0.1408848762E+001
     48100   0.9297850433E+003   0.1056108217E+001
     48200   0.9172397676E+003   0.1058283895E+001
     48300   0.9279347640E+003   0.1408032130E+001
     48400   0.9295225198E+003   0.1056153053E+001
     48500   0.9239607143E+003   0.1057109847E+001
     48600   0.9169143097E+003   0.1058341251E+001
     48700   0.9279346994E+003   0.1056424859E+001
     48800   0.9264309064E+003   0.1056683270E+001
     48900   0.9291793729E+003   0.1056211703E+001
     49000   0.9364809633E+003   0.1054974386E+001
     49100   0.9326864475E+003   0.1055614619E+001
     49200   0.9308810070E+003   0.1055921351E+001
     49300   0.9270547154E+003   0.1056575958E+001
     49400   0.9309559579E+003   0.7042053016E+000
     49500   0.9275761329E+003   0.7045917624E+000
     49600   0.9263397312E+003   0.7047339479E+000
     49700   0.9281642425E+003   0.1056385499E+001
     49800   0.9279688145E+003   0.7045466954E+000
     49900   0.9306945762E+003   0.7042350736E+000
     50000   0.9280454169E+003   0.7045379091E+000
     50100   0.9267723328E+003   0.7046841493E+000
     50200   0.9352837688E+003   0.7037151335E+000
     50300   0.9232687466E+003   0.1057229815E+001
     50400   0.9380159412E+003   0.7034083642E+000
     50500   0.9278862723E+003   0.7045561649E+000
     50600   0.9224196348E+003   0.1057377310E+001
     50700   0.9315721642E+003   0.1055803767E+001
     50800   0.9380517926E+003   0.1054711088E+001
     50900   0.9285323917E+003   0.1056322419E+001
     51000   0.9360922911E+003   0.7036241379E+000
     51100   0.9372014701E+003   0.7034995982E+000
     51200   0.9325778106E+003   0.7040209974E+000
     51300   0.9354056619E+003   0.7037014034E+000
     51400   0.9269998696E+003   0.1056585386E+001
     51500   0.9241747206E+003   0.1057072787E+001
     51600   0.9428763374E+003   0.7028676834E+000
     51700   0.9336479405E+003   0.7038997931E+000
     51800   0.9263970624E+003   0.7047273452E+000
     51900   0.9436639224E+003   0.7027806729E+000
     52000   0.9408373473E+003   0.7030937236E+000
     52100   0.9391279354E+003   0.7032840963E+000
     52200   0.9256991465E+003   0.7048077869E+000
     52300   0.9268845455E+003   0.1056605215E+001
     52400   0.9321714415E+003   0.1055701976E+001
     52500   0.9263876782E+003   0.1056690712E+001
     52600   0.9368778802E+003   0.7035358962E+000
     52700   0.9307828350E+003   0.3522457629E+000
     52800   0.9358918314E+003   0.3519556492E+000
     52900   0.9309895117E+003   0.3522339556E+000
     53000   0.9381840723E+003   0.3518266651E+000
     53100   0.9368972231E+003   0.3518989866E+000
     53200   0.9369850964E+003   0.7035238662E+000
     53300   0.9323551617E+003   0.3521560888E+000
     53400   0.9340594292E+003   0.3520592820E+000
     53500   0.9302523861E+003   0.7042854841E+000
     53600   0.9238796890E+003   0.3526436299E+000
     53700   0.9195141366E+003   0.3528987969E+000
     53800   0.9285218845E+003   0.3523753240E+000
     53900   0.9237670775E+003   0.3526501772E+000
     54000   0.9372805563E+003   0.0000000000E+000
     54100   0.9192101733E+003   0.0000000000E+000
     54200   0.9170406417E+003   0.0000000000E+000
     54300   0.9247659410E+003   0.0000000000E+000
     54400   0.9297007064E+003   0.0000000000E+000
     54500   0.9308656214E+003   0.0000000000E+000
     54600   0.9241154606E+003   0.0000000000E+000
     54700   0.9206760493E+003   0.3528306105E+000
     54800   0.9271802176E+003   0.3524525507E+000
     54900   0.9213752448E+003   0.0000000000E+000
     55000   0.9150692651E+003   0.0000000000E+000
     55100   0.9291539576E+003   0.0000000000E+000
     55200   0.9367093467E+003   0.0000000000E+000
     55300   0.9298991110E+003   0.3522963173E+000
     55400   0.9303149812E+003   0.0000000000E+000
     55500   0.9306875988E+003   0.0000000000E+000
     55600   0.9264099054E+003   0.3524970065E+000
     55700   0.9298855239E+003   0.0000000000E+000
     55800   0.9216205547E+003   0.3527753287E+000
     55900   0.9286667697E+003   0.3523669997E+000
     56000   0.9257950267E+003   0.0000000000E+000
     56100   0.9298793117E+003   0.0000000000E+000
     56200   0.9255123134E+003   0.0000000000E+000
     56300   0.9322811787E+003   0.3521603004E+000
     56400   0.9291449011E+003   0.0000000000E+000
     56500   0.9350443839E+003   0.0000000000E+000
     56600   0.9294144897E+003   0.3523240876E+000
     56700   0.9291956731E+003   0.0000000000E+000
     56800   0.9246748636E+003   0.3525974507E+000
     56900   0.9300659527E+003   0.0000000000E+000
     57000   0.9355689149E+003   0.3519738781E+000
     57100   0.9267380980E+003   0.0000000000E+000
     57200   0.9311155076E+003   0.0000000000E+000
     57300   0.9268959144E+003   0.0000000000E+000
     57400   0.9227618862E+003   0.0000000000E+000
     57500   0.9237494839E+003   0.0000000000E+000
     57600   0.9324704625E+003   0.0000000000E+000
     57700   0.9201408370E+003   0.0000000000E+000
     57800   0.9370230016E+003   0.0000000000E+000
     57900   0.9220811721E+003   0.0000000000E+000
     58000   0.9321963228E+003   0.0000000000E+000
