# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4848485   0.1190022693E+001   0.9796835214E+000   0.1030972876E+001   0.1000764933E+001
 0.4949495   0.1502925320E+001   0.9808740533E+000   0.1038497708E+001   0.1022794774E+001
 0.5050505   0.1652843802E+001   0.9996741048E+000   0.1017962899E+001   0.9845721822E+000
 0.5151515   0.1669384892E+001   0.1015735933E+001   0.1033072273E+001   0.1002093075E+001
 0.5252525   0.1641187865E+001   0.9877170236E+000   0.1027313624E+001   0.1005721407E+001
 0.5353535   0.1671190931E+001   0.1000435010E+001   0.1049820222E+001   0.1008344007E+001
 0.5454545   0.1631055755E+001   0.9617168422E+000   0.1013083070E+001   0.9618157131E+000
 0.5555556   0.1659772635E+001   0.9678144360E+000   0.1019506392E+001   0.9896585827E+000
 0.5656566   0.1686124201E+001   0.9982972288E+000   0.1028117812E+001   0.9841775892E+000
 0.5757576   0.1703344044E+001   0.1008861905E+001   0.1023228002E+001   0.1001477125E+001
 0.5858586   0.1682856527E+001   0.9764949664E+000   0.1027558691E+001   0.9726573974E+000
 0.5959596   0.1659920611E+001   0.1007785250E+001   0.1019313095E+001   0.9776090588E+000
 0.6060606   0.1684681410E+001   0.9960559231E+000   0.1028570674E+001   0.9854527984E+000
 0.6161616   0.1686656019E+001   0.9936023922E+000   0.1030963777E+001   0.9862756692E+000
 0.6262626   0.1697671377E+001   0.1002438209E+001   0.1019891292E+001   0.9876904296E+000
 0.6363636   0.1703023764E+001   0.1014773155E+001   0.1003137006E+001   0.9596550756E+000
 0.6464646   0.1690746376E+001   0.9635078163E+000   0.1028409080E+001   0.9900724242E+000
 0.6565657   0.1710530614E+001   0.1002929951E+001   0.1029393633E+001   0.9910444704E+000
 0.6666667   0.1729858924E+001   0.1035126074E+001   0.1042537645E+001   0.9935323314E+000
 0.6767677   0.1727015551E+001   0.9896943418E+000   0.1016459316E+001   0.9708817287E+000
 0.6868687   0.1713941532E+001   0.9836899201E+000   0.1043462171E+001   0.1012467985E+001
 0.6969697   0.1754916420E+001   0.1038418154E+001   0.1045978035E+001   0.9854143015E+000
 0.7070707   0.1741850447E+001   0.1002836779E+001   0.1046409461E+001   0.1034468953E+001
 0.7171717   0.1748190972E+001   0.9909314597E+000   0.1020346714E+001   0.9847357940E+000
 0.7272727   0.1758553062E+001   0.9812312129E+000   0.1041746812E+001   0.9958373322E+000
 0.7373737   0.1774427528E+001   0.9973913893E+000   0.1033036155E+001   0.1000298158E+001
 0.7474747   0.1798461395E+001   0.9995136418E+000   0.1045696246E+001   0.1026846570E+001
 0.7575758   0.1831402035E+001   0.1018292988E+001   0.1034947205E+001   0.9976081887E+000
 0.7676768   0.1814029148E+001   0.9994411747E+000   0.1040423069E+001   0.1018256954E+001
 0.7777778   0.1857160309E+001   0.1006185797E+001   0.1038280813E+001   0.1010495020E+001
 0.7878788   0.1839782247E+001   0.9923756267E+000   0.1025768578E+001   0.9940857241E+000
 0.7979798   0.1851713596E+001   0.1013970840E+001   0.1036027112E+001   0.1014474635E+001
 0.8080808   0.1870655544E+001   0.9850771485E+000   0.1042983708E+001   0.9958277080E+000
 0.8181818   0.1874783134E+001   0.9989856668E+000   0.1025507968E+001   0.9922330617E+000
 0.8282828   0.1873323414E+001   0.1004539757E+001   0.1039571246E+001   0.1024777363E+001
 0.8383838   0.1923598847E+001   0.1005662998E+001   0.1042589313E+001   0.1011621054E+001
 0.8484848   0.1908039305E+001   0.9976502006E+000   0.1035290994E+001   0.9910925915E+000
 0.8585859   0.1975113127E+001   0.1025860630E+001   0.1049269702E+001   0.1026163251E+001
 0.8686869   0.1951025265E+001   0.1004751982E+001   0.1035363392E+001   0.1018613050E+001
 0.8787879   0.1987252826E+001   0.1012894185E+001   0.1042297900E+001   0.1007641439E+001
 0.8888889   0.1971950748E+001   0.1015280425E+001   0.1027984491E+001   0.1008271825E+001
 0.8989899   0.1998034573E+001   0.1002821250E+001   0.1039103710E+001   0.1017785367E+001
 0.9090909   0.1996025645E+001   0.9935558061E+000   0.1027400770E+001   0.1009176502E+001
 0.9191919   0.2043203554E+001   0.9919770573E+000   0.1030691468E+001   0.1000736060E+001
 0.9292929   0.2087856116E+001   0.1025379241E+001   0.1048048350E+001   0.1009373798E+001
 0.9393939   0.2050653588E+001   0.9668257769E+000   0.1028711211E+001   0.9728691302E+000
 0.9494949   0.2074643096E+001   0.1012097046E+001   0.1029925240E+001   0.1020138489E+001
 0.9595960   0.2104396074E+001   0.1013339341E+001   0.1027136586E+001   0.1002973692E+001
 0.9696970   0.2094072307E+001   0.1005295486E+001   0.1026165299E+001   0.1026764764E+001
 0.9797980   0.2156058679E+001   0.1002816074E+001   0.1047367712E+001   0.1011900156E+001
 0.9898990   0.2140509082E+001   0.1002510676E+001   0.1027971221E+001   0.1011019540E+001
 1.0000000   0.2133988780E+001   0.1002169046E+001   0.1029308034E+001   0.1030412344E+001


 0.0000000   0.1573889319E-001   0.1069329110E+001   0.9250697391E+000   0.1014885248E+001
 0.0101010   0.1572782867E-001   0.1059200865E+001   0.9404623497E+000   0.1027925492E+001
 0.0202020   0.1519055779E-001   0.1025618814E+001   0.9296042463E+000   0.9820117485E+000
 0.0303030   0.1439050906E-001   0.1043267906E+001   0.9350723452E+000   0.1002853723E+001
 0.0404040   0.1323546460E-001   0.1015299037E+001   0.9331219098E+000   0.9829400619E+000
 0.0505051   0.1192030874E-001   0.1019155227E+001   0.9413462220E+000   0.9833104126E+000
 0.0606061   0.1048764962E-001   0.1006968646E+001   0.9417025886E+000   0.1011790871E+001
 0.0707071   0.9187455770E-002   0.1023989510E+001   0.9397118244E+000   0.1003214328E+001
 0.0808081   0.7847842836E-002   0.1027889114E+001   0.9316480261E+000   0.9843629883E+000
 0.0909091   0.6887864165E-002   0.9902899862E+000   0.9458819383E+000   0.1013506179E+001
 0.1010101   0.6128533032E-002   0.9867096033E+000   0.9379016999E+000   0.9755354839E+000
 0.1111111   0.5553529462E-002   0.1033622324E+001   0.9311099077E+000   0.1021437045E+001
 0.1212121   0.5135951689E-002   0.9902031581E+000   0.9458512015E+000   0.1008438222E+001
 0.1313131   0.5026589579E-002   0.9904304435E+000   0.9404561727E+000   0.9713860939E+000
 0.1414141   0.5003775714E-002   0.9501575202E+000   0.9406942502E+000   0.1001545313E+001
 0.1515152   0.5110050642E-002   0.9632098291E+000   0.9490534808E+000   0.1010692001E+001
 0.1616162   0.5408894496E-002   0.9898379693E+000   0.9492695675E+000   0.1025488974E+001
 0.1717172   0.5714544192E-002   0.9735066222E+000   0.9527107360E+000   0.1015528489E+001
 0.1818182   0.6147302567E-002   0.9468325142E+000   0.9516899004E+000   0.9996886861E+000
 0.1919192   0.6800043419E-002   0.9600891245E+000   0.9537897416E+000   0.9864096634E+000
 0.2020202   0.7560039924E-002   0.9772964141E+000   0.9581800336E+000   0.1017947951E+001
 0.2121212   0.8597750487E-002   0.9540852156E+000   0.9535924764E+000   0.9996350827E+000
 0.2222222   0.9632524350E-002   0.9739458703E+000   0.9523953941E+000   0.9974543992E+000
 0.2323232   0.1082808112E-001   0.9873582604E+000   0.9599333492E+000   0.9949228570E+000
 0.2424242   0.1263228092E-001   0.9912578644E+000   0.9595637394E+000   0.9817778428E+000
 0.2525253   0.1469937876E-001   0.9758535351E+000   0.9685283814E+000   0.1006506063E+001
 0.2626263   0.1702328490E-001   0.9467533473E+000   0.9694961153E+000   0.1010862557E+001
 0.2727273   0.2024016802E-001   0.9813875506E+000   0.9721697682E+000   0.1040707465E+001
 0.2828283   0.2353314978E-001   0.1011264084E+001   0.9632255519E+000   0.9743757014E+000
 0.2929293   0.2777737427E-001   0.9888190158E+000   0.9763749378E+000   0.1032023716E+001
 0.3030303   0.3316794990E-001   0.9703271809E+000   0.9681878315E+000   0.9936777964E+000
 0.3131313   0.3980376378E-001   0.1011031691E+001   0.9841565838E+000   0.1007702394E+001
 0.3232323   0.4733507706E-001   0.1025899729E+001   0.9805291426E+000   0.1002273832E+001
 0.3333333   0.5596923693E-001   0.9785349916E+000   0.9742161399E+000   0.9653240373E+000
 0.3434343   0.6847178409E-001   0.9966744065E+000   0.9918265813E+000   0.1008932835E+001
 0.3535354   0.8295234500E-001   0.9985973939E+000   0.9867350659E+000   0.1004047617E+001
 0.3636364   0.1001660334E+000   0.9965645945E+000   0.9820105807E+000   0.9966576578E+000
 0.3737374   0.1221122188E+000   0.1027437097E+001   0.9819539732E+000   0.9805985682E+000
 0.3838384   0.1465850464E+000   0.9796688646E+000   0.1000157262E+001   0.1003591988E+001
 0.3939394   0.1810711642E+000   0.9975094887E+000   0.9881829365E+000   0.9818923592E+000
 0.4040404   0.2196155500E+000   0.1001922400E+001   0.1006387353E+001   0.9926593319E+000
 0.4141414   0.2723198533E+000   0.1013743793E+001   0.1005558171E+001   0.1005814092E+001
 0.4242424   0.3386046903E+000   0.9899554426E+000   0.1005431489E+001   0.1003455543E+001
 0.4343434   0.4050904242E+000   0.9941742676E+000   0.1013519502E+001   0.1010589667E+001
 0.4444444   0.5075659148E+000   0.9945905318E+000   0.1002272312E+001   0.9909927536E+000
 0.4545455   0.6226855846E+000   0.9836476354E+000   0.1017089635E+001   0.9853741433E+000
 0.4646465   0.7762856398E+000   0.1007658163E+001   0.1015929182E+001   0.9997739642E+000
 0.4747475   0.9700738759E+000   0.1002578718E+001   0.1026639726E+001   0.1009500544E+001
 0.4848485   0.1201819912E+001   0.9931859593E+000   0.1030451526E+001   0.1000222284E+001
 0.4949495   0.1508022453E+001   0.9879711648E+000   0.1034591504E+001   0.1018910376E+001
 0.5050505   0.1652581856E+001   0.1003344849E+001   0.1029689764E+001   0.9958779721E+000
 0.5151515   0.1657494380E+001   0.1012364758E+001   0.1026157485E+001   0.9953492477E+000
 0.5252525   0.1644708205E+001   0.9936277612E+000   0.1023446176E+001   0.1001898608E+001
 0.5353535   0.1667611110E+001   0.1002116486E+001   0.1049918653E+001   0.1008401674E+001
 0.5454545   0.1648227522E+001   0.9755649593E+000   0.1015583665E+001   0.9641545087E+000
 0.5555556   0.1653625591E+001   0.9679240851E+000   0.1023536160E+001   0.9935340418E+000
 0.5656566   0.1669787327E+001   0.9924121676E+000   0.1024335006E+001   0.9805205996E+000
 0.5757576   0.1684054795E+001   0.1001258420E+001   0.1022262104E+001   0.1000495174E+001
 0.5858586   0.1680462461E+001   0.9788414438E+000   0.1029213417E+001   0.9741880895E+000
 0.5959596   0.1664133527E+001   0.1014213686E+001   0.1022071196E+001   0.9802184714E+000
 0.6060606   0.1679367206E+001   0.9967178206E+000   0.1021649322E+001   0.9787857988E+000
 0.6161616   0.1692612912E+001   0.1000931538E+001   0.1029638812E+001   0.9849721178E+000
 0.6262626   0.1700033311E+001   0.1007678593E+001   0.1018996003E+001   0.9867873237E+000
 0.6363636   0.1702432933E+001   0.1018307376E+001   0.1015594601E+001   0.9715371580E+000
 0.6464646   0.1692094167E+001   0.9679700529E+000   0.1023495438E+001   0.9853059208E+000
 0.6565657   0.1701483639E+001   0.1001447399E+001   0.1031885671E+001   0.9934073429E+000
 0.6666667   0.1721102281E+001   0.1033831733E+001   0.1040982125E+001   0.9920136546E+000
 0.6767677   0.1709398366E+001   0.9833513983E+000   0.1018876567E+001   0.9731550059E+000
 0.6868687   0.1731484711E+001   0.9975656716E+000   0.1036951369E+001   0.1006113784E+001
 0.6969697   0.1741847519E+001   0.1034633616E+001   0.1035873915E+001   0.9758595408E+000
 0.7070707   0.1749342675E+001   0.1011008707E+001   0.1041763308E+001   0.1029838159E+001
 0.7171717   0.1765121434E+001   0.1004361249E+001   0.1026228737E+001   0.9903763146E+000
 0.7272727   0.1771489032E+001   0.9922359576E+000   0.1034369228E+001   0.9887487206E+000
 0.7373737   0.1779410690E+001   0.1004024151E+001   0.1033211976E+001   0.1000431824E+001
 0.7474747   0.1787785625E+001   0.9973869078E+000   0.1042356923E+001   0.1023530014E+001
 0.7575758   0.1810931769E+001   0.1010768653E+001   0.1031941272E+001   0.9946743322E+000
 0.7676768   0.1814681530E+001   0.1003630871E+001   0.1036871486E+001   0.1014743930E+001
 0.7777778   0.1837556696E+001   0.9993788470E+000   0.1032262168E+001   0.1004600706E+001
 0.7878788   0.1838813490E+001   0.9956528993E+000   0.1026778046E+001   0.9950276273E+000
 0.7979798   0.1854905265E+001   0.1019609798E+001   0.1033271859E+001   0.1011739704E+001
 0.8080808   0.1867416171E+001   0.9871386364E+000   0.1038123635E+001   0.9911511273E+000
 0.8181818   0.1882662380E+001   0.1007027382E+001   0.1026184996E+001   0.9928518168E+000
 0.8282828   0.1886797724E+001   0.1015641242E+001   0.1037560303E+001   0.1022757638E+001
 0.8383838   0.1908794260E+001   0.1001746190E+001   0.1036072450E+001   0.1005261003E+001
 0.8484848   0.1913548432E+001   0.1004363802E+001   0.1033529408E+001   0.9893700327E+000
 0.8585859   0.1953387116E+001   0.1018463156E+001   0.1042282771E+001   0.1019292909E+001
 0.8686869   0.1973303179E+001   0.1020117998E+001   0.1039854387E+001   0.1022993980E+001
 0.8787879   0.1978988288E+001   0.1012546075E+001   0.1037010429E+001   0.1002493118E+001
 0.8888889   0.1987368312E+001   0.1027138306E+001   0.1034119146E+001   0.1014251754E+001
 0.8989899   0.2020152795E+001   0.1017806838E+001   0.1044285479E+001   0.1022823424E+001
 0.9090909   0.2006833576E+001   0.1002762590E+001   0.1022918656E+001   0.1004737151E+001
 0.9191919   0.2036282923E+001   0.9924045062E+000   0.1033597903E+001   0.1003521329E+001
 0.9292929   0.2063818404E+001   0.1017456971E+001   0.1039621455E+001   0.1001221256E+001
 0.9393939   0.2056436345E+001   0.9732665680E+000   0.1028924877E+001   0.9730356165E+000
 0.9494949   0.2087182392E+001   0.1022115045E+001   0.1030535969E+001   0.1020706090E+001
 0.9595960   0.2098680840E+001   0.1014458848E+001   0.1028690700E+001   0.1004454515E+001
 0.9696970   0.2121671509E+001   0.1022447034E+001   0.1032571775E+001   0.1033137204E+001
 0.9797980   0.2136519337E+001   0.9975350264E+000   0.1030687970E+001   0.9957488366E+000
 0.9898990   0.2145526656E+001   0.1008710316E+001   0.1034421896E+001   0.1017326639E+001
 1.0000000   0.2141161199E+001   0.1009389618E+001   0.1024359248E+001   0.1025420752E+001


 0.0000000   0.1575745759E-001   0.1072731250E+001   0.9270783964E+000   0.1017092997E+001
 0.0101010   0.1568620169E-001   0.1058509929E+001   0.9360499731E+000   0.1023106858E+001
 0.0202020   0.1520612365E-001   0.1028722787E+001   0.9314801167E+000   0.9839973108E+000
 0.0303030   0.1430584677E-001   0.1039204080E+001   0.9312436889E+000   0.9987515322E+000
 0.0404040   0.1315332395E-001   0.1011015663E+001   0.9265939073E+000   0.9760674437E+000
 0.0505051   0.1190947455E-001   0.1020265067E+001   0.9362195717E+000   0.9779591352E+000
 0.0606061   0.1052387776E-001   0.1012467654E+001   0.9420834242E+000   0.1012204101E+001
 0.0707071   0.9212955074E-002   0.1028884877E+001   0.9380422030E+000   0.1001435886E+001
 0.0808081   0.7866758054E-002   0.1032426984E+001   0.9275026609E+000   0.9799869896E+000
 0.0909091   0.6942245086E-002   0.1000104403E+001   0.9438445212E+000   0.1011327147E+001
 0.1010101   0.6178084722E-002   0.9966766128E+000   0.9423896559E+000   0.9802074438E+000
 0.1111111   0.5548003630E-002   0.1034658717E+001   0.9341458555E+000   0.1024771611E+001
 0.1212121   0.5181335575E-002   0.1000950687E+001   0.9443972838E+000   0.1006892128E+001
 0.1313131   0.4991727996E-002   0.9855281888E+000   0.9421378511E+000   0.9731269737E+000
 0.1414141   0.5002949603E-002   0.9519003516E+000   0.9453287549E+000   0.1006483639E+001
 0.1515152   0.5049078987E-002   0.9536202186E+000   0.9444845746E+000   0.1005830381E+001
 0.1616162   0.5394750928E-002   0.9892238556E+000   0.9477569445E+000   0.1023858996E+001
 0.1717172   0.5645742328E-002   0.9637090817E+000   0.9529459153E+000   0.1015783240E+001
 0.1818182   0.6130769433E-002   0.9461742862E+000   0.9514497772E+000   0.9994404516E+000
 0.1919192   0.6745148707E-002   0.9542429880E+000   0.9554219514E+000   0.9881016493E+000
 0.2020202   0.7524937965E-002   0.9747039461E+000   0.9565337789E+000   0.1016203076E+001
 0.2121212   0.8422684721E-002   0.9365273335E+000   0.9559544208E+000   0.1002115080E+001
 0.2222222   0.9450889716E-002   0.9574916258E+000   0.9538560865E+000   0.9989881963E+000
 0.2323232   0.1073697365E-001   0.9810084191E+000   0.9622347127E+000   0.9973120960E+000
 0.2424242   0.1248470136E-001   0.9816363071E+000   0.9571710998E+000   0.9793337320E+000
 0.2525253   0.1442076061E-001   0.9592712104E+000   0.9666124293E+000   0.1004519003E+001
 0.2626263   0.1678051749E-001   0.9351179980E+000   0.9696051178E+000   0.1010980256E+001
 0.2727273   0.2010456043E-001   0.9767616442E+000   0.9735847717E+000   0.1042226397E+001
 0.2828283   0.2335975366E-001   0.1005820231E+001   0.9660141730E+000   0.9772005134E+000
 0.2929293   0.2748474102E-001   0.9803583503E+000   0.9769999764E+000   0.1032688511E+001
 0.3030303   0.3318022932E-001   0.9726274796E+000   0.9696907496E+000   0.9952242651E+000
 0.3131313   0.3950220183E-001   0.1005378321E+001   0.9857486373E+000   0.1009336576E+001
 0.3232323   0.4680460405E-001   0.1016431197E+001   0.9845263265E+000   0.1006363686E+001
 0.3333333   0.5628877419E-001   0.9860895343E+000   0.9754812109E+000   0.9665814292E+000
 0.3434343   0.6773726643E-001   0.9879544299E+000   0.9911773591E+000   0.1008276450E+001
 0.3535354   0.8270493251E-001   0.9976099137E+000   0.9883302044E+000   0.1005674767E+001
 0.3636364   0.9934581885E-001   0.9903806709E+000   0.9837135791E+000   0.9983900522E+000
 0.3737374   0.1212962934E+000   0.1022612822E+001   0.9887135378E+000   0.9873527534E+000
 0.3838384   0.1459577438E+000   0.9774270690E+000   0.9932632512E+000   0.9966782902E+000
 0.3939394   0.1805490261E+000   0.9966220139E+000   0.9921473791E+000   0.9858355098E+000
 0.4040404   0.2196921537E+000   0.1004276105E+001   0.1001466819E+001   0.9878098717E+000
 0.4141414   0.2713468967E+000   0.1012141767E+001   0.1003270846E+001   0.1003530201E+001
 0.4242424   0.3364432893E+000   0.9856032624E+000   0.1012367646E+001   0.1010382112E+001
 0.4343434   0.4048603722E+000   0.9955965773E+000   0.1015004500E+001   0.1012074422E+001
 0.4444444   0.5097913790E+000   0.1000948981E+001   0.1002906784E+001   0.9916240535E+000
 0.4545455   0.6246575144E+000   0.9887358774E+000   0.1017796021E+001   0.9860624480E+000
 0.4646465   0.7723499494E+000   0.1004554218E+001   0.1014726392E+001   0.9985942965E+000
 0.4747475   0.9645689052E+000   0.9988827518E+000   0.1024154371E+001   0.1007060710E+001
 0.4848485   0.1199272770E+001   0.9930628445E+000   0.1027926886E+001   0.9977756982E+000
 0.4949495   0.1500524682E+001   0.9850248547E+000   0.1032394732E+001   0.1016750969E+001
 0.5050505   0.1647622899E+001   0.1002334429E+001   0.1026991822E+001   0.9932725970E+000
 0.5151515   0.1656348032E+001   0.1013687600E+001   0.1023765130E+001   0.9930326910E+000
 0.5252525   0.1653317243E+001   0.1000826133E+001   0.1030392550E+001   0.1008702770E+001
 0.5353535   0.1662284609E+001   0.1000913150E+001   0.1039387732E+001   0.9982911720E+000
 0.5454545   0.1655382443E+001   0.9817591548E+000   0.1019484848E+001   0.9678620088E+000
 0.5555556   0.1649341076E+001   0.9673467370E+000   0.1020632587E+001   0.9907195429E+000
 0.5656566   0.1671956909E+001   0.9956887130E+000   0.1019208013E+001   0.9756168094E+000
 0.5757576   0.1684473422E+001   0.1003510013E+001   0.1023919780E+001   0.1002121564E+001
 0.5858586   0.1670127913E+001   0.9747670762E+000   0.1027458037E+001   0.9725304506E+000
 0.5959596   0.1670154609E+001   0.1019918705E+001   0.1023412832E+001   0.9815090962E+000
 0.6060606   0.1682906763E+001   0.1000815896E+001   0.1021535297E+001   0.9786804743E+000
 0.6161616   0.1682699111E+001   0.9970588055E+000   0.1031235363E+001   0.9865033564E+000
 0.6262626   0.1698510256E+001   0.1008789050E+001   0.1025918174E+001   0.9934946722E+000
 0.6363636   0.1703685336E+001   0.1021094289E+001   0.1025330069E+001   0.9808542175E+000
 0.6464646   0.1688832404E+001   0.9680360488E+000   0.1024161006E+001   0.9859505999E+000
 0.6565657   0.1710348699E+001   0.1008678145E+001   0.1031869543E+001   0.9933957920E+000
 0.6666667   0.1717300918E+001   0.1033611099E+001   0.1038007428E+001   0.9891828475E+000
 0.6767677   0.1715970639E+001   0.9891061266E+000   0.1021344723E+001   0.9755163082E+000
 0.6868687   0.1733050538E+001   0.1000464415E+001   0.1032349831E+001   0.1001653098E+001
 0.6969697   0.1741586998E+001   0.1036547499E+001   0.1036100782E+001   0.9760771696E+000
 0.7070707   0.1759905921E+001   0.1019147495E+001   0.1037437422E+001   0.1025565895E+001
 0.7171717   0.1766994779E+001   0.1007437725E+001   0.1030374637E+001   0.9943813519E+000
 0.7272727   0.1773142045E+001   0.9951478421E+000   0.1036147034E+001   0.9904520801E+000
 0.7373737   0.1783457498E+001   0.1008319840E+001   0.1033206861E+001   0.1000430874E+001
 0.7474747   0.1783490413E+001   0.9969803195E+000   0.1039739461E+001   0.1020963914E+001
 0.7575758   0.1807286499E+001   0.1010751200E+001   0.1033099640E+001   0.9957948524E+000
 0.7676768   0.1817744751E+001   0.1007335352E+001   0.1034590149E+001   0.1012515331E+001
 0.7777778   0.1839723235E+001   0.1002557944E+001   0.1032365630E+001   0.1004705417E+001
 0.7878788   0.1837134427E+001   0.9967329180E+000   0.1030467782E+001   0.9986072644E+000
 0.7979798   0.1847706168E+001   0.1017683561E+001   0.1030394626E+001   0.1008926466E+001
 0.8080808   0.1864859129E+001   0.9877582149E+000   0.1034657242E+001   0.9878455334E+000
 0.8181818   0.1887931832E+001   0.1011865359E+001   0.1028463763E+001   0.9950605454E+000
 0.8282828   0.1892088977E+001   0.1020526119E+001   0.1040252108E+001   0.1025415143E+001
 0.8383838   0.1909098342E+001   0.1003909268E+001   0.1037455379E+001   0.1006606834E+001
 0.8484848   0.1926624372E+001   0.1013249102E+001   0.1032493228E+001   0.9883820800E+000
 0.8585859   0.1951510659E+001   0.1019519450E+001   0.1042122553E+001   0.1019140304E+001
 0.8686869   0.1971734033E+001   0.1021345103E+001   0.1044570275E+001   0.1027637516E+001
 0.8787879   0.1967008280E+001   0.1008429038E+001   0.1032208614E+001   0.9978551265E+000
 0.8888889   0.1987028454E+001   0.1029016256E+001   0.1033331260E+001   0.1013483060E+001
 0.8989899   0.2006876703E+001   0.1013139904E+001   0.1038336320E+001   0.1017000601E+001
 0.9090909   0.2005708384E+001   0.1004204444E+001   0.1025278508E+001   0.1007059089E+001
 0.9191919   0.2032166184E+001   0.9923786514E+000   0.1032081934E+001   0.1002053482E+001
 0.9292929   0.2072064290E+001   0.1023564892E+001   0.1043696253E+001   0.1005149567E+001
 0.9393939   0.2058025791E+001   0.9759665469E+000   0.1027802077E+001   0.9719776941E+000
 0.9494949   0.2091097097E+001   0.1026079856E+001   0.1031952494E+001   0.1022113193E+001
 0.9595960   0.2094545282E+001   0.1014484403E+001   0.1029164330E+001   0.1004921008E+001
