# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     25200   0.6339864202E+003   0.6039230573E+002
     25300   0.6269047253E+003   0.6016449614E+002
     25400   0.6430074909E+003   0.6121958290E+002
     25500   0.6411893636E+003   0.6062044035E+002
     25600   0.6195820023E+003   0.6149287573E+002
     25700   0.6133842492E+003   0.6187836897E+002
     25800   0.6044844096E+003   0.6137204576E+002
     25900   0.6114610822E+003   0.6251985302E+002
     26000   0.6255675179E+003   0.6203907100E+002
     26100   0.6058983899E+003   0.6289843104E+002
     26200   0.6703574111E+003   0.6092738589E+002
     26300   0.6142988501E+003   0.6124813837E+002
     26400   0.6537650328E+003   0.5955012033E+002
     26500   0.6234148846E+003   0.5927210720E+002
     26600   0.6463288537E+003   0.5994221430E+002
     26700   0.6133806079E+003   0.6187841426E+002
     26800   0.6030826451E+003   0.6262640902E+002
     26900   0.6336677540E+003   0.6317650349E+002
     27000   0.6229637628E+003   0.6452945759E+002
     27100   0.6332447319E+003   0.6410224228E+002
     27200   0.6524392274E+003   0.6388768984E+002
     27300   0.6403750501E+003   0.6371421534E+002
     27400   0.6397191863E+003   0.6310733483E+002
     27500   0.6653662945E+003   0.6282968355E+002
     27600   0.6277684248E+003   0.6385954865E+002
     27700   0.6668288495E+003   0.6373581924E+002
