# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1097689730E+006  -0.3121099275E+004  -0.1128900723E+006  -0.1758772214E+004   0.8915624579E+007  -0.8917241516E+007   0.1041168003E+004  -0.2334541719E+004   0.0000000000E+000   0.0000000000E+000   0.2809059429E+005   0.0000000000E+000  -0.8713401972E+005  -0.6469355004E+004  -0.9139889053E+002  -0.6560753894E+004   0.2253248644E+002   0.2936063579E+007  -0.2936128888E+007   0.7206691081E+002   0.2929044514E+002   0.0000000000E+000   0.0000000000E+000   0.1602142107E+005   0.0000000000E+000   0.9489957625E+004
      5100  -0.1144505921E+006  -0.3292940796E+004  -0.1177435329E+006  -0.2444174415E+004   0.8868718744E+007  -0.8870325822E+007   0.9064879139E+003  -0.3144764920E+004   0.0000000000E+000   0.0000000000E+000   0.2620141474E+005   0.0000000000E+000  -0.9468688309E+005  -0.7096151397E+004  -0.9215933102E+002  -0.7188310728E+004  -0.1991759435E+003   0.2976842218E+007  -0.2976908456E+007   0.7225342281E+002  -0.1931605380E+003   0.0000000000E+000   0.0000000000E+000   0.1617624386E+005   0.0000000000E+000   0.8794772596E+004
      5200  -0.1087898720E+006  -0.3088875690E+004  -0.1118787477E+006  -0.2069007956E+004   0.8845971121E+007  -0.8847575567E+007   0.9058914424E+003  -0.2767562860E+004   0.0000000000E+000   0.0000000000E+000   0.2796122252E+005   0.0000000000E+000  -0.8668508808E+005  -0.5929291213E+004  -0.9416288675E+002  -0.6023454100E+004  -0.5630052671E+002   0.2979231912E+007  -0.2979298649E+007   0.6554206684E+002  -0.5749595574E+002   0.0000000000E+000   0.0000000000E+000   0.1720814100E+005   0.0000000000E+000   0.1112719095E+005
      5300  -0.1128748590E+006  -0.3226669446E+004  -0.1161015285E+006  -0.2064618468E+004   0.8859403272E+007  -0.8861013273E+007   0.9170100453E+003  -0.2757609621E+004   0.0000000000E+000   0.0000000000E+000   0.2919196199E+005   0.0000000000E+000  -0.8966717611E+005  -0.7486308533E+004  -0.9241663914E+002  -0.7578725172E+004  -0.1702687779E+003   0.2976842501E+007  -0.2976908456E+007   0.6914975483E+002  -0.1670739147E+003   0.0000000000E+000   0.0000000000E+000   0.1529696237E+005   0.0000000000E+000   0.7551163287E+004
      5400  -0.1087867836E+006  -0.3170736470E+004  -0.1119575201E+006  -0.2431598942E+004   0.8811143404E+007  -0.8812742592E+007   0.8933708690E+003  -0.3137416664E+004   0.0000000000E+000   0.0000000000E+000   0.2853376945E+005   0.0000000000E+000  -0.8656116728E+005  -0.6872032018E+004  -0.9483860884E+002  -0.6966870627E+004  -0.2163001510E+003   0.2997231675E+007  -0.2997298240E+007   0.7705922201E+002  -0.2058058221E+003   0.0000000000E+000   0.0000000000E+000   0.1621356547E+005   0.0000000000E+000   0.9040889021E+004
      5500  -0.1091793287E+006  -0.3187550568E+004  -0.1123668792E+006  -0.2649902105E+004   0.8741490275E+007  -0.8743076643E+007   0.8300398532E+003  -0.3406230669E+004   0.0000000000E+000   0.0000000000E+000   0.2819331494E+005   0.0000000000E+000  -0.8757979496E+005  -0.6994660983E+004  -0.9729030115E+002  -0.7091951284E+004   0.4199379201E+002   0.3046114983E+007  -0.3046182966E+007   0.7417103103E+002   0.4818134492E+002   0.0000000000E+000   0.0000000000E+000   0.1633033895E+005   0.0000000000E+000   0.9286569007E+004
      5600  -0.1086024214E+006  -0.3115191979E+004  -0.1117176133E+006  -0.1965511204E+004   0.8845972397E+007  -0.8847575567E+007   0.9083175312E+003  -0.2660363331E+004   0.0000000000E+000   0.0000000000E+000   0.2719866170E+005   0.0000000000E+000  -0.8717931497E+005  -0.7569202187E+004  -0.9279606043E+002  -0.7661998247E+004  -0.3527119820E+003   0.2976842817E+007  -0.2976908456E+007   0.6513963793E+002  -0.3532116020E+003   0.0000000000E+000   0.0000000000E+000   0.1431664274E+005   0.0000000000E+000   0.6301432891E+004
      5700  -0.1032299912E+006  -0.2989619121E+004  -0.1062196103E+006  -0.1630410641E+004   0.8880799906E+007  -0.8882408542E+007   0.9788353165E+003  -0.2260211128E+004   0.0000000000E+000   0.0000000000E+000   0.2672659617E+005   0.0000000000E+000  -0.8175322528E+005  -0.6552031294E+004  -0.9227098196E+002  -0.6644302276E+004   0.1788652326E+001   0.2956453106E+007  -0.2956518672E+007   0.6372819839E+002  -0.4905720693E-001   0.0000000000E+000   0.0000000000E+000   0.1538757979E+005   0.0000000000E+000   0.8743228461E+004
      5800  -0.1073269037E+006  -0.3126539920E+004  -0.1104534436E+006  -0.3242204897E+004   0.9054933100E+007  -0.9056573415E+007   0.9095839855E+003  -0.3972936428E+004   0.0000000000E+000   0.0000000000E+000   0.2731507372E+005   0.0000000000E+000  -0.8711130632E+005  -0.5687000585E+004  -0.8707568573E+002  -0.5774076271E+004  -0.2868757520E+003   0.2854537619E+007  -0.2854600946E+007   0.6803490292E+002  -0.2821673345E+003   0.0000000000E+000   0.0000000000E+000   0.1499610404E+005   0.0000000000E+000   0.8939860432E+004
      5900  -0.1105979880E+006  -0.3299171776E+004  -0.1138971598E+006  -0.3359169609E+004   0.9263893398E+007  -0.9265571263E+007   0.9414648990E+003  -0.4095570127E+004   0.0000000000E+000   0.0000000000E+000   0.2774841436E+005   0.0000000000E+000  -0.9024431553E+005  -0.6504082619E+004  -0.7972577355E+002  -0.6583808392E+004  -0.1329603886E+003   0.2736196393E+007  -0.2736258079E+007   0.6890603077E+002  -0.1257411261E+003   0.0000000000E+000   0.0000000000E+000   0.1685632220E+005   0.0000000000E+000   0.1014677269E+005
      6000  -0.1160087432E+006  -0.3370880150E+004  -0.1193796234E+006  -0.1525768986E+004   0.9317074247E+007  -0.9318763644E+007   0.9990269987E+003  -0.2216139640E+004   0.0000000000E+000   0.0000000000E+000   0.2815664537E+005   0.0000000000E+000  -0.9343911764E+005  -0.6245818104E+004  -0.7730617341E+002  -0.6323124277E+004  -0.1435536950E+003   0.2711779851E+007  -0.2711841265E+007   0.6748988080E+002  -0.1374772112E+003   0.0000000000E+000   0.0000000000E+000   0.1806965272E+005   0.0000000000E+000   0.1160905124E+005
      6100  -0.1142350540E+006  -0.3338417242E+004  -0.1175734713E+006  -0.2741521326E+004   0.9310038506E+007  -0.9311728646E+007   0.1023519738E+004  -0.3408142195E+004   0.0000000000E+000   0.0000000000E+000   0.2963193608E+005   0.0000000000E+000  -0.9134967737E+005  -0.6203083027E+004  -0.7741748104E+002  -0.6280500508E+004  -0.1637796825E+003   0.2711780616E+007  -0.2711841265E+007   0.6603397845E+002  -0.1583938638E+003   0.0000000000E+000   0.0000000000E+000   0.1569345994E+005   0.0000000000E+000   0.9254565567E+004
      6200  -0.1138501710E+006  -0.3307032093E+004  -0.1171572031E+006  -0.2199889936E+004   0.9230958976E+007  -0.9232632461E+007   0.1024425944E+004  -0.2848949765E+004   0.0000000000E+000   0.0000000000E+000   0.2859305595E+005   0.0000000000E+000  -0.9141309690E+005  -0.5237119896E+004  -0.7969755478E+002  -0.5316817451E+004  -0.1534753270E+003   0.2752559722E+007  -0.2752620832E+007   0.6247680461E+002  -0.1521091862E+003   0.0000000000E+000   0.0000000000E+000   0.1453367169E+005   0.0000000000E+000   0.9064745056E+004
      6300  -0.1130811038E+006  -0.3252080613E+004  -0.1163331844E+006  -0.1711021520E+004   0.9229062132E+007  -0.9230738289E+007   0.9606955356E+003  -0.2426482243E+004   0.0000000000E+000   0.0000000000E+000   0.3060570582E+005   0.0000000000E+000  -0.8815396080E+005  -0.7102738266E+004  -0.8079908025E+002  -0.7183537346E+004  -0.7026953972E+002   0.2752559647E+007  -0.2752620832E+007   0.7938717200E+002  -0.5206743001E+002   0.0000000000E+000   0.0000000000E+000   0.1488606582E+005   0.0000000000E+000   0.7650461045E+004
      6400  -0.1081913416E+006  -0.3124666083E+004  -0.1113160077E+006  -0.1835015633E+004   0.9020106381E+007  -0.9021740441E+007   0.9587364944E+003  -0.2510338269E+004   0.0000000000E+000   0.0000000000E+000   0.2724298617E+005   0.0000000000E+000  -0.8658335979E+005  -0.6640918736E+004  -0.8784757856E+002  -0.6728766315E+004  -0.1372442721E+003   0.2874895865E+007  -0.2874959536E+007   0.6793302417E+002  -0.1329820140E+003   0.0000000000E+000   0.0000000000E+000   0.1482482386E+005   0.0000000000E+000   0.7963075526E+004
      6500  -0.1061819379E+006  -0.3079934912E+004  -0.1092618728E+006  -0.1917331152E+004   0.8942999477E+007  -0.8944619830E+007   0.1041389352E+004  -0.2496294467E+004   0.0000000000E+000   0.0000000000E+000   0.2652825074E+005   0.0000000000E+000  -0.8522991657E+005  -0.6440312501E+004  -0.9070916691E+002  -0.6531021668E+004  -0.1230369239E+003   0.2936063167E+007  -0.2936128888E+007   0.6943848209E+002  -0.1193190894E+003   0.0000000000E+000   0.0000000000E+000   0.1716626901E+005   0.0000000000E+000   0.1051592825E+005
      6600  -0.1082387345E+006  -0.3059190495E+004  -0.1112979250E+006  -0.2229880071E+004   0.8946810969E+007  -0.8948433611E+007   0.9533416140E+003  -0.2899180194E+004   0.0000000000E+000   0.0000000000E+000   0.2786246252E+005   0.0000000000E+000  -0.8633464268E+005  -0.6808751147E+004  -0.9080088133E+002  -0.6899552028E+004  -0.2460316375E+003   0.2936063227E+007  -0.2936128888E+007   0.6749917531E+002  -0.2441929480E+003   0.0000000000E+000   0.0000000000E+000   0.1697889550E+005   0.0000000000E+000   0.9835150521E+004
      6700  -0.1051096379E+006  -0.3030319032E+004  -0.1081399569E+006  -0.2641167102E+004   0.8819063868E+007  -0.8820666085E+007   0.9227256895E+003  -0.3320658743E+004   0.0000000000E+000   0.0000000000E+000   0.2890177902E+005   0.0000000000E+000  -0.8255883666E+005  -0.7066784315E+004  -0.9442657830E+002  -0.7161210894E+004  -0.1415623375E+003   0.2997231121E+007  -0.2997298240E+007   0.7534304571E+002  -0.1333376656E+003   0.0000000000E+000   0.0000000000E+000   0.1761241756E+005   0.0000000000E+000   0.1031786901E+005
      6800  -0.1060214747E+006  -0.3067373202E+004  -0.1090888479E+006  -0.2632483594E+004   0.8745662592E+007  -0.8747253786E+007   0.8862838422E+003  -0.3337394418E+004   0.0000000000E+000   0.0000000000E+000   0.3081718528E+005   0.0000000000E+000  -0.8160905699E+005  -0.7343993482E+004  -0.9661989408E+002  -0.7440613376E+004  -0.4117087821E+002   0.3038009952E+007  -0.3038077808E+007   0.7488465785E+002  -0.3414192231E+002   0.0000000000E+000   0.0000000000E+000   0.1730559562E+005   0.0000000000E+000   0.9830840326E+004
      6900  -0.1097823602E+006  -0.3130744366E+004  -0.1129131046E+006  -0.1450648778E+004   0.8741490679E+007  -0.8743076643E+007   0.9843054055E+003  -0.2052307464E+004   0.0000000000E+000   0.0000000000E+000   0.2794566974E+005   0.0000000000E+000  -0.8701974231E+005  -0.6120070958E+004  -0.9629631055E+002  -0.6216367268E+004  -0.1981111297E+003   0.3038010295E+007  -0.3038077808E+007   0.6822149934E+002  -0.1974025384E+003   0.0000000000E+000   0.0000000000E+000   0.1624185885E+005   0.0000000000E+000   0.9828089046E+004
      7000  -0.1092108523E+006  -0.3142033635E+004  -0.1123528860E+006  -0.2442715496E+004   0.8729318865E+007  -0.8730902683E+007   0.8886055240E+003  -0.3137928629E+004   0.0000000000E+000   0.0000000000E+000   0.2709518989E+005   0.0000000000E+000  -0.8839562471E+005  -0.8364144554E+004  -0.9748193208E+002  -0.8461626486E+004  -0.8873098356E+002   0.3058399781E+007  -0.3058467592E+007   0.7896032887E+002  -0.7758156589E+002   0.0000000000E+000   0.0000000000E+000   0.1586873109E+005   0.0000000000E+000   0.7329523038E+004
      7100  -0.1090532423E+006  -0.3114274759E+004  -0.1121675171E+006  -0.2190187136E+004   0.8690453385E+007  -0.8692031388E+007   0.9083709783E+003  -0.2859819229E+004   0.0000000000E+000   0.0000000000E+000   0.2764759391E+005   0.0000000000E+000  -0.8737974237E+005  -0.7605557990E+004  -0.9879815656E+002  -0.7704356147E+004  -0.5470684026E+002   0.3078788266E+007  -0.3078857375E+007   0.7835845421E+002  -0.4545775479E+002   0.0000000000E+000   0.0000000000E+000   0.1860277041E+005   0.0000000000E+000   0.1085295651E+005
      7200  -0.1109837457E+006  -0.3163465940E+004  -0.1141472116E+006  -0.1998816873E+004   0.8741482775E+007  -0.8743076643E+007   0.9470153966E+003  -0.2645669417E+004   0.0000000000E+000   0.0000000000E+000   0.3302535116E+005   0.0000000000E+000  -0.8376752990E+005  -0.6944748168E+004  -0.9739091889E+002  -0.7042139087E+004  -0.1353390501E+003   0.3045425065E+007  -0.3045493178E+007   0.6724735964E+002  -0.1362048060E+003   0.0000000000E+000   0.0000000000E+000   0.1703581528E+005   0.0000000000E+000   0.9857471386E+004
      7300  -0.1176633588E+006  -0.3326852750E+004  -0.1209902115E+006  -0.1780068257E+004   0.9010134805E+007  -0.9011768825E+007   0.9401331991E+003  -0.2473955521E+004   0.0000000000E+000   0.0000000000E+000   0.2754315052E+005   0.0000000000E+000  -0.9592101650E+005  -0.6810398254E+004  -0.8742878897E+002  -0.6897827043E+004  -0.4222935512E+002   0.2895284486E+007  -0.2895349320E+007   0.6838276537E+002  -0.3868065665E+002   0.0000000000E+000   0.0000000000E+000   0.1700942558E+005   0.0000000000E+000   0.1007291788E+005
      7400  -0.1173415112E+006  -0.3400520828E+004  -0.1207420320E+006  -0.1956585749E+004   0.9125930609E+007  -0.9127583045E+007   0.1007960659E+004  -0.2601060593E+004   0.0000000000E+000   0.0000000000E+000   0.2701250331E+005   0.0000000000E+000  -0.9633058933E+005  -0.7757634558E+004  -0.8267345894E+002  -0.7840308016E+004  -0.1014628701E+003   0.2813727456E+007  -0.2813790184E+007   0.6702401924E+002  -0.9716729287E+002   0.0000000000E+000   0.0000000000E+000   0.1566221335E+005   0.0000000000E+000   0.7724738038E+004
      7500  -0.1163277935E+006  -0.3406262522E+004  -0.1197340560E+006  -0.2833301936E+004   0.8985276050E+007  -0.8986907466E+007   0.9650625387E+003  -0.3499655275E+004   0.0000000000E+000   0.0000000000E+000   0.2954169022E+005   0.0000000000E+000  -0.9369202108E+005  -0.7983672252E+004  -0.8706635262E+002  -0.8070738605E+004  -0.8868927124E+002   0.2895285601E+007  -0.2895349320E+007   0.7702885358E+002  -0.7537952830E+002   0.0000000000E+000   0.0000000000E+000   0.1354584453E+005   0.0000000000E+000   0.5399726392E+004
      7600  -0.1158242618E+006  -0.3388976175E+004  -0.1192132379E+006  -0.2848120227E+004   0.9054929911E+007  -0.9056573415E+007   0.9202163282E+003  -0.3571408411E+004   0.0000000000E+000   0.0000000000E+000   0.2936786331E+005   0.0000000000E+000  -0.9341678304E+005  -0.6257093918E+004  -0.8607345463E+002  -0.6343167373E+004  -0.1525350369E+003   0.2857726982E+007  -0.2857791106E+007   0.6359219704E+002  -0.1530665252E+003   0.0000000000E+000   0.0000000000E+000   0.1674421733E+005   0.0000000000E+000   0.1024798343E+005
      7700  -0.1144731541E+006  -0.3351593037E+004  -0.1178247471E+006  -0.1757165165E+004   0.9089756838E+007  -0.9091406390E+007   0.1065393615E+004  -0.2341323427E+004   0.0000000000E+000   0.0000000000E+000   0.2943120276E+005   0.0000000000E+000  -0.9073486781E+005  -0.7238732373E+004  -0.8389765852E+002  -0.7322630032E+004  -0.8455235103E+002   0.2834117670E+007  -0.2834179968E+007   0.6617614595E+002  -0.8067422417E+002   0.0000000000E+000   0.0000000000E+000   0.1302787467E+005   0.0000000000E+000   0.5624570411E+004
      7800  -0.1128185843E+006  -0.3273387949E+004  -0.1160919723E+006  -0.2134107718E+004   0.8985276430E+007  -0.8986907466E+007   0.1005365712E+004  -0.2759777755E+004   0.0000000000E+000   0.0000000000E+000   0.2926018440E+005   0.0000000000E+000  -0.8959156563E+005  -0.6372672965E+004  -0.8759081025E+002  -0.6460263775E+004   0.1317665713E+003   0.2895284712E+007  -0.2895349320E+007   0.5647205119E+002   0.1236304994E+003   0.0000000000E+000   0.0000000000E+000   0.1630777579E+005   0.0000000000E+000   0.9971142516E+004
      7900  -0.1121818180E+006  -0.3310200936E+004  -0.1154920189E+006  -0.2447376082E+004   0.9159412189E+007  -0.9161072339E+007   0.9155216871E+003  -0.3192004784E+004   0.0000000000E+000   0.0000000000E+000   0.2821449352E+005   0.0000000000E+000  -0.9046953016E+005  -0.5145595701E+004  -0.8299095309E+002  -0.5228586654E+004  -0.1600784765E+003   0.2812918641E+007  -0.2812981612E+007   0.5833372922E+002  -0.1647152810E+003   0.0000000000E+000   0.0000000000E+000   0.1633076352E+005   0.0000000000E+000   0.1093746158E+005
      8000  -0.1111118694E+006  -0.3277007184E+004  -0.1143888766E+006  -0.2930919123E+004   0.9089761120E+007  -0.9091406390E+007   0.9236921232E+003  -0.3652496619E+004   0.0000000000E+000   0.0000000000E+000   0.2655675368E+005   0.0000000000E+000  -0.9148461954E+005  -0.6177276188E+004  -0.8414429597E+002  -0.6261420484E+004  -0.2019208121E+003   0.2834116441E+007  -0.2834179968E+007   0.6552501046E+002  -0.1999230284E+003   0.0000000000E+000   0.0000000000E+000   0.1684571708E+005   0.0000000000E+000   0.1038437357E+005
      8100  -0.1117105639E+006  -0.3304224057E+004  -0.1150147880E+006  -0.3017827880E+004   0.8985277690E+007  -0.8986907466E+007   0.9392848070E+003  -0.3708318985E+004   0.0000000000E+000   0.0000000000E+000   0.2844356511E+005   0.0000000000E+000  -0.9027954188E+005  -0.7938479486E+004  -0.8865329912E+002  -0.8027132785E+004  -0.3264151370E+003   0.2896978047E+007  -0.2897042766E+007   0.6771156668E+002  -0.3234223214E+003   0.0000000000E+000   0.0000000000E+000   0.1649491878E+005   0.0000000000E+000   0.8144363674E+004
      8200  -0.1120931641E+006  -0.3233102198E+004  -0.1153262663E+006  -0.1947743738E+004   0.9089865705E+007  -0.9091512728E+007   0.1094618620E+004  -0.2500148193E+004   0.0000000000E+000   0.0000000000E+000   0.2765842995E+005   0.0000000000E+000  -0.9016798449E+005  -0.6535873025E+004  -0.8439423856E+002  -0.6620267263E+004  -0.9294031398E+002   0.2834117011E+007  -0.2834179968E+007   0.6773240369E+002  -0.8816475069E+002   0.0000000000E+000   0.0000000000E+000   0.1507380157E+005   0.0000000000E+000   0.8365369552E+004
      8300  -0.1140613664E+006  -0.3297028607E+004  -0.1173583950E+006  -0.3237633900E+004   0.9333544647E+007  -0.9335237213E+007   0.9368465076E+003  -0.3993352952E+004   0.0000000000E+000   0.0000000000E+000   0.2930016009E+005   0.0000000000E+000  -0.9205158789E+005  -0.5037554334E+004  -0.7640554511E+002  -0.5113959879E+004  -0.8790839472E+002   0.2691392021E+007  -0.2691451481E+007   0.6198044635E+002  -0.8538739445E+002   0.0000000000E+000   0.0000000000E+000   0.1329892791E+005   0.0000000000E+000   0.8099580639E+004
      8400  -0.1085716948E+006  -0.3095319214E+004  -0.1116670140E+006  -0.2230847571E+004   0.9159415551E+007  -0.9161072339E+007   0.1049413665E+004  -0.2838222406E+004   0.0000000000E+000   0.0000000000E+000   0.2616519742E+005   0.0000000000E+000  -0.8834003902E+005  -0.5489333434E+004  -0.8265309849E+002  -0.5571986533E+004  -0.6524306626E+002   0.2793338273E+007  -0.2793400400E+007   0.6744302608E+002  -0.5992765983E+002   0.0000000000E+000   0.0000000000E+000   0.1509450358E+005   0.0000000000E+000   0.9462589392E+004
      8500  -0.1063143331E+006  -0.3141310250E+004  -0.1094556434E+006  -0.2312948517E+004   0.9089759819E+007  -0.9091406390E+007   0.1070527525E+004  -0.2888992265E+004   0.0000000000E+000   0.0000000000E+000   0.2756058335E+005   0.0000000000E+000  -0.8478405231E+005  -0.5821645281E+004  -0.8469795232E+002  -0.5906343234E+004  -0.1905998517E+003   0.2834116986E+007  -0.2834179968E+007   0.7104619642E+002  -0.1825355585E+003   0.0000000000E+000   0.0000000000E+000   0.1515128715E+005   0.0000000000E+000   0.9062408355E+004
      8600  -0.1075360990E+006  -0.3139512673E+004  -0.1106756116E+006  -0.1129230435E+004   0.9124580836E+007  -0.9126239365E+007   0.1075877729E+004  -0.1711881732E+004   0.0000000000E+000   0.0000000000E+000   0.3112836755E+005   0.0000000000E+000  -0.8125912582E+005  -0.5204652033E+004  -0.8419820052E+002  -0.5288850234E+004  -0.1680866798E+003   0.2813727579E+007  -0.2813790184E+007   0.6768720682E+002  -0.1630047057E+003   0.0000000000E+000   0.0000000000E+000   0.1537072973E+005   0.0000000000E+000   0.9918874792E+004
      8700  -0.1097748866E+006  -0.3204558968E+004  -0.1129794456E+006  -0.2650432319E+004   0.9124586494E+007  -0.9126239365E+007   0.9415146895E+003  -0.3361788354E+004   0.0000000000E+000   0.0000000000E+000   0.2748379491E+005   0.0000000000E+000  -0.8885743902E+005  -0.7180127276E+004  -0.8450507585E+002  -0.7264632352E+004  -0.4601551802E+003   0.2832997446E+007  -0.2833061036E+007   0.6660022137E+002  -0.4571451973E+003   0.0000000000E+000   0.0000000000E+000   0.1693130331E+005   0.0000000000E+000   0.9209525757E+004
      8800  -0.1127404099E+006  -0.3213166582E+004  -0.1159535764E+006  -0.3349414839E+004   0.9020108668E+007  -0.9021740441E+007   0.9560933199E+003  -0.4025094049E+004   0.0000000000E+000   0.0000000000E+000   0.2577028594E+005   0.0000000000E+000  -0.9420838456E+005  -0.5646697696E+004  -0.8786032079E+002  -0.5734558017E+004  -0.2839113296E+003   0.2895285087E+007  -0.2895349320E+007   0.6969891794E+002  -0.2784455832E+003   0.0000000000E+000   0.0000000000E+000   0.1514279080E+005   0.0000000000E+000   0.9129787197E+004
      8900  -0.1060399831E+006  -0.3068104512E+004  -0.1091080876E+006  -0.2337738257E+004   0.8880800816E+007  -0.8882408542E+007   0.9057453633E+003  -0.3039718362E+004   0.0000000000E+000   0.0000000000E+000   0.2611653599E+005   0.0000000000E+000  -0.8603126998E+005  -0.6439889026E+004  -0.9297788837E+002  -0.6532866914E+004  -0.2725563064E+003   0.2956452884E+007  -0.2956518672E+007   0.7088317570E+002  -0.2674612951E+003   0.0000000000E+000   0.0000000000E+000   0.1611635140E+005   0.0000000000E+000   0.9316023195E+004
      9000  -0.1052001778E+006  -0.3048806289E+004  -0.1082489841E+006  -0.2002272713E+004   0.8950450864E+007  -0.8952074491E+007   0.9403556874E+003  -0.2685544427E+004   0.0000000000E+000   0.0000000000E+000   0.2852796691E+005   0.0000000000E+000  -0.8240656159E+005  -0.7320180821E+004  -0.8963001864E+002  -0.7409810839E+004  -0.1144230410E+003   0.2915673906E+007  -0.2915739104E+007   0.7636625119E+002  -0.1032544802E+003   0.0000000000E+000   0.0000000000E+000   0.1683987443E+005   0.0000000000E+000   0.9326809114E+004
      9100  -0.1133572653E+006  -0.3278686612E+004  -0.1166359519E+006  -0.1657136837E+004   0.9089758173E+007  -0.9091406390E+007   0.9339008560E+003  -0.2371453094E+004   0.0000000000E+000   0.0000000000E+000   0.2844511191E+005   0.0000000000E+000  -0.9056229313E+005  -0.6615576404E+004  -0.8511435876E+002  -0.6700690762E+004  -0.1291013502E+003   0.2834117385E+007  -0.2834179968E+007   0.6665162408E+002  -0.1250326576E+003   0.0000000000E+000   0.0000000000E+000   0.1416564370E+005   0.0000000000E+000   0.7339920278E+004
      9200  -0.1172893392E+006  -0.3341031180E+004  -0.1206303704E+006  -0.3020846759E+004   0.9089751099E+007  -0.9091406390E+007   0.9460718978E+003  -0.3730065667E+004   0.0000000000E+000   0.0000000000E+000   0.3300169674E+005   0.0000000000E+000  -0.9135873932E+005  -0.6171495224E+004  -0.8453259170E+002  -0.6256027815E+004  -0.2321717100E+003   0.2834117068E+007  -0.2834179968E+007   0.6655278134E+002  -0.2285189375E+003   0.0000000000E+000   0.0000000000E+000   0.1498570708E+005   0.0000000000E+000   0.8501160323E+004
      9300  -0.1156379545E+006  -0.3393349091E+004  -0.1190313036E+006  -0.2185524456E+004   0.9159412138E+007  -0.9161072339E+007   0.9463727482E+003  -0.2899352823E+004   0.0000000000E+000   0.0000000000E+000   0.2824789762E+005   0.0000000000E+000  -0.9368275877E+005  -0.6159385166E+004  -0.8269796461E+002  -0.6242083131E+004   0.1293027502E+003   0.2793339161E+007  -0.2793400401E+007   0.7128610280E+002   0.1393491233E+003   0.0000000000E+000   0.0000000000E+000   0.1244875189E+005   0.0000000000E+000   0.6346017880E+004
      9400  -0.1199841712E+006  -0.3453489732E+004  -0.1234376610E+006  -0.1977234256E+004   0.9298723397E+007  -0.9300404238E+007   0.9534338981E+003  -0.2704641582E+004   0.0000000000E+000   0.0000000000E+000   0.2570727615E+005   0.0000000000E+000  -0.1004350264E+006  -0.5694655552E+004  -0.7750608423E+002  -0.5772161636E+004  -0.1041148333E+003   0.2711781301E+007  -0.2711841265E+007   0.6355914127E+002  -0.1005188198E+003   0.0000000000E+000   0.0000000000E+000   0.1357165819E+005   0.0000000000E+000   0.7698977731E+004
      9500  -0.1146432647E+006  -0.3274508177E+004  -0.1179177729E+006  -0.1401138211E+004   0.9264040350E+007  -0.9265718178E+007   0.1065769296E+004  -0.2013197142E+004   0.0000000000E+000   0.0000000000E+000   0.2790914958E+005   0.0000000000E+000  -0.9202182043E+005  -0.5692956627E+004  -0.7872636743E+002  -0.5771682995E+004  -0.1452974863E+003   0.2732170980E+007  -0.2732231048E+007   0.6354210253E+002  -0.1418242813E+003   0.0000000000E+000   0.0000000000E+000   0.1259617725E+005   0.0000000000E+000   0.6682669970E+004
      9600  -0.1168560804E+006  -0.3355190276E+004  -0.1202112707E+006  -0.3230781036E+004   0.9194239825E+007  -0.9195905314E+007   0.9478673355E+003  -0.3948402077E+004   0.0000000000E+000   0.0000000000E+000   0.2769461903E+005   0.0000000000E+000  -0.9646505371E+005  -0.7257274033E+004  -0.8172292257E+002  -0.7338996955E+004   0.6332303549E+002   0.2775172821E+007  -0.2775234176E+007   0.7114826225E+002   0.7311601658E+002   0.0000000000E+000   0.0000000000E+000   0.1355609771E+005   0.0000000000E+000   0.6290216766E+004
      9700  -0.1163475050E+006  -0.3341064567E+004  -0.1196885696E+006  -0.3241830402E+004   0.9194236500E+007  -0.9195905314E+007   0.8638574085E+003  -0.4046786983E+004   0.0000000000E+000   0.0000000000E+000   0.2983519034E+005   0.0000000000E+000  -0.9390016621E+005  -0.6784773243E+004  -0.8060088928E+002  -0.6865374133E+004  -0.1683546083E+003   0.2772947889E+007  -0.2773010616E+007   0.7197198627E+002  -0.1591097933E+003   0.0000000000E+000   0.0000000000E+000   0.1848514504E+005   0.0000000000E+000   0.1146066111E+005
      9800  -0.1146075346E+006  -0.3277712022E+004  -0.1178852466E+006  -0.2823587890E+004   0.9126288608E+007  -0.9127944414E+007   0.9211760675E+003  -0.3558218192E+004   0.0000000000E+000   0.0000000000E+000   0.2924001917E+005   0.0000000000E+000  -0.9220344566E+005  -0.6406266007E+004  -0.8311006348E+002  -0.6489376071E+004  -0.3647076859E+003   0.2813727362E+007  -0.2813790184E+007   0.6509500773E+002  -0.3624353746E+003   0.0000000000E+000   0.0000000000E+000   0.1595437970E+005   0.0000000000E+000   0.9102568250E+004
      9900  -0.1194027241E+006  -0.3504586792E+004  -0.1229073109E+006  -0.3437699993E+004   0.9229064388E+007  -0.9230738289E+007   0.8446120318E+003  -0.4266988525E+004   0.0000000000E+000   0.0000000000E+000   0.2915400123E+005   0.0000000000E+000  -0.9802029819E+005  -0.4749286886E+004  -0.8012731432E+002  -0.4829414200E+004  -0.3188060560E+002   0.2754354479E+007  -0.2754414949E+007   0.6311057413E+002  -0.2924021387E+002   0.0000000000E+000   0.0000000000E+000   0.1218599817E+005   0.0000000000E+000   0.7327343756E+004
