# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2929293   0.1678304020E+000   0.9616782756E+000   0.8664752939E+000   0.9848441629E+000
 0.3030303   0.1880974517E+000   0.9907696755E+000   0.8768097812E+000   0.9899218758E+000
 0.3131313   0.2045183803E+000   0.9629928281E+000   0.8945004727E+000   0.1007456780E+001
 0.3232323   0.2264107733E+000   0.9833860204E+000   0.9073157621E+000   0.1006686232E+001
 0.3333333   0.2484937383E+000   0.9786919094E+000   0.9079921981E+000   0.1000329212E+001
 0.3434343   0.2765775907E+000   0.9884830593E+000   0.9289178087E+000   0.9969951102E+000
 0.3535354   0.3107691245E+000   0.9840105587E+000   0.9332218151E+000   0.9956170150E+000
 0.3636364   0.3394228433E+000   0.9670422543E+000   0.9403488964E+000   0.1004078223E+001
 0.3737374   0.3868941553E+000   0.9995887616E+000   0.9587910946E+000   0.1011694793E+001
 0.3838384   0.4239988602E+000   0.9940182824E+000   0.9777602989E+000   0.1001287457E+001
 0.3939394   0.4768335412E+000   0.9923259849E+000   0.9812898128E+000   0.1000348969E+001
 0.4040404   0.5259900148E+000   0.9799460228E+000   0.9967409762E+000   0.9927077028E+000
 0.4141414   0.5990489698E+000   0.9896666602E+000   0.1017586939E+001   0.1008286600E+001
 0.4242424   0.6774088582E+000   0.9825952742E+000   0.1028382768E+001   0.9792774484E+000
 0.4343434   0.7598545662E+000   0.1028302417E+001   0.1047562664E+001   0.1013374192E+001
 0.4444444   0.8409331721E+000   0.9875512883E+000   0.1067490200E+001   0.1012282583E+001
 0.4545455   0.9466176414E+000   0.9982893189E+000   0.1065143151E+001   0.9812779092E+000
 0.4646465   0.1053572434E+001   0.1026630265E+001   0.1082051188E+001   0.9988523282E+000
 0.4747475   0.1205793722E+001   0.1013867522E+001   0.1099346722E+001   0.9928114304E+000
 0.4848485   0.1353281668E+001   0.1018470974E+001   0.1114309980E+001   0.1007135718E+001
 0.4949495   0.1528055662E+001   0.1013167434E+001   0.1151340653E+001   0.1028330724E+001
 0.5050505   0.1608133470E+001   0.9921446673E+000   0.1135407143E+001   0.9901243916E+000
 0.5151515   0.1602332638E+001   0.1009319472E+001   0.1152527536E+001   0.1004048587E+001
 0.5252525   0.1614902953E+001   0.1008286969E+001   0.1134563683E+001   0.1002151854E+001
 0.5353535   0.1612684172E+001   0.1024157295E+001   0.1157836620E+001   0.1030805368E+001
 0.5454545   0.1606861146E+001   0.9821570900E+000   0.1149710001E+001   0.1011571308E+001
 0.5555556   0.1610508112E+001   0.9894702328E+000   0.1138992171E+001   0.9864840468E+000
 0.5656566   0.1630473600E+001   0.1026469094E+001   0.1129924828E+001   0.9946488907E+000
 0.5757576   0.1649483200E+001   0.1010623952E+001   0.1146018537E+001   0.1017622084E+001
 0.5858586   0.1643380459E+001   0.1040420475E+001   0.1142203598E+001   0.9942290409E+000
 0.5959596   0.1605236121E+001   0.1001175291E+001   0.1143187162E+001   0.1002547007E+001
 0.6060606   0.1613770132E+001   0.1001326389E+001   0.1138769363E+001   0.1010148758E+001
 0.6161616   0.1626998435E+001   0.1001482523E+001   0.1147168520E+001   0.9977952946E+000
 0.6262626   0.1641368901E+001   0.1018873902E+001   0.1121889735E+001   0.9827893685E+000
 0.6363636   0.1659087554E+001   0.1017700374E+001   0.1139810728E+001   0.9968321097E+000
 0.6464646   0.1665872760E+001   0.1028972284E+001   0.1136238224E+001   0.9927620363E+000
 0.6565657   0.1656176192E+001   0.9972870356E+000   0.1149758196E+001   0.1006686232E+001
 0.6666667   0.1640239723E+001   0.1006851538E+001   0.1134940364E+001   0.9889685698E+000
 0.6767677   0.1651781372E+001   0.1001830049E+001   0.1135565530E+001   0.9934831901E+000
 0.6868687   0.1625545513E+001   0.9821218338E+000   0.1138856401E+001   0.9886326900E+000
 0.6969697   0.1648857514E+001   0.1012759470E+001   0.1142022532E+001   0.9968419885E+000
 0.7070707   0.1625507744E+001   0.9900192222E+000   0.1135790553E+001   0.1000398363E+001
 0.7171717   0.1677728931E+001   0.1009279179E+001   0.1152724890E+001   0.1001307215E+001
 0.7272727   0.1671956460E+001   0.1008634495E+001   0.1145860370E+001   0.1001193608E+001
 0.7373737   0.1673868500E+001   0.9989742965E+000   0.1145177468E+001   0.9998155131E+000
 0.7474747   0.1696134689E+001   0.1017639935E+001   0.1151550572E+001   0.1017429447E+001
 0.7575758   0.1689232075E+001   0.1012064419E+001   0.1133997845E+001   0.9958244702E+000
 0.7676768   0.1702953131E+001   0.1031430145E+001   0.1141636411E+001   0.1008079145E+001
 0.7777778   0.1689647463E+001   0.1013525033E+001   0.1131480440E+001   0.9937351000E+000
 0.7878788   0.1706870763E+001   0.1026509387E+001   0.1140742765E+001   0.1005594622E+001
 0.7979798   0.1713262010E+001   0.1007566736E+001   0.1140235300E+001   0.9933399472E+000
 0.8080808   0.1710564322E+001   0.1012089602E+001   0.1150006885E+001   0.1012697493E+001
 0.8181818   0.1711976011E+001   0.9926785468E+000   0.1129687268E+001   0.9806012101E+000
 0.8282828   0.1722159588E+001   0.1006096048E+001   0.1148308905E+001   0.9991042381E+000
 0.8383838   0.1732451893E+001   0.1015524563E+001   0.1138004549E+001   0.9925348235E+000
 0.8484848   0.1727089384E+001   0.1002983430E+001   0.1134824412E+001   0.9865285015E+000
 0.8585859   0.1738111257E+001   0.1007586882E+001   0.1154479648E+001   0.1008232267E+001
 0.8686869   0.1742485651E+001   0.1018617035E+001   0.1147936889E+001   0.1016169898E+001
 0.8787879   0.1771596570E+001   0.1010780086E+001   0.1156392301E+001   0.9974791724E+000
 0.8888889   0.1770837367E+001   0.1023855099E+001   0.1149658427E+001   0.1012959282E+001
 0.8989899   0.1770867210E+001   0.1019830856E+001   0.1146839622E+001   0.9990202681E+000
 0.9090909   0.1752282935E+001   0.9994678832E+000   0.1139353325E+001   0.9891365097E+000
 0.9191919   0.1765752996E+001   0.1006020499E+001   0.1150944920E+001   0.1010410546E+001
 0.9292929   0.1782424972E+001   0.1012573116E+001   0.1138157113E+001   0.9886771446E+000
 0.9393939   0.1771202496E+001   0.9982943555E+000   0.1143098308E+001   0.1000610758E+001
 0.9494949   0.1785636327E+001   0.1008594202E+001   0.1154857071E+001   0.1002571704E+001
 0.9595960   0.1789545797E+001   0.1025617909E+001   0.1155277988E+001   0.1021395793E+001
 0.9696970   0.1773892452E+001   0.1008070396E+001   0.1113633136E+001   0.9797812681E+000
 0.9797980   0.1801512355E+001   0.1004308056E+001   0.1151914941E+001   0.1007590144E+001
 0.9898990   0.1800116144E+001   0.1012759470E+001   0.1149927577E+001   0.1003105160E+001
 1.0000000   0.1826410196E+001   0.1019332233E+001   0.1152324322E+001   0.9979335980E+000


