# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6767677   0.1734351985E+001   0.1615523035E+001   0.1091165551E+001   0.1066834988E+001
 0.6868687   0.1755615452E+001   0.1622603401E+001   0.9948378845E+000   0.8981545572E+000
 0.6969697   0.1755129503E+001   0.1413763167E+001   0.9693586308E+000   0.8548786421E+000
 0.7070707   0.1777642636E+001   0.1550671467E+001   0.9973440298E+000   0.9074792019E+000
 0.7171717   0.1782470896E+001   0.1619351017E+001   0.9613105835E+000   0.9024582393E+000
 0.7272727   0.1794787966E+001   0.1602755454E+001   0.9845829866E+000   0.9085551224E+000
 0.7373737   0.1806789798E+001   0.1537183115E+001   0.1008645928E+001   0.9035341599E+000
 0.7474747   0.1840993121E+001   0.1636328614E+001   0.1057300964E+001   0.1001921116E+001
 0.7575758   0.1860672746E+001   0.1580554177E+001   0.1017203733E+001   0.9226616361E+000
 0.7676768   0.1892509723E+001   0.1517294418E+001   0.1017592858E+001   0.8848848705E+000
 0.7777778   0.1905674725E+001   0.1588711879E+001   0.1013343174E+001   0.9350944957E+000
 0.7878788   0.1903330836E+001   0.1589239087E+001   0.1046957188E+001   0.9967806067E+000
 0.7979798   0.1940487834E+001   0.1653512510E+001   0.1004200742E+001   0.9545806122E+000
 0.8080808   0.1967725243E+001   0.1575134386E+001   0.9934935155E+000   0.9110656037E+000
 0.8181818   0.1976813582E+001   0.1668748031E+001   0.9975636970E+000   0.9601993083E+000
 0.8282828   0.1994412337E+001   0.1579130463E+001   0.1008346264E+001   0.9451364207E+000
 0.8383838   0.2020345414E+001   0.1526409752E+001   0.1034502332E+001   0.8995891179E+000
 0.8484848   0.2022522331E+001   0.1649641230E+001   0.1005482432E+001   0.1049739807E+001
 0.8585859   0.2066181372E+001   0.1585622497E+001   0.9541628229E+000   0.8668333148E+000
 0.8686869   0.2119180493E+001   0.1657075615E+001   0.1037475686E+001   0.9366486032E+000
 0.8787879   0.2122778874E+001   0.1691305873E+001   0.1008975838E+001   0.1005148878E+001
 0.8888889   0.2154343701E+001   0.1640413833E+001   0.9847621197E+000   0.9331817481E+000
 0.8989899   0.2173415186E+001   0.1764424660E+001   0.9875113331E+000   0.9853041209E+000
 0.9090909   0.2220730689E+001   0.1542047683E+001   0.9819456812E+000   0.9160865662E+000
 0.9191919   0.2255552517E+001   0.1590892021E+001   0.1027950941E+001   0.9456146077E+000
 0.9292929   0.2270297386E+001   0.1564198022E+001   0.9597827464E+000   0.8842871369E+000
 0.9393939   0.2321949970E+001   0.1528913349E+001   0.1024128393E+001   0.8795052678E+000
 0.9494949   0.2322616338E+001   0.1519823484E+001   0.9853772050E+000   0.8318061239E+000
 0.9595960   0.2385528772E+001   0.1590535456E+001   0.1041916379E+001   0.9599602148E+000
 0.9696970   0.2398837568E+001   0.1456278473E+001   0.9688417518E+000   0.8114831804E+000
 0.9797980   0.2430207784E+001   0.1587744060E+001   0.9876047738E+000   0.9042514402E+000
 0.9898990   0.2465985555E+001   0.1613638333E+001   0.9870185147E+000   0.9280412388E+000
 1.0000000   0.2466348407E+001   0.1574029034E+001   0.1018170846E+001   0.9049687206E+000


 0.0000000   0.1219579282E-003   0.1440082531E-001   0.9543730385E+000   0.1249741480E+001
 0.0101010   0.1272391780E-003   0.1451674760E-001   0.1001882107E+001   0.1299712012E+001
 0.0202020   0.1369433994E-003   0.1400517747E-001   0.1116061659E+001   0.1316209460E+001
 0.0303030   0.1062431074E-003   0.1428238296E-001   0.9961018382E+000   0.1276161307E+001
 0.0404040   0.9207742916E-004   0.1293163620E-001   0.9509977135E+000   0.1125054244E+001
 0.0505051   0.7916399661E-004   0.1550838725E-001   0.9550117417E+000   0.1213997009E+001
 0.0606061   0.5671151673E-004   0.1460368933E-001   0.1008712949E+001   0.1189609477E+001
 0.0707071   0.4142196267E-004   0.1504217801E-001   0.9636131686E+000   0.1271738078E+001
 0.0808081   0.2830268325E-004   0.9961757360E-002   0.9816057533E+000   0.1120272375E+001
 0.0909091   0.1892982785E-004   0.1174847276E-001   0.9814843658E+000   0.1184947154E+001
 0.1010101   0.1888536334E-004   0.1407195879E-001   0.1079791163E+001   0.1247828733E+001
 0.1111111   0.1336018953E-004   0.1314710047E-001   0.1034685407E+001   0.1095526203E+001
 0.1212121   0.9981441895E-005   0.1048844780E-001   0.9620826511E+000   0.1297799264E+001
 0.1313131   0.1006034360E-004   0.1530930330E-001   0.9939926264E+000   0.1196304093E+001
 0.1414141   0.9247618920E-005   0.1263427031E-001   0.9618819386E+000   0.1068986830E+001
 0.1515152   0.9074837433E-005   0.1311559984E-001   0.9340029208E+000   0.1059303545E+001
 0.1616162   0.8824247982E-005   0.9243543131E-002   0.1045723046E+001   0.1231331284E+001
 0.1717172   0.9907805289E-005   0.1163255046E-001   0.9861844069E+000   0.1101144899E+001
 0.1818182   0.1256957922E-004   0.1278169323E-001   0.1009168286E+001   0.1068508643E+001
 0.1919192   0.1311580672E-004   0.1380357347E-001   0.9624494829E+000   0.1171079734E+001
 0.2020202   0.1805070471E-004   0.1809899857E-001   0.9956625727E+000   0.1177893897E+001
 0.2121212   0.2271741887E-004   0.1906165765E-001   0.9594061651E+000   0.1043164737E+001
 0.2222222   0.3369356957E-004   0.2714597781E-001   0.1022353324E+001   0.1109871810E+001
 0.2323232   0.4353259867E-004   0.3490899161E-001   0.9098107668E+000   0.9876950554E+000
 0.2424242   0.6775922962E-004   0.4379720770E-001   0.1043548627E+001   0.1138204384E+001
 0.2525253   0.9579275452E-004   0.5029893651E-001   0.1008547221E+001   0.1082973797E+001
 0.2626263   0.1341522777E-003   0.6576070284E-001   0.1052024755E+001   0.1169166986E+001
 0.2727273   0.2006823177E-003   0.8440655225E-001   0.9174051820E+000   0.9789681444E+000
 0.2828283   0.2881875843E-003   0.9892959997E-001   0.9842786076E+000   0.1085364731E+001
 0.2929293   0.4064293069E-003   0.1176712113E+000   0.9884632636E+000   0.1027145475E+001
 0.3030303   0.5824711828E-003   0.1444706822E+000   0.1030169504E+001   0.1082256516E+001
 0.3131313   0.8550812898E-003   0.1814070540E+000   0.9775010819E+000   0.1057868984E+001
 0.3232323   0.1245376419E-002   0.2386928289E+000   0.1008716655E+001   0.1068030456E+001
 0.3333333   0.1820587855E-002   0.2432188386E+000   0.9815109673E+000   0.9085551224E+000
 0.3434343   0.2778212777E-002   0.3740623508E+000   0.9924147292E+000   0.8779511604E+000
 0.3535354   0.4015265044E-002   0.4645901044E+000   0.9177703780E+000   0.9581670139E+000
 0.3636364   0.5833745148E-002   0.4690216122E+000   0.9462696473E+000   0.9108265102E+000
 0.3737374   0.8758489997E-002   0.6272769675E+000   0.1003210994E+001   0.1075561900E+001
 0.3838384   0.1320078450E-001   0.8702916820E+000   0.1031673968E+001   0.9853041209E+000
 0.3939394   0.1969422156E-001   0.9250196063E+000   0.9842482069E+000   0.1029177770E+001
 0.4040404   0.2956383076E-001   0.9633495657E+000   0.9589103858E+000   0.8876344452E+000
 0.4141414   0.4412369872E-001   0.1177161942E+001   0.1035231351E+001   0.8273828950E+000
 0.4242424   0.6689762944E-001   0.1322168135E+001   0.9836389874E+000   0.9542219720E+000
 0.4343434   0.1013951195E+000   0.1563140349E+001   0.1033914516E+001   0.1012441228E+001
 0.4444444   0.1543452655E+000   0.1590007861E+001   0.9637315411E+000   0.8934922348E+000
 0.4545455   0.2356801372E+000   0.1495779414E+001   0.1039086593E+001   0.9648616306E+000
 0.4646465   0.3600780972E+000   0.1602885316E+001   0.9518794804E+000   0.8701806231E+000
 0.4747475   0.5558174854E+000   0.1684635736E+001   0.1015168692E+001   0.9079573888E+000
 0.4848485   0.8571721696E+000   0.1561072648E+001   0.1000316545E+001   0.8032344562E+000
 0.4949495   0.1318652738E+001   0.1402982356E+001   0.1039253454E+001   0.1040176068E+001
 0.5050505   0.1640328965E+001   0.1569310691E+001   0.1015350947E+001   0.8968395432E+000
 0.5151515   0.1626656601E+001   0.1654012089E+001   0.8998775902E+000   0.9263675847E+000
 0.5252525   0.1636036081E+001   0.1630099335E+001   0.1018283152E+001   0.9514723973E+000
 0.5353535   0.1628562317E+001   0.1632826029E+001   0.9970947689E+000   0.8576282169E+000
 0.5454545   0.1640282195E+001   0.1589004881E+001   0.1023053355E+001   0.9634270699E+000
 0.5555556   0.1635388974E+001   0.1673316931E+001   0.1017797328E+001   0.9465709815E+000
 0.5656566   0.1651245114E+001   0.1767859124E+001   0.1003948425E+001   0.9923573778E+000
 0.5757576   0.1649433589E+001   0.1692969541E+001   0.1051013764E+001   0.9805222518E+000
 0.5858586   0.1652076388E+001   0.1664184270E+001   0.1031088499E+001   0.9786095042E+000
 0.5959596   0.1666809824E+001   0.1579765118E+001   0.1016050416E+001   0.8082554188E+000
 0.6060606   0.1668404825E+001   0.1501808634E+001   0.1011124413E+001   0.8765165997E+000
 0.6161616   0.1667381824E+001   0.1477618674E+001   0.9939209902E+000   0.8535636281E+000
 0.6262626   0.1681096305E+001   0.1575973703E+001   0.9731217374E+000   0.8785488940E+000
 0.6363636   0.1680741417E+001   0.1496456047E+001   0.1006543856E+001   0.9187165942E+000
 0.6464646   0.1710485432E+001   0.1471477313E+001   0.1029773303E+001   0.9652202708E+000
 0.6565657   0.1710249735E+001   0.1588343368E+001   0.1061116058E+001   0.9868582283E+000
 0.6666667   0.1721600584E+001   0.1581492612E+001   0.1036059448E+001   0.9208684352E+000
 0.6767677   0.1738762877E+001   0.1640253876E+001   0.1091165551E+001   0.1066834988E+001
 0.6868687   0.1748309139E+001   0.1636424661E+001   0.9948378845E+000   0.8981545572E+000
 0.6969697   0.1756395789E+001   0.1432797066E+001   0.9693586308E+000   0.8548786421E+000
 0.7070707   0.1773677709E+001   0.1566912863E+001   0.9973440298E+000   0.9074792019E+000
 0.7171717   0.1788257917E+001   0.1645293976E+001   0.9613105835E+000   0.9024582393E+000
 0.7272727   0.1801493875E+001   0.1629227398E+001   0.9845829866E+000   0.9085551224E+000
 0.7373737   0.1808382716E+001   0.1558127969E+001   0.1008645928E+001   0.9035341599E+000
 0.7474747   0.1835249787E+001   0.1651993529E+001   0.1057300964E+001   0.1001921116E+001
 0.7575758   0.1855717980E+001   0.1596416348E+001   0.1017203733E+001   0.9226616361E+000
 0.7676768   0.1889720397E+001   0.1534348778E+001   0.1017592858E+001   0.8848848705E+000
 0.7777778   0.1906733609E+001   0.1609834354E+001   0.1013343174E+001   0.9350944957E+000
 0.7878788   0.1909159692E+001   0.1614403204E+001   0.1046957188E+001   0.9967806067E+000
 0.7979798   0.1932645026E+001   0.1667798022E+001   0.1004200742E+001   0.9545806122E+000
 0.8080808   0.1964012500E+001   0.1592180144E+001   0.9934935155E+000   0.9110656037E+000
 0.8181818   0.1970103413E+001   0.1684258988E+001   0.9975636970E+000   0.9601993083E+000
 0.8282828   0.2001132315E+001   0.1604625411E+001   0.1008346264E+001   0.9451364207E+000
 0.8383838   0.2015869815E+001   0.1542420498E+001   0.1034502332E+001   0.8995891179E+000
 0.8484848   0.2034076055E+001   0.1680189108E+001   0.1005482432E+001   0.1049739807E+001
 0.8585859   0.2084176680E+001   0.1619797371E+001   0.9541628229E+000   0.8668333148E+000
 0.8686869   0.2102497068E+001   0.1664962966E+001   0.1037475686E+001   0.9366486032E+000
 0.8787879   0.2118198111E+001   0.1709144481E+001   0.1008975838E+001   0.1005148878E+001
 0.8888889   0.2157423059E+001   0.1663675220E+001   0.9847621197E+000   0.9331817481E+000
 0.8989899   0.2188069896E+001   0.1798938900E+001   0.9875113331E+000   0.9853041209E+000
 0.9090909   0.2219932275E+001   0.1561120529E+001   0.9819456812E+000   0.9160865662E+000
 0.9191919   0.2257722660E+001   0.1612698390E+001   0.1027950941E+001   0.9456146077E+000
 0.9292929   0.2266191455E+001   0.1581249427E+001   0.9597827464E+000   0.8842871369E+000
 0.9393939   0.2308128024E+001   0.1539163334E+001   0.1024128393E+001   0.8795052678E+000
 0.9494949   0.2326821961E+001   0.1541961849E+001   0.9853772050E+000   0.8318061239E+000
 0.9595960   0.2373537155E+001   0.1602690012E+001   0.1041916379E+001   0.9599602148E+000
 0.9696970   0.2419575206E+001   0.1487570351E+001   0.9688417518E+000   0.8114831804E+000
 0.9797980   0.2432983165E+001   0.1609796553E+001   0.9876047738E+000   0.9042514402E+000
 0.9898990   0.2481424983E+001   0.1644415739E+001   0.9870185147E+000   0.9280412388E+000
 1.0000000   0.2482092095E+001   0.1604246143E+001   0.1018170846E+001   0.9049687206E+000


 0.0000000   0.1735696631E-003   0.2046963132E-001   0.9554805996E+000   0.1250341897E+001
 0.0101010   0.1800026581E-003   0.2051097218E-001   0.9754863282E+000   0.1264609927E+001
 0.0202020   0.1908377247E-003   0.1949263713E-001   0.1081220175E+001   0.1274253537E+001
 0.0303030   0.1595402441E-003   0.2142047109E-001   0.1041980846E+001   0.1334032636E+001
 0.0404040   0.1300529285E-003   0.1824228705E-001   0.9984690387E+000   0.1180411630E+001
 0.0505051   0.1135928177E-003   0.2222535232E-001   0.1003139369E+001   0.1274309932E+001
 0.0606061   0.7769414572E-004   0.1998197792E-001   0.9896310880E+000   0.1166312786E+001
 0.0707071   0.6221850806E-004   0.2256620348E-001   0.1002479219E+001   0.1322133212E+001
 0.0808081   0.3883484496E-004   0.1365176426E-001   0.9855062467E+000   0.1123959858E+001
 0.0909091   0.2897644338E-004   0.1796133794E-001   0.1002091284E+001   0.1209004086E+001
 0.1010101   0.2582892115E-004   0.1922181231E-001   0.1060628339E+001   0.1224851187E+001
 0.1111111   0.1975000437E-004   0.1941079910E-001   0.1033159968E+001   0.1093167982E+001
 0.1212121   0.1535706434E-004   0.1611702939E-001   0.1006977031E+001   0.1357436717E+001
 0.1313131   0.1462558090E-004   0.2222872708E-001   0.9781253001E+000   0.1176407558E+001
 0.1414141   0.1280885263E-004   0.1747790299E-001   0.9481031923E+000   0.1052958078E+001
 0.1515152   0.1373779529E-004   0.1983011353E-001   0.9591927126E+000   0.1087133677E+001
 0.1616162   0.1468821871E-004   0.1536698808E-001   0.1052189685E+001   0.1238104100E+001
 0.1717172   0.1500288569E-004   0.1759264497E-001   0.9897636467E+000   0.1104390662E+001
 0.1818182   0.1884248863E-004   0.1913659952E-001   0.1013172608E+001   0.1072019716E+001
 0.1919192   0.1992506770E-004   0.2094378567E-001   0.9922058508E+000   0.1206466294E+001
 0.2020202   0.2510953885E-004   0.2514536691E-001   0.9509569675E+000   0.1124241835E+001
 0.2121212   0.3046132231E-004   0.2552755893E-001   0.9835522495E+000   0.1068692389E+001
 0.2222222   0.4137883004E-004   0.3329626577E-001   0.1017424084E+001   0.1103770313E+001
 0.2323232   0.5277637795E-004   0.4226891968E-001   0.9915882079E+000   0.1075741811E+001
 0.2424242   0.7529647258E-004   0.4860841394E-001   0.1013442177E+001   0.1104616244E+001
 0.2525253   0.1016013054E-003   0.5328246214E-001   0.1006277217E+001   0.1079802278E+001
 0.2626263   0.1443110211E-003   0.7065237268E-001   0.1008530743E+001   0.1120068577E+001
 0.2727273   0.2071116979E-003   0.8700226080E-001   0.9582734077E+000   0.1021884226E+001
 0.2828283   0.2911624810E-003   0.9982636417E-001   0.1007075224E+001   0.1109748223E+001
 0.2929293   0.4125411434E-003   0.1192920032E+000   0.1027515359E+001   0.1067000527E+001
 0.3030303   0.5961037502E-003   0.1476678630E+000   0.1026544503E+001   0.1077715649E+001
 0.3131313   0.8631355024E-003   0.1828877443E+000   0.9562599024E+000   0.1034178418E+001
 0.3232323   0.1261491396E-002   0.2414803976E+000   0.9564618045E+000   0.1012015035E+001
 0.3333333   0.1835678008E-002   0.2449294065E+000   0.9930632564E+000   0.9186242912E+000
 0.3434343   0.2731602736E-002   0.3673287237E+000   0.9763258597E+000   0.8631312405E+000
 0.3535354   0.3963553008E-002   0.4580356317E+000   0.9391960303E+000   0.9798696703E+000
 0.3636364   0.5862375967E-002   0.4707365562E+000   0.9812857175E+000   0.9438894199E+000
 0.3737374   0.8756219330E-002   0.6263334273E+000   0.9862693676E+000   0.1056680173E+001
 0.3838384   0.1305450314E-001   0.8595760259E+000   0.9836639760E+000   0.9388138360E+000
 0.3939394   0.1954415595E-001   0.9168280542E+000   0.9941283885E+000   0.1038802839E+001
 0.4040404   0.2935743465E-001   0.9554328238E+000   0.1004037005E+001   0.9287754590E+000
 0.4141414   0.4390702486E-001   0.1169922702E+001   0.1010507343E+001   0.8070742361E+000
 0.4242424   0.6688291872E-001   0.1320231318E+001   0.1021177013E+001   0.9899644427E+000
 0.4343434   0.1011928052E+000   0.1558078782E+001   0.1009573511E+001   0.9879342092E+000
 0.4444444   0.1535176527E+000   0.1579512752E+001   0.9524342124E+000   0.8824184593E+000
 0.4545455   0.2349020526E+000   0.1488984707E+001   0.9916664790E+000   0.9202033617E+000
 0.4646465   0.3602329542E+000   0.1601577803E+001   0.9571564747E+000   0.8744103158E+000
 0.4747475   0.5557114481E+000   0.1682216947E+001   0.9670936242E+000   0.8643719388E+000
 0.4848485   0.8564302772E+000   0.1557779272E+001   0.9684628236E+000   0.7771282910E+000
 0.4949495   0.1323552777E+001   0.1406442197E+001   0.9685584444E+000   0.9687597811E+000
 0.5050505   0.1635420013E+001   0.1562665930E+001   0.9768303044E+000   0.8622289145E+000
 0.5151515   0.1631656661E+001   0.1657030239E+001   0.9322682115E+000   0.9590597763E+000
 0.5252525   0.1635680252E+001   0.1627715351E+001   0.9795086491E+000   0.9146202194E+000
 0.5353535   0.1633009617E+001   0.1635246137E+001   0.1005749476E+001   0.8644847295E+000
 0.5454545   0.1635366358E+001   0.1582269935E+001   0.1051588139E+001   0.9896260705E+000
 0.5555556   0.1642372401E+001   0.1678369716E+001   0.1042121109E+001   0.9685341996E+000
 0.5656566   0.1648227387E+001   0.1762430870E+001   0.1024131995E+001   0.1011620267E+001
 0.5757576   0.1641916166E+001   0.1683155131E+001   0.9961025451E+000   0.9286626682E+000
 0.5858586   0.1650845180E+001   0.1660873251E+001   0.1003982615E+001   0.9522359357E+000
 0.5959596   0.1668029595E+001   0.1578952542E+001   0.9958879679E+000   0.7916782982E+000
 0.6060606   0.1668947079E+001   0.1500426001E+001   0.9922589447E+000   0.8595783318E+000
 0.6161616   0.1669123088E+001   0.1477319835E+001   0.1017770634E+001   0.8734515944E+000
 0.6262626   0.1681055572E+001   0.1573973077E+001   0.9731340635E+000   0.8779632246E+000
 0.6363636   0.1680585977E+001   0.1494454356E+001   0.1008054291E+001   0.9194702218E+000
 0.6464646   0.1707634624E+001   0.1467195543E+001   0.9726593618E+000   0.9110673107E+000
 0.6565657   0.1714894660E+001   0.1590673941E+001   0.1005713012E+001   0.9346969735E+000
 0.6666667   0.1724412252E+001   0.1582102884E+001   0.1003316052E+001   0.8911597427E+000
 0.6767677   0.1731826911E+001   0.1631676480E+001   0.1031758513E+001   0.1008067359E+001
 0.6868687   0.1750428596E+001   0.1636368246E+001   0.9951996034E+000   0.8978707926E+000
 0.6969697   0.1760033774E+001   0.1433976897E+001   0.9764380660E+000   0.8605370532E+000
 0.7070707   0.1773540919E+001   0.1564840966E+001   0.9885092754E+000   0.8988295140E+000
 0.7171717   0.1789426719E+001   0.1644319190E+001   0.1010876085E+001   0.9483446547E+000
 0.7272727   0.1804831739E+001   0.1630213520E+001   0.1025342885E+001   0.9455248859E+000
 0.7373737   0.1814375464E+001   0.1561344710E+001   0.1025999639E+001   0.9184551051E+000
 0.7474747   0.1834414685E+001   0.1649185600E+001   0.1041403476E+001   0.9861859525E+000
 0.7575758   0.1860085659E+001   0.1598181103E+001   0.1022400261E+001   0.9267452254E+000
 0.7676768   0.1881944544E+001   0.1526132422E+001   0.1007334189E+001   0.8753690372E+000
 0.7777778   0.1899289435E+001   0.1601552493E+001   0.1031152712E+001   0.9508824467E+000
 0.7878788   0.1913869118E+001   0.1616370238E+001   0.1048210399E+001   0.9972958417E+000
 0.7979798   0.1930333766E+001   0.1663729145E+001   0.1012626275E+001   0.9619359405E+000
 0.8080808   0.1959940009E+001   0.1586900111E+001   0.1001063132E+001   0.9173835929E+000
 0.8181818   0.1970428038E+001   0.1682438837E+001   0.1023792269E+001   0.9847760681E+000
 0.8282828   0.2006723277E+001   0.1607104823E+001   0.1015587627E+001   0.9512772143E+000
 0.8383838   0.2012927347E+001   0.1538251200E+001   0.1045169251E+001   0.9082475419E+000
 0.8484848   0.2038617124E+001   0.1681843192E+001   0.9994126851E+000   0.1042694120E+001
 0.8585859   0.2082272049E+001   0.1616301899E+001   0.9802402026E+000   0.8899190444E+000
 0.8686869   0.2107624860E+001   0.1666945296E+001   0.1016515040E+001   0.9171016160E+000
 0.8787879   0.2123065525E+001   0.1710938720E+001   0.1008571228E+001   0.1004063287E+001
 0.8888889   0.2157643718E+001   0.1661773470E+001   0.9822077847E+000   0.9301289480E+000
 0.8989899   0.2179717957E+001   0.1789840703E+001   0.9674610342E+000   0.9646429186E+000
 0.9090909   0.2218163897E+001   0.1557934511E+001   0.1001667702E+001   0.9338510429E+000
 0.9191919   0.2252714776E+001   0.1607117479E+001   0.1004442528E+001   0.9233615028E+000
 0.9292929   0.2267966803E+001   0.1580517588E+001   0.9922777650E+000   0.9136051027E+000
 0.9393939   0.2306682151E+001   0.1536283712E+001   0.1026444816E+001   0.8808957842E+000
 0.9494949   0.2333052476E+001   0.1544165474E+001   0.9971081594E+000   0.8411370436E+000
 0.9595960   0.2368634631E+001   0.1597388034E+001   0.1043912960E+001   0.9611464052E+000
