# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102400  -0.2387734438E+006  -0.6546116831E+004  -0.2453195607E+006  -0.9079091494E+004   0.1383577085E+008  -0.1383825614E+008   0.1109060116E+004  -0.1045531765E+005   0.0000000000E+000   0.0000000000E+000   0.2767815156E+005   0.0000000000E+000  -0.2280967268E+006  -0.3005986252E+001  -0.4574712320E-001  -0.3051733375E+001   0.3884193794E-001   0.6284421522E+005  -0.6284557797E+005   0.1396433445E+001   0.7252520260E-001   0.0000000000E+000   0.0000000000E+000   0.2276692045E+003   0.0000000000E+000   0.2246899963E+003
    102500  -0.2388490367E+006  -0.6547848650E+004  -0.2453968853E+006  -0.9050527813E+004   0.1383722810E+008  -0.1383971370E+008   0.1111344910E+004  -0.1042478111E+005   0.0000000000E+000   0.0000000000E+000   0.2771574014E+005   0.0000000000E+000  -0.2281059263E+006  -0.2899597555E+001  -0.4465478455E-001  -0.2944252339E+001   0.3432629902E-001   0.6197057929E+005  -0.6197192278E+005   0.1376619810E+001   0.6745183565E-001   0.0000000000E+000   0.0000000000E+000   0.2234732607E+003   0.0000000000E+000   0.2205964602E+003
    102600  -0.2388845304E+006  -0.6548697958E+004  -0.2454332283E+006  -0.9003094883E+004   0.1383749475E+008  -0.1383998040E+008   0.1112394986E+004  -0.1037635180E+005   0.0000000000E+000   0.0000000000E+000   0.2772077587E+005   0.0000000000E+000  -0.2280888043E+006  -0.3395508312E+001  -0.4445372789E-001  -0.3439962039E+001  -0.4034363447E-001   0.6187398028E+005  -0.6187532102E+005   0.1374870975E+001  -0.6216386530E-002   0.0000000000E+000   0.0000000000E+000   0.2210639945E+003   0.0000000000E+000   0.2176178160E+003
    102700  -0.2388538281E+006  -0.6547679391E+004  -0.2454015075E+006  -0.8993479684E+004   0.1383684543E+008  -0.1383933090E+008   0.1112374970E+004  -0.1036657585E+005   0.0000000000E+000   0.0000000000E+000   0.2767571547E+005   0.0000000000E+000  -0.2280923678E+006  -0.3347031263E+001  -0.4500528367E-001  -0.3392036546E+001  -0.4273497922E-001   0.6226791074E+005  -0.6226925941E+005   0.1382846381E+001  -0.8551206301E-002   0.0000000000E+000   0.0000000000E+000   0.2204222014E+003   0.0000000000E+000   0.2170216137E+003
    102800  -0.2388622853E+006  -0.6547660727E+004  -0.2454099461E+006  -0.8993829323E+004   0.1383624619E+008  -0.1383873149E+008   0.1111925199E+004  -0.1036720337E+005   0.0000000000E+000   0.0000000000E+000   0.2763454046E+005   0.0000000000E+000  -0.2281426090E+006  -0.3281475938E+001  -0.4558227125E-001  -0.3327058209E+001  -0.4288572204E-001   0.6268171956E+005  -0.6268307663E+005   0.1391105672E+001  -0.8847925880E-002   0.0000000000E+000   0.0000000000E+000   0.2201181231E+003   0.0000000000E+000   0.2167822169E+003
    102900  -0.2388563488E+006  -0.6547338826E+004  -0.2454036876E+006  -0.9004095593E+004   0.1383492707E+008  -0.1383741212E+008   0.1110116732E+004  -0.1037903442E+005   0.0000000000E+000   0.0000000000E+000   0.2762808397E+005   0.0000000000E+000  -0.2281546381E+006  -0.3167744587E+001  -0.4662471483E-001  -0.3214369302E+001  -0.4230868522E-001   0.6343862870E+005  -0.6344000258E+005   0.1408209341E+001  -0.7983547617E-002   0.0000000000E+000   0.0000000000E+000   0.2241861081E+003   0.0000000000E+000   0.2209637553E+003
    103000  -0.2388805492E+006  -0.6547471230E+004  -0.2454280204E+006  -0.9016307157E+004   0.1383402529E+008  -0.1383651022E+008   0.1110245668E+004  -0.1039099140E+005   0.0000000000E+000   0.0000000000E+000   0.2765497413E+005   0.0000000000E+000  -0.2281640377E+006  -0.3089939999E+001  -0.4727002776E-001  -0.3137210027E+001  -0.3501862564E-001   0.6393754596E+005  -0.6393893073E+005   0.1420331351E+001   0.5431150204E-003   0.0000000000E+000   0.0000000000E+000   0.2262316630E+003   0.0000000000E+000   0.2230949961E+003
    103100  -0.2389712323E+006  -0.6549533965E+004  -0.2455207663E+006  -0.9044256286E+004   0.1383441574E+008  -0.1383690073E+008   0.1106202411E+004  -0.1042304137E+005   0.0000000000E+000   0.0000000000E+000   0.2764911837E+005   0.0000000000E+000  -0.2282946893E+006  -0.3079518355E+001  -0.4688105033E-001  -0.3126399405E+001  -0.4274944467E-001   0.6370749163E+005  -0.6370887037E+005   0.1414711201E+001  -0.6782347872E-002   0.0000000000E+000   0.0000000000E+000   0.2221272679E+003   0.0000000000E+000   0.2189940862E+003
    103200  -0.2391872842E+006  -0.6554957842E+004  -0.2457422421E+006  -0.9109200906E+004   0.1383586889E+008  -0.1383835414E+008   0.1105276920E+004  -0.1048916672E+005   0.0000000000E+000   0.0000000000E+000   0.2764647557E+005   0.0000000000E+000  -0.2285849332E+006  -0.2970627780E+001  -0.4580920318E-001  -0.3016436984E+001  -0.4142832915E-001   0.6285612678E+005  -0.6285748777E+005   0.1396355589E+001  -0.6062402086E-002   0.0000000000E+000   0.0000000000E+000   0.2212696012E+003   0.0000000000E+000   0.2182471018E+003
    103300  -0.2394186840E+006  -0.6560338544E+004  -0.2459790225E+006  -0.9134896083E+004   0.1383556475E+008  -0.1383804998E+008   0.1105586893E+004  -0.1051453570E+005   0.0000000000E+000   0.0000000000E+000   0.2767087492E+005   0.0000000000E+000  -0.2288226833E+006  -0.2892315583E+001  -0.4598289507E-001  -0.2938298478E+001  -0.3858771687E-001   0.6303005060E+005  -0.6303141577E+005   0.1400683302E+001  -0.3067655118E-002   0.0000000000E+000   0.0000000000E+000   0.2231586923E+003   0.0000000000E+000   0.2202173261E+003
    103400  -0.2395151481E+006  -0.6562214035E+004  -0.2460773622E+006  -0.9146319422E+004   0.1383449896E+008  -0.1383698403E+008   0.1104417093E+004  -0.1052696611E+005   0.0000000000E+000   0.0000000000E+000   0.2768916508E+005   0.0000000000E+000  -0.2289151632E+006  -0.2858141991E+001  -0.4711423693E-001  -0.2905256228E+001  -0.3796262226E-001   0.6369993374E+005  -0.6370131341E+005   0.1414837892E+001  -0.2797403241E-002   0.0000000000E+000   0.0000000000E+000   0.2254938183E+003   0.0000000000E+000   0.2225857647E+003
    103500  -0.2396594091E+006  -0.6565533209E+004  -0.2462249423E+006  -0.9155730259E+004   0.1383361110E+008  -0.1383609605E+008   0.1103403716E+004  -0.1053727800E+005   0.0000000000E+000   0.0000000000E+000   0.2772113023E+005   0.0000000000E+000  -0.2290410901E+006  -0.2807176392E+001  -0.4797947119E-001  -0.2855155864E+001  -0.3698575698E-001   0.6425005432E+005  -0.6425144596E+005   0.1426475052E+001  -0.2145122243E-002   0.0000000000E+000   0.0000000000E+000   0.2275799553E+003   0.0000000000E+000   0.2247226543E+003
    103600  -0.2397723755E+006  -0.6568028665E+004  -0.2463404042E+006  -0.9160874305E+004   0.1383272981E+008  -0.1383521463E+008   0.1104237624E+004  -0.1054145696E+005   0.0000000000E+000   0.0000000000E+000   0.2773944448E+005   0.0000000000E+000  -0.2291424166E+006  -0.2973338605E+001  -0.4873191769E-001  -0.3022070523E+001  -0.7796777685E-001   0.6476355209E+005  -0.6476495399E+005   0.1436624137E+001  -0.4324328946E-001   0.0000000000E+000   0.0000000000E+000   0.2266989818E+003   0.0000000000E+000   0.2236336680E+003
    103700  -0.2398715368E+006  -0.6570200560E+004  -0.2464417373E+006  -0.9183708929E+004   0.1383201251E+008  -0.1383449723E+008   0.1103063510E+004  -0.1056536857E+005   0.0000000000E+000   0.0000000000E+000   0.2776064973E+005   0.0000000000E+000  -0.2292464562E+006  -0.3099436214E+001  -0.4926193903E-001  -0.3148698153E+001  -0.8852630627E-001   0.6515576759E+005  -0.6515717724E+005   0.1444936056E+001  -0.5324543011E-001   0.0000000000E+000   0.0000000000E+000   0.2257737892E+003   0.0000000000E+000   0.2225718456E+003
    103800  -0.2399622840E+006  -0.6571955519E+004  -0.2465342395E+006  -0.9197515009E+004   0.1383133236E+008  -0.1383381697E+008   0.1101685315E+004  -0.1058043863E+005   0.0000000000E+000   0.0000000000E+000   0.2776529974E+005   0.0000000000E+000  -0.2293493784E+006  -0.3067342256E+001  -0.4976485115E-001  -0.3117107107E+001  -0.8574986655E-001   0.6552698141E+005  -0.6552839959E+005   0.1453251246E+001  -0.5067349972E-001   0.0000000000E+000   0.0000000000E+000   0.2285238772E+003   0.0000000000E+000   0.2253560966E+003
    103900  -0.2400271714E+006  -0.6574290620E+004  -0.2466014620E+006  -0.9210298059E+004   0.1383139078E+008  -0.1383387546E+008   0.1100323297E+004  -0.1059465638E+005   0.0000000000E+000   0.0000000000E+000   0.2780641411E+005   0.0000000000E+000  -0.2293897043E+006  -0.2959213240E+001  -0.4968461116E-001  -0.3008897851E+001  -0.8274507106E-001   0.6553999289E+005  -0.6554141200E+005   0.1453721749E+001  -0.4813867523E-001   0.0000000000E+000   0.0000000000E+000   0.2306267278E+003   0.0000000000E+000   0.2275696912E+003
    104000  -0.2400970113E+006  -0.6576046940E+004  -0.2466730582E+006  -0.9230806776E+004   0.1383156243E+008  -0.1383404716E+008   0.1100088239E+004  -0.1061545343E+005   0.0000000000E+000   0.0000000000E+000   0.2782424380E+005   0.0000000000E+000  -0.2294642679E+006  -0.2955362968E+001  -0.4948362229E-001  -0.3004846591E+001  -0.8623025171E-001   0.6544242463E+005  -0.6544384187E+005   0.1451407011E+001  -0.5206474916E-001   0.0000000000E+000   0.0000000000E+000   0.2309997500E+003   0.0000000000E+000   0.2279428387E+003
    104100  -0.2401468905E+006  -0.6577366886E+004  -0.2467242574E+006  -0.9229379767E+004   0.1383187091E+008  -0.1383435563E+008   0.1098124086E+004  -0.1061597727E+005   0.0000000000E+000   0.0000000000E+000   0.2778071285E+005   0.0000000000E+000  -0.2295595218E+006  -0.2873176893E+001  -0.4920902643E-001  -0.2922385919E+001  -0.8339749562E-001   0.6531137029E+005  -0.6531278444E+005   0.1448409146E+001  -0.4914627224E-001   0.0000000000E+000   0.0000000000E+000   0.2298075376E+003   0.0000000000E+000   0.2268360054E+003
    104200  -0.2402006279E+006  -0.6578786827E+004  -0.2467794147E+006  -0.9216039412E+004   0.1383315987E+008  -0.1383564483E+008   0.1098106961E+004  -0.1060288763E+005   0.0000000000E+000   0.0000000000E+000   0.2778460732E+005   0.0000000000E+000  -0.2295976950E+006  -0.2914247223E+001  -0.4824047599E-001  -0.2962487699E+001  -0.1014341267E+000   0.6454899692E+005  -0.6455039378E+005   0.1430695044E+001  -0.6759290054E-001   0.0000000000E+000   0.0000000000E+000   0.2246459744E+003   0.0000000000E+000   0.2216158938E+003
    104300  -0.2402499171E+006  -0.6580055809E+004  -0.2468299729E+006  -0.9218866431E+004   0.1383370860E+008  -0.1383619372E+008   0.1098475778E+004  -0.1060551625E+005   0.0000000000E+000   0.0000000000E+000   0.2783293924E+005   0.0000000000E+000  -0.2296025499E+006  -0.2848616621E+001  -0.4768872511E-001  -0.2896305346E+001  -0.9946827279E-001   0.6415344486E+005  -0.6415483291E+005   0.1421592709E+001  -0.6591947963E-001   0.0000000000E+000   0.0000000000E+000   0.2224975697E+003   0.0000000000E+000   0.2195353448E+003
    104400  -0.2401680847E+006  -0.6578463359E+004  -0.2467465481E+006  -0.9206946791E+004   0.1383389219E+008  -0.1383637738E+008   0.1099604127E+004  -0.1059253000E+005   0.0000000000E+000   0.0000000000E+000   0.2785214328E+005   0.0000000000E+000  -0.2294869348E+006  -0.2786089530E+001  -0.4751507350E-001  -0.2833604604E+001  -0.9679515801E-001   0.6407781592E+005  -0.6407920159E+005   0.1419039948E+001  -0.6342429218E-001   0.0000000000E+000   0.0000000000E+000   0.2199638733E+003   0.0000000000E+000   0.2170668444E+003
    104500  -0.2401383699E+006  -0.6577774412E+004  -0.2467161444E+006  -0.9203863670E+004   0.1383402032E+008  -0.1383650556E+008   0.1098871919E+004  -0.1059022769E+005   0.0000000000E+000   0.0000000000E+000   0.2786546799E+005   0.0000000000E+000  -0.2294409041E+006  -0.2819398832E+001  -0.4734275643E-001  -0.2866741589E+001  -0.1091954752E+000   0.6400243135E+005  -0.6400381517E+005   0.1417312366E+001  -0.7570246639E-001   0.0000000000E+000   0.0000000000E+000   0.2189857654E+003   0.0000000000E+000   0.2160433213E+003
    104600  -0.2401069096E+006  -0.6576882632E+004  -0.2466837922E+006  -0.9218152131E+004   0.1383410854E+008  -0.1383659375E+008   0.1099164050E+004  -0.1060420415E+005   0.0000000000E+000   0.0000000000E+000   0.2784522775E+005   0.0000000000E+000  -0.2294427686E+006  -0.2754020353E+001  -0.4713946125E-001  -0.2801159814E+001  -0.1000473785E+000   0.6391693460E+005  -0.6391831672E+005   0.1414252259E+001  -0.6791748501E-001   0.0000000000E+000   0.0000000000E+000   0.2191487346E+003   0.0000000000E+000   0.2162796573E+003
    104700  -0.2401034608E+006  -0.6576477896E+004  -0.2466799387E+006  -0.9228204117E+004   0.1383417919E+008  -0.1383666442E+008   0.1098345338E+004  -0.1061509227E+005   0.0000000000E+000   0.0000000000E+000   0.2784623947E+005   0.0000000000E+000  -0.2294487915E+006  -0.2703467152E+001  -0.4700780823E-001  -0.2750474960E+001  -0.9811996375E-001   0.6385969460E+005  -0.6386107560E+005   0.1412975835E+001  -0.6614426981E-001   0.0000000000E+000   0.0000000000E+000   0.2192868367E+003   0.0000000000E+000   0.2164702174E+003
    104800  -0.2401133601E+006  -0.6576366748E+004  -0.2466897269E+006  -0.9224057910E+004   0.1383424112E+008  -0.1383672638E+008   0.1100073624E+004  -0.1060924108E+005   0.0000000000E+000   0.0000000000E+000   0.2785402529E+005   0.0000000000E+000  -0.2294449427E+006  -0.2666988284E+001  -0.4685139541E-001  -0.2713839679E+001  -0.1010179950E+000   0.6379275678E+005  -0.6379413697E+005   0.1412209678E+001  -0.6900180162E-001   0.0000000000E+000   0.0000000000E+000   0.2210585968E+003   0.0000000000E+000   0.2182757554E+003
    104900  -0.2401240528E+006  -0.6576518484E+004  -0.2467005713E+006  -0.9224844231E+004   0.1383432348E+008  -0.1383680878E+008   0.1100047912E+004  -0.1061009121E+005   0.0000000000E+000   0.0000000000E+000   0.2787017224E+005   0.0000000000E+000  -0.2294404903E+006  -0.2618328155E+001  -0.4672222312E-001  -0.2665050378E+001  -0.9880820606E-001   0.6373689483E+005  -0.6373827423E+005   0.1411493277E+001  -0.6671615088E-001   0.0000000000E+000   0.0000000000E+000   0.2220897772E+003   0.0000000000E+000   0.2193580107E+003
