# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110800  -0.2356780347E+006  -0.6465503563E+004  -0.2421435383E+006  -0.8227562528E+004   0.1375655364E+008  -0.1375902500E+008   0.9700731355E+003  -0.9728848094E+004   0.0000000000E+000   0.0000000000E+000   0.2821685673E+005   0.0000000000E+000  -0.2236555297E+006   0.0000000000E+000  -0.1114439511E+000  -0.1114439511E+000   0.2101765411E-003   0.1019467656E+006  -0.1019489197E+006   0.2170920323E+001   0.1704746683E-001   0.0000000000E+000   0.0000000000E+000   0.1988914914E+003   0.0000000000E+000   0.1987970949E+003
    110900  -0.2340462143E+006  -0.6514291978E+004  -0.2405605063E+006  -0.1039635671E+005   0.1372172560E+008  -0.1372419202E+008   0.1120908185E+004  -0.1174186937E+005   0.0000000000E+000   0.0000000000E+000   0.2899633363E+005   0.0000000000E+000  -0.2233060420E+006  -0.1112952987E+003  -0.1602594272E+000  -0.1114555582E+003  -0.2666315239E+002   0.1223360763E+006  -0.1223387037E+006   0.3270955368E+001  -0.2601956622E+002   0.0000000000E+000   0.0000000000E+000   0.3705323336E+003   0.0000000000E+000   0.2330572093E+003
    111000  -0.2386128239E+006  -0.6520607704E+004  -0.2451334316E+006  -0.1008089631E+005   0.1379137556E+008  -0.1379385797E+008   0.9851498513E+003  -0.1157815255E+005   0.0000000000E+000   0.0000000000E+000   0.3134876674E+005   0.0000000000E+000  -0.2253628174E+006  -0.2417518872E+001  -0.9269643700E-001  -0.2510215309E+001   0.9870846899E+000   0.8155742316E+005  -0.8155913577E+005   0.1709491830E+001   0.9839598577E+000   0.0000000000E+000   0.0000000000E+000   0.1503473876E+003   0.0000000000E+000   0.1488211322E+003
    111100  -0.2388155538E+006  -0.6637635834E+004  -0.2454531896E+006  -0.9900442083E+004   0.1379138186E+008  -0.1379385797E+008   0.1124178830E+004  -0.1125237437E+005   0.0000000000E+000   0.0000000000E+000   0.2729502892E+005   0.0000000000E+000  -0.2294105351E+006  -0.1384345854E+001  -0.1110436338E+000  -0.1495389488E+001   0.3240771363E+000   0.9227385695E+005  -0.9227614373E+005   0.2043752045E+001   0.8105413938E-001   0.0000000000E+000   0.0000000000E+000   0.3343029975E+003   0.0000000000E+000   0.3328886622E+003
    111200  -0.2367496387E+006  -0.6455510937E+004  -0.2432051497E+006  -0.9565010223E+004   0.1375655741E+008  -0.1375902500E+008   0.1052121488E+004  -0.1098047172E+005   0.0000000000E+000   0.0000000000E+000   0.2581857336E+005   0.0000000000E+000  -0.2283670480E+006  -0.1756474779E+001  -0.1115592878E+000  -0.1868034067E+001   0.4846651179E-001   0.1019467214E+006  -0.1019489197E+006   0.2390104537E+001   0.2402704487E+000   0.0000000000E+000   0.0000000000E+000   0.3362098158E+003   0.0000000000E+000   0.3345820522E+003
    111300  -0.2378776244E+006  -0.6524366186E+004  -0.2444019905E+006  -0.8924265715E+004   0.1386103803E+008  -0.1386352392E+008   0.1105162958E+004  -0.1030499611E+005   0.0000000000E+000   0.0000000000E+000   0.2567910866E+005   0.0000000000E+000  -0.2290278780E+006  -0.2811464884E+001  -0.4016082240E-001  -0.2851625707E+001   0.3218528643E+000   0.5701100713E+005  -0.5701244802E+005   0.1309728139E+001   0.1906850004E+000   0.0000000000E+000   0.0000000000E+000   0.2650430151E+003   0.0000000000E+000   0.2623820744E+003
    111400  -0.2414107336E+006  -0.6601940752E+004  -0.2480126743E+006  -0.8636308817E+004   0.1382621135E+008  -0.1382869095E+008   0.1074883029E+004  -0.1004102048E+005   0.0000000000E+000   0.0000000000E+000   0.2572405847E+005   0.0000000000E+000  -0.2323296364E+006   0.0000000000E+000  -0.4007351623E-001  -0.4007351623E-001   0.1698792669E-001   0.6116806829E+005  -0.6116935183E+005   0.1365885779E+001   0.9932876039E-001   0.0000000000E+000   0.0000000000E+000   0.9169212328E+002   0.0000000000E+000   0.9175137852E+002
    111500  -0.2407630433E+006  -0.6598861442E+004  -0.2473619048E+006  -0.8888907590E+004   0.1388721861E+008  -0.1388971479E+008   0.1183222351E+004  -0.1020186912E+005   0.0000000000E+000   0.0000000000E+000   0.2859479490E+005   0.0000000000E+000  -0.2289689790E+006   0.0000000000E+000  -0.1782988682E-001  -0.1782988682E-001   0.0000000000E+000   0.4077871825E+005  -0.4077956789E+005   0.8707595156E+000   0.2111839897E-001   0.0000000000E+000   0.0000000000E+000   0.4233062747E+002   0.0000000000E+000   0.4233391598E+002
    111600  -0.2395036648E+006  -0.6510774849E+004  -0.2460144396E+006  -0.8491587805E+004   0.1386103386E+008  -0.1386352392E+008   0.1082198292E+004  -0.9899447092E+004   0.0000000000E+000   0.0000000000E+000   0.2836082840E+005   0.0000000000E+000  -0.2275530583E+006   0.0000000000E+000  -0.4017524946E-001  -0.4017524946E-001   0.0000000000E+000   0.4830394908E+005  -0.4830528423E+005   0.1070630404E+001  -0.2645241268E+000   0.0000000000E+000   0.0000000000E+000   0.2167595705E+003   0.0000000000E+000   0.2164548711E+003
    111700  -0.2379606546E+006  -0.6596705163E+004  -0.2445573597E+006  -0.8235207298E+004   0.1382620747E+008  -0.1382869095E+008   0.1101298912E+004  -0.9617386210E+004   0.0000000000E+000   0.0000000000E+000   0.2823791777E+005   0.0000000000E+000  -0.2259368282E+006  -0.1152044994E+000  -0.4007614995E-001  -0.1552806493E+000   0.6671903389E-002   0.6116806190E+005  -0.6116935183E+005   0.1374226293E+001   0.9096303411E-001   0.0000000000E+000   0.0000000000E+000   0.1115297801E+003   0.0000000000E+000   0.1114654625E+003
    111800  -0.2384073369E+006  -0.6524451794E+004  -0.2449317886E+006  -0.9566813986E+004   0.1386103184E+008  -0.1386352392E+008   0.1064606774E+004  -0.1099428808E+005   0.0000000000E+000   0.0000000000E+000   0.2966338475E+005   0.0000000000E+000  -0.2262626920E+006   0.0000000000E+000  -0.3201893111E-001  -0.3201893111E-001   0.0000000000E+000   0.4077872026E+005  -0.4077956789E+005   0.8657157747E+000   0.1808419360E-001   0.0000000000E+000   0.0000000000E+000   0.1313661802E+003   0.0000000000E+000   0.1313522454E+003
    111900  -0.2394261643E+006  -0.6527566043E+004  -0.2459537303E+006  -0.8565662233E+004   0.1383261711E+008  -0.1383510426E+008   0.1200383944E+004  -0.9852435935E+004   0.0000000000E+000   0.0000000000E+000   0.2921431951E+005   0.0000000000E+000  -0.2265918468E+006   0.0000000000E+000  -0.4015743602E-001  -0.4015743602E-001   0.0000000000E+000   0.6116805509E+005  -0.6116935183E+005   0.1332786214E+001   0.3605006356E-001   0.0000000000E+000   0.0000000000E+000   0.1326456182E+003   0.0000000000E+000   0.1326415108E+003
    112000  -0.2358691509E+006  -0.6458637053E+004  -0.2423277880E+006  -0.8461801607E+004   0.1386103526E+008  -0.1386352392E+008   0.1072608688E+004  -0.9877855786E+004   0.0000000000E+000   0.0000000000E+000   0.2746223801E+005   0.0000000000E+000  -0.2247434058E+006  -0.5551115123E-016  -0.2037040130E-001  -0.2037040130E-001   0.0000000000E+000   0.4077868881E+005  -0.4077956789E+005   0.8985925089E+000   0.1951968298E-001   0.0000000000E+000   0.0000000000E+000   0.1781119233E+003   0.0000000000E+000   0.1781110726E+003
    112100  -0.2397420734E+006  -0.6549918390E+004  -0.2462919918E+006  -0.7215168181E+004   0.1383618731E+008  -0.1383867463E+008   0.1287964301E+004  -0.8414525823E+004   0.0000000000E+000   0.0000000000E+000   0.2870927416E+005   0.0000000000E+000  -0.2259972434E+006  -0.1878314115E+000  -0.4013388885E-001  -0.2279653003E+000   0.8173548886E-001   0.6116807367E+005  -0.6116935183E+005   0.1297313570E+001   0.1008852129E+000   0.0000000000E+000   0.0000000000E+000   0.7498987231E+002   0.0000000000E+000   0.7486279222E+002
    112200  -0.2387903961E+006  -0.6515534290E+004  -0.2453059304E+006  -0.9510024626E+004   0.1386103222E+008  -0.1386352392E+008   0.1111280044E+004  -0.1089044764E+005   0.0000000000E+000   0.0000000000E+000   0.2946590227E+005   0.0000000000E+000  -0.2267304758E+006   0.0000000000E+000  -0.1785598055E-001  -0.1785598055E-001   0.0000000000E+000   0.4077863509E+005  -0.4077956789E+005   0.9533163715E+000   0.2052051284E-001   0.0000000000E+000   0.0000000000E+000   0.3005266689E+003   0.0000000000E+000   0.3005293335E+003
    112300  -0.2391507855E+006  -0.6530068196E+004  -0.2456808537E+006  -0.8781158956E+004   0.1383006929E+008  -0.1383255499E+008   0.1217629371E+004  -0.1004923539E+005   0.0000000000E+000   0.0000000000E+000   0.2875183414E+005   0.0000000000E+000  -0.2269782550E+006   0.0000000000E+000  -0.4015479073E-001  -0.4015479073E-001  -0.4422487198E-001   0.6116805371E+005  -0.6116935183E+005   0.1323671743E+001  -0.1866998604E-001   0.0000000000E+000   0.0000000000E+000   0.1369318880E+003   0.0000000000E+000   0.1368730632E+003
    112400  -0.2389571343E+006  -0.6571370872E+004  -0.2455285052E+006  -0.8963625175E+004   0.1389586152E+008  -0.1389835689E+008   0.1153822772E+004  -0.1030517836E+005   0.0000000000E+000   0.0000000000E+000   0.2782741213E+005   0.0000000000E+000  -0.2280062714E+006   0.0000000000E+000  -0.1784263224E-001  -0.1784263224E-001   0.0000000000E+000   0.3445365735E+005  -0.3445462616E+005   0.7255061297E+000  -0.2433074784E+000   0.0000000000E+000   0.0000000000E+000   0.7774911296E+001   0.0000000000E+000   0.7513761185E+001
    112500  -0.2353329371E+006  -0.6460188995E+004  -0.2417931261E+006  -0.9444175567E+004   0.1386103718E+008  -0.1386352392E+008   0.1098860117E+004  -0.1083205730E+005   0.0000000000E+000   0.0000000000E+000   0.2622572066E+005   0.0000000000E+000  -0.2263994627E+006   0.0000000000E+000  -0.2630985591E-001  -0.2630985591E-001   0.0000000000E+000   0.4077867223E+005  -0.4077956789E+005   0.9163364435E+000   0.2067811930E-001   0.0000000000E+000   0.0000000000E+000   0.3076276581E+003   0.0000000000E+000   0.3076220263E+003
    112600  -0.2373437942E+006  -0.6524138247E+004  -0.2438679324E+006  -0.7920486924E+004   0.1382620530E+008  -0.1382869095E+008   0.1059795893E+004  -0.9346338356E+004   0.0000000000E+000   0.0000000000E+000   0.2947777320E+005   0.0000000000E+000  -0.2237364976E+006   0.0000000000E+000  -0.5594874918E-001  -0.5594874918E-001   0.1455620366E-003   0.6116806375E+005  -0.6116935183E+005   0.1328009552E+001   0.4007890782E-001   0.0000000000E+000   0.0000000000E+000   0.1517941129E+003   0.0000000000E+000   0.1517782430E+003
    112700  -0.2312534026E+006  -0.6386449342E+004  -0.2376398520E+006  -0.8658622070E+004   0.1386103598E+008  -0.1386352392E+008   0.1186270135E+004  -0.9960290258E+004   0.0000000000E+000   0.0000000000E+000   0.2705251139E+005   0.0000000000E+000  -0.2205476309E+006   0.0000000000E+000  -0.1792467005E-001  -0.1792467005E-001   0.0000000000E+000   0.4077865110E+005  -0.4077956789E+005   0.9390470650E+000   0.2225831975E-001   0.0000000000E+000   0.0000000000E+000   0.2508147542E+003   0.0000000000E+000   0.2508190878E+003
    112800  -0.2371405384E+006  -0.6467799327E+004  -0.2436083377E+006  -0.8357964828E+004   0.1386103500E+008  -0.1386352392E+008   0.1043573523E+004  -0.9803309894E+004   0.0000000000E+000   0.0000000000E+000   0.2769110790E+005   0.0000000000E+000  -0.2257205397E+006   0.0000000000E+000  -0.1789030600E-001  -0.1789030600E-001   0.0000000000E+000   0.4077869927E+005  -0.4077956789E+005   0.8907965116E+000   0.2217991368E-001   0.0000000000E+000   0.0000000000E+000   0.1012368648E+003   0.0000000000E+000   0.1012411544E+003
    112900  -0.2371446527E+006  -0.6536275692E+004  -0.2436809284E+006  -0.9443972220E+004   0.1394041515E+008  -0.1394292013E+008   0.1001915710E+004  -0.1094704440E+005   0.0000000000E+000   0.0000000000E+000   0.2817596184E+005   0.0000000000E+000  -0.2264520109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113000  -0.2342781006E+006  -0.6535544800E+004  -0.2408136454E+006  -0.9459408038E+004   0.1393432174E+008  -0.1393682679E+008   0.1144544960E+004  -0.1081992137E+005   0.0000000000E+000   0.0000000000E+000   0.2932111399E+005   0.0000000000E+000  -0.2223124527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113100  -0.2357392865E+006  -0.6528635004E+004  -0.2422679215E+006  -0.9067685757E+004   0.1393068828E+008  -0.1393318987E+008   0.1193279606E+004  -0.1037599830E+005   0.0000000000E+000   0.0000000000E+000   0.2787584218E+005   0.0000000000E+000  -0.2247680776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113200  -0.2417934868E+006  -0.6553084797E+004  -0.2483465716E+006  -0.8561822165E+004   0.1393359718E+008  -0.1393609806E+008   0.1151302522E+004  -0.9911396968E+004   0.0000000000E+000   0.0000000000E+000   0.2696503164E+005   0.0000000000E+000  -0.2312929369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113300  -0.2418469140E+006  -0.6546164314E+004  -0.2483930783E+006  -0.8958730358E+004   0.1396391644E+008  -0.1396642480E+008   0.1077788894E+004  -0.1038930163E+005   0.0000000000E+000   0.0000000000E+000   0.2828347178E+005   0.0000000000E+000  -0.2304989082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113400  -0.2414248353E+006  -0.6613136827E+004  -0.2480379721E+006  -0.8800992581E+004   0.1394197297E+008  -0.1394447725E+008   0.1091734205E+004  -0.1021354023E+005   0.0000000000E+000   0.0000000000E+000   0.2751308534E+005   0.0000000000E+000  -0.2307384270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113500  -0.2424529386E+006  -0.6587532297E+004  -0.2490404709E+006  -0.8261437657E+004   0.1393836020E+008  -0.1394086706E+008   0.1148871473E+004  -0.9619418276E+004   0.0000000000E+000   0.0000000000E+000   0.2976363999E+005   0.0000000000E+000  -0.2288962492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113600  -0.2387149805E+006  -0.6519585693E+004  -0.2452345662E+006  -0.9142122421E+004   0.1393068794E+008  -0.1393318987E+008   0.1122959381E+004  -0.1052109515E+005   0.0000000000E+000   0.0000000000E+000   0.2810339559E+005   0.0000000000E+000  -0.2276522657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113700  -0.2376705420E+006  -0.6526082135E+004  -0.2441966242E+006  -0.8494941665E+004   0.1394554505E+008  -0.1394804978E+008   0.1098741787E+004  -0.9900935072E+004   0.0000000000E+000   0.0000000000E+000   0.2729397530E+005   0.0000000000E+000  -0.2268035839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113800  -0.2452134020E+006  -0.6672532825E+004  -0.2518859349E+006  -0.9777003070E+004   0.1393416959E+008  -0.1393667159E+008   0.9841625927E+003  -0.1129483637E+005   0.0000000000E+000   0.0000000000E+000   0.2737956247E+005   0.0000000000E+000  -0.2358012088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    113900  -0.2408218314E+006  -0.6615489904E+004  -0.2474373213E+006  -0.8707607193E+004   0.1393068464E+008  -0.1393318987E+008   0.1085214536E+004  -0.1012761877E+005   0.0000000000E+000   0.0000000000E+000   0.3021324026E+005   0.0000000000E+000  -0.2273516998E+006   0.0000000000E+000  -0.3638879452E-002  -0.3638879452E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.9927678330E+002   0.0000000000E+000   0.9927314442E+002
    114000  -0.2380520568E+006  -0.6616159940E+004  -0.2446682168E+006  -0.7995137777E+004   0.1389586333E+008  -0.1389835689E+008   0.1265629564E+004  -0.9223071031E+004   0.0000000000E+000   0.0000000000E+000   0.2666007991E+005   0.0000000000E+000  -0.2272312079E+006   0.0000000000E+000  -0.1782193028E-001  -0.1782193028E-001   0.0000000000E+000   0.2895830435E+005  -0.2895921850E+005   0.6314899945E+000  -0.2826598759E+000   0.0000000000E+000   0.0000000000E+000   0.8732198148E+002   0.0000000000E+000   0.8702149967E+002
    114100  -0.2369498471E+006  -0.6463226986E+004  -0.2434130741E+006  -0.8624354943E+004   0.1386103500E+008  -0.1386352392E+008   0.1113324408E+004  -0.9999949790E+004   0.0000000000E+000   0.0000000000E+000   0.2776408376E+005   0.0000000000E+000  -0.2256489401E+006   0.0000000000E+000  -0.1788248542E-001  -0.1788248542E-001   0.0000000000E+000   0.4077867421E+005  -0.4077956789E+005   0.9137821970E+000   0.2010334072E-001   0.0000000000E+000   0.0000000000E+000   0.1790536031E+003   0.0000000000E+000   0.1790558239E+003
    114200  -0.2374974668E+006  -0.6482471911E+004  -0.2439799387E+006  -0.8461953106E+004   0.1386103462E+008  -0.1386352392E+008   0.1068916414E+004  -0.9882337625E+004   0.0000000000E+000   0.0000000000E+000   0.2787364761E+005   0.0000000000E+000  -0.2259886287E+006  -0.4283094422E-001  -0.2086892835E-001  -0.6369987257E-001   0.0000000000E+000   0.4077870391E+005  -0.4077956789E+005   0.8890095164E+000   0.2502913174E-001   0.0000000000E+000   0.0000000000E+000   0.1125604692E+003   0.0000000000E+000   0.1125217984E+003
    114300  -0.2389879847E+006  -0.6589473475E+004  -0.2455774582E+006  -0.9747656977E+004   0.1386103256E+008  -0.1386352392E+008   0.1095063821E+004  -0.1114395555E+005   0.0000000000E+000   0.0000000000E+000   0.2923998926E+005   0.0000000000E+000  -0.2274814245E+006   0.0000000000E+000  -0.1782516176E-001  -0.1782516176E-001   0.0000000000E+000   0.4077867406E+005  -0.4077956789E+005   0.9136299525E+000   0.1980545701E-001   0.0000000000E+000   0.0000000000E+000   0.1795027366E+003   0.0000000000E+000   0.1795047169E+003
    114400  -0.2402914354E+006  -0.6632976723E+004  -0.2469244121E+006  -0.9228076203E+004   0.1389586413E+008  -0.1389835689E+008   0.1104726503E+004  -0.1061611061E+005   0.0000000000E+000   0.0000000000E+000   0.2614393081E+005   0.0000000000E+000  -0.2313965919E+006   0.0000000000E+000  -0.5764695269E-002  -0.5764695269E-002   0.0000000000E+000   0.2038933624E+005  -0.2038978394E+005   0.4578404873E+000   0.1013498442E-001   0.0000000000E+000   0.0000000000E+000   0.1348454643E+003   0.0000000000E+000   0.1348498346E+003
    114500  -0.2396581256E+006  -0.6521345346E+004  -0.2461794709E+006  -0.1007337476E+005   0.1386103517E+008  -0.1386352392E+008   0.1055978158E+004  -0.1150614503E+005   0.0000000000E+000   0.0000000000E+000   0.2751760008E+005   0.0000000000E+000  -0.2301680159E+006  -0.8549670924E-001  -0.4016402290E-001  -0.1256607321E+000   0.8141902373E-002   0.4623248392E+005  -0.4623370274E+005   0.1006695111E+001  -0.2039813222E+000   0.0000000000E+000   0.0000000000E+000   0.1098368696E+003   0.0000000000E+000   0.1095072275E+003
    114600  -0.2406983004E+006  -0.6572999784E+004  -0.2472713002E+006  -0.8430388257E+004   0.1382621048E+008  -0.1382869095E+008   0.1152082520E+004  -0.9758776107E+004   0.0000000000E+000   0.0000000000E+000   0.2617012088E+005   0.0000000000E+000  -0.2308599554E+006  -0.6903826755E-001  -0.4010272255E-001  -0.1091409901E+000   0.5179242852E-001   0.6116804096E+005  -0.6116935183E+005   0.1323049223E+001   0.6396995052E-001   0.0000000000E+000   0.0000000000E+000   0.1765367608E+003   0.0000000000E+000   0.1764915898E+003
    114700  -0.2403243944E+006  -0.6566221446E+004  -0.2468906158E+006  -0.9073584770E+004   0.1386103315E+008  -0.1386352392E+008   0.1150967884E+004  -0.1041338663E+005   0.0000000000E+000   0.0000000000E+000   0.2881959015E+005   0.0000000000E+000  -0.2284844123E+006   0.0000000000E+000  -0.3825364844E-001  -0.3825364844E-001   0.2245328438E-001   0.4077858535E+005  -0.4077956789E+005   0.9968962172E+000   0.3681370299E-001   0.0000000000E+000   0.0000000000E+000   0.6484577802E+003   0.0000000000E+000   0.6484563402E+003
    114800  -0.2386836158E+006  -0.6558660195E+004  -0.2452422760E+006  -0.8157100248E+004   0.1382620731E+008  -0.1382869095E+008   0.1037714402E+004  -0.9603025138E+004   0.0000000000E+000   0.0000000000E+000   0.2819253026E+005   0.0000000000E+000  -0.2266527709E+006   0.0000000000E+000  -0.4012334203E-001  -0.4012334203E-001   0.0000000000E+000   0.6116797665E+005  -0.6116935183E+005   0.1395476947E+001   0.2029822440E-001   0.0000000000E+000   0.0000000000E+000   0.3763161825E+003   0.0000000000E+000   0.3762963574E+003
    114900  -0.2406715906E+006  -0.6511732185E+004  -0.2471833228E+006  -0.8572291424E+004   0.1382721466E+008  -0.1382969743E+008   0.1150860407E+004  -0.9904209226E+004   0.0000000000E+000   0.0000000000E+000   0.2749133595E+005   0.0000000000E+000  -0.2295961961E+006  -0.1801790331E+002  -0.4017423095E-001  -0.1805807754E+002  -0.3132134071E+001   0.6116798144E+005  -0.6116935183E+005   0.1308466729E+001  -0.3194056026E+001   0.0000000000E+000   0.0000000000E+000   0.3613251313E+003   0.0000000000E+000   0.3400729977E+003
    115000  -0.2419247992E+006  -0.6634554140E+004  -0.2485593533E+006  -0.9165641086E+004   0.1386689848E+008  -0.1386939155E+008   0.1104748443E+004  -0.1055396810E+005   0.0000000000E+000   0.0000000000E+000   0.2916670534E+005   0.0000000000E+000  -0.2299466161E+006   0.0000000000E+000  -0.1781352300E-001  -0.1781352300E-001   0.0000000000E+000   0.4077866448E+005  -0.4077956789E+005   0.9227456641E+000   0.1934334841E-001   0.0000000000E+000   0.0000000000E+000   0.2092363861E+003   0.0000000000E+000   0.2092379159E+003
    115100  -0.2455097827E+006  -0.6627881818E+004  -0.2521376645E+006  -0.9542494982E+004   0.1390261880E+008  -0.1390511727E+008   0.1070538424E+004  -0.1097043089E+005   0.0000000000E+000   0.0000000000E+000   0.2848620717E+005   0.0000000000E+000  -0.2346218883E+006   0.0000000000E+000  -0.4457942365E-002  -0.4457942365E-002   0.0000000000E+000   0.2038933934E+005  -0.2038978394E+005   0.4547817580E+000   0.1017412892E-001   0.0000000000E+000   0.0000000000E+000   0.8259342848E+002   0.0000000000E+000   0.8259914467E+002
    115200  -0.2416684815E+006  -0.6666578089E+004  -0.2483350596E+006  -0.8584556074E+004   0.1389586335E+008  -0.1389835689E+008   0.1242055070E+004  -0.9836041799E+004   0.0000000000E+000   0.0000000000E+000   0.2668926880E+005   0.0000000000E+000  -0.2314818325E+006   0.0000000000E+000  -0.4450030699E-002  -0.4450030699E-002   0.0000000000E+000   0.2038935259E+005  -0.2038978394E+005   0.4417061504E+000   0.1034883525E-001   0.0000000000E+000   0.0000000000E+000   0.4145662621E+002   0.0000000000E+000   0.4146252501E+002
    115300  -0.2431460852E+006  -0.6637578324E+004  -0.2497836635E+006  -0.9209882603E+004   0.1389585892E+008  -0.1389835689E+008   0.1026347649E+004  -0.1068150996E+005   0.0000000000E+000   0.0000000000E+000   0.2960932195E+005   0.0000000000E+000  -0.2308558515E+006   0.0000000000E+000  -0.4454191102E-002  -0.4454191102E-002   0.0000000000E+000   0.2038933380E+005  -0.2038978394E+005   0.4603164000E+000   0.1017616939E-001   0.0000000000E+000   0.0000000000E+000   0.9977150794E+002   0.0000000000E+000   0.9977722992E+002
    115400  -0.2462694133E+006  -0.6770205918E+004  -0.2530396192E+006  -0.9737801151E+004   0.1393068948E+008  -0.1393318987E+008   0.9771392304E+003  -0.1126105490E+005   0.0000000000E+000   0.0000000000E+000   0.2710080840E+005   0.0000000000E+000  -0.2371998657E+006   0.0000000000E+000  -0.2252113686E-002  -0.2252113686E-002   0.0000000000E+000  -0.1591615728E-011  -0.0000000000E+000  -0.1734723476E-016  -0.1591633075E-011   0.0000000000E+000   0.0000000000E+000   0.1591810973E+002   0.0000000000E+000   0.1591585762E+002
    115500  -0.2462693714E+006  -0.6717003351E+004  -0.2529863747E+006  -0.9105751016E+004   0.1393069248E+008  -0.1393318987E+008   0.1130613286E+004  -0.1047253100E+005   0.0000000000E+000   0.0000000000E+000   0.2516933287E+005   0.0000000000E+000  -0.2382895728E+006   0.0000000000E+000  -0.4447858208E-002  -0.4447858208E-002   0.0000000000E+000   0.7645729709E+004  -0.7646195004E+004   0.1827394776E+000  -0.2825562242E+000   0.0000000000E+000   0.0000000000E+000   0.1838998001E+003   0.0000000000E+000   0.1836127960E+003
    115600  -0.2455967003E+006  -0.6679963626E+004  -0.2522766639E+006  -0.1025499568E+005   0.1390966599E+008  -0.1391216173E+008   0.1055243641E+004  -0.1169549956E+005   0.0000000000E+000   0.0000000000E+000   0.2559048892E+005   0.0000000000E+000  -0.2383816746E+006   0.0000000000E+000  -0.4452011067E-002  -0.4452011067E-002   0.0000000000E+000   0.2038935595E+005  -0.2038978394E+005   0.4384319140E+000   0.1043656548E-001   0.0000000000E+000   0.0000000000E+000   0.3101996377E+002   0.0000000000E+000   0.3102594832E+002
    115700  -0.2465872062E+006  -0.6717937613E+004  -0.2533051438E+006  -0.9142747816E+004   0.1390079752E+008  -0.1390329052E+008   0.9810700846E+003  -0.1065467662E+005   0.0000000000E+000   0.0000000000E+000   0.2528789672E+005   0.0000000000E+000  -0.2386719237E+006   0.0000000000E+000  -0.4447754151E-002  -0.4447754151E-002   0.0000000000E+000   0.2038936451E+005  -0.2038978394E+005   0.4298705240E+000   0.1043721328E-001   0.0000000000E+000   0.0000000000E+000   0.4442137380E+001   0.0000000000E+000   0.4448126840E+001
