# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.2298250017E-001   0.9701356661E+000   0.9304177637E+000   0.1013985499E+001
 0.2323232   0.2532391941E-001   0.9330851199E+000   0.9291282650E+000   0.1000325247E+001
 0.2424242   0.2903873092E-001   0.9940499421E+000   0.9415307967E+000   0.1044726504E+001
 0.2525253   0.3307901665E-001   0.9897709817E+000   0.9619011486E+000   0.1044247960E+001
 0.2626263   0.3666125312E-001   0.9587174284E+000   0.9364156211E+000   0.9910697734E+000
 0.2727273   0.4182365978E-001   0.9855380811E+000   0.9416547841E+000   0.9944576464E+000
 0.2828283   0.4875888252E-001   0.9662942743E+000   0.9584984193E+000   0.1028820358E+001
 0.2929293   0.5482728846E-001   0.9872100538E+000   0.9582809174E+000   0.1011065294E+001
 0.3030303   0.6504575788E-001   0.1003073067E+001   0.9570665048E+000   0.9791224909E+000
 0.3131313   0.7455190254E-001   0.9750732824E+000   0.9729774362E+000   0.1025106205E+001
 0.3232323   0.8641155008E-001   0.9704304491E+000   0.9737147621E+000   0.1000700469E+001
 0.3333333   0.1018569548E+000   0.1038626668E+001   0.9603897188E+000   0.9827441978E+000
 0.3434343   0.1192194484E+000   0.9944506628E+000   0.9834775325E+000   0.1013458013E+001
 0.3535354   0.1385947413E+000   0.1010668337E+001   0.9821844683E+000   0.1007035737E+001
 0.3636364   0.1626161243E+000   0.1014809118E+001   0.9799760309E+000   0.9895743238E+000
 0.3737374   0.1925120323E+000   0.1011819834E+001   0.9709504813E+000   0.9950558262E+000
 0.3838384   0.2270716275E+000   0.1055226640E+001   0.9949583165E+000   0.9924347110E+000
 0.3939394   0.2702185615E+000   0.1015126931E+001   0.9961462667E+000   0.1023153964E+001
 0.4040404   0.3218060606E+000   0.1041961402E+001   0.1013034704E+001   0.1047663023E+001
 0.4141414   0.3759192605E+000   0.1023330191E+001   0.1021391870E+001   0.1026628845E+001
 0.4242424   0.4444545573E+000   0.1013372051E+001   0.1000560828E+001   0.9678603961E+000
 0.4343434   0.5290016810E+000   0.1044269000E+001   0.1017851424E+001   0.1003147568E+001
 0.4444444   0.6309473501E+000   0.1032132229E+001   0.1021492423E+001   0.9999445868E+000
 0.4545455   0.7433431863E+000   0.1046507509E+001   0.1032124007E+001   0.9807919564E+000
 0.4646465   0.8895890020E+000   0.1031855870E+001   0.1045937790E+001   0.1011630845E+001
 0.4747475   0.1060173461E+001   0.1016914053E+001   0.1052989777E+001   0.9856480890E+000
 0.4848485   0.1282244949E+001   0.1032348710E+001   0.1035419022E+001   0.9682845600E+000
 0.4949495   0.1528012839E+001   0.1032823127E+001   0.1057921748E+001   0.1014001813E+001
 0.5050505   0.1685922336E+001   0.1047608340E+001   0.1052936142E+001   0.9799653806E+000
 0.5151515   0.1663583720E+001   0.1025651608E+001   0.1057933706E+001   0.9964479538E+000
 0.5252525   0.1682450330E+001   0.1037935771E+001   0.1067720609E+001   0.1001097442E+001
 0.5353535   0.1657371815E+001   0.1031238668E+001   0.1060154696E+001   0.1001102880E+001
 0.5454545   0.1678095023E+001   0.1049980422E+001   0.1043649710E+001   0.9930709568E+000
 0.5555556   0.1689007323E+001   0.1052771649E+001   0.1057266588E+001   0.1000107727E+001
 0.5656566   0.1682470212E+001   0.1041698861E+001   0.1051259706E+001   0.9908631294E+000
 0.5757576   0.1698111347E+001   0.1032804703E+001   0.1069022991E+001   0.1031066252E+001
 0.5858586   0.1683927507E+001   0.1028820526E+001   0.1065032880E+001   0.1013300311E+001
 0.5959596   0.1704640190E+001   0.1026706378E+001   0.1048742434E+001   0.9913362353E+000
 0.6060606   0.1695223389E+001   0.1027116311E+001   0.1045848879E+001   0.9669033084E+000
 0.6161616   0.1697993856E+001   0.1030460256E+001   0.1038475676E+001   0.9646682911E+000
 0.6262626   0.1686243085E+001   0.1049446128E+001   0.1044538491E+001   0.9867900686E+000
 0.6363636   0.1716944800E+001   0.1056884794E+001   0.1052353880E+001   0.9887151201E+000
 0.6464646   0.1699434876E+001   0.1035605142E+001   0.1052790920E+001   0.9898625377E+000
 0.6565657   0.1735081307E+001   0.1046585811E+001   0.1039365168E+001   0.9870402166E+000
 0.6666667   0.1726453139E+001   0.1032275015E+001   0.1044822449E+001   0.9822384640E+000
 0.6767677   0.1726632444E+001   0.1024942286E+001   0.1049486504E+001   0.9907869975E+000
 0.6868687   0.1728625196E+001   0.1015260505E+001   0.1050629814E+001   0.1005649047E+001
 0.6969697   0.1726731040E+001   0.1026904436E+001   0.1058471559E+001   0.1003517352E+001
 0.7070707   0.1741038027E+001   0.1024850166E+001   0.1057104972E+001   0.9898625377E+000
 0.7171717   0.1739811446E+001   0.1023528248E+001   0.1049413710E+001   0.9839568715E+000
 0.7272727   0.1734230958E+001   0.1015790193E+001   0.1047670075E+001   0.9720694069E+000
 0.7373737   0.1734374822E+001   0.1011833652E+001   0.1046532448E+001   0.9865399207E+000
 0.7474747   0.1775073817E+001   0.1027148553E+001   0.1056569335E+001   0.9720150269E+000
 0.7575758   0.1785274931E+001   0.1054558772E+001   0.1056782797E+001   0.9971820836E+000
 0.7676768   0.1784550957E+001   0.1032279621E+001   0.1064021732E+001   0.1005257511E+001
 0.7777778   0.1786266715E+001   0.1024887014E+001   0.1049433625E+001   0.9799001246E+000
 0.7878788   0.1829138728E+001   0.1039064237E+001   0.1054457769E+001   0.9761424677E+000
 0.7979798   0.1788536029E+001   0.1018632086E+001   0.1036388673E+001   0.9753213300E+000
 0.8080808   0.1830663728E+001   0.1031888112E+001   0.1054073176E+001   0.9836197156E+000
 0.8181818   0.1826087439E+001   0.1030515528E+001   0.1043682878E+001   0.9854523210E+000
 0.8282828   0.1840015268E+001   0.1027424912E+001   0.1048578931E+001   0.9901779416E+000
 0.8383838   0.1823613884E+001   0.1004648314E+001   0.1035432493E+001   0.9649401910E+000
 0.8484848   0.1866138941E+001   0.1025637790E+001   0.1060417391E+001   0.9887912520E+000
 0.8585859   0.1875661773E+001   0.1033845656E+001   0.1042799931E+001   0.9862245168E+000
 0.8686869   0.1861293449E+001   0.1041744920E+001   0.1051829207E+001   0.1009319696E+001
 0.8787879   0.1888357930E+001   0.1024988346E+001   0.1041238866E+001   0.9741847883E+000
 0.8888889   0.1883934853E+001   0.1037037603E+001   0.1041146040E+001   0.9887314341E+000
 0.8989899   0.1905092040E+001   0.1038308855E+001   0.1037604069E+001   0.9701443555E+000
 0.9090909   0.1936150393E+001   0.1035830835E+001   0.1052915046E+001   0.9853435610E+000
 0.9191919   0.1932860839E+001   0.1043868280E+001   0.1046857331E+001   0.9994116630E+000
 0.9292929   0.1932015202E+001   0.1014468275E+001   0.1042733479E+001   0.9721237869E+000
 0.9393939   0.1955043548E+001   0.1028290837E+001   0.1048891082E+001   0.9991615150E+000
 0.9494949   0.1979429303E+001   0.1039764347E+001   0.1042538348E+001   0.9878504783E+000
 0.9595960   0.1979634663E+001   0.1022376752E+001   0.1053449065E+001   0.9896232658E+000
 0.9696970   0.1982375116E+001   0.9932991664E+000   0.1059787225E+001   0.9682682460E+000
 0.9797980   0.2014954178E+001   0.1019332196E+001   0.1069968972E+001   0.9907434935E+000
 0.9898990   0.2027868432E+001   0.1004998369E+001   0.1044785093E+001   0.9636350714E+000
 1.0000000   0.2025141126E+001   0.1033113304E+001   0.1053552477E+001   0.9911894093E+000


 0.0000000   0.3182733685E-001   0.9158795942E+000   0.8742074132E+000   0.9973631194E+000
 0.0101010   0.3178006795E-001   0.9168891014E+000   0.8840252922E+000   0.1035011624E+001
 0.0202020   0.3143951316E-001   0.9406042863E+000   0.8765579516E+000   0.1014634487E+001
 0.0303030   0.2978257422E-001   0.9159784270E+000   0.8812143143E+000   0.9969308048E+000
 0.0404040   0.2843093417E-001   0.9427291933E+000   0.8945341585E+000   0.1024622811E+001
 0.0505051   0.2567526056E-001   0.9314363601E+000   0.8782021115E+000   0.1027654318E+001
 0.0606061   0.2329821354E-001   0.9392159197E+000   0.8815293131E+000   0.1022652199E+001
 0.0707071   0.2132067265E-001   0.9367968673E+000   0.8875214157E+000   0.1023500915E+001
 0.0808081   0.1894731149E-001   0.9461483403E+000   0.8855045268E+000   0.1034947970E+001
 0.0909091   0.1701482526E-001   0.9407101787E+000   0.8924649235E+000   0.1016379659E+001
 0.1010101   0.1555060161E-001   0.9501722504E+000   0.8924743109E+000   0.1001763181E+001
 0.1111111   0.1451331545E-001   0.9067916755E+000   0.8904465742E+000   0.1008932177E+001
 0.1212121   0.1409593362E-001   0.9378181404E+000   0.8882701072E+000   0.1007295747E+001
 0.1313131   0.1374571009E-001   0.9339330669E+000   0.8965568409E+000   0.9980633100E+000
 0.1414141   0.1366595415E-001   0.9526124813E+000   0.9007810913E+000   0.1030362252E+001
 0.1515152   0.1391050014E-001   0.9472778589E+000   0.9026077909E+000   0.1012939707E+001
 0.1616162   0.1439368799E-001   0.9510170362E+000   0.9064430213E+000   0.1007425707E+001
 0.1717172   0.1516916749E-001   0.9914185057E+000   0.9077111757E+000   0.1007346140E+001
 0.1818182   0.1624056478E-001   0.9864486238E+000   0.9187412791E+000   0.1025797752E+001
 0.1919192   0.1756212730E-001   0.9670303160E+000   0.9139177458E+000   0.1005911279E+001
 0.2020202   0.1928495337E-001   0.9509299692E+000   0.9211654112E+000   0.1015740470E+001
 0.2121212   0.2082809253E-001   0.9666185123E+000   0.9172620771E+000   0.1002084101E+001
 0.2222222   0.2341276013E-001   0.9812340128E+000   0.9275825824E+000   0.1011276755E+001
 0.2323232   0.2600752614E-001   0.9514241336E+000   0.9249369662E+000   0.9961881784E+000
 0.2424242   0.2937840854E-001   0.9984897630E+000   0.9334323340E+000   0.1036130868E+001
 0.2525253   0.3290431043E-001   0.9775066013E+000   0.9449893938E+000   0.1026275155E+001
 0.2626263   0.3764874967E-001   0.9775042481E+000   0.9380814106E+000   0.9932070640E+000
 0.2727273   0.4270136734E-001   0.9990286375E+000   0.9423756183E+000   0.9955940774E+000
 0.2828283   0.4886648995E-001   0.9615050873E+000   0.9582146719E+000   0.1028903522E+001
 0.2929293   0.5598575426E-001   0.1000864105E+001   0.9449102259E+000   0.9973339448E+000
 0.3030303   0.6487730588E-001   0.9933245684E+000   0.9549085029E+000   0.9772830330E+000
 0.3131313   0.7562100503E-001   0.9819870252E+000   0.9652143824E+000   0.1017310594E+001
 0.3232323   0.8712775676E-001   0.9714801487E+000   0.9675064823E+000   0.9946949690E+000
 0.3333333   0.1023878579E+000   0.1036578072E+001   0.9616236176E+000   0.9843777670E+000
 0.3434343   0.1187361150E+000   0.9833400944E+000   0.9698352943E+000   0.9997766551E+000
 0.3535354   0.1399459506E+000   0.1013227628E+001   0.9791536341E+000   0.1004306676E+001
 0.3636364   0.1635041811E+000   0.1013058200E+001   0.9808057874E+000   0.9907855717E+000
 0.3737374   0.1921767619E+000   0.1002838410E+001   0.9763069107E+000   0.1000922422E+001
 0.3838384   0.2271217152E+000   0.1047915616E+001   0.9862431942E+000   0.9841125433E+000
 0.3939394   0.2668666870E+000   0.9953694678E+000   0.9899703255E+000   0.1017193896E+001
 0.4040404   0.3169002893E+000   0.1018743444E+001   0.1007612684E+001   0.1042448496E+001
 0.4141414   0.3737609370E+000   0.1010182634E+001   0.1016440153E+001   0.1022036880E+001
 0.4242424   0.4449738910E+000   0.1007304715E+001   0.1006878800E+001   0.9743390499E+000
 0.4343434   0.5213001673E+000   0.1021710784E+001   0.1011243054E+001   0.9970103719E+000
 0.4444444   0.6229964032E+000   0.1011841614E+001   0.1016407609E+001   0.9953421148E+000
 0.4545455   0.7476580174E+000   0.1045058875E+001   0.1035482015E+001   0.9843538969E+000
 0.4646465   0.8899912513E+000   0.1024944031E+001   0.1047173237E+001   0.1013207583E+001
 0.4747475   0.1060665540E+001   0.1010114392E+001   0.1047327691E+001   0.9807176800E+000
 0.4848485   0.1278812212E+001   0.1022226126E+001   0.1045744747E+001   0.9783094487E+000
 0.4949495   0.1517050789E+001   0.1018084558E+001   0.1043677632E+001   0.1000726156E+001
 0.5050505   0.1669019761E+001   0.1029692715E+001   0.1057064865E+001   0.9841788493E+000
 0.5151515   0.1661071797E+001   0.1016783258E+001   0.1054934285E+001   0.9939974307E+000
 0.5252525   0.1677715699E+001   0.1027617225E+001   0.1055976466E+001   0.9904593465E+000
 0.5353535   0.1650790636E+001   0.1019802368E+001   0.1055549255E+001   0.9971297226E+000
 0.5454545   0.1671139253E+001   0.1038154692E+001   0.1053349178E+001   0.1002678202E+001
 0.5555556   0.1670702366E+001   0.1033918997E+001   0.1054917932E+001   0.9982622278E+000
 0.5656566   0.1678102004E+001   0.1031568187E+001   0.1050795363E+001   0.9907988328E+000
 0.5757576   0.1700759368E+001   0.1027021874E+001   0.1057499896E+001   0.1020336796E+001
 0.5858586   0.1678126199E+001   0.1017948075E+001   0.1063667481E+001   0.1012382738E+001
 0.5959596   0.1700286202E+001   0.1016764433E+001   0.1048404384E+001   0.9913902817E+000
 0.6060606   0.1693864383E+001   0.1018957582E+001   0.1050936595E+001   0.9719732545E+000
 0.6161616   0.1688533661E+001   0.1017395081E+001   0.1042217812E+001   0.9685094330E+000
 0.6262626   0.1689145501E+001   0.1043738750E+001   0.1050741198E+001   0.9930240597E+000
 0.6363636   0.1712026392E+001   0.1046324877E+001   0.1054072722E+001   0.9907033523E+000
 0.6464646   0.1699780866E+001   0.1028412594E+001   0.1059629816E+001   0.9966682333E+000
 0.6565657   0.1719281566E+001   0.1029643299E+001   0.1044007503E+001   0.9918225963E+000
 0.6666667   0.1711108791E+001   0.1015787870E+001   0.1050011525E+001   0.9874888410E+000
 0.6767677   0.1720810497E+001   0.1014185366E+001   0.1045110132E+001   0.9870273518E+000
 0.6868687   0.1723890888E+001   0.1005243343E+001   0.1062052376E+001   0.1016965803E+001
 0.6969697   0.1731907882E+001   0.1022621458E+001   0.1057003355E+001   0.1002503155E+001
 0.7070707   0.1735387897E+001   0.1014223016E+001   0.1054920100E+001   0.9881890316E+000
 0.7171717   0.1745086968E+001   0.1019294084E+001   0.1058509671E+001   0.9928596210E+000
 0.7272727   0.1737780996E+001   0.1010594438E+001   0.1055152491E+001   0.9793809525E+000
 0.7373737   0.1739082057E+001   0.1007328246E+001   0.1051326453E+001   0.9914327175E+000
 0.7474747   0.1779132795E+001   0.1022139059E+001   0.1059696422E+001   0.9752593762E+000
 0.7575758   0.1784123365E+001   0.1046346055E+001   0.1065949505E+001   0.1006210982E+001
 0.7676768   0.1785100284E+001   0.1025216998E+001   0.1061986137E+001   0.1003712575E+001
 0.7777778   0.1790323924E+001   0.1019872963E+001   0.1056225316E+001   0.9866136028E+000
 0.7878788   0.1814675531E+001   0.1023480363E+001   0.1055667196E+001   0.9776304761E+000
 0.7979798   0.1806019531E+001   0.1021237798E+001   0.1047970374E+001   0.9865923849E+000
 0.8080808   0.1820358889E+001   0.1018745797E+001   0.1057627461E+001   0.9873084889E+000
 0.8181818   0.1839906562E+001   0.1030892829E+001   0.1059603056E+001   0.1000861420E+001
 0.8282828   0.1840632354E+001   0.1020423603E+001   0.1052665014E+001   0.9944111796E+000
 0.8383838   0.1833583436E+001   0.1002920770E+001   0.1043010207E+001   0.9723684378E+000
 0.8484848   0.1871863232E+001   0.1021430757E+001   0.1070202270E+001   0.9982914024E+000
 0.8585859   0.1880814543E+001   0.1029276205E+001   0.1055197711E+001   0.9983258815E+000
 0.8686869   0.1863497380E+001   0.1035523855E+001   0.1059160365E+001   0.1016737711E+001
 0.8787879   0.1888137084E+001   0.1017543330E+001   0.1049503980E+001   0.9822878043E+000
 0.8888889   0.1895541037E+001   0.1035968603E+001   0.1054367816E+001   0.1001665048E+001
 0.8989899   0.1902244531E+001   0.1029346800E+001   0.1045885918E+001   0.9782564040E+000
 0.9090909   0.1939006652E+001   0.1029944504E+001   0.1064600823E+001   0.9966549722E+000
 0.9191919   0.1943803960E+001   0.1042275082E+001   0.1057958972E+001   0.1010390908E+001
 0.9292929   0.1941571199E+001   0.1012199295E+001   0.1055212309E+001   0.9841284568E+000
 0.9393939   0.1980287252E+001   0.1034123723E+001   0.1060421616E+001   0.1010526172E+001
 0.9494949   0.1986491072E+001   0.1036015666E+001   0.1061078639E+001   0.1005797233E+001
 0.9595960   0.1982123469E+001   0.1016345570E+001   0.1060839284E+001   0.9969414138E+000
 0.9696970   0.1983717519E+001   0.9868674869E+000   0.1057925155E+001   0.9669313520E+000
 0.9797980   0.2027228516E+001   0.1018211629E+001   0.1070722133E+001   0.9918146396E+000
 0.9898990   0.2031702169E+001   0.9997016424E+000   0.1058481714E+001   0.9766358872E+000
 1.0000000   0.2024854566E+001   0.1025584091E+001   0.1053971952E+001   0.9919578604E+000


 0.0000000   0.3163354436E-001   0.9124375891E+000   0.8720531259E+000   0.9950221365E+000
 0.0101010   0.3164455089E-001   0.9151202307E+000   0.8803837187E+000   0.1030869092E+001
 0.0202020   0.3149551580E-001   0.9444894197E+000   0.8785874958E+000   0.1017103113E+001
 0.0303030   0.2988718936E-001   0.9213514397E+000   0.8844288150E+000   0.1000684876E+001
 0.0404040   0.2815774278E-001   0.9358600202E+000   0.8890926653E+000   0.1018509534E+001
 0.0505051   0.2546832778E-001   0.9260959593E+000   0.8743064832E+000   0.1023215836E+001
 0.0606061   0.2334613484E-001   0.9433547582E+000   0.8822903568E+000   0.1023655232E+001
 0.0707071   0.2110407466E-001   0.9294543688E+000   0.8865672379E+000   0.1022520567E+001
 0.0808081   0.1873533200E-001   0.9377568851E+000   0.8818114606E+000   0.1030752626E+001
 0.0909091   0.1691069539E-001   0.9371455509E+000   0.8883814714E+000   0.1011848007E+001
 0.1010101   0.1539582387E-001   0.9429210094E+000   0.8851762509E+000   0.9936880664E+000
 0.1111111   0.1437388008E-001   0.9001857592E+000   0.8915603703E+000   0.1010312767E+001
 0.1212121   0.1391234569E-001   0.9277743782E+000   0.8924613467E+000   0.1012167407E+001
 0.1313131   0.1360994318E-001   0.9268770213E+000   0.8976793462E+000   0.9994302145E+000
 0.1414141   0.1358909182E-001   0.9494759585E+000   0.8988369958E+000   0.1028259186E+001
 0.1515152   0.1371936085E-001   0.9364524958E+000   0.9007210326E+000   0.1010940980E+001
 0.1616162   0.1429488443E-001   0.9467037384E+000   0.9053714754E+000   0.1006352909E+001
 0.1717172   0.1506114520E-001   0.9866667685E+000   0.9026268330E+000   0.1001821306E+001
 0.1818182   0.1611565232E-001   0.9811569025E+000   0.9156243448E+000   0.1022437629E+001
 0.1919192   0.1746090127E-001   0.9637110887E+000   0.9111642241E+000   0.1002998322E+001
 0.2020202   0.1898749073E-001   0.9384577979E+000   0.9191102114E+000   0.1013593238E+001
 0.2121212   0.2075449897E-001   0.9654617991E+000   0.9156767332E+000   0.1000469589E+001
 0.2222222   0.2316745205E-001   0.9732299874E+000   0.9265135359E+000   0.1010229829E+001
 0.2323232   0.2566468723E-001   0.9410838636E+000   0.9240243840E+000   0.9953221258E+000
 0.2424242   0.2928531396E-001   0.9976597842E+000   0.9317224441E+000   0.1034354262E+001
 0.2525253   0.3262776616E-001   0.9715641408E+000   0.9390301359E+000   0.1019923013E+001
 0.2626263   0.3763550322E-001   0.9794517671E+000   0.9426268113E+000   0.9981367312E+000
 0.2727273   0.4245764992E-001   0.9956560537E+000   0.9366632366E+000   0.9896752685E+000
 0.2828283   0.4863269612E-001   0.9591488693E+000   0.9561826999E+000   0.1026842177E+001
 0.2929293   0.5556456958E-001   0.9956639114E+000   0.9453274487E+000   0.9978914458E+000
 0.3030303   0.6469404073E-001   0.9928414016E+000   0.9547421402E+000   0.9772274774E+000
 0.3131313   0.7521200096E-001   0.9789661571E+000   0.9596928452E+000   0.1011609780E+001
 0.3232323   0.8676986719E-001   0.9697584260E+000   0.9633021685E+000   0.9904887689E+000
 0.3333333   0.1020386401E+000   0.1035465072E+001   0.9575653507E+000   0.9803385429E+000
 0.3434343   0.1190402552E+000   0.9881707451E+000   0.9693221019E+000   0.9993649227E+000
 0.3535354   0.1387837255E+000   0.1007169254E+001   0.9784978118E+000   0.1003751825E+001
 0.3636364   0.1624515292E+000   0.1008896391E+001   0.9796493116E+000   0.9897335017E+000
 0.3737374   0.1913986931E+000   0.1001120345E+001   0.9785800647E+000   0.1003370662E+001
 0.3838384   0.2262289836E+000   0.1046244356E+001   0.9879245506E+000   0.9859059912E+000
 0.3939394   0.2674422067E+000   0.9998552442E+000   0.9865494414E+000   0.1013797937E+001
 0.4040404   0.3139891258E+000   0.1011751903E+001   0.1005506008E+001   0.1040391106E+001
 0.4141414   0.3737007189E+000   0.1012388382E+001   0.1007922672E+001   0.1013591474E+001
 0.4242424   0.4447714747E+000   0.1009207558E+001   0.1006375582E+001   0.9739664173E+000
 0.4343434   0.5225109003E+000   0.1026485216E+001   0.1009959835E+001   0.9958621065E+000
 0.4444444   0.6226074517E+000   0.1013581191E+001   0.1012134615E+001   0.9912740349E+000
 0.4545455   0.7510824843E+000   0.1052307409E+001   0.1030351931E+001   0.9795920989E+000
 0.4646465   0.8909501081E+000   0.1028454372E+001   0.1043976752E+001   0.1010233358E+001
 0.4747475   0.1056134348E+001   0.1008157761E+001   0.1045279306E+001   0.9789144760E+000
 0.4848485   0.1282148187E+001   0.1027296137E+001   0.1052081490E+001   0.9843531055E+000
 0.4949495   0.1514652125E+001   0.1018858467E+001   0.1045054139E+001   0.1002163646E+001
 0.5050505   0.1663254849E+001   0.1028542379E+001   0.1053178528E+001   0.9806755897E+000
 0.5151515   0.1661185218E+001   0.1019237212E+001   0.1057431520E+001   0.9964673790E+000
 0.5252525   0.1677150813E+001   0.1029680184E+001   0.1057405733E+001   0.9919163650E+000
 0.5353535   0.1654982557E+001   0.1024789510E+001   0.1049212383E+001   0.9912599178E+000
 0.5454545   0.1677139611E+001   0.1044325489E+001   0.1053326388E+001   0.1002774213E+001
 0.5555556   0.1670056361E+001   0.1035942824E+001   0.1051169155E+001   0.9948315550E+000
 0.5656566   0.1675465704E+001   0.1032362825E+001   0.1045584560E+001   0.9860012819E+000
 0.5757576   0.1682420947E+001   0.1018330425E+001   0.1060421495E+001   0.1023275834E+001
 0.5858586   0.1677951357E+001   0.1020228862E+001   0.1066892432E+001   0.1015571403E+001
 0.5959596   0.1693905290E+001   0.1015324044E+001   0.1048193859E+001   0.9913075632E+000
 0.6060606   0.1689507816E+001   0.1018720171E+001   0.1053332459E+001   0.9743034641E+000
 0.6161616   0.1693639225E+001   0.1022864357E+001   0.1046873415E+001   0.9729499830E+000
 0.6262626   0.1692984385E+001   0.1048563969E+001   0.1056288441E+001   0.9983837812E+000
 0.6363636   0.1707409899E+001   0.1045950476E+001   0.1057717478E+001   0.9942456936E+000
 0.6464646   0.1699812040E+001   0.1030843133E+001   0.1059162484E+001   0.9963456187E+000
 0.6565657   0.1716692558E+001   0.1030503678E+001   0.1051730331E+001   0.9992766905E+000
 0.6666667   0.1714529412E+001   0.1020205289E+001   0.1057255958E+001   0.9944186286E+000
 0.6767677   0.1713553863E+001   0.1012276802E+001   0.1048603562E+001   0.9904428881E+000
 0.6868687   0.1727941490E+001   0.1009968190E+001   0.1063007167E+001   0.1017999552E+001
 0.6969697   0.1739105598E+001   0.1029279438E+001   0.1060722051E+001   0.1006148210E+001
 0.7070707   0.1737985350E+001   0.1018122980E+001   0.1058202233E+001   0.9913799135E+000
 0.7171717   0.1745108075E+001   0.1021696693E+001   0.1060991637E+001   0.9953044793E+000
 0.7272727   0.1747366966E+001   0.1018552014E+001   0.1056655189E+001   0.9808908761E+000
 0.7373737   0.1749180530E+001   0.1015553491E+001   0.1052954476E+001   0.9930845586E+000
 0.7474747   0.1775430366E+001   0.1022403892E+001   0.1062285444E+001   0.9777568703E+000
 0.7575758   0.1786941041E+001   0.1050456119E+001   0.1064219551E+001   0.1004695909E+001
 0.7676768   0.1795152593E+001   0.1033407908E+001   0.1064749992E+001   0.1006442905E+001
 0.7777778   0.1794974370E+001   0.1024919949E+001   0.1062453813E+001   0.9925481071E+000
 0.7878788   0.1809270913E+001   0.1022825068E+001   0.1059313114E+001   0.9811220443E+000
 0.7979798   0.1803449634E+001   0.1022176016E+001   0.1053906726E+001   0.9922975278E+000
 0.8080808   0.1822825859E+001   0.1022518615E+001   0.1060423950E+001   0.9900352556E+000
 0.8181818   0.1833244156E+001   0.1029568603E+001   0.1059898895E+001   0.1001258385E+001
 0.8282828   0.1843359939E+001   0.1024332188E+001   0.1057022716E+001   0.9986449484E+000
 0.8383838   0.1841376909E+001   0.1009545442E+001   0.1049164759E+001   0.9782209714E+000
 0.8484848   0.1865878437E+001   0.1020552602E+001   0.1065265249E+001   0.9938027682E+000
 0.8585859   0.1880101768E+001   0.1031298884E+001   0.1055215238E+001   0.9984596609E+000
 0.8686869   0.1868715552E+001   0.1040858643E+001   0.1060269505E+001   0.1017921907E+001
 0.8787879   0.1889695038E+001   0.1020771048E+001   0.1053947395E+001   0.9865624384E+000
 0.8888889   0.1896352236E+001   0.1038842340E+001   0.1059636737E+001   0.1006788775E+001
 0.8989899   0.1909132324E+001   0.1035496503E+001   0.1053672747E+001   0.9856554119E+000
 0.9090909   0.1941465357E+001   0.1033668786E+001   0.1059026546E+001   0.9915528485E+000
 0.9191919   0.1941819893E+001   0.1043652865E+001   0.1057501720E+001   0.1010072776E+001
 0.9292929   0.1940710937E+001   0.1014123377E+001   0.1052572826E+001   0.9817820208E+000
 0.9393939   0.1977235144E+001   0.1034951174E+001   0.1066988792E+001   0.1016903709E+001
 0.9494949   0.1981584041E+001   0.1035879962E+001   0.1061199601E+001   0.1006029979E+001
 0.9595960   0.1986445411E+001   0.1020950205E+001   0.1061612917E+001   0.9977855673E+000
