# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.3013855893E-001   0.9745257460E+000   0.9745164853E+000   0.9886253541E+000
 0.3131313   0.3660110862E-001   0.1018540941E+001   0.9782821364E+000   0.1003850018E+001
 0.3232323   0.4466586153E-001   0.9860572536E+000   0.9871117382E+000   0.9939981838E+000
 0.3333333   0.5290922667E-001   0.1004948976E+001   0.9850319964E+000   0.1003988289E+001
 0.3434343   0.6558402535E-001   0.9670244725E+000   0.9843090082E+000   0.1003741376E+001
 0.3535354   0.7800103779E-001   0.9602033011E+000   0.9960713062E+000   0.1025203065E+001
 0.3636364   0.9701142297E-001   0.9468329991E+000   0.9854498857E+000   0.9879735035E+000
 0.3737374   0.1189633461E+000   0.9782083725E+000   0.9995423502E+000   0.1000635209E+001
 0.3838384   0.1450336151E+000   0.9849237502E+000   0.9831109495E+000   0.9785315454E+000
 0.3939394   0.1799270777E+000   0.9923192300E+000   0.1006401777E+001   0.9922697919E+000
 0.4040404   0.2192664539E+000   0.1005175677E+001   0.1004275271E+001   0.1025603064E+001
 0.4141414   0.2748254201E+000   0.9940169662E+000   0.9925618829E+000   0.1020793197E+001
 0.4242424   0.3325557239E+000   0.9785559802E+000   0.1014629678E+001   0.1007637665E+001
 0.4343434   0.4151052665E+000   0.9921680962E+000   0.9971419051E+000   0.1014546294E+001
 0.4444444   0.5213723653E+000   0.1022067396E+001   0.1012443745E+001   0.1001351257E+001
 0.4545455   0.6448399310E+000   0.1001064838E+001   0.1016720758E+001   0.1030635154E+001
 0.4646465   0.7908981354E+000   0.1004263837E+001   0.1013587149E+001   0.9879043678E+000
 0.4747475   0.9858364369E+000   0.9787121518E+000   0.1023713630E+001   0.1022333935E+001
 0.4848485   0.1244189992E+001   0.9822889846E+000   0.1021687190E+001   0.1007143839E+001
 0.4949495   0.1545789663E+001   0.1001427559E+001   0.1023167673E+001   0.1018600608E+001
 0.5050505   0.1716987393E+001   0.9765660520E+000   0.1028506978E+001   0.1022916649E+001
 0.5151515   0.1720635639E+001   0.9722587392E+000   0.1030120211E+001   0.1002842612E+001
 0.5252525   0.1728553441E+001   0.9811302923E+000   0.1036876920E+001   0.1030536389E+001
 0.5353535   0.1754402568E+001   0.9959968187E+000   0.1030879342E+001   0.1000254962E+001
 0.5454545   0.1737808470E+001   0.1006132858E+001   0.1031198087E+001   0.1010284574E+001
 0.5555556   0.1732894653E+001   0.9872512105E+000   0.1022175092E+001   0.1011173461E+001
 0.5656566   0.1719893845E+001   0.9654073411E+000   0.1022050422E+001   0.1006911740E+001
 0.5757576   0.1720170763E+001   0.9831655606E+000   0.1011188533E+001   0.1002358662E+001
 0.5858586   0.1752911600E+001   0.1020641701E+001   0.1045000179E+001   0.1012570989E+001
 0.5959596   0.1752187249E+001   0.1010601380E+001   0.1035915296E+001   0.1009370995E+001
 0.6060606   0.1744400692E+001   0.9868431493E+000   0.1038738533E+001   0.1011232720E+001
 0.6161616   0.1774671663E+001   0.9880169550E+000   0.1037796056E+001   0.1014368517E+001
 0.6262626   0.1749238473E+001   0.1019498122E+001   0.1029230314E+001   0.1000314222E+001
 0.6363636   0.1762296951E+001   0.1012964105E+001   0.1038034950E+001   0.1001020393E+001
 0.6464646   0.1747781631E+001   0.1001095065E+001   0.1034743121E+001   0.9891142421E+000
 0.6565657   0.1748352210E+001   0.9940169662E+000   0.1029954589E+001   0.9924525076E+000
 0.6666667   0.1757439617E+001   0.9704300204E+000   0.1031140833E+001   0.9843241274E+000
 0.6767677   0.1770416688E+001   0.1022712234E+001   0.1024566999E+001   0.9755685878E+000
 0.6868687   0.1768000200E+001   0.9804653036E+000   0.1022881821E+001   0.9774895720E+000
 0.6969697   0.1805954309E+001   0.1015498115E+001   0.1025843905E+001   0.9907142392E+000
 0.7070707   0.1830863911E+001   0.1014732370E+001   0.1044436466E+001   0.1005326558E+001
 0.7171717   0.1810038351E+001   0.9959665920E+000   0.1036626565E+001   0.1008487046E+001
 0.7272727   0.1795394862E+001   0.1000530832E+001   0.1029774388E+001   0.1008101862E+001
 0.7373737   0.1813749218E+001   0.1000057280E+001   0.1037794746E+001   0.1003529031E+001
 0.7474747   0.1815310450E+001   0.9936139428E+000   0.1026908956E+001   0.9859488158E+000
 0.7575758   0.1814044273E+001   0.9938910214E+000   0.1022726635E+001   0.9971043510E+000
 0.7676768   0.1804224373E+001   0.9801479227E+000   0.1024783326E+001   0.1000867307E+001
 0.7777778   0.1820509082E+001   0.9862940299E+000   0.1022212191E+001   0.9970895362E+000
 0.7878788   0.1821994733E+001   0.9994174800E+000   0.1035566581E+001   0.1025321583E+001
 0.7979798   0.1834478738E+001   0.1002440156E+001   0.1036139137E+001   0.1017805548E+001
 0.8080808   0.1886421773E+001   0.1008913719E+001   0.1046950740E+001   0.1012877162E+001
 0.8181818   0.1864367739E+001   0.9999464483E+000   0.1033770244E+001   0.1005119151E+001
 0.8282828   0.1872756348E+001   0.1012027075E+001   0.1035876680E+001   0.1011899386E+001
 0.8383838   0.1845378169E+001   0.9803343210E+000   0.1028107842E+001   0.9892228839E+000
 0.8484848   0.1871616331E+001   0.1000702117E+001   0.1027137419E+001   0.1010047537E+001
 0.8585859   0.1897925158E+001   0.9929086518E+000   0.1030408427E+001   0.9938599125E+000
 0.8686869   0.1910663004E+001   0.1003190787E+001   0.1036225365E+001   0.9999586667E+000
 0.8787879   0.1901270883E+001   0.1011210953E+001   0.1037840837E+001   0.1031494412E+001
 0.8888889   0.1907677226E+001   0.1006525806E+001   0.1028755898E+001   0.1008679638E+001
 0.8989899   0.1918404323E+001   0.9997096720E+000   0.1027203281E+001   0.1011988274E+001
 0.9090909   0.1944246770E+001   0.1010409944E+001   0.1033629993E+001   0.1008719145E+001
 0.9191919   0.1954929773E+001   0.1018445223E+001   0.1035783398E+001   0.1017257401E+001
 0.9292929   0.1971022932E+001   0.1004414970E+001   0.1045471293E+001   0.1022269737E+001
 0.9393939   0.1960743687E+001   0.1000152998E+001   0.1015987701E+001   0.9964525003E+000
 0.9494949   0.1985415926E+001   0.1032409985E+001   0.1046976299E+001   0.1030763549E+001
 0.9595960   0.2005923189E+001   0.1006057291E+001   0.1041980116E+001   0.1006003100E+001
 0.9696970   0.1987908207E+001   0.1023160597E+001   0.1022774163E+001   0.1014536418E+001
 0.9797980   0.2023461778E+001   0.1029125344E+001   0.1042065181E+001   0.1045652410E+001
 0.9898990   0.2013011226E+001   0.1015346981E+001   0.1035639008E+001   0.1021395665E+001
 1.0000000   0.2049195926E+001   0.1009457801E+001   0.1036453434E+001   0.1010783338E+001


 0.0000000   0.1344597353E-001   0.1014485514E+001   0.9411996001E+000   0.9601270281E+000
 0.0101010   0.1349780773E-001   0.1072389509E+001   0.9326898158E+000   0.1010339453E+001
 0.0202020   0.1300336468E-001   0.1025166834E+001   0.9321029071E+000   0.9637482905E+000
 0.0303030   0.1236861786E-001   0.1027124130E+001   0.9375424329E+000   0.9699406492E+000
 0.0404040   0.1132839581E-001   0.1038867908E+001   0.9246529008E+000   0.9545526982E+000
 0.0505051   0.1018197343E-001   0.1054038889E+001   0.9319105265E+000   0.9907435946E+000
 0.0606061   0.8904543315E-002   0.1028341316E+001   0.9248382208E+000   0.9761450788E+000
 0.0707071   0.7917410442E-002   0.1043599975E+001   0.9382358129E+000   0.9857510808E+000
 0.0808081   0.6897201400E-002   0.1076665131E+001   0.9347064163E+000   0.9846357320E+000
 0.0909091   0.6031018195E-002   0.1072969735E+001   0.9360456402E+000   0.9838342259E+000
 0.1010101   0.5396200669E-002   0.1095425778E+001   0.9350510982E+000   0.1000803462E+001
 0.1111111   0.4859577419E-002   0.1041637521E+001   0.9373745016E+000   0.9742282239E+000
 0.1212121   0.4689479980E-002   0.1038200003E+001   0.9437413378E+000   0.9770214243E+000
 0.1313131   0.4574043348E-002   0.1087044733E+001   0.9418396308E+000   0.9936043919E+000
 0.1414141   0.4556813244E-002   0.1075257116E+001   0.9471879695E+000   0.9994418669E+000
 0.1515152   0.4696573666E-002   0.1102084196E+001   0.9552527150E+000   0.9930032623E+000
 0.1616162   0.4962493534E-002   0.1050689050E+001   0.9511608575E+000   0.9964072490E+000
 0.1717172   0.5304541636E-002   0.1060849455E+001   0.9527003914E+000   0.9962672269E+000
 0.1818182   0.5691044657E-002   0.1073268874E+001   0.9540182905E+000   0.9740592316E+000
 0.1919192   0.6311240716E-002   0.1059647742E+001   0.9438266075E+000   0.9608343813E+000
 0.2020202   0.7042755635E-002   0.1071719025E+001   0.9530455847E+000   0.9704089991E+000
 0.2121212   0.7874286794E-002   0.1073794946E+001   0.9539269306E+000   0.9847733400E+000
 0.2222222   0.8989707654E-002   0.1090446148E+001   0.9586910234E+000   0.9950215126E+000
 0.2323232   0.1025529872E-001   0.1078031886E+001   0.9490920305E+000   0.9687456326E+000
 0.2424242   0.1181171214E-001   0.1065772352E+001   0.9658638256E+000   0.9949563299E+000
 0.2525253   0.1383518497E-001   0.1052140904E+001   0.9675474628E+000   0.9762682017E+000
 0.2626263   0.1627821190E-001   0.1067265467E+001   0.9748212447E+000   0.1024889685E+001
 0.2727273   0.1900431342E-001   0.1063368926E+001   0.9680708578E+000   0.1016997747E+001
 0.2828283   0.2282585352E-001   0.1067765751E+001   0.9696860783E+000   0.9893795858E+000
 0.2929293   0.2717104748E-001   0.1049304243E+001   0.9677922999E+000   0.1010271856E+001
 0.3030303   0.3158058961E-001   0.9927824762E+000   0.9766338465E+000   0.9907435946E+000
 0.3131313   0.3804438767E-001   0.1029290308E+001   0.9767706108E+000   0.1002268866E+001
 0.3232323   0.4603023323E-001   0.9879446792E+000   0.9955612206E+000   0.1002476485E+001
 0.3333333   0.5554877355E-001   0.1025770269E+001   0.9836067197E+000   0.1002505455E+001
 0.3434343   0.6774615000E-001   0.9711516440E+000   0.9869216752E+000   0.1006375377E+001
 0.3535354   0.8105655169E-001   0.9700943430E+000   0.9913705249E+000   0.1020334137E+001
 0.3636364   0.9988112402E-001   0.9477569242E+000   0.9892515863E+000   0.9917551339E+000
 0.3737374   0.1212335160E+000   0.9691788750E+000   0.1000577293E+001   0.1001641180E+001
 0.3838384   0.1478313377E+000   0.9760307015E+000   0.9853513256E+000   0.9807320112E+000
 0.3939394   0.1833921664E+000   0.9833286576E+000   0.1006605431E+001   0.9924407596E+000
 0.4040404   0.2224336024E+000   0.9913641455E+000   0.1003803104E+001   0.1025090061E+001
 0.4141414   0.2794621878E+000   0.9827045921E+000   0.1000471842E+001   0.1028897215E+001
 0.4242424   0.3368623390E+000   0.9636886459E+000   0.1003781774E+001   0.9968345580E+000
 0.4343434   0.4113073772E+000   0.9557769395E+000   0.9995267684E+000   0.1016942221E+001
 0.4444444   0.5227531591E+000   0.9963025151E+000   0.1016223760E+001   0.1005059652E+001
 0.4545455   0.6385669260E+000   0.9637840609E+000   0.1021860224E+001   0.1035813826E+001
 0.4646465   0.7918998579E+000   0.9775986016E+000   0.1011423140E+001   0.9857655659E+000
 0.4747475   0.1002852175E+001   0.9679436379E+000   0.1023422006E+001   0.1022011988E+001
 0.4848485   0.1239856624E+001   0.9516715169E+000   0.1032240955E+001   0.1017516795E+001
 0.4949495   0.1549285529E+001   0.9758063474E+000   0.1030517443E+001   0.1025886739E+001
 0.5050505   0.1720362726E+001   0.9513001721E+000   0.1023836592E+001   0.1018241047E+001
 0.5151515   0.1729308826E+001   0.9500107806E+000   0.1034970496E+001   0.1007534181E+001
 0.5252525   0.1727072163E+001   0.9530537446E+000   0.1032139807E+001   0.1025797415E+001
 0.5353535   0.1753768329E+001   0.9679745833E+000   0.1027472178E+001   0.9969190541E+000
 0.5454545   0.1748908774E+001   0.9844272191E+000   0.1030200836E+001   0.1009277216E+001
 0.5555556   0.1719892805E+001   0.9526205090E+000   0.1027676316E+001   0.1016584923E+001
 0.5656566   0.1736313205E+001   0.9475454640E+000   0.1025989335E+001   0.1010761933E+001
 0.5757576   0.1725808058E+001   0.9589823668E+000   0.1017597060E+001   0.1008680914E+001
 0.5858586   0.1750046107E+001   0.9906627166E+000   0.1037085110E+001   0.1004871346E+001
 0.5959596   0.1756258394E+001   0.9848063003E+000   0.1035746115E+001   0.1009175820E+001
 0.6060606   0.1751439519E+001   0.9632966709E+000   0.1034915938E+001   0.1007481069E+001
 0.6161616   0.1762259096E+001   0.9538480098E+000   0.1027391668E+001   0.1004168821E+001
 0.6262626   0.1748770265E+001   0.9909077009E+000   0.1031123411E+001   0.1002124015E+001
 0.6363636   0.1771325403E+001   0.9898658726E+000   0.1032063066E+001   0.9952315458E+000
 0.6464646   0.1747838053E+001   0.9733126642E+000   0.1026742524E+001   0.9814369502E+000
 0.6565657   0.1745528112E+001   0.9648387831E+000   0.1034270241E+001   0.9965810696E+000
 0.6666667   0.1763756793E+001   0.9468595077E+000   0.1025815427E+001   0.9792110809E+000
 0.6767677   0.1776295823E+001   0.9975996430E+000   0.1028157117E+001   0.9789575926E+000
 0.6868687   0.1772313174E+001   0.9555500066E+000   0.1026275358E+001   0.9807030411E+000
 0.6969697   0.1793176257E+001   0.9802985875E+000   0.1027470042E+001   0.9922548681E+000
 0.7070707   0.1823076608E+001   0.9823435624E+000   0.1040812055E+001   0.1001807758E+001
 0.7171717   0.1804705151E+001   0.9654422184E+000   0.1031516575E+001   0.1003485610E+001
 0.7272727   0.1796232110E+001   0.9731863038E+000   0.1030054061E+001   0.1008345344E+001
 0.7373737   0.1812678535E+001   0.9716983460E+000   0.1032642858E+001   0.9985172379E+000
 0.7474747   0.1816660606E+001   0.9667264523E+000   0.1029879558E+001   0.9887712137E+000
 0.7575758   0.1817516208E+001   0.9681267315E+000   0.1024672151E+001   0.9989711028E+000
 0.7676768   0.1804406891E+001   0.9530124841E+000   0.1020697247E+001   0.9968466288E+000
 0.7777778   0.1826958351E+001   0.9622883667E+000   0.1024793189E+001   0.9995770607E+000
 0.7878788   0.1827602324E+001   0.9746407375E+000   0.1040123560E+001   0.1029802531E+001
 0.7979798   0.1847279291E+001   0.9813894127E+000   0.1033217044E+001   0.1014904657E+001
 0.8080808   0.1864369446E+001   0.9694161230E+000   0.1036114035E+001   0.1002363019E+001
 0.8181818   0.1862509330E+001   0.9711954833E+000   0.1030916869E+001   0.1002314735E+001
 0.8282828   0.1863610754E+001   0.9791046109E+000   0.1030687716E+001   0.1006800272E+001
 0.8383838   0.1854815508E+001   0.9579714839E+000   0.1026597895E+001   0.9877403610E+000
 0.8484848   0.1877263503E+001   0.9758347140E+000   0.1031115880E+001   0.1013929331E+001
 0.8585859   0.1887300693E+001   0.9599184651E+000   0.1026780361E+001   0.9903307707E+000
 0.8686869   0.1898983501E+001   0.9693568110E+000   0.1036256335E+001   0.9999585003E+000
 0.8787879   0.1903073413E+001   0.9840481380E+000   0.1028515588E+001   0.1022195466E+001
 0.8888889   0.1908651319E+001   0.9790607716E+000   0.1025530495E+001   0.1005486961E+001
 0.8989899   0.1918920882E+001   0.9721960512E+000   0.1033554168E+001   0.1018214491E+001
 0.9090909   0.1946760046E+001   0.9836071661E+000   0.1036209549E+001   0.1011206141E+001
 0.9191919   0.1948769424E+001   0.9870292112E+000   0.1028863792E+001   0.1010431191E+001
 0.9292929   0.1952709048E+001   0.9674356177E+000   0.1032770447E+001   0.1009820405E+001
 0.9393939   0.1965981934E+001   0.9749630854E+000   0.1021394952E+001   0.1001725676E+001
 0.9494949   0.1989401155E+001   0.1005740861E+001   0.1047755512E+001   0.1031499696E+001
 0.9595960   0.1989218488E+001   0.9699602463E+000   0.1036508152E+001   0.1000689995E+001
 0.9696970   0.1981452626E+001   0.9915033998E+000   0.1028630401E+001   0.1020314823E+001
 0.9797980   0.2017639433E+001   0.9976537974E+000   0.1042829500E+001   0.1046387913E+001
 0.9898990   0.2009325498E+001   0.9853297932E+000   0.1030204660E+001   0.1016005521E+001
 1.0000000   0.2014354748E+001   0.9647253167E+000   0.1032880499E+001   0.1007268622E+001


 0.0000000   0.1346377350E-001   0.1019655216E+001   0.9411276865E+000   0.9600333724E+000
 0.0101010   0.1356323179E-001   0.1081646758E+001   0.9390868686E+000   0.1017247577E+001
 0.0202020   0.1304411804E-001   0.1032253764E+001   0.9322526780E+000   0.9638827688E+000
 0.0303030   0.1245931971E-001   0.1038553900E+001   0.9421955815E+000   0.9747339878E+000
 0.0404040   0.1138101470E-001   0.1047624992E+001   0.9293172984E+000   0.9593476434E+000
 0.0505051   0.1024021259E-001   0.1064061177E+001   0.9337775253E+000   0.9927074734E+000
 0.0606061   0.8926178839E-002   0.1034723155E+001   0.9278617931E+000   0.9793156849E+000
 0.0707071   0.7951552349E-002   0.1052048528E+001   0.9412970130E+000   0.9889464027E+000
 0.0808081   0.6866091138E-002   0.1075846359E+001   0.9372130260E+000   0.9872553662E+000
 0.0909091   0.6028998951E-002   0.1076651109E+001   0.9395985470E+000   0.9875476441E+000
 0.1010101   0.5361977777E-002   0.1092578940E+001   0.9351153820E+000   0.1000851107E+001
 0.1111111   0.4851732179E-002   0.1043873516E+001   0.9382286315E+000   0.9750953203E+000
 0.1212121   0.4598929025E-002   0.1021988472E+001   0.9437374383E+000   0.9769967327E+000
 0.1313131   0.4518595067E-002   0.1077912514E+001   0.9482721763E+000   0.1000369330E+001
 0.1414141   0.4524956732E-002   0.1071762300E+001   0.9471966196E+000   0.9994298654E+000
 0.1515152   0.4667900815E-002   0.1099482207E+001   0.9566892987E+000   0.9944755942E+000
 0.1616162   0.4907097141E-002   0.1042874042E+001   0.9478116220E+000   0.9928777012E+000
 0.1717172   0.5171430915E-002   0.1038124815E+001   0.9539281662E+000   0.9975300589E+000
 0.1818182   0.5612752560E-002   0.1062491313E+001   0.9511775909E+000   0.9711383271E+000
 0.1919192   0.6238476305E-002   0.1051376468E+001   0.9464466696E+000   0.9634812882E+000
 0.2020202   0.6963234396E-002   0.1063609690E+001   0.9533624853E+000   0.9707111517E+000
 0.2121212   0.7823754307E-002   0.1070923086E+001   0.9576706225E+000   0.9886171886E+000
 0.2222222   0.8875575385E-002   0.1080657622E+001   0.9585365357E+000   0.9948401386E+000
 0.2323232   0.1010420063E-001   0.1066149734E+001   0.9518291870E+000   0.9715189307E+000
 0.2424242   0.1167660786E-001   0.1057550807E+001   0.9667271146E+000   0.9958245691E+000
 0.2525253   0.1364800359E-001   0.1041815978E+001   0.9688756689E+000   0.9775877122E+000
 0.2626263   0.1600375680E-001   0.1053223772E+001   0.9720653094E+000   0.1021970595E+001
 0.2727273   0.1870962001E-001   0.1050823310E+001   0.9695933702E+000   0.1018575674E+001
 0.2828283   0.2241786435E-001   0.1052630980E+001   0.9766498565E+000   0.9964637263E+000
 0.2929293   0.2659316935E-001   0.1030856223E+001   0.9668446977E+000   0.1009261323E+001
 0.3030303   0.3123971604E-001   0.9857661397E+000   0.9758089637E+000   0.9898858674E+000
 0.3131313   0.3763571563E-001   0.1022069464E+001   0.9744438742E+000   0.9998602526E+000
 0.3232323   0.4531987187E-001   0.9763624638E+000   0.9876268314E+000   0.9944659586E+000
 0.3333333   0.5465348941E-001   0.1013039730E+001   0.9810667879E+000   0.9998955829E+000
 0.3434343   0.6663237544E-001   0.9587837761E+000   0.9860921881E+000   0.1005508282E+001
 0.3535354   0.8043654574E-001   0.9663005132E+000   0.9918284090E+000   0.1020783818E+001
 0.3636364   0.9807913221E-001   0.9341639632E+000   0.9887118615E+000   0.9911930884E+000
 0.3737374   0.1206977174E+000   0.9685303752E+000   0.9943419087E+000   0.9953781227E+000
 0.3838384   0.1467150183E+000   0.9723094225E+000   0.9872762092E+000   0.9826270973E+000
 0.3939394   0.1821920938E+000   0.9805740423E+000   0.1004128145E+001   0.9899774050E+000
 0.4040404   0.2215331261E+000   0.9910702472E+000   0.9987770789E+000   0.1019935891E+001
 0.4141414   0.2756416065E+000   0.9729211698E+000   0.1002354138E+001   0.1030811199E+001
 0.4242424   0.3342956948E+000   0.9599486808E+000   0.1005182561E+001   0.9982045464E+000
 0.4343434   0.4128015779E+000   0.9628626658E+000   0.9981780275E+000   0.1015548510E+001
 0.4444444   0.5167825666E+000   0.9886335975E+000   0.1011993109E+001   0.1000854319E+001
 0.4545455   0.6390781273E+000   0.9681891753E+000   0.1021327138E+001   0.1035251575E+001
 0.4646465   0.7916559030E+000   0.9809790018E+000   0.1019677853E+001   0.9937898652E+000
 0.4747475   0.1000240195E+001   0.9690594073E+000   0.1027253763E+001   0.1025816779E+001
 0.4848485   0.1238483040E+001   0.9541982562E+000   0.1028534133E+001   0.1013841415E+001
 0.4949495   0.1555801454E+001   0.9836017606E+000   0.1025226034E+001   0.1020597531E+001
 0.5050505   0.1729270523E+001   0.9598280546E+000   0.1026310074E+001   0.1020679433E+001
 0.5151515   0.1729625187E+001   0.9537640018E+000   0.1032912916E+001   0.1005509888E+001
 0.5252525   0.1723605654E+001   0.9547238419E+000   0.1032598011E+001   0.1026231107E+001
 0.5353535   0.1752432342E+001   0.9708808634E+000   0.1029672888E+001   0.9990332025E+000
 0.5454545   0.1745694016E+001   0.9863192971E+000   0.1030455559E+001   0.1009505424E+001
 0.5555556   0.1720075958E+001   0.9563109384E+000   0.1029324168E+001   0.1018193465E+001
 0.5656566   0.1740655301E+001   0.9534934544E+000   0.1020251015E+001   0.1005087531E+001
 0.5757576   0.1729807042E+001   0.9648254268E+000   0.1020833632E+001   0.1011867736E+001
 0.5858586   0.1739082305E+001   0.9881648784E+000   0.1036716901E+001   0.1004493339E+001
 0.5959596   0.1749131468E+001   0.9845047340E+000   0.1030670407E+001   0.1004209091E+001
 0.6060606   0.1741099413E+001   0.9612169794E+000   0.1031832370E+001   0.1004458009E+001
 0.6161616   0.1768878838E+001   0.9610377633E+000   0.1027495667E+001   0.1004249239E+001
 0.6262626   0.1761138243E+001   0.1001675016E+001   0.1027447678E+001   0.9985305487E+000
 0.6363636   0.1770609610E+001   0.9931932688E+000   0.1036225498E+001   0.9992243073E+000
 0.6464646   0.1756923658E+001   0.9820577449E+000   0.1026593026E+001   0.9812733045E+000
 0.6565657   0.1751109529E+001   0.9715701561E+000   0.1030506935E+001   0.9929339085E+000
 0.6666667   0.1763471613E+001   0.9502727342E+000   0.1028641887E+001   0.9818883729E+000
 0.6767677   0.1773710208E+001   0.9999000870E+000   0.1034605026E+001   0.9850761292E+000
 0.6868687   0.1772703825E+001   0.9593610587E+000   0.1024682182E+001   0.9791599104E+000
 0.6969697   0.1796071197E+001   0.9855800307E+000   0.1024616245E+001   0.9894779631E+000
 0.7070707   0.1810697790E+001   0.9793488245E+000   0.1040717762E+001   0.1001695822E+001
 0.7171717   0.1798625600E+001   0.9658145619E+000   0.1030760035E+001   0.1002728430E+001
 0.7272727   0.1800147637E+001   0.9789817761E+000   0.1033147528E+001   0.1011352235E+001
 0.7373737   0.1810265141E+001   0.9740602261E+000   0.1032995676E+001   0.9988372799E+000
 0.7474747   0.1811797243E+001   0.9677704300E+000   0.1026318504E+001   0.9853314709E+000
 0.7575758   0.1820996554E+001   0.9736345878E+000   0.1025724462E+001   0.9999758790E+000
 0.7676768   0.1803824306E+001   0.9562937061E+000   0.1020632608E+001   0.9967624279E+000
 0.7777778   0.1825937028E+001   0.9653734145E+000   0.1025569501E+001   0.1000313123E+001
 0.7878788   0.1828466696E+001   0.9787749883E+000   0.1037269801E+001   0.1026955379E+001
 0.7979798   0.1858006079E+001   0.9908065928E+000   0.1035189239E+001   0.1016820401E+001
 0.8080808   0.1862608989E+001   0.9721491620E+000   0.1036251378E+001   0.1002474695E+001
 0.8181818   0.1866105651E+001   0.9767364051E+000   0.1031346004E+001   0.1002710765E+001
 0.8282828   0.1862513928E+001   0.9822145590E+000   0.1029843883E+001   0.1005954729E+001
 0.8383838   0.1867802965E+001   0.9683132480E+000   0.1027519255E+001   0.9886059471E+000
 0.8484848   0.1878620964E+001   0.9802190565E+000   0.1029255041E+001   0.1012078112E+001
 0.8585859   0.1895492970E+001   0.9677170098E+000   0.1029857396E+001   0.9932775759E+000
 0.8686869   0.1910654847E+001   0.9789886690E+000   0.1034720206E+001   0.9984550703E+000
 0.8787879   0.1906794500E+001   0.9896864921E+000   0.1026423710E+001   0.1020094877E+001
 0.8888889   0.1915418098E+001   0.9862331355E+000   0.1025526422E+001   0.1005461711E+001
 0.8989899   0.1916188061E+001   0.9744686320E+000   0.1031450150E+001   0.1016120219E+001
 0.9090909   0.1947900496E+001   0.9878908845E+000   0.1033674044E+001   0.1008710492E+001
 0.9191919   0.1945848757E+001   0.9892625771E+000   0.1029336103E+001   0.1010873670E+001
 0.9292929   0.1949633431E+001   0.9695505284E+000   0.1030374362E+001   0.1007456266E+001
 0.9393939   0.1971094116E+001   0.9811806199E+000   0.1026567123E+001   0.1006776961E+001
 0.9494949   0.1973848086E+001   0.1001637105E+001   0.1040192729E+001   0.1024032599E+001
 0.9595960   0.1986859034E+001   0.9724593437E+000   0.1035512578E+001   0.9997076900E+000
