# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0404040   0.1209235178E-002   0.1346039644E+001   0.9886518805E+000   0.1019550206E+001
 0.0505051   0.1033322235E-002   0.1392866622E+001   0.9854047472E+000   0.9907244066E+000
 0.0606061   0.8478317150E-003   0.1298547226E+001   0.9858049538E+000   0.9746179773E+000
 0.0707071   0.6816177316E-003   0.1367459747E+001   0.9819259439E+000   0.1015783433E+001
 0.0808081   0.5537481341E-003   0.1310528061E+001   0.9858053586E+000   0.9689244208E+000
 0.0909091   0.4480829916E-003   0.1385798897E+001   0.9923377701E+000   0.1006305744E+001
 0.1010101   0.3673487174E-003   0.1393622936E+001   0.9914576627E+000   0.1006592158E+001
 0.1111111   0.3219749670E-003   0.1372818437E+001   0.9908557262E+000   0.9610393657E+000
 0.1212121   0.2922595232E-003   0.1266732202E+001   0.9891402610E+000   0.9668999969E+000
 0.1313131   0.2812514315E-003   0.1374333997E+001   0.9960969632E+000   0.9909674242E+000
 0.1414141   0.2797430607E-003   0.1156055317E+001   0.9963691839E+000   0.1008028566E+001
 0.1515152   0.2958680401E-003   0.1321529792E+001   0.9882900705E+000   0.1033610514E+001
 0.1616162   0.3159217403E-003   0.1360227860E+001   0.1002692497E+001   0.1014822211E+001
 0.1717172   0.3529417151E-003   0.1244160039E+001   0.9821135930E+000   0.9536772325E+000
 0.1818182   0.3867786640E-003   0.1149477144E+001   0.9909048448E+000   0.1023071793E+001
 0.1919192   0.4581308854E-003   0.1223809915E+001   0.9951934086E+000   0.9728170429E+000
 0.2020202   0.5408926693E-003   0.1138103119E+001   0.9939182753E+000   0.9922823233E+000
 0.2121212   0.6288174576E-003   0.1153584105E+001   0.9991284030E+000   0.1012400714E+001
 0.2222222   0.7769793379E-003   0.1190493989E+001   0.9943777245E+000   0.1025855647E+001
 0.2323232   0.9579720882E-003   0.1214484973E+001   0.9940554051E+000   0.9908697832E+000
 0.2424242   0.1174953817E-002   0.1083000658E+001   0.1006988471E+001   0.1029976098E+001
 0.2525253   0.1496444286E-002   0.1167426410E+001   0.1000082545E+001   0.1028923745E+001
 0.2626263   0.1861562772E-002   0.1213414994E+001   0.9918451058E+000   0.9608722911E+000
 0.2727273   0.2395338213E-002   0.1203688444E+001   0.9965144307E+000   0.1010541195E+001
 0.2828283   0.3048557859E-002   0.1263589688E+001   0.9791490615E+000   0.9832819908E+000
 0.2929293   0.3913707906E-002   0.1214484973E+001   0.9934748454E+000   0.9564545772E+000
 0.3030303   0.5094141805E-002   0.1158793291E+001   0.9914019704E+000   0.1001046148E+001
 0.3131313   0.6632047412E-002   0.1201375530E+001   0.9984968331E+000   0.1002319821E+001
 0.3232323   0.8692795716E-002   0.1067560712E+001   0.1001297536E+001   0.1001603786E+001
 0.3333333   0.1138187236E-001   0.1065889786E+001   0.9937812270E+000   0.9813530381E+000
 0.3434343   0.1538085480E-001   0.1114349581E+001   0.9937862074E+000   0.9616252118E+000
 0.3535354   0.1981261637E-001   0.1027863019E+001   0.9894894818E+000   0.9630941668E+000
 0.3636364   0.2707694458E-001   0.9818099439E+000   0.1006607624E+001   0.9294275420E+000
 0.3737374   0.3624124674E-001   0.1001283565E+001   0.9845518678E+000   0.9960729648E+000
 0.3838384   0.4863653222E-001   0.9188629235E+000   0.1010251663E+001   0.9783218268E+000
 0.3939394   0.6496530349E-001   0.9293545821E+000   0.9999746078E+000   0.1036476820E+001
 0.4040404   0.8746446653E-001   0.9763515845E+000   0.9975063303E+000   0.1024670936E+001
 0.4141414   0.1195847410E+000   0.8802527988E+000   0.9985367443E+000   0.9650903833E+000
 0.4242424   0.1607621035E+000   0.8563438947E+000   0.9950526823E+000   0.9568516507E+000
 0.4343434   0.2256467578E+000   0.8949745395E+000   0.9942930499E+000   0.9598633338E+000
 0.4444444   0.3022634391E+000   0.8891761319E+000   0.1007265700E+001   0.1011912509E+001
 0.4545455   0.4129569796E+000   0.8421292949E+000   0.9983768953E+000   0.1010454403E+001
 0.4646465   0.5692923711E+000   0.8746126895E+000   0.9964044524E+000   0.1007670549E+001
 0.4747475   0.7801364480E+000   0.8462450503E+000   0.9987560695E+000   0.9824205800E+000
 0.4848485   0.1063074481E+001   0.8423520851E+000   0.1014269023E+001   0.1019346245E+001
 0.4949495   0.1484852846E+001   0.8017163286E+000   0.1003131806E+001   0.9821102985E+000
 0.5050505   0.1736082082E+001   0.8333818488E+000   0.1007730188E+001   0.9754989163E+000
 0.5151515   0.1757374801E+001   0.8253496765E+000   0.9956460625E+000   0.1027565450E+001
 0.5252525   0.1722092540E+001   0.8413260776E+000   0.9925223660E+000   0.1005314145E+001
 0.5353535   0.1736202705E+001   0.8230865973E+000   0.1002006275E+001   0.9906354447E+000
 0.5454545   0.1738774954E+001   0.7952085102E+000   0.1002932272E+001   0.1000108794E+001
 0.5555556   0.1735082529E+001   0.8164732467E+000   0.1002281566E+001   0.9694668709E+000
 0.5656566   0.1748946112E+001   0.8096048599E+000   0.1006036055E+001   0.1007130268E+001
 0.5757576   0.1754418819E+001   0.8249275478E+000   0.1001941374E+001   0.9863240511E+000
 0.5858586   0.1734849454E+001   0.8478895936E+000   0.1006946512E+001   0.9870010289E+000
 0.5959596   0.1753199058E+001   0.8324437849E+000   0.1002426929E+001   0.9383085355E+000
 0.6060606   0.1743429136E+001   0.8510848739E+000   0.1003664473E+001   0.1001621145E+001
 0.6161616   0.1760078865E+001   0.8353840290E+000   0.1003133397E+001   0.1001482278E+001
 0.6262626   0.1775857746E+001   0.8802234843E+000   0.9999350513E+000   0.9847335873E+000
 0.6363636   0.1756684124E+001   0.8027716506E+000   0.1001087781E+001   0.1016369279E+001
 0.6464646   0.1786153525E+001   0.8722821870E+000   0.9983622789E+000   0.1003751889E+001
 0.6565657   0.1764710157E+001   0.8564406325E+000   0.9995083181E+000   0.1001768691E+001
 0.6666667   0.1803367704E+001   0.8292719563E+000   0.1007851341E+001   0.1020441994E+001
 0.6767677   0.1799892338E+001   0.8714701754E+000   0.1012815082E+001   0.9904293137E+000
 0.6868687   0.1782869397E+001   0.8147378284E+000   0.9933279548E+000   0.1035233525E+001
 0.6969697   0.1812373042E+001   0.8751168989E+000   0.1008865069E+001   0.1029077800E+001
 0.7070707   0.1814662687E+001   0.8141808530E+000   0.1009005795E+001   0.9691327216E+000
 0.7171717   0.1820490952E+001   0.8852391949E+000   0.1006351134E+001   0.1050035904E+001
 0.7272727   0.1835347121E+001   0.8250711888E+000   0.1007340576E+001   0.9652683069E+000
 0.7373737   0.1829485463E+001   0.8488745607E+000   0.1010336970E+001   0.1040692743E+001
 0.7474747   0.1839126029E+001   0.8460457117E+000   0.1009865731E+001   0.1034938432E+001
 0.7575758   0.1867328610E+001   0.8453714783E+000   0.9982739977E+000   0.9950748566E+000
 0.7676768   0.1861681851E+001   0.8628018785E+000   0.9987695909E+000   0.1062679331E+001
 0.7777778   0.1863487773E+001   0.8413290091E+000   0.1004881632E+001   0.1000879073E+001
 0.7878788   0.1891519792E+001   0.8804052342E+000   0.1003203144E+001   0.1030522888E+001
 0.7979798   0.1904789357E+001   0.8250946404E+000   0.1011926330E+001   0.9628685075E+000
 0.8080808   0.1925491774E+001   0.8565139188E+000   0.1013570700E+001   0.1021433593E+001
 0.8181818   0.1915503265E+001   0.8560742013E+000   0.1005115417E+001   0.1000330113E+001
 0.8282828   0.1939571448E+001   0.8378669669E+000   0.1005708147E+001   0.1007195362E+001
 0.8383838   0.1951829735E+001   0.8402033324E+000   0.1017859770E+001   0.1021756894E+001
 0.8484848   0.1965480013E+001   0.8520493208E+000   0.1012554404E+001   0.1004589432E+001
 0.8585859   0.1968279553E+001   0.8532629410E+000   0.1009204899E+001   0.1007937434E+001
 0.8686869   0.1988873224E+001   0.8508151805E+000   0.1012693725E+001   0.1020151241E+001
 0.8787879   0.2005728556E+001   0.8332528650E+000   0.1003425219E+001   0.9885567758E+000
 0.8888889   0.2010866653E+001   0.8625790883E+000   0.1010068638E+001   0.9885155496E+000
 0.8989899   0.2026732204E+001   0.8779164334E+000   0.9995393764E+000   0.9893552624E+000
 0.9090909   0.2066606508E+001   0.8875286571E+000   0.1018399446E+001   0.1004878015E+001
 0.9191919   0.2059241964E+001   0.8750875844E+000   0.1010137549E+001   0.1016384467E+001
 0.9292929   0.2065905367E+001   0.8734723556E+000   0.1004469226E+001   0.9950119324E+000
 0.9393939   0.2078750618E+001   0.8582082967E+000   0.9997755546E+000   0.1015037021E+001
 0.9494949   0.2120051270E+001   0.8610166256E+000   0.1003778437E+001   0.9716735580E+000
 0.9595960   0.2120978409E+001   0.8624032013E+000   0.1007055699E+001   0.1020433315E+001
 0.9696970   0.2117925084E+001   0.8822725677E+000   0.9984103705E+000   0.9832320854E+000
 0.9797980   0.2137555371E+001   0.8849020781E+000   0.1008464523E+001   0.1007985170E+001
 0.9898990   0.2157519806E+001   0.8959624380E+000   0.1012273841E+001   0.1038622753E+001
 1.0000000   0.2165897924E+001   0.8462685019E+000   0.1004956561E+001   0.1038390584E+001


 0.0000000   0.1421619194E-002   0.1278278060E+001   0.9885858595E+000   0.1001327287E+001
 0.0101010   0.1416492639E-002   0.1304891638E+001   0.9937524346E+000   0.1010500018E+001
 0.0202020   0.1340728630E-002   0.1310651546E+001   0.9782327743E+000   0.1024692238E+001
 0.0303030   0.1255033107E-002   0.1332284296E+001   0.9910972237E+000   0.1050405254E+001
 0.0404040   0.1095251135E-002   0.1261077755E+001   0.9838526217E+000   0.1014601344E+001
 0.0505051   0.9407598596E-003   0.1311697255E+001   0.9847480929E+000   0.9900645856E+000
 0.0606061   0.7696435813E-003   0.1219323144E+001   0.9818207223E+000   0.9706793300E+000
 0.0707071   0.6200333524E-003   0.1286677770E+001   0.9731174681E+000   0.1006671619E+001
 0.0808081   0.5006405303E-003   0.1225578488E+001   0.9860828317E+000   0.9691975127E+000
 0.0909091   0.4078448434E-003   0.1304721450E+001   0.9898868565E+000   0.1003820715E+001
 0.1010101   0.3357037988E-003   0.1317358833E+001   0.9873629401E+000   0.1002435313E+001
 0.1111111   0.2906366904E-003   0.1281806619E+001   0.9837317705E+000   0.9541301452E+000
 0.1212121   0.2675007483E-003   0.1199284485E+001   0.9895889194E+000   0.9673389371E+000
 0.1313131   0.2567671337E-003   0.1297830738E+001   0.9887897933E+000   0.9836982594E+000
 0.1414141   0.2554476902E-003   0.1091948983E+001   0.9912742252E+000   0.1002874370E+001
 0.1515152   0.2695349838E-003   0.1245303244E+001   0.9892137569E+000   0.1034576953E+001
 0.1616162   0.2886474289E-003   0.1285526166E+001   0.9923101536E+000   0.1004314654E+001
 0.1717172   0.3238259568E-003   0.1180771844E+001   0.9811513959E+000   0.9527432591E+000
 0.1818182   0.3627660608E-003   0.1115181497E+001   0.9867890871E+000   0.1018822818E+001
 0.1919192   0.4256655715E-003   0.1176180557E+001   0.9919879578E+000   0.9696840353E+000
 0.2020202   0.5022350662E-003   0.1093096804E+001   0.9899061790E+000   0.9882772084E+000
 0.2121212   0.5931383636E-003   0.1125542147E+001   0.9962743892E+000   0.1009509173E+001
 0.2222222   0.7312010947E-003   0.1158872466E+001   0.9921482912E+000   0.1023556030E+001
 0.2323232   0.8990121832E-003   0.1178924361E+001   0.9886327379E+000   0.9854648704E+000
 0.2424242   0.1103543081E-002   0.1052151530E+001   0.1007332897E+001   0.1030328780E+001
 0.2525253   0.1432184994E-002   0.1155710757E+001   0.9948721178E+000   0.1023563446E+001
 0.2626263   0.1777316982E-002   0.1198333325E+001   0.9889319881E+000   0.9580505087E+000
 0.2727273   0.2288459549E-002   0.1189519492E+001   0.9983969100E+000   0.1012450558E+001
 0.2828283   0.2923292173E-002   0.1253328541E+001   0.9835350351E+000   0.9876868547E+000
 0.2929293   0.3734583722E-002   0.1198745558E+001   0.9920507439E+000   0.9550839075E+000
 0.3030303   0.4918200266E-002   0.1157236773E+001   0.9946062899E+000   0.1004282022E+001
 0.3131313   0.6371680268E-002   0.1193895208E+001   0.9987045946E+000   0.1002528761E+001
 0.3232323   0.8473773482E-002   0.1076442990E+001   0.9953503338E+000   0.9956551455E+000
 0.3333333   0.1107215891E-001   0.1072536237E+001   0.9964141270E+000   0.9839533871E+000
 0.3434343   0.1488481763E-001   0.1115489726E+001   0.9933520677E+000   0.9612054891E+000
 0.3535354   0.1948055168E-001   0.1045383732E+001   0.9906971501E+000   0.9642699881E+000
 0.3636364   0.2627400447E-001   0.9854511814E+000   0.1001042105E+001   0.9242891037E+000
 0.3737374   0.3547076512E-001   0.1013690997E+001   0.9903960053E+000   0.1001985873E+001
 0.3838384   0.4766614519E-001   0.9314922199E+000   0.1001902903E+001   0.9702373064E+000
 0.3939394   0.6404323478E-001   0.9476638351E+000   0.1001278156E+001   0.1037828348E+001
 0.4040404   0.8615985378E-001   0.9948568893E+000   0.9964408163E+000   0.1023576796E+001
 0.4141414   0.1177250094E+000   0.8963579110E+000   0.9993818512E+000   0.9659075520E+000
 0.4242424   0.1583172609E+000   0.8723160593E+000   0.9972476716E+000   0.9589627386E+000
 0.4343434   0.2208480834E+000   0.9060586109E+000   0.9942186777E+000   0.9597919036E+000
 0.4444444   0.3004461168E+000   0.9142181665E+000   0.1011097892E+001   0.1015762768E+001
 0.4545455   0.4060047079E+000   0.8564186355E+000   0.1001423073E+001   0.1013537818E+001
 0.4646465   0.5607866957E+000   0.8911671856E+000   0.1000354745E+001   0.1011665892E+001
 0.4747475   0.7731616113E+000   0.8675148747E+000   0.1003022285E+001   0.9866173950E+000
 0.4848485   0.1061080825E+001   0.8696800407E+000   0.1009266947E+001   0.1014319517E+001
 0.4949495   0.1485076472E+001   0.8294060626E+000   0.9991037534E+000   0.9781670315E+000
 0.5050505   0.1745178912E+001   0.8665523686E+000   0.1009837907E+001   0.9775395953E+000
 0.5151515   0.1734698397E+001   0.8427109603E+000   0.9970842871E+000   0.1029050175E+001
 0.5252525   0.1720854382E+001   0.8696270934E+000   0.1001658793E+001   0.1014568712E+001
 0.5353535   0.1722595309E+001   0.8447135024E+000   0.1004508649E+001   0.9931098017E+000
 0.5454545   0.1731963110E+001   0.8193271678E+000   0.1003118530E+001   0.1000294910E+001
 0.5555556   0.1724215860E+001   0.8392561496E+000   0.1002076316E+001   0.9692687111E+000
 0.5656566   0.1747464932E+001   0.8367316984E+000   0.1007660774E+001   0.1008757140E+001
 0.5757576   0.1747106632E+001   0.8497340401E+000   0.1001651333E+001   0.9860389077E+000
 0.5858586   0.1720623681E+001   0.8698502284E+000   0.1007945441E+001   0.9879805482E+000
 0.5959596   0.1741197347E+001   0.8551705922E+000   0.1004959607E+001   0.9406795754E+000
 0.6060606   0.1733931984E+001   0.8755515169E+000   0.1004246565E+001   0.1002202434E+001
 0.6161616   0.1754707592E+001   0.8614694287E+000   0.1003472521E+001   0.1001821226E+001
 0.6262626   0.1755582860E+001   0.9000925859E+000   0.9996424830E+000   0.9844458429E+000
 0.6363636   0.1764860097E+001   0.8342375029E+000   0.1006315007E+001   0.1021676688E+001
 0.6464646   0.1786122859E+001   0.9022577519E+000   0.1003065859E+001   0.1008481246E+001
 0.6565657   0.1769325699E+001   0.8882040283E+000   0.1002139911E+001   0.1004406619E+001
 0.6666667   0.1791889793E+001   0.8523246754E+000   0.1008780345E+001   0.1021382994E+001
 0.6767677   0.1792793952E+001   0.8978782546E+000   0.1011774320E+001   0.9894119333E+000
 0.6868687   0.1786490403E+001   0.8444620028E+000   0.9958073985E+000   0.1037817965E+001
 0.6969697   0.1815285240E+001   0.9066599408E+000   0.1007450327E+001   0.1027635107E+001
 0.7070707   0.1821054947E+001   0.8451408627E+000   0.1010856564E+001   0.9709107249E+000
 0.7171717   0.1821555624E+001   0.9162112538E+000   0.1006404778E+001   0.1050092278E+001
 0.7272727   0.1830372459E+001   0.8511257974E+000   0.1010182170E+001   0.9679915893E+000
 0.7373737   0.1828669960E+001   0.8776694085E+000   0.1008732249E+001   0.1039040205E+001
 0.7474747   0.1844874051E+001   0.8778698519E+000   0.1011802356E+001   0.1036923535E+001
 0.7575758   0.1865169184E+001   0.8734260614E+000   0.1002450945E+001   0.9992387998E+000
 0.7676768   0.1863573793E+001   0.8933739530E+000   0.1003148280E+001   0.1067338614E+001
 0.7777778   0.1870150711E+001   0.8733674412E+000   0.1005696116E+001   0.1001690696E+001
 0.7878788   0.1892762574E+001   0.9112739190E+000   0.1008542787E+001   0.1036008338E+001
 0.7979798   0.1909359457E+001   0.8555109676E+000   0.1009747947E+001   0.9607960981E+000
 0.8080808   0.1926955697E+001   0.8866364103E+000   0.1015873642E+001   0.1023754792E+001
 0.8181818   0.1929107197E+001   0.8917968801E+000   0.1010617971E+001   0.1005806855E+001
 0.8282828   0.1938997103E+001   0.8664181094E+000   0.1011266230E+001   0.1012762051E+001
 0.8383838   0.1947282540E+001   0.8670667137E+000   0.1015950160E+001   0.1019840362E+001
 0.8484848   0.1966367241E+001   0.8817425679E+000   0.1016262893E+001   0.1008269134E+001
 0.8585859   0.1970440909E+001   0.8835692494E+000   0.1011384175E+001   0.1010114360E+001
 0.8686869   0.1979794230E+001   0.8760507342E+000   0.1009135020E+001   0.1016566717E+001
 0.8787879   0.1993579899E+001   0.8566814809E+000   0.1004319956E+001   0.9894386327E+000
 0.8888889   0.2020675098E+001   0.8965886099E+000   0.1011690469E+001   0.9901031514E+000
 0.8989899   0.2029170795E+001   0.9091938469E+000   0.1006128509E+001   0.9958776406E+000
 0.9090909   0.2061906330E+001   0.9159559722E+000   0.1014244347E+001   0.1000778466E+001
 0.9191919   0.2063871787E+001   0.9072102145E+000   0.1011165948E+001   0.1017419615E+001
 0.9292929   0.2072597635E+001   0.9064311329E+000   0.1007434644E+001   0.9979498116E+000
 0.9393939   0.2085518337E+001   0.8906055661E+000   0.1003064286E+001   0.1018376344E+001
 0.9494949   0.2138813582E+001   0.8985022762E+000   0.1006191011E+001   0.9740093399E+000
 0.9595960   0.2135130664E+001   0.8980068409E+000   0.1011388685E+001   0.1024824252E+001
