# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15900  -0.2660174218E+006  -0.7250456153E+004  -0.2732678780E+006  -0.8551221697E+004   0.1326898377E+008  -0.1327136335E+008   0.9943462676E+003  -0.9936452138E+004   0.0000000000E+000   0.0000000000E+000   0.2449500387E+005   0.0000000000E+000  -0.2587093262E+006  -0.4576845361E+003  -0.1954969727E+001  -0.4596395058E+003  -0.1417544826E+002   0.3961483949E+006  -0.3961572640E+006   0.9485216290E+001  -0.1355935561E+002   0.0000000000E+000   0.0000000000E+000   0.1421030428E+004   0.0000000000E+000   0.9478315665E+003
     16000  -0.2700424018E+006  -0.7308838398E+004  -0.2773512402E+006  -0.8513351113E+004   0.1326898470E+008  -0.1327136335E+008   0.9524306854E+003  -0.9939572182E+004   0.0000000000E+000   0.0000000000E+000   0.2390005360E+005   0.0000000000E+000  -0.2633907588E+006  -0.1872808969E+003  -0.1762173184E+001  -0.1890430701E+003  -0.8234627586E+001   0.3873975808E+006  -0.3874058949E+006   0.8141990139E+001  -0.8406771231E+001   0.0000000000E+000   0.0000000000E+000   0.1269719757E+004   0.0000000000E+000   0.1072269915E+004
     16100  -0.2652099996E+006  -0.7232518454E+004  -0.2724425180E+006  -0.1199546099E+005   0.1326898212E+008  -0.1327136335E+008   0.9587433631E+003  -0.1341795289E+005   0.0000000000E+000   0.0000000000E+000   0.2556288374E+005   0.0000000000E+000  -0.2602975872E+006  -0.4924205374E+003  -0.1907212119E+001  -0.4943277495E+003  -0.3074460766E+002   0.3873974663E+006  -0.3874058949E+006   0.9386277687E+001  -0.2978693231E+002   0.0000000000E+000   0.0000000000E+000   0.1568470075E+004   0.0000000000E+000   0.1044355393E+004
     16200  -0.2643985142E+006  -0.7159433548E+004  -0.2715579477E+006  -0.1122153612E+005   0.1323415247E+008  -0.1323653038E+008   0.1110665252E+004  -0.1248877626E+005   0.0000000000E+000   0.0000000000E+000   0.2744667051E+005   0.0000000000E+000  -0.2566000535E+006  -0.2991185687E+002  -0.1958527084E+001  -0.3187038395E+002   0.3645038974E+001   0.4077867564E+006  -0.4077956789E+006   0.9831923036E+001   0.4554480526E+001   0.0000000000E+000   0.0000000000E+000   0.1746275212E+004   0.0000000000E+000   0.1718959309E+004
     16300  -0.2664584575E+006  -0.7241499875E+004  -0.2736999574E+006  -0.8788614214E+004   0.1326898172E+008  -0.1327136335E+008   0.1042518203E+004  -0.1012773046E+005   0.0000000000E+000   0.0000000000E+000   0.2582031250E+005   0.0000000000E+000  -0.2580073753E+006  -0.4530853748E+002  -0.1782694163E+001  -0.4709123164E+002  -0.8420194755E+001   0.3873976042E+006  -0.3874058949E+006   0.8378093363E+001  -0.8332858561E+001   0.0000000000E+000   0.0000000000E+000   0.1126795898E+004   0.0000000000E+000   0.1071371808E+004
     16400  -0.2642526406E+006  -0.7203232874E+004  -0.2714558735E+006  -0.9364775537E+004   0.1323415168E+008  -0.1323653038E+008   0.1017403652E+004  -0.1072607064E+005   0.0000000000E+000   0.0000000000E+000   0.2789388021E+005   0.0000000000E+000  -0.2542880639E+006  -0.1510990721E+003  -0.1956829775E+001  -0.1530559018E+003  -0.2167051793E+002   0.4077867282E+006  -0.4077956789E+006   0.8606626838E+001  -0.2201457978E+002   0.0000000000E+000   0.0000000000E+000   0.1833858637E+004   0.0000000000E+000   0.1658788155E+004
     16500  -0.2620982933E+006  -0.7105950254E+004  -0.2692042435E+006  -0.8837333584E+004   0.1326658185E+008  -0.1326896914E+008   0.9212395568E+003  -0.1030339058E+005   0.0000000000E+000   0.0000000000E+000   0.2948572513E+005   0.0000000000E+000  -0.2500219090E+006  -0.3954693216E+003  -0.1961166197E+001  -0.3974304878E+003  -0.2798621265E+002   0.4077868123E+006  -0.4077956789E+006   0.8949741899E+001  -0.2790301549E+002   0.0000000000E+000   0.0000000000E+000   0.1572479846E+004   0.0000000000E+000   0.1147146342E+004
     16600  -0.2636856350E+006  -0.7184365981E+004  -0.2708700010E+006  -0.7707391051E+004   0.1323534552E+008  -0.1323772360E+008   0.9633374702E+003  -0.9122129896E+004   0.0000000000E+000   0.0000000000E+000   0.2732106907E+005   0.0000000000E+000  -0.2526710618E+006  -0.2998991232E+003  -0.1957767910E+001  -0.3018568911E+003  -0.3067892689E+002   0.4077869616E+006  -0.4077956789E+006   0.8735344991E+001  -0.3066088109E+002   0.0000000000E+000   0.0000000000E+000   0.1109062825E+004   0.0000000000E+000   0.7765450525E+003
     16700  -0.2659877429E+006  -0.7174049018E+004  -0.2731617919E+006  -0.8826138926E+004   0.1326578379E+008  -0.1326816726E+008   0.1053213794E+004  -0.1015639620E+005   0.0000000000E+000   0.0000000000E+000   0.2706019234E+005   0.0000000000E+000  -0.2562579958E+006  -0.1723214743E+003  -0.1958210103E+001  -0.1742796844E+003   0.1914009423E+002   0.4077868939E+006  -0.4077956789E+006   0.9245990612E+001   0.1960116085E+002   0.0000000000E+000   0.0000000000E+000   0.1319091202E+004   0.0000000000E+000   0.1164412678E+004
     16800  -0.2654693130E+006  -0.7176212707E+004  -0.2726455257E+006  -0.9034872914E+004   0.1323443936E+008  -0.1323681622E+008   0.1135766268E+004  -0.1027596417E+005   0.0000000000E+000   0.0000000000E+000   0.2670893804E+005   0.0000000000E+000  -0.2562125519E+006  -0.2697779277E+003  -0.1958117244E+001  -0.2717360449E+003   0.7643357354E+001   0.4077868324E+006  -0.4077956789E+006   0.9309868397E+001   0.8106728410E+001   0.0000000000E+000   0.0000000000E+000   0.1510247542E+004   0.0000000000E+000   0.1246618226E+004
     16900  -0.2673805378E+006  -0.7261201926E+004  -0.2746417398E+006  -0.1012908808E+005   0.1323906155E+008  -0.1324143779E+008   0.9465056658E+003  -0.1155882535E+005   0.0000000000E+000   0.0000000000E+000   0.2526635040E+005   0.0000000000E+000  -0.2609342147E+006  -0.2916447594E+003  -0.1954520324E+001  -0.2935992797E+003  -0.1619143068E+001   0.4077868505E+006  -0.4077956789E+006   0.8789927907E+001  -0.1657621961E+001   0.0000000000E+000   0.0000000000E+000   0.1454029224E+004   0.0000000000E+000   0.1158772322E+004
     17000  -0.2670457676E+006  -0.7264988301E+004  -0.2743107559E+006  -0.1171917491E+005   0.1323509220E+008  -0.1323747065E+008   0.9834570671E+003  -0.1311417116E+005   0.0000000000E+000   0.0000000000E+000   0.2751871723E+005   0.0000000000E+000  -0.2599062099E+006  -0.3212028837E+003  -0.1954362338E+001  -0.3231572460E+003  -0.1319292243E+002   0.4077867667E+006  -0.4077956789E+006   0.1026429093E+002  -0.1184076611E+002   0.0000000000E+000   0.0000000000E+000   0.1714049289E+004   0.0000000000E+000   0.1379051277E+004
     17100  -0.2685213926E+006  -0.7241370994E+004  -0.2757627636E+006  -0.8965782133E+004   0.1326897557E+008  -0.1327136335E+008   0.1047237564E+004  -0.1030632092E+005   0.0000000000E+000   0.0000000000E+000   0.2977479328E+005   0.0000000000E+000  -0.2562942912E+006  -0.2225640531E+003  -0.1955350883E+001  -0.2245194040E+003  -0.5463866947E+002   0.4013269884E+006  -0.4013360463E+006   0.8659178531E+001  -0.5503738222E+002   0.0000000000E+000   0.0000000000E+000   0.1776026750E+004   0.0000000000E+000   0.1496469964E+004
     17200  -0.2666210511E+006  -0.7222556577E+004  -0.2738436076E+006  -0.8516742074E+004   0.1325558225E+008  -0.1325796645E+008   0.1122270434E+004  -0.9778666278E+004   0.0000000000E+000   0.0000000000E+000   0.2809253404E+005   0.0000000000E+000  -0.2555297399E+006  -0.4649917394E+003  -0.1956143743E+001  -0.4669478832E+003   0.5630408790E+002   0.4077868471E+006  -0.4077956789E+006   0.9007861900E+001   0.5648018496E+002   0.0000000000E+000   0.0000000000E+000   0.1464535782E+004   0.0000000000E+000   0.1054068084E+004
     17300  -0.2655835522E+006  -0.7192308117E+004  -0.2727758603E+006  -0.8669841320E+004   0.1326898027E+008  -0.1327136335E+008   0.1058687203E+004  -0.9994238973E+004   0.0000000000E+000   0.0000000000E+000   0.2675385286E+005   0.0000000000E+000  -0.2560162464E+006  -0.7788339516E+002  -0.1957428504E+001  -0.7984082366E+002  -0.1867955011E+001   0.3879404083E+006  -0.3879487555E+006   0.8597385507E+001  -0.1617845471E+001   0.0000000000E+000   0.0000000000E+000   0.1158737165E+004   0.0000000000E+000   0.1077278496E+004
     17400  -0.2676201931E+006  -0.7284840320E+004  -0.2749050334E+006  -0.8793961498E+004   0.1326898251E+008  -0.1327136335E+008   0.1124512227E+004  -0.1005029175E+005   0.0000000000E+000   0.0000000000E+000   0.2537801265E+005   0.0000000000E+000  -0.2595773125E+006  -0.1033084626E+003  -0.1763110002E+001  -0.1050715726E+003  -0.1623202196E+002   0.3873975786E+006  -0.3874058949E+006   0.8532719181E+001  -0.1601559604E+002   0.0000000000E+000   0.0000000000E+000   0.1161945294E+004   0.0000000000E+000   0.1040858126E+004
     17500  -0.2668309439E+006  -0.7186574400E+004  -0.2740175183E+006  -0.9004952900E+004   0.1326897971E+008  -0.1327136335E+008   0.1056558068E+004  -0.1033203278E+005   0.0000000000E+000   0.0000000000E+000   0.2711042365E+005   0.0000000000E+000  -0.2572391274E+006  -0.2898616716E+003  -0.1957673447E+001  -0.2918193451E+003   0.2582596183E+002   0.3874631018E+006  -0.3874713689E+006   0.7783317131E+001   0.2534221943E+002   0.0000000000E+000   0.0000000000E+000   0.1035375163E+004   0.0000000000E+000   0.7688980378E+003
     17600  -0.2682627521E+006  -0.7242279441E+004  -0.2755050315E+006  -0.1059197005E+005   0.1330380646E+008  -0.1330619633E+008   0.9839829856E+003  -0.1199785138E+005   0.0000000000E+000   0.0000000000E+000   0.2716274083E+005   0.0000000000E+000  -0.2603401421E+006  -0.1181620131E+003  -0.1766113926E+001  -0.1199281270E+003   0.1710039682E+002   0.3849412131E+006  -0.3849496991E+006   0.8750434274E+001   0.1736485375E+002   0.0000000000E+000   0.0000000000E+000   0.1455734840E+004   0.0000000000E+000   0.1353171567E+004
     17700  -0.2665092291E+006  -0.7254413876E+004  -0.2737636430E+006  -0.9516206843E+004   0.1326897941E+008  -0.1327136335E+008   0.1089862111E+004  -0.1081028883E+005   0.0000000000E+000   0.0000000000E+000   0.2731088875E+005   0.0000000000E+000  -0.2572630430E+006  -0.1883456731E+002  -0.1764943753E+001  -0.2059951106E+002  -0.3743533201E+000   0.3873975474E+006  -0.3874058949E+006   0.8198395307E+001  -0.5235347679E+000   0.0000000000E+000   0.0000000000E+000   0.1258950970E+004   0.0000000000E+000   0.1237827924E+004
     17800  -0.2664764117E+006  -0.7242333571E+004  -0.2737187453E+006  -0.1041714940E+005   0.1330380967E+008  -0.1330619633E+008   0.1017915790E+004  -0.1178589188E+005   0.0000000000E+000   0.0000000000E+000   0.2509820620E+005   0.0000000000E+000  -0.2604064309E+006  -0.2555080526E+003  -0.1766111860E+001  -0.2572741644E+003  -0.1083145072E+002   0.3808692610E+006  -0.3808777145E+006   0.8208559944E+001  -0.1107639336E+002   0.0000000000E+000   0.0000000000E+000   0.1207972770E+004   0.0000000000E+000   0.9396222119E+003
     17900  -0.2698078621E+006  -0.7318331091E+004  -0.2771261932E+006  -0.9417754737E+004   0.1326972117E+008  -0.1327210097E+008   0.9963682582E+003  -0.1080118619E+005   0.0000000000E+000   0.0000000000E+000   0.2447439290E+005   0.0000000000E+000  -0.2634529865E+006  -0.3856292230E+003  -0.1763245958E+001  -0.3873924690E+003   0.1131586627E+003   0.3873976022E+006  -0.3874058949E+006   0.9747273414E+001   0.1146131973E+003   0.0000000000E+000   0.0000000000E+000   0.1088746880E+004   0.0000000000E+000   0.8159676082E+003
     18000  -0.2690186494E+006  -0.7233625422E+004  -0.2762522748E+006  -0.8593366968E+004   0.1326898131E+008  -0.1327136335E+008   0.1013612567E+004  -0.9961798460E+004   0.0000000000E+000   0.0000000000E+000   0.2617994741E+005   0.0000000000E+000  -0.2600341258E+006  -0.3088576285E+003  -0.1766154670E+001  -0.3106237832E+003  -0.2100420424E+002   0.3873975458E+006  -0.3874058949E+006   0.9630793409E+001  -0.1972256438E+002   0.0000000000E+000   0.0000000000E+000   0.1263933781E+004   0.0000000000E+000   0.9335874337E+003
     18100  -0.2706529988E+006  -0.7353477005E+004  -0.2780064758E+006  -0.1046488090E+005   0.1330380837E+008  -0.1330619633E+008   0.1070081933E+004  -0.1178275014E+005   0.0000000000E+000   0.0000000000E+000   0.2593038262E+005   0.0000000000E+000  -0.2638588433E+006  -0.1755247535E+003  -0.1761943702E+001  -0.1772866972E+003   0.1552687485E+002   0.3694216110E+006  -0.3694296430E+006   0.8135507432E+001   0.1563036812E+002   0.0000000000E+000   0.0000000000E+000   0.1036004471E+004   0.0000000000E+000   0.8743481415E+003
     18200  -0.2697985619E+006  -0.7298240339E+004  -0.2770968023E+006  -0.1073978037E+005   0.1330380612E+008  -0.1330619633E+008   0.9971921324E+003  -0.1213279767E+005   0.0000000000E+000   0.0000000000E+000   0.2738443554E+005   0.0000000000E+000  -0.2618451644E+006  -0.4278219484E+003  -0.1602961375E+001  -0.4294249098E+003  -0.5253588016E+002   0.3670083588E+006  -0.3670161110E+006   0.8783579418E+001  -0.5150448098E+002   0.0000000000E+000   0.0000000000E+000   0.7614552427E+003   0.0000000000E+000   0.2805258519E+003
     18300  -0.2681132328E+006  -0.7247194571E+004  -0.2753604274E+006  -0.9374512763E+004   0.1328959027E+008  -0.1329198091E+008   0.1128680418E+004  -0.1063647978E+005   0.0000000000E+000   0.0000000000E+000   0.2839510342E+005   0.0000000000E+000  -0.2576018037E+006  -0.1456999072E+003  -0.1765926469E+001  -0.1474658337E+003  -0.1251289802E+002   0.3873975222E+006  -0.3874058949E+006   0.9470412608E+001  -0.1141523223E+002   0.0000000000E+000   0.0000000000E+000   0.1337210545E+004   0.0000000000E+000   0.1178329479E+004
     18400  -0.2689805710E+006  -0.7304037655E+004  -0.2762846086E+006  -0.9038482517E+004   0.1333863537E+008  -0.1334102930E+008   0.1064163804E+004  -0.1036824699E+005   0.0000000000E+000   0.0000000000E+000   0.2584984699E+005   0.0000000000E+000  -0.2608030086E+006  -0.2656555073E+003  -0.1413314933E+001  -0.2670688223E+003   0.1295934607E+002   0.3466188536E+006  -0.3466263270E+006   0.8047688470E+001   0.1353358640E+002   0.0000000000E+000   0.0000000000E+000   0.1140722773E+004   0.0000000000E+000   0.8871875367E+003
     18500  -0.2695932564E+006  -0.7289982076E+004  -0.2768832385E+006  -0.1045302718E+005   0.1333863348E+008  -0.1334102930E+008   0.1147545326E+004  -0.1170130663E+005   0.0000000000E+000   0.0000000000E+000   0.2712120236E+005   0.0000000000E+000  -0.2614633428E+006  -0.8305207826E+002  -0.1414228645E+001  -0.8446630691E+002   0.2323036610E+001   0.3466188886E+006  -0.3466263270E+006   0.6830191222E+001   0.1714820167E+001   0.0000000000E+000   0.0000000000E+000   0.1031833582E+004   0.0000000000E+000   0.9490820957E+003
     18600  -0.2682804482E+006  -0.7231593847E+004  -0.2755120420E+006  -0.9486160530E+004   0.1337346550E+008  -0.1337586227E+008   0.1070125505E+004  -0.1081281040E+005   0.0000000000E+000   0.0000000000E+000   0.2369737138E+005   0.0000000000E+000  -0.2626274810E+006  -0.2746540087E+003  -0.1416528319E+001  -0.2760705370E+003  -0.2822316565E+002   0.3264500521E+006  -0.3264570249E+006   0.7429031730E+001  -0.2776700712E+002   0.0000000000E+000   0.0000000000E+000   0.8906997180E+003   0.0000000000E+000   0.5868621739E+003
     18700  -0.2680008040E+006  -0.7242017173E+004  -0.2752428212E+006  -0.9553347718E+004   0.1340828380E+008  -0.1341069525E+008   0.1058232331E+004  -0.1090656883E+005   0.0000000000E+000   0.0000000000E+000   0.2919175694E+005   0.0000000000E+000  -0.2569576331E+006  -0.1033280114E+003  -0.1243624822E+001  -0.1045716362E+003   0.9045115551E+001   0.3058402443E+006  -0.3058467592E+006   0.6844048741E+001   0.9374339566E+001   0.0000000000E+000   0.0000000000E+000   0.8864998867E+003   0.0000000000E+000   0.7913025901E+003
     18800  -0.2690813516E+006  -0.7338789402E+004  -0.2764201410E+006  -0.9389853239E+004   0.1340207457E+008  -0.1340448493E+008   0.9628100787E+003  -0.1083740937E+005   0.0000000000E+000   0.0000000000E+000   0.2864456257E+005   0.0000000000E+000  -0.2586129878E+006  -0.3427860523E+003  -0.1252896972E+001  -0.3440389492E+003  -0.2481875688E+002   0.3262295095E+006  -0.3262365431E+006   0.8006393316E+001  -0.2384597179E+002   0.0000000000E+000   0.0000000000E+000   0.1072851540E+004   0.0000000000E+000   0.7049666193E+003
     18900  -0.2715705451E+006  -0.7381434500E+004  -0.2789519796E+006  -0.8568581447E+004   0.1340828785E+008  -0.1341069525E+008   0.1092953917E+004  -0.9883026084E+004   0.0000000000E+000   0.0000000000E+000   0.2658079453E+005   0.0000000000E+000  -0.2622542112E+006  -0.3397658282E+003  -0.1251761898E+001  -0.3410175901E+003  -0.2920828066E+002   0.3061134601E+006  -0.3061199447E+006   0.7227256990E+001  -0.2846559388E+002   0.0000000000E+000   0.0000000000E+000   0.6046148586E+003   0.0000000000E+000   0.2351316746E+003
     19000  -0.2638631087E+006  -0.7204980571E+004  -0.2710680892E+006  -0.1016834563E+005   0.1337927001E+008  -0.1338167206E+008   0.9909152480E+003  -0.1157948062E+005   0.0000000000E+000   0.0000000000E+000   0.2588522501E+005   0.0000000000E+000  -0.2567623449E+006  -0.2296302286E+003  -0.1256559741E+001  -0.2308867884E+003  -0.4086569117E+002   0.3262293313E+006  -0.3262365431E+006   0.7319943930E+001  -0.4075751022E+002   0.0000000000E+000   0.0000000000E+000   0.1626154946E+004   0.0000000000E+000   0.1354510647E+004
     19100  -0.2688643268E+006  -0.7362256719E+004  -0.2762265835E+006  -0.1036868357E+005   0.1340828528E+008  -0.1341069525E+008   0.9115848582E+003  -0.1186706786E+005   0.0000000000E+000   0.0000000000E+000   0.2831148424E+005   0.0000000000E+000  -0.2597821672E+006  -0.3629400868E+002  -0.1101298143E+001  -0.3739530683E+002  -0.2074200184E+001   0.3058401706E+006  -0.3058467592E+006   0.6964499334E+001  -0.1698304513E+001   0.0000000000E+000   0.0000000000E+000   0.9890149566E+003   0.0000000000E+000   0.9499213452E+003
     19200  -0.2708127018E+006  -0.7304228283E+004  -0.2781169300E+006  -0.8833734003E+004   0.1347793973E+008  -0.1348036120E+008   0.1071609008E+004  -0.1018358909E+005   0.0000000000E+000   0.0000000000E+000   0.2772276488E+005   0.0000000000E+000  -0.2605777543E+006  -0.2299850228E+003  -0.9615428377E+000  -0.2309465657E+003  -0.1573103071E+001   0.2658390385E+006  -0.2658448477E+006   0.6371671190E+001  -0.1010670616E+001   0.0000000000E+000   0.0000000000E+000   0.1083502433E+004   0.0000000000E+000   0.8515451969E+003
     19300  -0.2677064960E+006  -0.7320595533E+004  -0.2750270915E+006  -0.8045805793E+004   0.1346401246E+008  -0.1346643046E+008   0.1061387384E+004  -0.9402413640E+004   0.0000000000E+000   0.0000000000E+000   0.2617686219E+005   0.0000000000E+000  -0.2582526430E+006  -0.2011757594E+001  -0.9611995921E+000  -0.2972957186E+001   0.3663041109E+000   0.2854508882E+006  -0.2854569752E+006   0.6540015679E+001   0.8193249564E+000   0.0000000000E+000   0.0000000000E+000   0.7294458163E+003   0.0000000000E+000   0.7272921840E+003
     19400  -0.2702782141E+006  -0.7306410635E+004  -0.2775846248E+006  -0.8313960565E+004   0.1346788600E+008  -0.1347030366E+008   0.8765353007E+003  -0.9855077205E+004   0.0000000000E+000   0.0000000000E+000   0.2560778063E+005   0.0000000000E+000  -0.2618319214E+006  -0.1134604353E+003  -0.9614969674E+000  -0.1144219323E+003  -0.2068490642E+002   0.2854508498E+006  -0.2854569752E+006   0.6877735554E+001  -0.1993256244E+002   0.0000000000E+000   0.0000000000E+000   0.8486332634E+003   0.0000000000E+000   0.7142787687E+003
     19500  -0.2701549870E+006  -0.7329385980E+004  -0.2774843730E+006  -0.8259597955E+004   0.1347794228E+008  -0.1348036120E+008   0.1041047429E+004  -0.9637471093E+004   0.0000000000E+000   0.0000000000E+000   0.2608546396E+005   0.0000000000E+000  -0.2610363801E+006  -0.2834611156E+002  -0.9085166603E+000  -0.2925462822E+002   0.1005002280E+000   0.2650614118E+006  -0.2650671913E+006   0.5792450405E+001   0.1134448729E+000   0.0000000000E+000   0.0000000000E+000   0.1236749211E+004   0.0000000000E+000   0.1207608028E+004
     19600  -0.2682524785E+006  -0.7206185114E+004  -0.2754586637E+006  -0.9063550081E+004   0.1350738067E+008  -0.1350980926E+008   0.9587869008E+003  -0.1053335262E+005   0.0000000000E+000   0.0000000000E+000   0.2845527454E+005   0.0000000000E+000  -0.2575367417E+006  -0.7493861570E+001  -0.8315891666E+000  -0.8325450736E+001  -0.5040810481E+000   0.2650614771E+006  -0.2650671913E+006   0.5726267046E+001  -0.4919527132E+000   0.0000000000E+000   0.0000000000E+000   0.8696216725E+003   0.0000000000E+000   0.8608042690E+003
     19700  -0.2744563487E+006  -0.7372669936E+004  -0.2818290186E+006  -0.8761420275E+004   0.1351276521E+008  -0.1351519417E+008   0.1136451353E+004  -0.1005392843E+005   0.0000000000E+000   0.0000000000E+000   0.2859226952E+005   0.0000000000E+000  -0.2632906775E+006  -0.1306083379E+003  -0.8153632777E+000  -0.1314237012E+003  -0.3389155793E+002   0.2446721326E+006  -0.2446774073E+006   0.5584991858E+001  -0.3358130031E+002   0.0000000000E+000   0.0000000000E+000   0.1021638281E+004   0.0000000000E+000   0.8566332795E+003
     19800  -0.2726321516E+006  -0.7349151859E+004  -0.2799813034E+006  -0.9970952680E+004   0.1347804522E+008  -0.1348046324E+008   0.9938961833E+003  -0.1139508151E+005   0.0000000000E+000   0.0000000000E+000   0.2551471781E+005   0.0000000000E+000  -0.2658616671E+006  -0.1522217700E+001  -0.8289570089E+000  -0.2351174709E+001  -0.4409867794E-001   0.2650615586E+006  -0.2650671913E+006   0.5460046756E+001  -0.2167551283E+000   0.0000000000E+000   0.0000000000E+000   0.6167668504E+003   0.0000000000E+000   0.6141989205E+003
     19900  -0.2749693092E+006  -0.7450360044E+004  -0.2824196692E+006  -0.9270427384E+004   0.1354759536E+008  -0.1355002715E+008   0.1185015010E+004  -0.1051720418E+005   0.0000000000E+000   0.0000000000E+000   0.2660150562E+005   0.0000000000E+000  -0.2663353678E+006  -0.4571405920E+002  -0.5930528151E+000  -0.4630711201E+002  -0.2950388211E+001   0.2242827939E+006  -0.2242876234E+006   0.5155507283E+001  -0.2624328996E+001   0.0000000000E+000   0.0000000000E+000   0.7184994268E+003   0.0000000000E+000   0.6695679858E+003
     20000  -0.2710518579E+006  -0.7337623382E+004  -0.2783894813E+006  -0.7571320927E+004   0.1351276610E+008  -0.1351519417E+008   0.1155535634E+004  -0.8843861054E+004   0.0000000000E+000   0.0000000000E+000   0.2813391649E+005   0.0000000000E+000  -0.2590994258E+006  -0.3081315382E+003  -0.7069410180E+000  -0.3088384792E+003  -0.2041126337E+002   0.2446721954E+006  -0.2446774073E+006   0.6262569394E+001  -0.1936060325E+002   0.0000000000E+000   0.0000000000E+000   0.6080985328E+003   0.0000000000E+000   0.2798994503E+003
     20100  -0.2729559423E+006  -0.7378707748E+004  -0.2803346500E+006  -0.9254397748E+004   0.1354759482E+008  -0.1355002715E+008   0.1116815565E+004  -0.1056990986E+005   0.0000000000E+000   0.0000000000E+000   0.2680364097E+005   0.0000000000E+000  -0.2641009189E+006  -0.1523046059E+003  -0.7064581625E+000  -0.1530110641E+003  -0.1930316683E+002   0.2246678228E+006  -0.2246726971E+006   0.5297737437E+001  -0.1887971184E+002   0.0000000000E+000   0.0000000000E+000   0.8113938510E+003   0.0000000000E+000   0.6395030751E+003
     20200  -0.2701908650E+006  -0.7266762092E+004  -0.2774576271E+006  -0.9515632390E+004   0.1354759517E+008  -0.1355002715E+008   0.1011420886E+004  -0.1093618475E+005   0.0000000000E+000   0.0000000000E+000   0.2657535366E+005   0.0000000000E+000  -0.2618184582E+006  -0.1150718215E+002  -0.7082010431E+000  -0.1221538319E+002  -0.1306243284E+001   0.2383929155E+006  -0.2383982611E+006   0.5014545514E+001  -0.1637323404E+001   0.0000000000E+000   0.0000000000E+000   0.6338583163E+003   0.0000000000E+000   0.6200056097E+003
     20300  -0.2713361655E+006  -0.7423957567E+004  -0.2787601231E+006  -0.8602472947E+004   0.1354759613E+008  -0.1355002715E+008   0.1017245626E+004  -0.1001624081E+005   0.0000000000E+000   0.0000000000E+000   0.2621614762E+005   0.0000000000E+000  -0.2625602163E+006  -0.1322580659E+003  -0.5930574343E+000  -0.1328511233E+003  -0.7468344416E+001   0.2242828720E+006  -0.2242876234E+006   0.5014569845E+001  -0.7205106984E+001   0.0000000000E+000   0.0000000000E+000   0.4759138627E+003   0.0000000000E+000   0.3358576324E+003
     20400  -0.2722313341E+006  -0.7417641076E+004  -0.2796489752E+006  -0.1010793306E+005   0.1354759337E+008  -0.1355002715E+008   0.9682026262E+003  -0.1157350693E+005   0.0000000000E+000   0.0000000000E+000   0.2773664178E+005   0.0000000000E+000  -0.2634858403E+006  -0.4504349709E+002  -0.7058662971E+000  -0.4574936338E+002  -0.6957615000E+001   0.2446721190E+006  -0.2446774073E+006   0.5632007702E+001  -0.6613979983E+001   0.0000000000E+000   0.0000000000E+000   0.8455194330E+003   0.0000000000E+000   0.7931560896E+003
     20500  -0.2773103185E+006  -0.7493910560E+004  -0.2848042291E+006  -0.1038174328E+005   0.1354759047E+008  -0.1355002715E+008   0.1111173735E+004  -0.1170725226E+005   0.0000000000E+000   0.0000000000E+000   0.2962819319E+005   0.0000000000E+000  -0.2668832882E+006  -0.2032341723E+003  -0.5925297883E+000  -0.2038267021E+003   0.2226916894E+002   0.2242829004E+006  -0.2242876234E+006   0.5589155298E+001   0.2313539043E+002   0.0000000000E+000   0.0000000000E+000   0.3877431724E+003   0.0000000000E+000   0.2070518608E+003
     20600  -0.2729279129E+006  -0.7330524730E+004  -0.2802584376E+006  -0.9434517038E+004   0.1354759299E+008  -0.1355002715E+008   0.9861830564E+003  -0.1088249701E+005   0.0000000000E+000   0.0000000000E+000   0.2800913317E+005   0.0000000000E+000  -0.2631318015E+006  -0.7404666497E+001  -0.5944258453E+000  -0.7999092342E+001   0.6159502763E+000   0.2242828032E+006  -0.2242876234E+006   0.4951677225E+001   0.7474901286E+000   0.0000000000E+000   0.0000000000E+000   0.6895275989E+003   0.0000000000E+000   0.6822759966E+003
     20700  -0.2739605892E+006  -0.7416335596E+004  -0.2813769248E+006  -0.9861902182E+004   0.1355391287E+008  -0.1355634648E+008   0.9865047245E+003  -0.1130901570E+005   0.0000000000E+000   0.0000000000E+000   0.2633556334E+005   0.0000000000E+000  -0.2663503772E+006  -0.3218418361E+002  -0.5936256690E+000  -0.3277780928E+002   0.2969265053E+001   0.2242827189E+006  -0.2242876234E+006   0.5910432827E+001   0.3975242171E+001   0.0000000000E+000   0.0000000000E+000   0.9514265710E+003   0.0000000000E+000   0.9226240039E+003
     20800  -0.2742830918E+006  -0.7359474521E+004  -0.2816425664E+006  -0.9335312527E+004   0.1355062140E+008  -0.1355305531E+008   0.1059659088E+004  -0.1070955639E+005   0.0000000000E+000   0.0000000000E+000   0.2721940085E+005   0.0000000000E+000  -0.2651327219E+006  -0.6753010784E+001  -0.5943593147E+000  -0.7347370099E+001  -0.6476315237E+000   0.2242828583E+006  -0.2242876234E+006   0.4883437929E+001  -0.5292383868E+000   0.0000000000E+000   0.0000000000E+000   0.5184891966E+003   0.0000000000E+000   0.5106125881E+003
