# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2791341041E+006  -0.7559532305E+004  -0.2866936364E+006  -0.9476817704E+004   0.1383908946E+008  -0.1384157529E+008   0.1069338147E+004  -0.1089330589E+005   0.0000000000E+000   0.0000000000E+000   0.2768952579E+005   0.0000000000E+000  -0.2698974165E+006  -0.2838758476E+001  -0.4416021919E-001  -0.2882918695E+001  -0.4128113134E+000   0.6080227073E+005  -0.6080357942E+005   0.1338400668E+001  -0.3830931667E+000   0.0000000000E+000   0.0000000000E+000   0.1892800478E+003   0.0000000000E+000   0.1860140359E+003
    101200  -0.2792257105E+006  -0.7562232840E+004  -0.2867879433E+006  -0.9466470233E+004   0.1383867923E+008  -0.1384116478E+008   0.1067396552E+004  -0.1088462003E+005   0.0000000000E+000   0.0000000000E+000   0.2755200222E+005   0.0000000000E+000  -0.2701205611E+006  -0.3005800827E+001  -0.4416170475E-001  -0.3049962532E+001  -0.4254631452E+000   0.6081522528E+005  -0.6081653298E+005   0.1335436641E+001  -0.3977281974E+000   0.0000000000E+000   0.0000000000E+000   0.1855743719E+003   0.0000000000E+000   0.1821266811E+003
    101300  -0.2791938707E+006  -0.7561114876E+004  -0.2867549855E+006  -0.9438024829E+004   0.1383888423E+008  -0.1384136977E+008   0.1067204281E+004  -0.1085636406E+005   0.0000000000E+000   0.0000000000E+000   0.2751861853E+005   0.0000000000E+000  -0.2700927311E+006  -0.2830540461E+001  -0.4416119550E-001  -0.2874701656E+001  -0.3835806885E+000   0.6081185321E+005  -0.6081316110E+005   0.1334389867E+001  -0.3570804080E+000   0.0000000000E+000   0.0000000000E+000   0.1863939339E+003   0.0000000000E+000   0.1831621518E+003
    101400  -0.2792119540E+006  -0.7561511767E+004  -0.2867734657E+006  -0.9459584748E+004   0.1383884404E+008  -0.1384132955E+008   0.1065279210E+004  -0.1087982365E+005   0.0000000000E+000   0.0000000000E+000   0.2750982701E+005   0.0000000000E+000  -0.2701434624E+006  -0.2663408571E+001  -0.4416135398E-001  -0.2707569925E+001  -0.3592562878E+000   0.6081796151E+005  -0.6081927054E+005   0.1335240184E+001  -0.3330438508E+000   0.0000000000E+000   0.0000000000E+000   0.1896692572E+003   0.0000000000E+000   0.1866286435E+003
    101500  -0.2793507471E+006  -0.7564730164E+004  -0.2869154772E+006  -0.9534041313E+004   0.1383875854E+008  -0.1384124417E+008   0.1063459240E+004  -0.1095620931E+005   0.0000000000E+000   0.0000000000E+000   0.2758826906E+005   0.0000000000E+000  -0.2702834175E+006  -0.2608349674E+001  -0.4415900429E-001  -0.2652508678E+001  -0.3066941752E+000   0.6081736678E+005  -0.6081867372E+005   0.1333310457E+001  -0.2803188388E+000   0.0000000000E+000   0.0000000000E+000   0.1830671054E+003   0.0000000000E+000   0.1801342779E+003
    101600  -0.2795205767E+006  -0.7566918120E+004  -0.2870874948E+006  -0.9541170631E+004   0.1383885581E+008  -0.1384134145E+008   0.1068717905E+004  -0.1095809365E+005   0.0000000000E+000   0.0000000000E+000   0.2759323868E+005   0.0000000000E+000  -0.2704523498E+006  -0.2431239635E+001  -0.4415856514E-001  -0.2475398200E+001  -0.2767643268E+000   0.6082503233E+005  -0.6082634179E+005   0.1335321616E+001  -0.2508954352E+000   0.0000000000E+000   0.0000000000E+000   0.1905821044E+003   0.0000000000E+000   0.1878558108E+003
    101700  -0.2796582280E+006  -0.7569385490E+004  -0.2872276135E+006  -0.9547168809E+004   0.1383885840E+008  -0.1384134408E+008   0.1074325928E+004  -0.1095852439E+005   0.0000000000E+000   0.0000000000E+000   0.2761270065E+005   0.0000000000E+000  -0.2705734372E+006  -0.2271906641E+001  -0.4415862660E-001  -0.2316065267E+001  -0.2577110518E+000   0.6082938420E+005  -0.6083069502E+005   0.1336454987E+001  -0.2320805681E+000   0.0000000000E+000   0.0000000000E+000   0.1945443529E+003   0.0000000000E+000   0.1919962071E+003
    101800  -0.2798978940E+006  -0.7574468792E+004  -0.2874723628E+006  -0.9530443446E+004   0.1383875848E+008  -0.1384124417E+008   0.1075171892E+004  -0.1094095462E+005   0.0000000000E+000   0.0000000000E+000   0.2761631636E+005   0.0000000000E+000  -0.2707970010E+006  -0.2914867128E+001  -0.4415435911E-001  -0.2959021488E+001  -0.2387433363E+000   0.6083184495E+005  -0.6083315600E+005   0.1338997887E+001  -0.2108021053E+000   0.0000000000E+000   0.0000000000E+000   0.1950917469E+003   0.0000000000E+000   0.1919219233E+003
    101900  -0.2798236852E+006  -0.7573625085E+004  -0.2873973103E+006  -0.9509031984E+004   0.1383846568E+008  -0.1384095136E+008   0.1072376114E+004  -0.1092233923E+005   0.0000000000E+000   0.0000000000E+000   0.2764655741E+005   0.0000000000E+000  -0.2706730921E+006  -0.2770913791E+001  -0.4444384917E-001  -0.2815357640E+001  -0.2264773600E+000   0.6100311965E+005  -0.6100443465E+005   0.1342711356E+001  -0.1987695954E+000   0.0000000000E+000   0.0000000000E+000   0.1964417563E+003   0.0000000000E+000   0.1934276291E+003
    102000  -0.2797225496E+006  -0.7571763402E+004  -0.2872943130E+006  -0.9501299246E+004   0.1383718202E+008  -0.1383966750E+008   0.1070763963E+004  -0.1091601991E+005   0.0000000000E+000   0.0000000000E+000   0.2766278166E+005   0.0000000000E+000  -0.2705475513E+006  -0.2763037701E+001  -0.4581230631E-001  -0.2808850007E+001  -0.2333145966E+000   0.6176325396E+005  -0.6176458491E+005   0.1358699101E+001  -0.2055683449E+000   0.0000000000E+000   0.0000000000E+000   0.1975073548E+003   0.0000000000E+000   0.1944929364E+003
    102100  -0.2796877091E+006  -0.7570245691E+004  -0.2872579548E+006  -0.9510095994E+004   0.1383516686E+008  -0.1383765199E+008   0.1069669659E+004  -0.1092555617E+005   0.0000000000E+000   0.0000000000E+000   0.2766592430E+005   0.0000000000E+000  -0.2705175867E+006  -0.2730259238E+001  -0.4805484979E-001  -0.2778314088E+001  -0.2265051537E+000   0.6291796555E+005  -0.6291932200E+005   0.1385145315E+001  -0.1978099102E+000   0.0000000000E+000   0.0000000000E+000   0.2030875057E+003   0.0000000000E+000   0.2001113817E+003
    102200  -0.2797574395E+006  -0.7571978999E+004  -0.2873294185E+006  -0.9508179808E+004   0.1383266278E+008  -0.1383514743E+008   0.1071610466E+004  -0.1092121498E+005   0.0000000000E+000   0.0000000000E+000   0.2763738994E+005   0.0000000000E+000  -0.2706132435E+006  -0.4455684259E+001  -0.5081324778E-001  -0.4506497507E+001  -0.3248093366E+000   0.6435008527E+005  -0.6435147148E+005   0.1419055486E+001  -0.2919648933E+000   0.0000000000E+000   0.0000000000E+000   0.2043213127E+003   0.0000000000E+000   0.1995228503E+003
    102300  -0.2797547545E+006  -0.7570752501E+004  -0.2873255070E+006  -0.9515474651E+004   0.1383020351E+008  -0.1383268761E+008   0.1070038510E+004  -0.1092953359E+005   0.0000000000E+000   0.0000000000E+000   0.2756750295E+005   0.0000000000E+000  -0.2706875376E+006  -0.4431995619E+001  -0.5346165636E-001  -0.4485457275E+001  -0.3131321903E+000   0.6572065502E+005  -0.6572207189E+005   0.1449242904E+001  -0.2807621071E+000   0.0000000000E+000   0.0000000000E+000   0.2122343062E+003   0.0000000000E+000   0.2074680868E+003
    102400  -0.2797301523E+006  -0.7569649789E+004  -0.2872998021E+006  -0.9511475491E+004   0.1382744120E+008  -0.1382992487E+008   0.1070739369E+004  -0.1092440807E+005   0.0000000000E+000   0.0000000000E+000   0.2760901934E+005   0.0000000000E+000  -0.2706151908E+006  -0.4637086770E+001  -0.5663861124E-001  -0.4693725381E+001  -0.3373541987E+000   0.6736851641E+005  -0.6736996936E+005   0.1487403386E+001  -0.3028949345E+000   0.0000000000E+000   0.0000000000E+000   0.2193422948E+003   0.0000000000E+000   0.2143456745E+003
    102500  -0.2797030083E+006  -0.7569270114E+004  -0.2872722784E+006  -0.9517958726E+004   0.1382655260E+008  -0.1382903614E+008   0.1070766754E+004  -0.1093073911E+005   0.0000000000E+000   0.0000000000E+000   0.2763604867E+005   0.0000000000E+000  -0.2705669689E+006  -0.5233685586E+001  -0.5758214867E-001  -0.5291267735E+001  -0.3240515171E+000   0.6785024184E+005  -0.6785170517E+005   0.1499191370E+001  -0.2881971721E+000   0.0000000000E+000   0.0000000000E+000   0.2208723773E+003   0.0000000000E+000   0.2152929124E+003
    102600  -0.2796989966E+006  -0.7569218918E+004  -0.2872682155E+006  -0.9532757599E+004   0.1382512511E+008  -0.1382760841E+008   0.1069981807E+004  -0.1094606897E+005   0.0000000000E+000   0.0000000000E+000   0.2763801004E+005   0.0000000000E+000  -0.2705762745E+006  -0.5331027411E+001  -0.5926116546E-001  -0.5390288577E+001  -0.3142724708E+000   0.6871663680E+005  -0.6871811970E+005   0.1518960566E+001  -0.2782038142E+000   0.0000000000E+000   0.0000000000E+000   0.2264097946E+003   0.0000000000E+000   0.2207413022E+003
    102700  -0.2797307310E+006  -0.7569968416E+004  -0.2873006994E+006  -0.9540649459E+004   0.1382438227E+008  -0.1382686546E+008   0.1070270608E+004  -0.1095356631E+005   0.0000000000E+000   0.0000000000E+000   0.2764958089E+005   0.0000000000E+000  -0.2706046848E+006  -0.5218003023E+001  -0.6000710731E-001  -0.5278010131E+001  -0.3071152177E+000   0.6913737049E+005  -0.6913886252E+005   0.1527423340E+001  -0.2717208790E+000   0.0000000000E+000   0.0000000000E+000   0.2279284197E+003   0.0000000000E+000   0.2223786887E+003
    102800  -0.2797616904E+006  -0.7570916370E+004  -0.2873326068E+006  -0.9559605214E+004   0.1382445181E+008  -0.1382693502E+008   0.1071279059E+004  -0.1097154398E+005   0.0000000000E+000   0.0000000000E+000   0.2766189923E+005   0.0000000000E+000  -0.2706422515E+006  -0.5086819344E+001  -0.5987425870E-001  -0.5146693603E+001  -0.2989463450E+000   0.6908483619E+005  -0.6908632771E+005   0.1526822139E+001  -0.2636467737E+000   0.0000000000E+000   0.0000000000E+000   0.2296317076E+003   0.0000000000E+000   0.2242213672E+003
    102900  -0.2798115202E+006  -0.7571436981E+004  -0.2873829572E+006  -0.9579980565E+004   0.1382491087E+008  -0.1382739424E+008   0.1074686188E+004  -0.1098865977E+005   0.0000000000E+000   0.0000000000E+000   0.2770788669E+005   0.0000000000E+000  -0.2706637303E+006  -0.4909674779E+001  -0.5923045591E-001  -0.4968905235E+001  -0.2834804718E+000   0.6875034543E+005  -0.6875183092E+005   0.1520793806E+001  -0.2481767615E+000   0.0000000000E+000   0.0000000000E+000   0.2322971972E+003   0.0000000000E+000   0.2270801152E+003
    103000  -0.2799599803E+006  -0.7574392621E+004  -0.2875343729E+006  -0.9586944805E+004   0.1382555199E+008  -0.1382803554E+008   0.1072865486E+004  -0.1099763152E+005   0.0000000000E+000   0.0000000000E+000   0.2775793222E+005   0.0000000000E+000  -0.2707740722E+006  -0.4735393573E+001  -0.5867553482E-001  -0.4794069108E+001  -0.2738563729E+000   0.6845942230E+005  -0.6846090123E+005   0.1513850161E+001  -0.2389390556E+000   0.0000000000E+000   0.0000000000E+000   0.2304799364E+003   0.0000000000E+000   0.2254469282E+003
    103100  -0.2800044659E+006  -0.7575516158E+004  -0.2875799821E+006  -0.9596685102E+004   0.1382599610E+008  -0.1382847976E+008   0.1069214264E+004  -0.1101112331E+005   0.0000000000E+000   0.0000000000E+000   0.2777504129E+005   0.0000000000E+000  -0.2708160641E+006  -0.4592329100E+001  -0.5814692499E-001  -0.4650476025E+001  -0.2637662468E+000   0.6818166981E+005  -0.6818314304E+005   0.1508464671E+001  -0.2285315305E+000   0.0000000000E+000   0.0000000000E+000   0.2303863758E+003   0.0000000000E+000   0.2255073683E+003
    103200  -0.2800372945E+006  -0.7576268985E+004  -0.2876135635E+006  -0.9598784737E+004   0.1382660398E+008  -0.1382908767E+008   0.1067964726E+004  -0.1101451015E+005   0.0000000000E+000   0.0000000000E+000   0.2772589673E+005   0.0000000000E+000  -0.2709021769E+006  -0.4385183695E+001  -0.5751391828E-001  -0.4442697613E+001  -0.2517764284E+000   0.6785170985E+005  -0.6785317542E+005   0.1500414356E+001  -0.2169318181E+000   0.0000000000E+000   0.0000000000E+000   0.2275970443E+003   0.0000000000E+000   0.2229374149E+003
    103300  -0.2800783314E+006  -0.7577570171E+004  -0.2876559016E+006  -0.9586158320E+004   0.1382723673E+008  -0.1382972056E+008   0.1067555791E+004  -0.1100243424E+005   0.0000000000E+000   0.0000000000E+000   0.2774335784E+005   0.0000000000E+000  -0.2709149780E+006  -0.4209053893E+001  -0.5692082216E-001  -0.4265974715E+001  -0.2418322777E+000   0.6754411440E+005  -0.6754557251E+005   0.1492607234E+001  -0.2073294822E+000   0.0000000000E+000   0.0000000000E+000   0.2240285508E+003   0.0000000000E+000   0.2195552466E+003
    103400  -0.2801130497E+006  -0.7578179487E+004  -0.2876912292E+006  -0.9584027068E+004   0.1382749236E+008  -0.1382997623E+008   0.1067424454E+004  -0.1100047315E+005   0.0000000000E+000   0.0000000000E+000   0.2773940128E+005   0.0000000000E+000  -0.2709523010E+006  -0.4126722803E+001  -0.5665903378E-001  -0.4183381837E+001  -0.2372587753E+000   0.6740616818E+005  -0.6740762358E+005   0.1489751841E+001  -0.2029130019E+000   0.0000000000E+000   0.0000000000E+000   0.2244305367E+003   0.0000000000E+000   0.2200442418E+003
    103500  -0.2802251202E+006  -0.7580650230E+004  -0.2878057704E+006  -0.9592819289E+004   0.1382784679E+008  -0.1383033074E+008   0.1065996717E+004  -0.1101077362E+005   0.0000000000E+000   0.0000000000E+000   0.2774789877E+005   0.0000000000E+000  -0.2710686453E+006  -0.4599612173E+001  -0.5631278335E-001  -0.4655924956E+001  -0.2957332217E+000   0.6722480198E+005  -0.6722625313E+005   0.1486362896E+001  -0.2605216054E+000   0.0000000000E+000   0.0000000000E+000   0.2227310464E+003   0.0000000000E+000   0.2178145998E+003
    103600  -0.2802770571E+006  -0.7581754062E+004  -0.2878588111E+006  -0.9592328613E+004   0.1382798728E+008  -0.1383047128E+008   0.1065759640E+004  -0.1101057551E+005   0.0000000000E+000   0.0000000000E+000   0.2776519490E+005   0.0000000000E+000  -0.2711041918E+006  -0.4489664398E+001  -0.5611092853E-001  -0.4545775326E+001  -0.2885243507E+000   0.6712544077E+005  -0.6712689097E+005   0.1484656497E+001  -0.2540646976E+000   0.0000000000E+000   0.0000000000E+000   0.2261080444E+003   0.0000000000E+000   0.2213082044E+003
    103700  -0.2801844424E+006  -0.7580151533E+004  -0.2877645939E+006  -0.9594190147E+004   0.1382827992E+008  -0.1383076404E+008   0.1066462815E+004  -0.1101184749E+005   0.0000000000E+000   0.0000000000E+000   0.2780221279E+005   0.0000000000E+000  -0.2709742286E+006  -0.4792891431E+001  -0.5577178252E-001  -0.4848663214E+001  -0.3006397128E+000   0.6694572302E+005  -0.6694716905E+005   0.1480755256E+001  -0.2659085556E+000   0.0000000000E+000   0.0000000000E+000   0.2245449291E+003   0.0000000000E+000   0.2194303573E+003
    103800  -0.2801753333E+006  -0.7579889181E+004  -0.2877552225E+006  -0.9593274041E+004   0.1382855899E+008  -0.1383104319E+008   0.1068642120E+004  -0.1100882906E+005   0.0000000000E+000   0.0000000000E+000   0.2781934737E+005   0.0000000000E+000  -0.2709447042E+006  -0.4792372559E+001  -0.5546786232E-001  -0.4847840422E+001  -0.3050643713E+000   0.6678584228E+005  -0.6678728484E+005   0.1477373863E+001  -0.2702574782E+000   0.0000000000E+000   0.0000000000E+000   0.2239720013E+003   0.0000000000E+000   0.2188539034E+003
    103900  -0.2801806344E+006  -0.7579779900E+004  -0.2877604143E+006  -0.9618281731E+004   0.1382911045E+008  -0.1383159483E+008   0.1069305296E+004  -0.1103335309E+005   0.0000000000E+000   0.0000000000E+000   0.2787240788E+005   0.0000000000E+000  -0.2709213595E+006  -0.4723892752E+001  -0.5505415916E-001  -0.4778946911E+001  -0.2757535840E+000   0.6657078837E+005  -0.6657222702E+005   0.1473161364E+001  -0.2412417807E+000   0.0000000000E+000   0.0000000000E+000   0.2255557133E+003   0.0000000000E+000   0.2205355246E+003
    104000  -0.2802273098E+006  -0.7580434517E+004  -0.2878077443E+006  -0.9600692664E+004   0.1382956560E+008  -0.1383205012E+008   0.1069921099E+004  -0.1101529792E+005   0.0000000000E+000   0.0000000000E+000   0.2791930136E+005   0.0000000000E+000  -0.2709037408E+006  -0.4634754801E+001  -0.5469716476E-001  -0.4689451966E+001  -0.2596524499E+000   0.6638420378E+005  -0.6638563883E+005   0.1469876339E+001  -0.2248227262E+000   0.0000000000E+000   0.0000000000E+000   0.2262896803E+003   0.0000000000E+000   0.2213754057E+003
    104100  -0.2802964399E+006  -0.7581848135E+004  -0.2878782881E+006  -0.9598698445E+004   0.1382978473E+008  -0.1383226937E+008   0.1070429485E+004  -0.1101290546E+005   0.0000000000E+000   0.0000000000E+000   0.2796470187E+005   0.0000000000E+000  -0.2709264917E+006  -0.4523457766E+001  -0.5458785190E-001  -0.4578045618E+001  -0.2528317857E+000   0.6633746024E+005  -0.6633889383E+005   0.1468354559E+001  -0.2180740926E+000   0.0000000000E+000   0.0000000000E+000   0.2247472020E+003   0.0000000000E+000   0.2199510823E+003
    104200  -0.2803207511E+006  -0.7581905086E+004  -0.2879026562E+006  -0.9585843383E+004   0.1382905899E+008  -0.1383154356E+008   0.1069987220E+004  -0.1100042915E+005   0.0000000000E+000   0.0000000000E+000   0.2800369116E+005   0.0000000000E+000  -0.2708993942E+006  -0.4404466044E+001  -0.5528034165E-001  -0.4459746386E+001  -0.2472051483E+000   0.6676992502E+005  -0.6677136864E+005   0.1478230533E+001  -0.2125969714E+000   0.0000000000E+000   0.0000000000E+000   0.2283629286E+003   0.0000000000E+000   0.2236905853E+003
    104300  -0.2803509723E+006  -0.7582065788E+004  -0.2879330381E+006  -0.9574407257E+004   0.1382895127E+008  -0.1383143588E+008   0.1070018293E+004  -0.1098899999E+005   0.0000000000E+000   0.0000000000E+000   0.2804191540E+005   0.0000000000E+000  -0.2708801227E+006  -0.4992163102E+001  -0.5538425390E-001  -0.5047547356E+001  -0.3695121232E+000   0.6684043605E+005  -0.6684188111E+005   0.1480846561E+001  -0.3337270183E+000   0.0000000000E+000   0.0000000000E+000   0.2283014159E+003   0.0000000000E+000   0.2229201415E+003
    104400  -0.2803686354E+006  -0.7582900799E+004  -0.2879515362E+006  -0.9591233241E+004   0.1382914438E+008  -0.1383162908E+008   0.1070365748E+004  -0.1100556673E+005   0.0000000000E+000   0.0000000000E+000   0.2807545539E+005   0.0000000000E+000  -0.2708816475E+006  -0.4898985888E+001  -0.5515031060E-001  -0.4954136198E+001  -0.3637825407E+000   0.6671433983E+005  -0.6671578235E+005   0.1477937085E+001  -0.3283653662E+000   0.0000000000E+000   0.0000000000E+000   0.2284638606E+003   0.0000000000E+000   0.2231813590E+003
    104500  -0.2804067985E+006  -0.7583940792E+004  -0.2879907393E+006  -0.9596822141E+004   0.1382930557E+008  -0.1383179026E+008   0.1068956787E+004  -0.1101256151E+005   0.0000000000E+000   0.0000000000E+000   0.2805630203E+005   0.0000000000E+000  -0.2709469988E+006  -0.4901625394E+001  -0.5495388288E-001  -0.4956579277E+001  -0.3388081199E+000   0.6660729931E+005  -0.6660873942E+005   0.1475589590E+001  -0.3033309850E+000   0.0000000000E+000   0.0000000000E+000   0.2277905967E+003   0.0000000000E+000   0.2225306865E+003
    104600  -0.2804173800E+006  -0.7584353916E+004  -0.2880017339E+006  -0.9594947901E+004   0.1382957633E+008  -0.1383206103E+008   0.1068817449E+004  -0.1101083223E+005   0.0000000000E+000   0.0000000000E+000   0.2802655458E+005   0.0000000000E+000  -0.2709860115E+006  -0.4779422345E+001  -0.5467760087E-001  -0.4834099946E+001  -0.3301682519E+000   0.6645999275E+005  -0.6646142885E+005   0.1471280824E+001  -0.2949947441E+000   0.0000000000E+000   0.0000000000E+000   0.2247406578E+003   0.0000000000E+000   0.2196115631E+003
    104700  -0.2804286518E+006  -0.7584621188E+004  -0.2880132730E+006  -0.9599011454E+004   0.1382970333E+008  -0.1383218805E+008   0.1068139664E+004  -0.1101558507E+005   0.0000000000E+000   0.0000000000E+000   0.2802295239E+005   0.0000000000E+000  -0.2710059057E+006  -0.4908110814E+001  -0.5452145959E-001  -0.4962632274E+001  -0.3024221488E+000   0.6637373152E+005  -0.6637516566E+005   0.1469782741E+001  -0.2667850843E+000   0.0000000000E+000   0.0000000000E+000   0.2240963292E+003   0.0000000000E+000   0.2188669118E+003
    104800  -0.2804715638E+006  -0.7585999747E+004  -0.2880575636E+006  -0.9616307441E+004   0.1382987532E+008  -0.1383236008E+008   0.1067101200E+004  -0.1103396074E+005   0.0000000000E+000   0.0000000000E+000   0.2802969189E+005   0.0000000000E+000  -0.2710618324E+006  -0.4945329226E+001  -0.5427144117E-001  -0.4999600667E+001  -0.2809567335E+000   0.6624113553E+005  -0.6624256646E+005   0.1467125954E+001  -0.2447581213E+000   0.0000000000E+000   0.0000000000E+000   0.2225560902E+003   0.0000000000E+000   0.2173117314E+003
    104900  -0.2805174317E+006  -0.7586954555E+004  -0.2881043863E+006  -0.9634607864E+004   0.1383014747E+008  -0.1383263232E+008   0.1066080914E+004  -0.1105338530E+005   0.0000000000E+000   0.0000000000E+000   0.2806180983E+005   0.0000000000E+000  -0.2710959618E+006  -0.4854599424E+001  -0.5402253710E-001  -0.4908621961E+001  -0.2692332867E+000   0.6610927057E+005  -0.6611069891E+005   0.1464452711E+001  -0.2331180541E+000   0.0000000000E+000   0.0000000000E+000   0.2229308799E+003   0.0000000000E+000   0.2177891399E+003
