# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.5998609471E-002   0.9591473517E+000   0.9947322150E+000   0.9971624620E+000
 0.3535354   0.8480077286E-002   0.9770152057E+000   0.1010598034E+001   0.1015444204E+001
 0.3636364   0.1191242265E-001   0.1070967316E+001   0.1018317524E+001   0.1023200711E+001
 0.3737374   0.1702892152E-001   0.1074641817E+001   0.9931279706E+000   0.9912857032E+000
 0.3838384   0.2399809249E-001   0.1005689721E+001   0.1001158380E+001   0.1024598647E+001
 0.3939394   0.3356070996E-001   0.9922572895E+000   0.1006647788E+001   0.9907496016E+000
 0.4040404   0.4849005008E-001   0.1105252148E+001   0.9921913256E+000   0.9788128594E+000
 0.4141414   0.6927284286E-001   0.1172926842E+001   0.9904472381E+000   0.1012845129E+001
 0.4242424   0.1002771280E+000   0.1096669112E+001   0.1000529061E+001   0.1005719729E+001
 0.4343434   0.1445777010E+000   0.1162234516E+001   0.1001737100E+001   0.9801565064E+000
 0.4444444   0.2137878097E+000   0.1224397459E+001   0.1011892509E+001   0.9831559606E+000
 0.4545455   0.3080081487E+000   0.1181529591E+001   0.1006027788E+001   0.9747887047E+000
 0.4646465   0.4492258367E+000   0.1222918984E+001   0.1000617176E+001   0.1028052769E+001
 0.4747475   0.6577508503E+000   0.1177508141E+001   0.1003175405E+001   0.1025460481E+001
 0.4848485   0.9578191077E+000   0.1164304380E+001   0.1003281904E+001   0.9570566369E+000
 0.4949495   0.1409074288E+001   0.1162593293E+001   0.9992178745E+000   0.9865150780E+000
 0.5050505   0.1690678340E+001   0.1171905709E+001   0.1017813164E+001   0.1006052247E+001
 0.5151515   0.1711488477E+001   0.1233106658E+001   0.1008514751E+001   0.9673239996E+000
 0.5252525   0.1719199301E+001   0.1257676928E+001   0.1005989244E+001   0.9641481068E+000
 0.5353535   0.1700110201E+001   0.1252977351E+001   0.9819602076E+000   0.9920796764E+000
 0.5454545   0.1700951041E+001   0.1253107457E+001   0.9914115653E+000   0.9553872574E+000
 0.5555556   0.1711910599E+001   0.1155969728E+001   0.9947878654E+000   0.9879130137E+000
 0.5656566   0.1712681200E+001   0.1228675177E+001   0.9892309521E+000   0.9998158254E+000
 0.5757576   0.1698186344E+001   0.1203142913E+001   0.1011669830E+001   0.1012953706E+001
 0.5858586   0.1712486121E+001   0.1226617141E+001   0.1021890768E+001   0.9897724039E+000
 0.5959596   0.1721992588E+001   0.1192679258E+001   0.9921186622E+000   0.9844928215E+000
 0.6060606   0.1720778470E+001   0.1226313561E+001   0.1021371285E+001   0.1035531047E+001
 0.6161616   0.1731851206E+001   0.1233240706E+001   0.9938708563E+000   0.9866168694E+000
 0.6262626   0.1731167332E+001   0.1224594589E+001   0.9859970499E+000   0.9961581198E+000
 0.6363636   0.1748600369E+001   0.1202622490E+001   0.1000913705E+001   0.9874176287E+000
 0.6464646   0.1758165868E+001   0.1216307248E+001   0.1022422786E+001   0.1027727037E+001
 0.6565657   0.1748282909E+001   0.1213255677E+001   0.9931930954E+000   0.9725560793E+000
 0.6666667   0.1769368235E+001   0.1185933473E+001   0.1005872536E+001   0.1037091849E+001
 0.6767677   0.1760194103E+001   0.1123561573E+001   0.1005846096E+001   0.9689187320E+000
 0.6868687   0.1799861477E+001   0.1236911265E+001   0.1009652196E+001   0.1003066365E+001
 0.6969697   0.1774653698E+001   0.1243156340E+001   0.9930606836E+000   0.9792878861E+000
 0.7070707   0.1797638607E+001   0.1197374892E+001   0.9901059683E+000   0.9612368718E+000
 0.7171717   0.1819043294E+001   0.1198920391E+001   0.9851392178E+000   0.9783310466E+000
 0.7272727   0.1821017669E+001   0.1200690617E+001   0.9959614156E+000   0.9817648110E+000
 0.7373737   0.1828664015E+001   0.1173668050E+001   0.9916203654E+000   0.9638359464E+000
 0.7474747   0.1848363954E+001   0.1242273198E+001   0.9927538427E+000   0.9940137136E+000
 0.7575758   0.1862295651E+001   0.1191524077E+001   0.9813280834E+000   0.9471489373E+000
 0.7676768   0.1868890144E+001   0.1192478185E+001   0.9917546180E+000   0.1020540561E+001
 0.7777778   0.1907242021E+001   0.1222189604E+001   0.1011598194E+001   0.9886459120E+000
 0.7878788   0.1893633832E+001   0.1168806827E+001   0.9834346776E+000   0.9754944587E+000
 0.7979798   0.1918674598E+001   0.1138894336E+001   0.1002310300E+001   0.9227393514E+000
 0.8080808   0.1942143476E+001   0.1194074938E+001   0.9872793121E+000   0.9743476085E+000
 0.8181818   0.1954530167E+001   0.1182598035E+001   0.1001610849E+001   0.9739268706E+000
 0.8282828   0.1978446407E+001   0.1183122400E+001   0.9978779981E+000   0.9526456747E+000
 0.8383838   0.1984816718E+001   0.1188787914E+001   0.9845661862E+000   0.9599746580E+000
 0.8484848   0.1991867216E+001   0.1220348411E+001   0.9894703874E+000   0.1010266413E+001
 0.8585859   0.2015383682E+001   0.1223234392E+001   0.9928482359E+000   0.9956627348E+000
 0.8686869   0.2040860904E+001   0.1186599772E+001   0.9796989305E+000   0.9280121477E+000
 0.8787879   0.2058742368E+001   0.1244193243E+001   0.1004340846E+001   0.9973999753E+000
 0.8888889   0.2075463688E+001   0.1216658139E+001   0.1003149265E+001   0.1001288408E+001
 0.8989899   0.2094610540E+001   0.1207901629E+001   0.1005512256E+001   0.1046076639E+001
 0.9090909   0.2110438373E+001   0.1182814878E+001   0.9957422082E+000   0.9296747411E+000
 0.9191919   0.2150400737E+001   0.1196767732E+001   0.9855337646E+000   0.9918082325E+000
 0.9292929   0.2147599242E+001   0.1189154575E+001   0.1010851288E+001   0.1016889642E+001
 0.9393939   0.2200668460E+001   0.1149192402E+001   0.1006410862E+001   0.9359722378E+000
 0.9494949   0.2217175555E+001   0.1170545513E+001   0.1014987332E+001   0.1015878514E+001
 0.9595960   0.2251888243E+001   0.1166788217E+001   0.9780743201E+000   0.9060727005E+000
 0.9696970   0.2270519700E+001   0.1159108036E+001   0.9984182557E+000   0.1030210748E+001
 0.9797980   0.2254974832E+001   0.1095028991E+001   0.9862474359E+000   0.9718096088E+000
 0.9898990   0.2312461335E+001   0.1193968487E+001   0.1009862123E+001   0.9974135475E+000
 1.0000000   0.2281348641E+001   0.1144343007E+001   0.1001966835E+001   0.1017446102E+001


 0.0000000   0.3168421902E-003   0.5808800698E+000   0.9862026668E+000   0.1009365794E+001
 0.0101010   0.3211432109E-003   0.5959382334E+000   0.1007929796E+001   0.1031200341E+001
 0.0202020   0.2977601760E-003   0.6044881077E+000   0.9788197684E+000   0.1035226618E+001
 0.0303030   0.2741540487E-003   0.5587432318E+000   0.9916329117E+000   0.9810115404E+000
 0.0404040   0.2418903386E-003   0.5983849883E+000   0.1000495714E+001   0.1046232456E+001
 0.0505051   0.1964042710E-003   0.5833209242E+000   0.1000598295E+001   0.9976446281E+000
 0.0606061   0.1543292093E-003   0.6177525089E+000   0.9852395509E+000   0.1023859710E+001
 0.0707071   0.1197905463E-003   0.6589933102E+000   0.1003791559E+001   0.1072055810E+001
 0.0808081   0.9228513322E-004   0.6021790319E+000   0.9959613513E+000   0.1026145354E+001
 0.0909091   0.7095765047E-004   0.6008238759E+000   0.9932626457E+000   0.1024564819E+001
 0.1010101   0.5625134007E-004   0.6292723188E+000   0.9935055430E+000   0.1034872360E+001
 0.1111111   0.4765557119E-004   0.5919494722E+000   0.9818345922E+000   0.1037604233E+001
 0.1212121   0.4378921884E-004   0.5753965066E+000   0.9884491106E+000   0.1016815428E+001
 0.1313131   0.4198258086E-004   0.5542489915E+000   0.9953718924E+000   0.1044948271E+001
 0.1414141   0.4145696138E-004   0.5832914215E+000   0.1014037278E+001   0.1041102529E+001
 0.1515152   0.4449369219E-004   0.5896994018E+000   0.9952006873E+000   0.1004351683E+001
 0.1616162   0.4883284289E-004   0.5988039263E+000   0.1002102935E+001   0.1007768228E+001
 0.1717172   0.5569487809E-004   0.5762245482E+000   0.1004490036E+001   0.1034528321E+001
 0.1818182   0.6582242908E-004   0.6207893172E+000   0.1001712772E+001   0.1066081115E+001
 0.1919192   0.7714017263E-004   0.5654954099E+000   0.1001927803E+001   0.9881035102E+000
 0.2020202   0.9627114431E-004   0.5853074374E+000   0.1015345174E+001   0.1030703018E+001
 0.2121212   0.1182277562E-003   0.6064726541E+000   0.9907595648E+000   0.1002215917E+001
 0.2222222   0.1570087774E-003   0.6255392474E+000   0.1000167612E+001   0.1023658736E+001
 0.2323232   0.1977337686E-003   0.5811082238E+000   0.9978302598E+000   0.1048347784E+001
 0.2424242   0.2594237094E-003   0.6116533232E+000   0.9917184119E+000   0.9606178693E+000
 0.2525253   0.3414311068E-003   0.6453257059E+000   0.1007049721E+001   0.1015912752E+001
 0.2626263   0.4492616726E-003   0.6564147767E+000   0.1003597533E+001   0.9793662852E+000
 0.2727273   0.6087386488E-003   0.6913341389E+000   0.9907114146E+000   0.9797171367E+000
 0.2828283   0.8259139204E-003   0.7047106503E+000   0.1008351975E+001   0.1056509340E+001
 0.2929293   0.1127060344E-002   0.7324529959E+000   0.1000938276E+001   0.9878991307E+000
 0.3030303   0.1531781727E-002   0.7755780345E+000   0.1003882366E+001   0.1048954110E+001
 0.3131313   0.2150188074E-002   0.8150742446E+000   0.1005056692E+001   0.1021056304E+001
 0.3232323   0.3017139416E-002   0.8253942791E+000   0.1009524508E+001   0.1028001801E+001
 0.3333333   0.4140895102E-002   0.9329236501E+000   0.1002640729E+001   0.9700602037E+000
 0.3434343   0.5861706612E-002   0.9471242694E+000   0.9941150799E+000   0.9966159178E+000
 0.3535354   0.8341721469E-002   0.9711925489E+000   0.1004214945E+001   0.1009103507E+001
 0.3636364   0.1166941507E-001   0.1060164739E+001   0.1011069168E+001   0.1015991098E+001
 0.3737374   0.1655942398E-001   0.1056014697E+001   0.9915676277E+000   0.9897998603E+000
 0.3838384   0.2378828898E-001   0.1007392327E+001   0.9995219492E+000   0.1022997909E+001
 0.3939394   0.3347098508E-001   0.1000022560E+001   0.9981694712E+000   0.9824762604E+000
 0.4040404   0.4842587204E-001   0.1115409476E+001   0.9877432304E+000   0.9744952396E+000
 0.4141414   0.6970189296E-001   0.1192616001E+001   0.9986377520E+000   0.1021294746E+001
 0.4242424   0.9966227953E-001   0.1101419309E+001   0.9991533972E+000   0.1004409591E+001
 0.4343434   0.1445379847E+000   0.1174147328E+001   0.1002340006E+001   0.9808173798E+000
 0.4444444   0.2128205474E+000   0.1231689339E+001   0.1006646599E+001   0.9781297890E+000
 0.4545455   0.3056084713E+000   0.1184666014E+001   0.9982244711E+000   0.9672976737E+000
 0.4646465   0.4495629001E+000   0.1236720528E+001   0.9888423215E+000   0.1016028567E+001
 0.4747475   0.6532221943E+000   0.1181711813E+001   0.9886785458E+000   0.1010714699E+001
 0.4848485   0.9524127502E+000   0.1169920579E+001   0.9913066740E+000   0.9457015697E+000
 0.4949495   0.1402137957E+001   0.1169049266E+001   0.9981013550E+000   0.9854840458E+000
 0.5050505   0.1687095637E+001   0.1181733448E+001   0.1009254917E+001   0.9976650660E+000
 0.5151515   0.1703546792E+001   0.1240306086E+001   0.1008922156E+001   0.9677847783E+000
 0.5252525   0.1704897167E+001   0.1260344301E+001   0.1009540098E+001   0.9676212746E+000
 0.5353535   0.1676466061E+001   0.1248558967E+001   0.9887926917E+000   0.9990548468E+000
 0.5454545   0.1690896212E+001   0.1258814095E+001   0.1003150616E+001   0.9667696933E+000
 0.5555556   0.1700639471E+001   0.1160448254E+001   0.9900477063E+000   0.9832767469E+000
 0.5656566   0.1701232069E+001   0.1233310019E+001   0.9912710366E+000   0.1001950224E+001
 0.5757576   0.1705145015E+001   0.1220791052E+001   0.1007350193E+001   0.1008701561E+001
 0.5858586   0.1699427774E+001   0.1230078493E+001   0.1013159166E+001   0.9813862362E+000
 0.5959596   0.1706292372E+001   0.1194246515E+001   0.9918477896E+000   0.9842952382E+000
 0.6060606   0.1712894645E+001   0.1233546040E+001   0.1012353146E+001   0.1026462142E+001
 0.6161616   0.1726787338E+001   0.1242579758E+001   0.1008914542E+001   0.1001623216E+001
 0.6262626   0.1742606787E+001   0.1245663771E+001   0.9910986857E+000   0.1001384774E+001
 0.6363636   0.1746351638E+001   0.1213720245E+001   0.1004661135E+001   0.9911862348E+000
 0.6464646   0.1759762276E+001   0.1230227973E+001   0.1014140732E+001   0.1019475769E+001
 0.6565657   0.1741731936E+001   0.1221434210E+001   0.1009637450E+001   0.9887302741E+000
 0.6666667   0.1762439238E+001   0.1193725301E+001   0.1008500158E+001   0.1039876252E+001
 0.6767677   0.1756368543E+001   0.1132922261E+001   0.1005855022E+001   0.9689974302E+000
 0.6868687   0.1788355611E+001   0.1241942501E+001   0.1004269638E+001   0.9977911001E+000
 0.6969697   0.1775339616E+001   0.1256729240E+001   0.1000256076E+001   0.9864548486E+000
 0.7070707   0.1792915059E+001   0.1206800885E+001   0.9943927194E+000   0.9654684769E+000
 0.7171717   0.1799439175E+001   0.1198485065E+001   0.9926646299E+000   0.9858757733E+000
 0.7272727   0.1818310606E+001   0.1211527213E+001   0.1003735944E+001   0.9895001037E+000
 0.7373737   0.1838873553E+001   0.1192645503E+001   0.9945457019E+000   0.9667492553E+000
 0.7474747   0.1848264357E+001   0.1255283609E+001   0.9965904198E+000   0.9979273531E+000
 0.7575758   0.1864691405E+001   0.1205616845E+001   0.9889859157E+000   0.9546091110E+000
 0.7676768   0.1868573942E+001   0.1204828140E+001   0.9936371221E+000   0.1022551681E+001
 0.7777778   0.1903740542E+001   0.1232788805E+001   0.1012796278E+001   0.9898884248E+000
 0.7878788   0.1901877489E+001   0.1186253258E+001   0.9919090945E+000   0.9839716373E+000
 0.7979798   0.1922729741E+001   0.1153316475E+001   0.1012064643E+001   0.9317867298E+000
 0.8080808   0.1946676651E+001   0.1209462026E+001   0.1001766584E+001   0.9887166488E+000
 0.8181818   0.1952624439E+001   0.1193882649E+001   0.1007797565E+001   0.9800134870E+000
 0.8282828   0.1983491795E+001   0.1198626678E+001   0.1004157955E+001   0.9587103270E+000
 0.8383838   0.1982630776E+001   0.1199979867E+001   0.9969830225E+000   0.9721516876E+000
 0.8484848   0.1997153986E+001   0.1236468772E+001   0.1000142632E+001   0.1021236839E+001
 0.8585859   0.2020493327E+001   0.1239245957E+001   0.9994668317E+000   0.1002372608E+001
 0.8686869   0.2047862564E+001   0.1203205493E+001   0.9947163634E+000   0.9423054631E+000
 0.8787879   0.2068584911E+001   0.1263302435E+001   0.1007090293E+001   0.1000202779E+001
 0.8888889   0.2098317313E+001   0.1243004597E+001   0.1014956280E+001   0.1013146816E+001
 0.8989899   0.2111743054E+001   0.1230601674E+001   0.1002930790E+001   0.1043466519E+001
 0.9090909   0.2125087150E+001   0.1203563459E+001   0.1008683134E+001   0.9418251712E+000
 0.9191919   0.2164377487E+001   0.1217227129E+001   0.1001905872E+001   0.1008357522E+001
 0.9292929   0.2166854743E+001   0.1212447696E+001   0.9977670456E+000   0.1003799858E+001
 0.9393939   0.2206865895E+001   0.1164560927E+001   0.1004112240E+001   0.9339020580E+000
 0.9494949   0.2227468473E+001   0.1188359748E+001   0.1006191957E+001   0.1007148276E+001
 0.9595960   0.2240781791E+001   0.1173256347E+001   0.9967656461E+000   0.9234548575E+000
 0.9696970   0.2264996322E+001   0.1168461180E+001   0.1000787146E+001   0.1032729781E+001
 0.9797980   0.2282109184E+001   0.1119872246E+001   0.9889083339E+000   0.9745020523E+000
 0.9898990   0.2316757448E+001   0.1208779531E+001   0.1002511985E+001   0.9902256510E+000
 1.0000000   0.2292016485E+001   0.1161797510E+001   0.9995391637E+000   0.1015054358E+001


 0.0000000   0.3944510980E-003   0.6995154558E+000   0.9921786634E+000   0.1015457549E+001
 0.0101010   0.3984753131E-003   0.7152610908E+000   0.1011507929E+001   0.1034836014E+001
 0.0202020   0.3709290066E-003   0.7284045020E+000   0.9846586292E+000   0.1041376728E+001
 0.0303030   0.3428106477E-003   0.6758224128E+000   0.9949270032E+000   0.9842465041E+000
 0.0404040   0.2983998047E-003   0.7140380879E+000   0.1003414929E+001   0.1049259700E+001
 0.0505051   0.2438881358E-003   0.7006610535E+000   0.1002938359E+001   0.9999535591E+000
 0.0606061   0.1936640234E-003   0.7498527928E+000   0.9953374278E+000   0.1034328352E+001
 0.0707071   0.1487156482E-003   0.7913631167E+000   0.1001321193E+001   0.1069391535E+001
 0.0808081   0.1142003135E-003   0.7208117508E+000   0.9975381049E+000   0.1027744995E+001
 0.0909091   0.8779930790E-004   0.7191172795E+000   0.9984683859E+000   0.1029909664E+001
 0.1010101   0.6932613955E-004   0.7501764875E+000   0.1000965292E+001   0.1042617454E+001
 0.1111111   0.5823552432E-004   0.6997124874E+000   0.9952665275E+000   0.1051773641E+001
 0.1212121   0.5364919535E-004   0.6819050580E+000   0.9925105867E+000   0.1020968725E+001
 0.1313131   0.5045014161E-004   0.6442565524E+000   0.9987834055E+000   0.1048504299E+001
 0.1414141   0.4987060852E-004   0.6787244060E+000   0.1007240111E+001   0.1034098889E+001
 0.1515152   0.5238863474E-004   0.6716298631E+000   0.9986598676E+000   0.1007818255E+001
 0.1616162   0.5689461687E-004   0.6748456993E+000   0.1004781832E+001   0.1010437790E+001
 0.1717172   0.6414727708E-004   0.6419709865E+000   0.9988742764E+000   0.1028719705E+001
 0.1818182   0.7543334583E-004   0.6881678463E+000   0.1005292242E+001   0.1069864676E+001
 0.1919192   0.8779375359E-004   0.6225478985E+000   0.9982201555E+000   0.9844231704E+000
 0.2020202   0.1074765695E-003   0.6320659293E+000   0.1004261960E+001   0.1019427464E+001
 0.2121212   0.1325545771E-003   0.6577292878E+000   0.9936560614E+000   0.1005121556E+001
 0.2222222   0.1690936972E-003   0.6516564941E+000   0.9979226196E+000   0.1021336273E+001
 0.2323232   0.2146520796E-003   0.6101996502E+000   0.9967779891E+000   0.1047216869E+001
 0.2424242   0.2775584205E-003   0.6330102734E+000   0.1000998252E+001   0.9695832018E+000
 0.2525253   0.3627464541E-003   0.6631926910E+000   0.1002866655E+001   0.1011668362E+001
 0.2626263   0.4765436059E-003   0.6735072922E+000   0.1003087634E+001   0.9788449830E+000
 0.2727273   0.6423703805E-003   0.7056726915E+000   0.9928043110E+000   0.9817630228E+000
 0.2828283   0.8577360412E-003   0.7079301100E+000   0.9993076559E+000   0.1047007713E+001
 0.2929293   0.1178748299E-002   0.7409934102E+000   0.1001862166E+001   0.9887870310E+000
 0.3030303   0.1596787421E-002   0.7820533763E+000   0.9996281801E+000   0.1044483618E+001
 0.3131313   0.2216799626E-002   0.8128451843E+000   0.1002904009E+001   0.1018844669E+001
 0.3232323   0.3105057225E-002   0.8216679753E+000   0.1004889594E+001   0.1023257265E+001
 0.3333333   0.4248741796E-002   0.9259187718E+000   0.9992398220E+000   0.9667463878E+000
 0.3434343   0.6033933716E-002   0.9430703676E+000   0.9945577225E+000   0.9970355193E+000
 0.3535354   0.8554343830E-002   0.9633786901E+000   0.9993307545E+000   0.1004171213E+001
 0.3636364   0.1194483333E-001   0.1049699616E+001   0.1006603825E+001   0.1011479512E+001
 0.3737374   0.1693633054E-001   0.1044731607E+001   0.9917650317E+000   0.9899729288E+000
 0.3838384   0.2426917008E-001   0.9941479802E+000   0.9943750570E+000   0.1017705476E+001
 0.3939394   0.3418328348E-001   0.9879063024E+000   0.9994434236E+000   0.9837063520E+000
 0.4040404   0.4937902386E-001   0.1100170653E+001   0.9909041123E+000   0.9775900431E+000
 0.4141414   0.7093603320E-001   0.1174042001E+001   0.9961311396E+000   0.1018706585E+001
 0.4242424   0.1014454947E+000   0.1084464425E+001   0.9984980720E+000   0.1003726501E+001
 0.4343434   0.1465637025E+000   0.1151669069E+001   0.9981612416E+000   0.9767046810E+000
 0.4444444   0.2143445216E+000   0.1199943204E+001   0.9991937420E+000   0.9708645401E+000
 0.4545455   0.3096525525E+000   0.1161089991E+001   0.1003101104E+001   0.9719996718E+000
 0.4646465   0.4520957803E+000   0.1203018304E+001   0.9896623557E+000   0.1016846512E+001
 0.4747475   0.6571237457E+000   0.1149895785E+001   0.9953086120E+000   0.1017467890E+001
 0.4848485   0.9580250737E+000   0.1138331441E+001   0.9952465104E+000   0.9494371524E+000
 0.4949495   0.1410261474E+001   0.1137371616E+001   0.1001732091E+001   0.9890449231E+000
 0.5050505   0.1693522823E+001   0.1147444150E+001   0.1008784238E+001   0.9971756339E+000
 0.5151515   0.1697345205E+001   0.1195379109E+001   0.1006263580E+001   0.9652112187E+000
 0.5252525   0.1706792833E+001   0.1220485150E+001   0.1011223809E+001   0.9692115934E+000
 0.5353535   0.1682569770E+001   0.1212126790E+001   0.9972591172E+000   0.1007584731E+001
 0.5454545   0.1694183239E+001   0.1220016496E+001   0.1003146522E+001   0.9667423265E+000
 0.5555556   0.1702841580E+001   0.1123953768E+001   0.9949575783E+000   0.9881291013E+000
 0.5656566   0.1704539780E+001   0.1195298889E+001   0.1001394025E+001   0.1012157748E+001
 0.5757576   0.1705806574E+001   0.1181327946E+001   0.9995101336E+000   0.1000826737E+001
 0.5858586   0.1703858394E+001   0.1192955621E+001   0.9997718340E+000   0.9683952732E+000
 0.5959596   0.1711807092E+001   0.1158926867E+001   0.9898009868E+000   0.9822402249E+000
 0.6060606   0.1709114408E+001   0.1190574354E+001   0.1008842248E+001   0.1022877534E+001
 0.6161616   0.1728079201E+001   0.1202845197E+001   0.1006522805E+001   0.9992245568E+000
 0.6262626   0.1736397366E+001   0.1200635629E+001   0.9963024347E+000   0.1006618143E+001
 0.6363636   0.1745422942E+001   0.1173405870E+001   0.1004686509E+001   0.9911872558E+000
 0.6464646   0.1758162750E+001   0.1188916475E+001   0.1007644946E+001   0.1012921271E+001
 0.6565657   0.1746262051E+001   0.1184564892E+001   0.1002549234E+001   0.9817650534E+000
 0.6666667   0.1762029189E+001   0.1154420474E+001   0.1005485601E+001   0.1036742792E+001
 0.6767677   0.1764977450E+001   0.1101245883E+001   0.1004976066E+001   0.9681272278E+000
 0.6868687   0.1789725635E+001   0.1202249881E+001   0.1001830909E+001   0.9953439903E+000
 0.6969697   0.1775534557E+001   0.1215766244E+001   0.1001998617E+001   0.9881494078E+000
 0.7070707   0.1796347919E+001   0.1169572199E+001   0.9966093899E+000   0.9675972290E+000
 0.7171717   0.1796664155E+001   0.1157505425E+001   0.9917269841E+000   0.9849206790E+000
 0.7272727   0.1820174721E+001   0.1173110323E+001   0.1004658062E+001   0.9903851502E+000
 0.7373737   0.1836350441E+001   0.1152061725E+001   0.9972513189E+000   0.9693557693E+000
 0.7474747   0.1842956821E+001   0.1210747570E+001   0.9938399136E+000   0.9951490482E+000
 0.7575758   0.1859729287E+001   0.1163088454E+001   0.9931650315E+000   0.9586197383E+000
 0.7676768   0.1873960202E+001   0.1168788295E+001   0.9938377386E+000   0.1022733358E+001
 0.7777778   0.1899557786E+001   0.1189855189E+001   0.1004835449E+001   0.9820838650E+000
 0.7878788   0.1900743174E+001   0.1146777057E+001   0.9943248467E+000   0.9863441626E+000
 0.7979798   0.1922017881E+001   0.1115188679E+001   0.1010024715E+001   0.9298860825E+000
 0.8080808   0.1940260362E+001   0.1166055186E+001   0.9991215774E+000   0.9860822091E+000
 0.8181818   0.1950154331E+001   0.1153380429E+001   0.1002431254E+001   0.9747715050E+000
 0.8282828   0.1983287974E+001   0.1159311078E+001   0.1003094106E+001   0.9576714262E+000
 0.8383838   0.1980927097E+001   0.1159741733E+001   0.9964951546E+000   0.9716524311E+000
 0.8484848   0.2001231489E+001   0.1198476727E+001   0.1003229472E+001   0.1024363967E+001
 0.8585859   0.2016942866E+001   0.1196614779E+001   0.1001736012E+001   0.1004624047E+001
 0.8686869   0.2043861505E+001   0.1161585385E+001   0.9960845861E+000   0.9435787356E+000
 0.8787879   0.2069404500E+001   0.1222475169E+001   0.1010394911E+001   0.1003460487E+001
 0.8888889   0.2100441680E+001   0.1203574214E+001   0.1015428277E+001   0.1013593415E+001
 0.8989899   0.2105033345E+001   0.1186577429E+001   0.9954442796E+000   0.1035652334E+001
 0.9090909   0.2115749660E+001   0.1159090121E+001   0.1000448683E+001   0.9341138897E+000
 0.9191919   0.2158047077E+001   0.1173978669E+001   0.1002280087E+001   0.1008709709E+001
 0.9292929   0.2168347318E+001   0.1173607124E+001   0.1000487671E+001   0.1006512549E+001
 0.9393939   0.2205460000E+001   0.1125760829E+001   0.1003399282E+001   0.9332163437E+000
 0.9494949   0.2230629013E+001   0.1151130047E+001   0.1007218410E+001   0.1008151281E+001
 0.9595960   0.2240219472E+001   0.1134604730E+001   0.9921584711E+000   0.9191642661E+000
