# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7171717   0.1762013773E+001   0.1023092010E+001   0.1031897250E+001   0.9814264996E+000
 0.7272727   0.1799827777E+001   0.1042499979E+001   0.1037336017E+001   0.9852032015E+000
 0.7373737   0.1791895097E+001   0.1027467488E+001   0.1033883676E+001   0.9710059942E+000
 0.7474747   0.1814060900E+001   0.1054908122E+001   0.1033967506E+001   0.9942832437E+000
 0.7575758   0.1820531529E+001   0.1044269889E+001   0.1043731845E+001   0.1004310121E+001
 0.7676768   0.1833073487E+001   0.1061419698E+001   0.1035484967E+001   0.9939694051E+000
 0.7777778   0.1833668344E+001   0.1038105722E+001   0.1038974979E+001   0.9975386543E+000
 0.7878788   0.1853501810E+001   0.1048335515E+001   0.1028510264E+001   0.9838095453E+000
 0.7979798   0.1864812670E+001   0.1045809756E+001   0.1036704425E+001   0.9783732224E+000
 0.8080808   0.1854146200E+001   0.1034232579E+001   0.1037764911E+001   0.9898788647E+000
 0.8181818   0.1854603586E+001   0.1031411052E+001   0.1038123764E+001   0.9776817136E+000
 0.8282828   0.1880882930E+001   0.1045030433E+001   0.1028316107E+001   0.9784742891E+000
 0.8383838   0.1896459790E+001   0.1058584088E+001   0.1040686047E+001   0.1009134725E+001
 0.8484848   0.1893795410E+001   0.1036903874E+001   0.1041582858E+001   0.9950013490E+000
 0.8585859   0.1883405310E+001   0.1026242166E+001   0.1027296626E+001   0.9857723664E+000
 0.8686869   0.1900487884E+001   0.1028570747E+001   0.1021070606E+001   0.9818573628E+000
 0.8787879   0.1916252287E+001   0.1023744576E+001   0.1035935964E+001   0.9794636786E+000
 0.8888889   0.1928644907E+001   0.1041213626E+001   0.1029135416E+001   0.9896607735E+000
 0.8989899   0.1931552458E+001   0.1055307174E+001   0.1029316228E+001   0.1005618668E+001
 0.9090909   0.1956854786E+001   0.1056391654E+001   0.1036339275E+001   0.9943523946E+000
 0.9191919   0.1974489927E+001   0.1059917388E+001   0.1048386608E+001   0.1004267567E+001
 0.9292929   0.2004078740E+001   0.1077588311E+001   0.1034169324E+001   0.1006863384E+001
 0.9393939   0.1993165416E+001   0.1027246836E+001   0.1047801986E+001   0.9720432574E+000
 0.9494949   0.1974686962E+001   0.1015167324E+001   0.1027220833E+001   0.9720538960E+000
 0.9595960   0.1984449912E+001   0.1012247208E+001   0.1033240950E+001   0.9649685906E+000
 0.9696970   0.2021139756E+001   0.1029880574E+001   0.1031246998E+001   0.9638355801E+000
 0.9797980   0.2004673460E+001   0.1027242142E+001   0.1033590653E+001   0.9911342191E+000
 0.9898990   0.2037364448E+001   0.1038021217E+001   0.1044418399E+001   0.9873149629E+000
 1.0000000   0.2062554877E+001   0.1060546480E+001   0.1030791380E+001   0.9857989629E+000


 0.0000000   0.1528486824E-001   0.9465758486E+000   0.9187868588E+000   0.1026257362E+001
 0.0101010   0.1523960172E-001   0.8866355441E+000   0.9244557159E+000   0.9831890076E+000
 0.0202020   0.1496252717E-001   0.9185276489E+000   0.9348004291E+000   0.1024573625E+001
 0.0303030   0.1415170746E-001   0.9092232209E+000   0.9295543828E+000   0.1008331757E+001
 0.0404040   0.1292655501E-001   0.8946902296E+000   0.9241321992E+000   0.1000176568E+001
 0.0505051   0.1166487399E-001   0.9128564687E+000   0.9118629740E+000   0.9935944485E+000
 0.0606061   0.1028726616E-001   0.8826638244E+000   0.9185166372E+000   0.9879292933E+000
 0.0707071   0.9086396279E-002   0.9231218730E+000   0.9244800462E+000   0.1001628429E+001
 0.0808081   0.7794839806E-002   0.8906048969E+000   0.9268068760E+000   0.1033321679E+001
 0.0909091   0.6873660734E-002   0.9220141467E+000   0.9317778159E+000   0.1028868603E+001
 0.1010101   0.6136657974E-002   0.9337588865E+000   0.9395242881E+000   0.1022286484E+001
 0.1111111   0.5654037431E-002   0.9468196430E+000   0.9410193350E+000   0.1015622680E+001
 0.1212121   0.5268102913E-002   0.9320073533E+000   0.9290952517E+000   0.9989170595E+000
 0.1313131   0.5061292798E-002   0.9468835503E+000   0.9382405329E+000   0.1028394311E+001
 0.1414141   0.5138523358E-002   0.9454349851E+000   0.9356296136E+000   0.1020911037E+001
 0.1515152   0.5343116479E-002   0.9845912186E+000   0.9418337106E+000   0.1003433374E+001
 0.1616162   0.5575858927E-002   0.9167193093E+000   0.9432132638E+000   0.1030694628E+001
 0.1717172   0.5746154384E-002   0.9454326182E+000   0.9452594277E+000   0.1013941578E+001
 0.1818182   0.6325580907E-002   0.9595726979E+000   0.9497220489E+000   0.1014855908E+001
 0.1919192   0.6944268548E-002   0.9715044257E+000   0.9484193396E+000   0.1022036163E+001
 0.2020202   0.7788057263E-002   0.9672699759E+000   0.9505493014E+000   0.1024631594E+001
 0.2121212   0.8710594165E-002   0.9715872684E+000   0.9476506130E+000   0.1021282565E+001
 0.2222222   0.9834137637E-002   0.9838385327E+000   0.9495674032E+000   0.1015830842E+001
 0.2323232   0.1114944538E-001   0.1003015454E+001   0.9607802985E+000   0.1032781513E+001
 0.2424242   0.1274137754E-001   0.1024840977E+001   0.9671141585E+000   0.1029311276E+001
 0.2525253   0.1476937482E-001   0.1010229877E+001   0.9612732626E+000   0.1003159338E+001
 0.2626263   0.1727369264E-001   0.9886008093E+000   0.9628421910E+000   0.1000366285E+001
 0.2727273   0.2016869907E-001   0.1037402310E+001   0.9690210228E+000   0.1016963873E+001
 0.2828283   0.2368034742E-001   0.1005574112E+001   0.9694869764E+000   0.1014848003E+001
 0.2929293   0.2784768015E-001   0.1011626369E+001   0.9615477392E+000   0.9934758755E+000
 0.3030303   0.3367853941E-001   0.1059708321E+001   0.9673082215E+000   0.1033345394E+001
 0.3131313   0.4039620645E-001   0.1040801231E+001   0.9779844953E+000   0.1007994483E+001
 0.3232323   0.4834810340E-001   0.1004236793E+001   0.9805968786E+000   0.1005101301E+001
 0.3333333   0.5790340293E-001   0.1022047991E+001   0.9891003176E+000   0.1034444170E+001
 0.3434343   0.6864930281E-001   0.9884966641E+000   0.9857418841E+000   0.1011954821E+001
 0.3535354   0.8385027280E-001   0.1029629290E+001   0.9854565922E+000   0.9916103267E+000
 0.3636364   0.1016999736E+000   0.1072948965E+001   0.9844783202E+000   0.9765304740E+000
 0.3737374   0.1241377627E+000   0.1003375228E+001   0.9847586912E+000   0.1024486672E+001
 0.3838384   0.1498412433E+000   0.9868800463E+000   0.9933907833E+000   0.1013601669E+001
 0.3939394   0.1837574552E+000   0.1000428392E+001   0.9994725762E+000   0.9935601941E+000
 0.4040404   0.2256285893E+000   0.1002213062E+001   0.9931152424E+000   0.9818082907E+000
 0.4141414   0.2773871942E+000   0.1020365100E+001   0.9986107009E+000   0.9872652844E+000
 0.4242424   0.3461304891E+000   0.9984235965E+000   0.9991614462E+000   0.1000039551E+001
 0.4343434   0.4206693178E+000   0.1030883766E+001   0.1004446676E+001   0.9531057158E+000
 0.4444444   0.5271984053E+000   0.1042701881E+001   0.1011197911E+001   0.9827937642E+000
 0.4545455   0.6446605859E+000   0.1027965333E+001   0.1022675512E+001   0.1015261691E+001
 0.4646465   0.7944009287E+000   0.1022211310E+001   0.1030211454E+001   0.1012853341E+001
 0.4747475   0.9874539172E+000   0.1051587361E+001   0.1024052053E+001   0.1022552614E+001
 0.4848485   0.1222391695E+001   0.1011432280E+001   0.1019240683E+001   0.1001407093E+001
 0.4949495   0.1532841722E+001   0.1004537394E+001   0.1028816435E+001   0.1004002524E+001
 0.5050505   0.1708856980E+001   0.1018102308E+001   0.1037548931E+001   0.9995072896E+000
 0.5151515   0.1709234830E+001   0.1024161666E+001   0.1032458190E+001   0.9948460526E+000
 0.5252525   0.1696322563E+001   0.1004632071E+001   0.1026728924E+001   0.9832575164E+000
 0.5353535   0.1728666604E+001   0.1022663395E+001   0.1025847116E+001   0.9904325014E+000
 0.5454545   0.1687163525E+001   0.9970389385E+000   0.1037217537E+001   0.1040209454E+001
 0.5555556   0.1721059082E+001   0.1025572360E+001   0.1016777781E+001   0.9693396793E+000
 0.5656566   0.1726609077E+001   0.1025018497E+001   0.1039607240E+001   0.9975126280E+000
 0.5757576   0.1721510620E+001   0.1005680624E+001   0.1031732117E+001   0.9808386269E+000
 0.5858586   0.1736760720E+001   0.1021075181E+001   0.1032642346E+001   0.9936155282E+000
 0.5959596   0.1752913836E+001   0.1043636821E+001   0.1039634660E+001   0.1010160416E+001
 0.6060606   0.1723160115E+001   0.1022746238E+001   0.1032703229E+001   0.9883271716E+000
 0.6161616   0.1736310481E+001   0.1038405891E+001   0.1043103184E+001   0.9853259568E+000
 0.6262626   0.1750181411E+001   0.1010592018E+001   0.1034397610E+001   0.9782721798E+000
 0.6363636   0.1739778994E+001   0.1019832539E+001   0.1029552472E+001   0.9916103267E+000
 0.6464646   0.1735450247E+001   0.9986910603E+000   0.1035578579E+001   0.1000853752E+001
 0.6565657   0.1756336437E+001   0.1014864339E+001   0.1032489706E+001   0.9983558139E+000
 0.6666667   0.1763105863E+001   0.1060756874E+001   0.1036572402E+001   0.9966668071E+000
 0.6767677   0.1754523939E+001   0.9837533230E+000   0.1030394705E+001   0.9823932509E+000
 0.6868687   0.1772124609E+001   0.1024637420E+001   0.1032939167E+001   0.9954310128E+000
 0.6969697   0.1772875144E+001   0.9982744795E+000   0.1027314058E+001   0.9948803070E+000
 0.7070707   0.1800755854E+001   0.1033518167E+001   0.1041939731E+001   0.9917526143E+000
 0.7171717   0.1771386640E+001   0.1009834598E+001   0.1033440369E+001   0.9828464633E+000
 0.7272727   0.1793850765E+001   0.1020147341E+001   0.1032998677E+001   0.9810362486E+000
 0.7373737   0.1794609009E+001   0.1010315086E+001   0.1037793413E+001   0.9746306707E+000
 0.7474747   0.1806946824E+001   0.1031667222E+001   0.1038107755E+001   0.9982161612E+000
 0.7575758   0.1823686863E+001   0.1027061163E+001   0.1040694152E+001   0.1001338584E+001
 0.7676768   0.1833139790E+001   0.1042159852E+001   0.1042518022E+001   0.1000671940E+001
 0.7777778   0.1824554338E+001   0.1014166092E+001   0.1039533459E+001   0.9980264444E+000
 0.7878788   0.1852629397E+001   0.1028791394E+001   0.1039018798E+001   0.9938131498E+000
 0.7979798   0.1858661309E+001   0.1023408980E+001   0.1038934449E+001   0.9804302087E+000
 0.8080808   0.1875096049E+001   0.1026902579E+001   0.1049053650E+001   0.1000598161E+001
 0.8181818   0.1863302278E+001   0.1017408796E+001   0.1034360717E+001   0.9740905048E+000
 0.8282828   0.1870856789E+001   0.1020561555E+001   0.1028112038E+001   0.9782326555E+000
 0.8383838   0.1899902617E+001   0.1041224912E+001   0.1044492794E+001   0.1012776928E+001
 0.8484848   0.1900528635E+001   0.1021671649E+001   0.1043343798E+001   0.9966351876E+000
 0.8585859   0.1885766895E+001   0.1008847586E+001   0.1033186232E+001   0.9913758156E+000
 0.8686869   0.1902923807E+001   0.1011164817E+001   0.1021504818E+001   0.9822272487E+000
 0.8787879   0.1922189757E+001   0.1008246384E+001   0.1033750508E+001   0.9773499453E+000
 0.8888889   0.1925583921E+001   0.1020660967E+001   0.1031429231E+001   0.9918184882E+000
 0.8989899   0.1926131445E+001   0.1033212832E+001   0.1035563345E+001   0.1011672881E+001
 0.9090909   0.1948479771E+001   0.1032746545E+001   0.1031232864E+001   0.9894048686E+000
 0.9191919   0.1962144725E+001   0.1034140671E+001   0.1044218804E+001   0.1000226633E+001
 0.9292929   0.1991408778E+001   0.1051308063E+001   0.1038680604E+001   0.1011206494E+001
 0.9393939   0.1973776866E+001   0.9987597015E+000   0.1040907781E+001   0.9656006768E+000
 0.9494949   0.1973878886E+001   0.9963028212E+000   0.1028445557E+001   0.9731656353E+000
 0.9595960   0.2003151154E+001   0.1003209542E+001   0.1035584645E+001   0.9671105065E+000
 0.9696970   0.2012725626E+001   0.1006946935E+001   0.1032111482E+001   0.9645967586E+000
 0.9797980   0.2019521171E+001   0.1016035972E+001   0.1035442603E+001   0.9928619308E+000
 0.9898990   0.2029352497E+001   0.1015141270E+001   0.1043864589E+001   0.9867435631E+000
 1.0000000   0.2059658066E+001   0.1039802384E+001   0.1037714575E+001   0.9923718290E+000


 0.0000000   0.1530964835E-001   0.9469106135E+000   0.9220582656E+000   0.1029801688E+001
 0.0101010   0.1534213156E-001   0.8914711073E+000   0.9290003817E+000   0.9879171344E+000
 0.0202020   0.1505556179E-001   0.9230692763E+000   0.9390802312E+000   0.1029154768E+001
 0.0303030   0.1421909634E-001   0.9123967337E+000   0.9304365203E+000   0.1009181113E+001
 0.0404040   0.1292097972E-001   0.8931725957E+000   0.9218544780E+000   0.9976051128E+000
 0.0505051   0.1172764246E-001   0.9166070896E+000   0.9203801444E+000   0.1002768167E+001
 0.0606061   0.1030670779E-001   0.8832128175E+000   0.9229806561E+000   0.9926248836E+000
 0.0707071   0.9124386796E-002   0.9258083730E+000   0.9308865705E+000   0.1008462118E+001
 0.0808081   0.7822547625E-002   0.8926395994E+000   0.9297009294E+000   0.1036437891E+001
 0.0909091   0.6941802783E-002   0.9299761522E+000   0.9364782634E+000   0.1033948656E+001
 0.1010101   0.6169847905E-002   0.9376210231E+000   0.9395145625E+000   0.1022166977E+001
 0.1111111   0.5633186314E-002   0.9421341461E+000   0.9388125215E+000   0.1013132950E+001
 0.1212121   0.5302640241E-002   0.9369303355E+000   0.9349628720E+000   0.1005118526E+001
 0.1313131   0.5099963579E-002   0.9529107649E+000   0.9391835505E+000   0.1029318256E+001
 0.1414141   0.5152352508E-002   0.9467797298E+000   0.9407571515E+000   0.1026396568E+001
 0.1515152   0.5278708136E-002   0.9714915227E+000   0.9440093529E+000   0.1005644148E+001
 0.1616162   0.5591738666E-002   0.9181666559E+000   0.9481132045E+000   0.1035938638E+001
 0.1717172   0.5772563453E-002   0.9485758329E+000   0.9472303113E+000   0.1015947404E+001
 0.1818182   0.6347463429E-002   0.9616736666E+000   0.9492439430E+000   0.1014236933E+001
 0.1919192   0.6977398221E-002   0.9749039609E+000   0.9492683002E+000   0.1022842024E+001
 0.2020202   0.7772183544E-002   0.9640768810E+000   0.9542176137E+000   0.1028476205E+001
 0.2121212   0.8751616690E-002   0.9749276146E+000   0.9546051225E+000   0.1028667820E+001
 0.2222222   0.9878528289E-002   0.9870288397E+000   0.9520422196E+000   0.1018369838E+001
 0.2323232   0.1119097154E-001   0.1005477137E+001   0.9632508449E+000   0.1035326876E+001
 0.2424242   0.1277831833E-001   0.1026511570E+001   0.9693266253E+000   0.1031556106E+001
 0.2525253   0.1490011399E-001   0.1017882706E+001   0.9593683325E+000   0.1001064728E+001
 0.2626263   0.1724882222E-001   0.9859281549E+000   0.9639115476E+000   0.1001370609E+001
 0.2727273   0.2034266105E-001   0.1045026098E+001   0.9716937355E+000   0.1019660162E+001
 0.2828283   0.2374231100E-001   0.1006929473E+001   0.9720766649E+000   0.1017450438E+001
 0.2929293   0.2803832542E-001   0.1017262979E+001   0.9661355271E+000   0.9981096400E+000
 0.3030303   0.3387081126E-001   0.1064409504E+001   0.9673753650E+000   0.1033307009E+001
 0.3131313   0.4019020635E-001   0.1034183249E+001   0.9787232850E+000   0.1008648459E+001
 0.3232323   0.4843510194E-001   0.1004770680E+001   0.9823665436E+000   0.1006807901E+001
 0.3333333   0.5773736187E-001   0.1017827514E+001   0.9848973836E+000   0.1029938806E+001
 0.3434343   0.6891273949E-001   0.9910341970E+000   0.9859071718E+000   0.1012016662E+001
 0.3535354   0.8410643401E-001   0.1031467806E+001   0.9882857344E+000   0.9943511756E+000
 0.3636364   0.1020345726E+000   0.1075116738E+001   0.9832810127E+000   0.9752389090E+000
 0.3737374   0.1241547885E+000   0.1002242890E+001   0.9907267968E+000   0.1030585726E+001
 0.3838384   0.1505099376E+000   0.9900297038E+000   0.9966815036E+000   0.1016850982E+001
 0.3939394   0.1850644048E+000   0.1006268747E+001   0.9947825922E+000   0.9887925859E+000
 0.4040404   0.2261842504E+000   0.1003409805E+001   0.9991928560E+000   0.9877114560E+000
 0.4141414   0.2783880062E+000   0.1022750634E+001   0.9994352108E+000   0.9879751462E+000
 0.4242424   0.3462329927E+000   0.9974553839E+000   0.1000325681E+001   0.1001098129E+001
 0.4343434   0.4221052558E+000   0.1033093602E+001   0.1007054013E+001   0.9554779646E+000
 0.4444444   0.5248271823E+000   0.1036698424E+001   0.1010266299E+001   0.9817837001E+000
 0.4545455   0.6447250071E+000   0.1026767030E+001   0.1024952266E+001   0.1017413521E+001
 0.4646465   0.7963118629E+000   0.1023373515E+001   0.1026791324E+001   0.1009383276E+001
 0.4747475   0.9894941362E+000   0.1052426547E+001   0.1024359487E+001   0.1022750611E+001
 0.4848485   0.1226468134E+001   0.1013520967E+001   0.1012712734E+001   0.9948873457E+000
 0.4949495   0.1535718659E+001   0.1005149139E+001   0.1024980326E+001   0.1000152360E+001
 0.5050505   0.1706378524E+001   0.1015339146E+001   0.1033655269E+001   0.9956502893E+000
 0.5151515   0.1708410336E+001   0.1022372175E+001   0.1030430683E+001   0.9927866136E+000
 0.5252525   0.1701303007E+001   0.1006306593E+001   0.1027028566E+001   0.9834396746E+000
 0.5353535   0.1725378580E+001   0.1019426503E+001   0.1028121831E+001   0.9925229234E+000
 0.5454545   0.1691219933E+001   0.9981713021E+000   0.1035938847E+001   0.1038816377E+001
 0.5555556   0.1714378400E+001   0.1020298536E+001   0.1020494737E+001   0.9727795583E+000
 0.5656566   0.1724088910E+001   0.1022227099E+001   0.1038889102E+001   0.9967173557E+000
 0.5757576   0.1725210803E+001   0.1006566783E+001   0.1030260137E+001   0.9793348970E+000
 0.5858586   0.1727822877E+001   0.1014534921E+001   0.1025170466E+001   0.9863209297E+000
 0.5959596   0.1746346372E+001   0.1038410951E+001   0.1035496789E+001   0.1006032652E+001
 0.6060606   0.1719953410E+001   0.1019551079E+001   0.1026377590E+001   0.9821686878E+000
 0.6161616   0.1736615550E+001   0.1037273997E+001   0.1042404691E+001   0.9845612370E+000
 0.6262626   0.1742080477E+001   0.1004641373E+001   0.1033664835E+001   0.9774750020E+000
 0.6363636   0.1741704740E+001   0.1019669348E+001   0.1030076784E+001   0.9920096065E+000
 0.6464646   0.1736165991E+001   0.9978385736E+000   0.1033560586E+001   0.9987969925E+000
 0.6565657   0.1753930627E+001   0.1012191629E+001   0.1033170590E+001   0.9989077424E+000
 0.6666667   0.1756725041E+001   0.1055580372E+001   0.1036113744E+001   0.9961196579E+000
 0.6767677   0.1758777925E+001   0.9848905466E+000   0.1032577667E+001   0.9843696221E+000
 0.6868687   0.1770286237E+001   0.1022279138E+001   0.1029947329E+001   0.9924420584E+000
 0.6969697   0.1773561317E+001   0.9973970382E+000   0.1026350614E+001   0.9938413745E+000
 0.7070707   0.1799471632E+001   0.1031474113E+001   0.1040564204E+001   0.9903378105E+000
 0.7171717   0.1774868411E+001   0.1010539025E+001   0.1032044693E+001   0.9814145338E+000
 0.7272727   0.1801551289E+001   0.1023230016E+001   0.1035736018E+001   0.9835310872E+000
 0.7373737   0.1801678871E+001   0.1013011624E+001   0.1037877786E+001   0.9746060525E+000
 0.7474747   0.1804177176E+001   0.1028782324E+001   0.1031419368E+001   0.9916791147E+000
 0.7575758   0.1824518724E+001   0.1026229303E+001   0.1039749314E+001   0.1000322880E+001
 0.7676768   0.1829420988E+001   0.1038729487E+001   0.1038583816E+001   0.9967894310E+000
 0.7777778   0.1828769129E+001   0.1015222455E+001   0.1037143356E+001   0.9956256782E+000
 0.7878788   0.1850382860E+001   0.1026243495E+001   0.1034177795E+001   0.9890773713E+000
 0.7979798   0.1858047136E+001   0.1021776103E+001   0.1036928630E+001   0.9784330765E+000
 0.8080808   0.1862566770E+001   0.1018750008E+001   0.1042123085E+001   0.9938818070E+000
 0.8181818   0.1861373620E+001   0.1015069494E+001   0.1031456395E+001   0.9712519131E+000
 0.8282828   0.1873775012E+001   0.1020859916E+001   0.1031312928E+001   0.9811736967E+000
 0.8383838   0.1899744538E+001   0.1039820710E+001   0.1041114677E+001   0.1009393823E+001
 0.8484848   0.1897533233E+001   0.1018770508E+001   0.1043036705E+001   0.9962356816E+000
 0.8585859   0.1888834082E+001   0.1009209688E+001   0.1031005135E+001   0.9891775736E+000
 0.8686869   0.1905148285E+001   0.1011065714E+001   0.1022488917E+001   0.9830687504E+000
 0.8787879   0.1929522527E+001   0.1010811831E+001   0.1033587566E+001   0.9770917723E+000
 0.8888889   0.1924560019E+001   0.1018827276E+001   0.1031368590E+001   0.9916545037E+000
 0.8989899   0.1924699664E+001   0.1031138231E+001   0.1030047230E+001   0.1006176803E+001
 0.9090909   0.1947958128E+001   0.1031163462E+001   0.1030561587E+001   0.9886554670E+000
 0.9191919   0.1968013211E+001   0.1035921006E+001   0.1044551709E+001   0.1000438904E+001
 0.9292929   0.1988005202E+001   0.1048183076E+001   0.1035224409E+001   0.1007734333E+001
 0.9393939   0.1979862653E+001   0.1000571363E+001   0.1037826557E+001   0.9626397908E+000
 0.9494949   0.1981791381E+001   0.9990307193E+000   0.1029663220E+001   0.9742140331E+000
 0.9595960   0.2001578267E+001   0.1001153243E+001   0.1031238572E+001   0.9629491873E+000
