# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7272727   0.1772247069E+001   0.1049185846E+001   0.1011579727E+001   0.1013240553E+001
 0.7373737   0.1795123404E+001   0.1041004048E+001   0.1021010562E+001   0.1006192682E+001
 0.7474747   0.1802532285E+001   0.1046372898E+001   0.1018166370E+001   0.1008030364E+001
 0.7575758   0.1837914642E+001   0.1041358091E+001   0.1010142971E+001   0.9925948588E+000
 0.7676768   0.1827651943E+001   0.1053444066E+001   0.1016923182E+001   0.1019513312E+001
 0.7777778   0.1853449762E+001   0.1055893271E+001   0.1015922426E+001   0.1027977944E+001
 0.7878788   0.1878891565E+001   0.1053638063E+001   0.1007483445E+001   0.1001162154E+001
 0.7979798   0.1912822267E+001   0.1050917263E+001   0.1012752972E+001   0.9967886758E+000
 0.8080808   0.1926385411E+001   0.1041731534E+001   0.1015614395E+001   0.1000068785E+001
 0.8181818   0.1938471833E+001   0.1044971274E+001   0.1022483704E+001   0.1013071157E+001
 0.8282828   0.1958022707E+001   0.1045048873E+001   0.1024284104E+001   0.1019200187E+001
 0.8383838   0.1984462439E+001   0.1063643427E+001   0.1014623940E+001   0.1001511211E+001
 0.8484848   0.1996667902E+001   0.1042056478E+001   0.1004212957E+001   0.9781808587E+000
 0.8585859   0.2013352904E+001   0.1045339867E+001   0.1011849750E+001   0.1002584048E+001
 0.8686869   0.2048128752E+001   0.1052881477E+001   0.1016925399E+001   0.1011952122E+001
 0.8787879   0.2083567642E+001   0.1073639091E+001   0.1014456769E+001   0.1010555894E+001
 0.8888889   0.2078124310E+001   0.1057299745E+001   0.1008178871E+001   0.9915117555E+000
 0.8989899   0.2132225362E+001   0.1064492161E+001   0.1017551439E+001   0.1017208509E+001
 0.9090909   0.2123616368E+001   0.1049762985E+001   0.1011873533E+001   0.1000700167E+001
 0.9191919   0.2169476888E+001   0.1066558223E+001   0.1011417466E+001   0.1018409676E+001
 0.9292929   0.2211616961E+001   0.1041367791E+001   0.1028072948E+001   0.1003282162E+001
 0.9393939   0.2216272971E+001   0.1050897864E+001   0.1012478786E+001   0.1001567677E+001
 0.9494949   0.2235349331E+001   0.1046086753E+001   0.1005010114E+001   0.9859371102E+000
 0.9595960   0.2281063155E+001   0.1088082123E+001   0.1010461112E+001   0.1025626942E+001
 0.9696970   0.2306266718E+001   0.1038739140E+001   0.1013869020E+001   0.1004781054E+001
 0.9797980   0.2305813650E+001   0.1018995157E+001   0.9983560046E+000   0.9703886749E+000
 0.9898990   0.2356198639E+001   0.1049248894E+001   0.1013073542E+001   0.1020052297E+001
 1.0000000   0.2383905402E+001   0.1048681455E+001   0.1008747961E+001   0.1001562543E+001


 0.0000000   0.4391077561E-002   0.8621230172E+000   0.9708255533E+000   0.9964579013E+000
 0.0101010   0.4335901051E-002   0.8653082209E+000   0.9707013555E+000   0.9972551832E+000
 0.0202020   0.4165550788E-002   0.8378113195E+000   0.9572692565E+000   0.9668621550E+000
 0.0303030   0.3814555690E-002   0.8494382471E+000   0.9544184213E+000   0.9883860909E+000
 0.0404040   0.3524805263E-002   0.8466266743E+000   0.9690498408E+000   0.9732564629E+000
 0.0505051   0.3114038499E-002   0.8703055346E+000   0.9774917529E+000   0.9894348644E+000
 0.0606061   0.2639976958E-002   0.8483710637E+000   0.9674825630E+000   0.9591435031E+000
 0.0707071   0.2211900205E-002   0.8711532098E+000   0.9753748153E+000   0.1000711855E+001
 0.0808081   0.1853161326E-002   0.8488100801E+000   0.9897548443E+000   0.1014573323E+001
 0.0909091   0.1535286492E-002   0.8570626533E+000   0.9786366165E+000   0.1024461759E+001
 0.1010101   0.1307503310E-002   0.8236040033E+000   0.9764337471E+000   0.9987213257E+000
 0.1111111   0.1167977926E-002   0.8276929268E+000   0.9679351526E+000   0.9959682953E+000
 0.1212121   0.1066480180E-002   0.8312634374E+000   0.9805982044E+000   0.9943255735E+000
 0.1313131   0.1041152430E-002   0.8684280392E+000   0.9733392019E+000   0.9671430765E+000
 0.1414141   0.1046285047E-002   0.8188542201E+000   0.9823927199E+000   0.9873319665E+000
 0.1515152   0.1060074496E-002   0.8328934024E+000   0.9848512186E+000   0.9831796795E+000
 0.1616162   0.1123618091E-002   0.8522801773E+000   0.9757745207E+000   0.1003422078E+001
 0.1717172   0.1208224906E-002   0.8179831930E+000   0.9761786003E+000   0.1012229635E+001
 0.1818182   0.1363566705E-002   0.8672417610E+000   0.9765989006E+000   0.1002236857E+001
 0.1919192   0.1538496981E-002   0.8802744749E+000   0.9751914842E+000   0.9992055808E+000
 0.2020202   0.1757561753E-002   0.8787425881E+000   0.9739845322E+000   0.9811784485E+000
 0.2121212   0.2084545977E-002   0.8807345080E+000   0.9709113285E+000   0.9794206827E+000
 0.2222222   0.2437679766E-002   0.8736471962E+000   0.9728310882E+000   0.9970304460E+000
 0.2323232   0.2911057331E-002   0.8834526730E+000   0.9730581977E+000   0.9824974417E+000
 0.2424242   0.3503812615E-002   0.9482075838E+000   0.9851140669E+000   0.9971989989E+000
 0.2525253   0.4165020510E-002   0.9557782806E+000   0.9878330407E+000   0.9916126747E+000
 0.2626263   0.5198756274E-002   0.9849331692E+000   0.9801875180E+000   0.9906628925E+000
 0.2727273   0.6318586895E-002   0.9660554664E+000   0.9917500991E+000   0.1008534849E+001
 0.2828283   0.7620679122E-002   0.9640215130E+000   0.9891836984E+000   0.9730022958E+000
 0.2929293   0.9577942157E-002   0.9701210380E+000   0.9938283267E+000   0.1003224096E+001
 0.3030303   0.1189213731E-001   0.9851900405E+000   0.9883343716E+000   0.9999948364E+000
 0.3131313   0.1482074833E-001   0.1000200663E+001   0.9896795361E+000   0.9748456758E+000
 0.3232323   0.1853824470E-001   0.9689347598E+000   0.9880477166E+000   0.1006340986E+001
 0.3333333   0.2371939226E-001   0.1047537367E+001   0.9894157344E+000   0.9705729939E+000
 0.3434343   0.3023543189E-001   0.1019627136E+001   0.9861502291E+000   0.9823636695E+000
 0.3535354   0.3828004273E-001   0.1029357887E+001   0.9934339111E+000   0.9822058184E+000
 0.3636364   0.4800680052E-001   0.1003058940E+001   0.9839087727E+000   0.1017658109E+001
 0.3737374   0.6134054681E-001   0.1006400601E+001   0.9897054302E+000   0.1004222036E+001
 0.3838384   0.7908417185E-001   0.1052686468E+001   0.9964312263E+000   0.9937690814E+000
 0.3939394   0.1016954486E+000   0.1057947659E+001   0.9979843573E+000   0.9921156579E+000
 0.4040404   0.1310128951E+000   0.1052530010E+001   0.1003946724E+001   0.9833856886E+000
 0.4141414   0.1692833841E+000   0.1068248197E+001   0.1009451746E+001   0.9692272463E+000
 0.4242424   0.2192438815E+000   0.1068918397E+001   0.1003355010E+001   0.1002263612E+001
 0.4343434   0.2847088455E+000   0.1070018273E+001   0.1005196800E+001   0.9841535407E+000
 0.4444444   0.3716064476E+000   0.1075713810E+001   0.9988677467E+000   0.9946680301E+000
 0.4545455   0.4791407211E+000   0.1043161215E+001   0.1005970975E+001   0.9857775343E+000
 0.4646465   0.6265495453E+000   0.1032414655E+001   0.9981363995E+000   0.9821202043E+000
 0.4747475   0.8231696510E+000   0.1057966340E+001   0.1012719465E+001   0.1028226107E+001
 0.4848485   0.1070827339E+001   0.1055682521E+001   0.1003068115E+001   0.9897960491E+000
 0.4949495   0.1408549184E+001   0.1051343732E+001   0.1005028245E+001   0.9951014518E+000
 0.5050505   0.1607703840E+001   0.1051724369E+001   0.1007253913E+001   0.9801189732E+000
 0.5151515   0.1609260008E+001   0.1027251543E+001   0.1017573780E+001   0.1014632183E+001
 0.5252525   0.1607984308E+001   0.1046528563E+001   0.1006140797E+001   0.1009522088E+001
 0.5353535   0.1622902397E+001   0.1050374627E+001   0.1016499067E+001   0.9963375063E+000
 0.5454545   0.1621043414E+001   0.1059182976E+001   0.1020303675E+001   0.1033400413E+001
 0.5555556   0.1617820010E+001   0.1021581693E+001   0.1011347695E+001   0.1002606068E+001
 0.5656566   0.1624925752E+001   0.1061901141E+001   0.1004572719E+001   0.1006276776E+001
 0.5757576   0.1639666866E+001   0.1053274937E+001   0.1011957606E+001   0.1030240715E+001
 0.5858586   0.1630500234E+001   0.1025299321E+001   0.1004822665E+001   0.9982798777E+000
 0.5959596   0.1640380189E+001   0.1077353115E+001   0.1009283562E+001   0.9939617133E+000
 0.6060606   0.1649732491E+001   0.1047292172E+001   0.9957923301E+000   0.9886081526E+000
 0.6161616   0.1642984309E+001   0.1063398000E+001   0.1005130406E+001   0.9966371559E+000
 0.6262626   0.1657650805E+001   0.1049522281E+001   0.1002617115E+001   0.1004931028E+001
 0.6363636   0.1685090371E+001   0.1060222137E+001   0.1016407884E+001   0.1000147337E+001
 0.6464646   0.1676228108E+001   0.1063930424E+001   0.1022988269E+001   0.1008738183E+001
 0.6565657   0.1678203899E+001   0.1055502711E+001   0.1012352641E+001   0.1017318327E+001
 0.6666667   0.1702188404E+001   0.1065607093E+001   0.1016315323E+001   0.1033566290E+001
 0.6767677   0.1698166850E+001   0.1077355451E+001   0.1013239076E+001   0.1002643525E+001
 0.6868687   0.1725803014E+001   0.1072453880E+001   0.1014687182E+001   0.1011087221E+001
 0.6969697   0.1731144093E+001   0.1054965617E+001   0.1018023643E+001   0.9803972192E+000
 0.7070707   0.1762598402E+001   0.1067181013E+001   0.1024855770E+001   0.1032450631E+001
 0.7171717   0.1765368264E+001   0.1060488349E+001   0.1007980731E+001   0.1002493700E+001
 0.7272727   0.1776126100E+001   0.1065831271E+001   0.1015911505E+001   0.1017609951E+001
 0.7373737   0.1789129979E+001   0.1051687006E+001   0.1020674356E+001   0.1005891512E+001
 0.7474747   0.1800539446E+001   0.1059479546E+001   0.1019666843E+001   0.1009546167E+001
 0.7575758   0.1819815654E+001   0.1045174151E+001   0.1016611374E+001   0.9989808436E+000
 0.7676768   0.1821414586E+001   0.1064175619E+001   0.1016875564E+001   0.1019496138E+001
 0.7777778   0.1866003138E+001   0.1077551607E+001   0.1023662002E+001   0.1035840417E+001
 0.7878788   0.1881443651E+001   0.1069467167E+001   0.1018164890E+001   0.1011806916E+001
 0.7979798   0.1896713169E+001   0.1056287336E+001   0.1013068818E+001   0.9971294374E+000
 0.8080808   0.1922319271E+001   0.1053718624E+001   0.1022782125E+001   0.1007156996E+001
 0.8181818   0.1918130684E+001   0.1048116495E+001   0.1024352558E+001   0.1014953236E+001
 0.8282828   0.1959984786E+001   0.1060371590E+001   0.1020412892E+001   0.1015378631E+001
 0.8383838   0.1970330747E+001   0.1070480641E+001   0.1018841312E+001   0.1005704231E+001
 0.8484848   0.1996612673E+001   0.1056247638E+001   0.1007070609E+001   0.9809938429E+000
 0.8585859   0.2015776689E+001   0.1060880662E+001   0.1019164275E+001   0.1009861869E+001
 0.8686869   0.2053209047E+001   0.1069896843E+001   0.1021725429E+001   0.1016759160E+001
 0.8787879   0.2077506576E+001   0.1085124639E+001   0.1022721361E+001   0.1018819251E+001
 0.8888889   0.2075542354E+001   0.1070396574E+001   0.1013985723E+001   0.9972525077E+000
 0.8989899   0.2117573066E+001   0.1071603869E+001   0.1017593317E+001   0.1017280871E+001
 0.9090909   0.2133851933E+001   0.1069217302E+001   0.1017449439E+001   0.1006244670E+001
 0.9191919   0.2169813912E+001   0.1081280911E+001   0.1016786385E+001   0.1023846407E+001
 0.9292929   0.2205542420E+001   0.1052679463E+001   0.1025147946E+001   0.1000457688E+001
 0.9393939   0.2201336464E+001   0.1058059748E+001   0.1013292561E+001   0.1002402735E+001
 0.9494949   0.2234616082E+001   0.1060014305E+001   0.1011760566E+001   0.9925892112E+000
 0.9595960   0.2284173220E+001   0.1104434352E+001   0.1018579373E+001   0.1033898045E+001
 0.9696970   0.2284116317E+001   0.1042801595E+001   0.1019343177E+001   0.1010236431E+001
 0.9797980   0.2309263649E+001   0.1034446273E+001   0.1010252224E+001   0.9819810812E+000
 0.9898990   0.2355036960E+001   0.1063043051E+001   0.1015979550E+001   0.1023008994E+001
 1.0000000   0.2365941262E+001   0.1054981963E+001   0.1010164798E+001   0.1002999358E+001


 0.0000000   0.4369492385E-002   0.8598584671E+000   0.9746735335E+000   0.1000398509E+001
 0.0101010   0.4331403726E-002   0.8663990877E+000   0.9733035790E+000   0.9999196263E+000
 0.0202020   0.4165777839E-002   0.8397842951E+000   0.9641141504E+000   0.9737669118E+000
 0.0303030   0.3845050221E-002   0.8581984426E+000   0.9613730470E+000   0.9955793050E+000
 0.0404040   0.3520188438E-002   0.8474626853E+000   0.9758899411E+000   0.9801174685E+000
 0.0505051   0.3102340281E-002   0.8690305684E+000   0.9781124661E+000   0.9900542849E+000
 0.0606061   0.2627560743E-002   0.8463233614E+000   0.9714886353E+000   0.9631064107E+000
 0.0707071   0.2192016542E-002   0.8653079481E+000   0.9741237212E+000   0.9994193011E+000
 0.0808081   0.1834912296E-002   0.8423846892E+000   0.9828019137E+000   0.1007437013E+001
 0.0909091   0.1518086462E-002   0.8494102608E+000   0.9793577735E+000   0.1025207493E+001
 0.1010101   0.1296323716E-002   0.8184402354E+000   0.9782849251E+000   0.1000605787E+001
 0.1111111   0.1154334261E-002   0.8199059686E+000   0.9691235132E+000   0.9971821326E+000
 0.1212121   0.1052224524E-002   0.8220385094E+000   0.9778590449E+000   0.9915391787E+000
 0.1313131   0.1020694627E-002   0.8533225094E+000   0.9720637999E+000   0.9658671338E+000
 0.1414141   0.1029610567E-002   0.8076578482E+000   0.9841999400E+000   0.9891394045E+000
 0.1515152   0.1051764485E-002   0.8282651554E+000   0.9796178391E+000   0.9779464144E+000
 0.1616162   0.1118482968E-002   0.8503366415E+000   0.9761271546E+000   0.1003775704E+001
 0.1717172   0.1204737459E-002   0.8174983115E+000   0.9793854922E+000   0.1015545855E+001
 0.1818182   0.1348584533E-002   0.8596859364E+000   0.9762005580E+000   0.1001819075E+001
 0.1919192   0.1519636638E-002   0.8714833012E+000   0.9787728872E+000   0.1002866185E+001
 0.2020202   0.1746659934E-002   0.8753007357E+000   0.9762570425E+000   0.9834589263E+000
 0.2121212   0.2048527332E-002   0.8675073250E+000   0.9757415996E+000   0.9842844629E+000
 0.2222222   0.2403850920E-002   0.8635049253E+000   0.9733487255E+000   0.9975520159E+000
 0.2323232   0.2877132146E-002   0.8751655089E+000   0.9756136994E+000   0.9850689014E+000
 0.2424242   0.3467350749E-002   0.9404986620E+000   0.9828732127E+000   0.9949217347E+000
 0.2525253   0.4129016083E-002   0.9496956327E+000   0.9900347238E+000   0.9938138717E+000
 0.2626263   0.5152900339E-002   0.9784911503E+000   0.9776175078E+000   0.9880565578E+000
 0.2727273   0.6256096191E-002   0.9587014207E+000   0.9861055462E+000   0.1002785775E+001
 0.2828283   0.7630603570E-002   0.9674973742E+000   0.9841603918E+000   0.9680524830E+000
 0.2929293   0.9526381136E-002   0.9671181177E+000   0.9947678086E+000   0.1004163456E+001
 0.3030303   0.1189653953E-001   0.9878217933E+000   0.9880287154E+000   0.9996766112E+000
 0.3131313   0.1478689274E-001   0.1000211358E+001   0.9905143335E+000   0.9756592133E+000
 0.3232323   0.1849389652E-001   0.9688403153E+000   0.9836010340E+000   0.1001802993E+001
 0.3333333   0.2355287769E-001   0.1042576176E+001   0.9861720444E+000   0.9673824045E+000
 0.3434343   0.3014716839E-001   0.1018989219E+001   0.9866379112E+000   0.9828406672E+000
 0.3535354   0.3836324954E-001   0.1033968297E+001   0.9914299786E+000   0.9802157467E+000
 0.3636364   0.4806695750E-001   0.1006626078E+001   0.9859128485E+000   0.1019721784E+001
 0.3737374   0.6118323500E-001   0.1006128692E+001   0.9947037722E+000   0.1009284642E+001
 0.3838384   0.7909564855E-001   0.1055261064E+001   0.9969132818E+000   0.9942409350E+000
 0.3939394   0.1015872053E+000   0.1059252583E+001   0.9984900902E+000   0.9926095174E+000
 0.4040404   0.1311098736E+000   0.1055732026E+001   0.1003054519E+001   0.9825029477E+000
 0.4141414   0.1679496249E+000   0.1062269538E+001   0.9989822623E+000   0.9591663495E+000
 0.4242424   0.2192796487E+000   0.1071551996E+001   0.1001092578E+001   0.9999946751E+000
 0.4343434   0.2829915847E+000   0.1066010810E+001   0.1002193064E+001   0.9812038890E+000
 0.4444444   0.3725088387E+000   0.1080806477E+001   0.1002445804E+001   0.9982220943E+000
 0.4545455   0.4801954893E+000   0.1047862453E+001   0.1004521970E+001   0.9843487904E+000
 0.4646465   0.6260654936E+000   0.1033990057E+001   0.9969416770E+000   0.9809358576E+000
 0.4747475   0.8208141490E+000   0.1057365626E+001   0.1011043707E+001   0.1026515486E+001
 0.4848485   0.1070197385E+001   0.1057488418E+001   0.1005122498E+001   0.9918143576E+000
 0.4949495   0.1419465923E+001   0.1061929139E+001   0.1007512288E+001   0.9975520159E+000
 0.5050505   0.1606632148E+001   0.1053440943E+001   0.1003737418E+001   0.9766884538E+000
 0.5151515   0.1632480152E+001   0.1044470905E+001   0.1013734112E+001   0.1010794553E+001
 0.5252525   0.1613162943E+001   0.1052314054E+001   0.1004388710E+001   0.1007755077E+001
 0.5353535   0.1620753840E+001   0.1051396999E+001   0.1014919726E+001   0.9947805715E+000
 0.5454545   0.1607888372E+001   0.1053004176E+001   0.1018160350E+001   0.1031220330E+001
 0.5555556   0.1617292581E+001   0.1023597807E+001   0.1010305147E+001   0.1001563552E+001
 0.5656566   0.1620892828E+001   0.1061702207E+001   0.1003886572E+001   0.1005580449E+001
 0.5757576   0.1636782085E+001   0.1053840406E+001   0.1006662922E+001   0.1024841183E+001
 0.5858586   0.1635215337E+001   0.1030629596E+001   0.1004352638E+001   0.9978039654E+000
 0.5959596   0.1641705699E+001   0.1080703891E+001   0.1006337370E+001   0.9910513616E+000
 0.6060606   0.1654588787E+001   0.1052791233E+001   0.9986654164E+000   0.9914516218E+000
 0.6161616   0.1651461866E+001   0.1071343716E+001   0.1012194695E+001   0.1003632754E+001
 0.6262626   0.1653087505E+001   0.1049040635E+001   0.9992681347E+000   0.1001565339E+001
 0.6363636   0.1676681110E+001   0.1057357855E+001   0.1012682627E+001   0.9964727429E+000
 0.6464646   0.1681715402E+001   0.1069868657E+001   0.1015911666E+001   0.1001751174E+001
 0.6565657   0.1678163149E+001   0.1057904979E+001   0.1013768358E+001   0.1018731855E+001
 0.6666667   0.1694018011E+001   0.1062931682E+001   0.1010854889E+001   0.1028003954E+001
 0.6767677   0.1701429756E+001   0.1081908497E+001   0.1011333332E+001   0.1000748737E+001
 0.6868687   0.1725427728E+001   0.1074687080E+001   0.1008242738E+001   0.1004656634E+001
 0.6969697   0.1733013993E+001   0.1058534483E+001   0.1018651461E+001   0.9809930377E+000
 0.7070707   0.1754176307E+001   0.1064524870E+001   0.1020958244E+001   0.1028515000E+001
 0.7171717   0.1767984668E+001   0.1064503110E+001   0.1010157374E+001   0.1004649487E+001
 0.7272727   0.1776545167E+001   0.1068535042E+001   0.1017126283E+001   0.1018817625E+001
 0.7373737   0.1792308980E+001   0.1055979164E+001   0.1019430470E+001   0.1004656634E+001
 0.7474747   0.1792591010E+001   0.1057228845E+001   0.1021593846E+001   0.1011444975E+001
 0.7575758   0.1824945306E+001   0.1050531237E+001   0.1021700043E+001   0.1003972261E+001
 0.7676768   0.1832142513E+001   0.1072905818E+001   0.1019419609E+001   0.1022037575E+001
 0.7777778   0.1857671147E+001   0.1075207781E+001   0.1021681794E+001   0.1033827382E+001
 0.7878788   0.1874875830E+001   0.1068185318E+001   0.1015134198E+001   0.1008786104E+001
 0.7979798   0.1891629891E+001   0.1055879687E+001   0.1011201610E+001   0.9952826836E+000
 0.8080808   0.1922488821E+001   0.1056235628E+001   0.1025026368E+001   0.1009357904E+001
 0.8181818   0.1921330342E+001   0.1052279859E+001   0.1022860651E+001   0.1013465932E+001
 0.8282828   0.1955819321E+001   0.1060552003E+001   0.1019140924E+001   0.1014103847E+001
 0.8383838   0.1976978635E+001   0.1076563156E+001   0.1021706500E+001   0.1008523433E+001
 0.8484848   0.1994332379E+001   0.1057468212E+001   0.1011195185E+001   0.9850027870E+000
 0.8585859   0.2011328897E+001   0.1060974781E+001   0.1017171626E+001   0.1007878371E+001
 0.8686869   0.2049972632E+001   0.1070667583E+001   0.1021535260E+001   0.1016560801E+001
 0.8787879   0.2070164132E+001   0.1083776802E+001   0.1020009595E+001   0.1016108721E+001
 0.8888889   0.2073540466E+001   0.1071824004E+001   0.1015582064E+001   0.9988135502E+000
 0.8989899   0.2118577398E+001   0.1074578277E+001   0.1024169538E+001   0.1023845894E+001
 0.9090909   0.2137595815E+001   0.1073557082E+001   0.1018189006E+001   0.1006967065E+001
 0.9191919   0.2172333196E+001   0.1085026483E+001   0.1017149905E+001   0.1024203269E+001
 0.9292929   0.2195190840E+001   0.1050148872E+001   0.1019085355E+001   0.9945321957E+000
 0.9393939   0.2210120676E+001   0.1064725379E+001   0.1016640352E+001   0.1005705530E+001
 0.9494949   0.2234005400E+001   0.1062162289E+001   0.1009519044E+001   0.9903812832E+000
 0.9595960   0.2278455315E+001   0.1104203807E+001   0.1017441513E+001   0.1032733814E+001
