# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6262626   0.1678756910E+001   0.1001811820E+001   0.1033390542E+001   0.1020821292E+001
 0.6363636   0.1689566540E+001   0.1010036450E+001   0.1046051133E+001   0.1032218466E+001
 0.6464646   0.1686128331E+001   0.9627619854E+000   0.1031879523E+001   0.1014561730E+001
 0.6565657   0.1709167716E+001   0.1034808367E+001   0.1018318258E+001   0.9803295941E+000
 0.6666667   0.1713901327E+001   0.1014825164E+001   0.1032355484E+001   0.9755727334E+000
 0.6767677   0.1731694154E+001   0.1030681348E+001   0.1021783811E+001   0.9974989675E+000
 0.6868687   0.1743900242E+001   0.9745842776E+000   0.1023763416E+001   0.1026735639E+001
 0.6969697   0.1728335749E+001   0.9903375309E+000   0.1014859786E+001   0.9811114047E+000
 0.7070707   0.1734707754E+001   0.9717218321E+000   0.1015730979E+001   0.9765982252E+000
 0.7171717   0.1750038674E+001   0.9994493223E+000   0.1030315667E+001   0.1009271817E+001
 0.7272727   0.1785292299E+001   0.1009575714E+001   0.1038422918E+001   0.1008804761E+001
 0.7373737   0.1800021412E+001   0.1020991185E+001   0.1039927014E+001   0.1019582579E+001
 0.7474747   0.1802988756E+001   0.1005541822E+001   0.1028321897E+001   0.1018993683E+001
 0.7575758   0.1815673122E+001   0.1013011628E+001   0.1032729910E+001   0.1005824743E+001
 0.7676768   0.1815138850E+001   0.9856860569E+000   0.1024253550E+001   0.9930010181E+000
 0.7777778   0.1818175507E+001   0.9847351760E+000   0.1027296140E+001   0.9976055781E+000
 0.7878788   0.1859580723E+001   0.1040552864E+001   0.1034333566E+001   0.1024750652E+001
 0.7979798   0.1866057111E+001   0.1032112571E+001   0.1036760574E+001   0.1037640374E+001
 0.8080808   0.1877456094E+001   0.9987337110E+000   0.1031869067E+001   0.1002829494E+001
 0.8181818   0.1871317876E+001   0.9973171925E+000   0.1022576657E+001   0.1009251510E+001
 0.8282828   0.1910945349E+001   0.1017442537E+001   0.1035417826E+001   0.1018836305E+001
 0.8383838   0.1930268260E+001   0.1005296750E+001   0.1028340679E+001   0.1014444966E+001
 0.8484848   0.1920866817E+001   0.9992287572E+000   0.1022353997E+001   0.9921278271E+000
 0.8585859   0.1957000553E+001   0.1007541613E+001   0.1030845300E+001   0.1005068316E+001
 0.8686869   0.1948288770E+001   0.9770497058E+000   0.1019259319E+001   0.9946458664E+000
 0.8787879   0.2001600004E+001   0.1025583842E+001   0.1033702438E+001   0.1009627185E+001
 0.8888889   0.2012264732E+001   0.1017246479E+001   0.1034147897E+001   0.1010358229E+001
 0.8989899   0.2021321097E+001   0.1018437531E+001   0.1044731636E+001   0.1034244067E+001
 0.9090909   0.2048468337E+001   0.1016908279E+001   0.1043884861E+001   0.1033304878E+001
 0.9191919   0.2037646039E+001   0.9884896850E+000   0.1019541133E+001   0.9940468167E+000
 0.9292929   0.2047409611E+001   0.9905139830E+000   0.1024988257E+001   0.1003073176E+001
 0.9393939   0.2083519428E+001   0.9823285651E+000   0.1028863609E+001   0.9883558447E+000
 0.9494949   0.2065253805E+001   0.9846175413E+000   0.1026400260E+001   0.1007992491E+001
 0.9595960   0.2123224885E+001   0.1029803989E+001   0.1017706033E+001   0.1015490765E+001
 0.9696970   0.2118787756E+001   0.1016771039E+001   0.1012669225E+001   0.1009774410E+001
 0.9797980   0.2186714095E+001   0.1022559649E+001   0.1042021745E+001   0.1014180978E+001
 0.9898990   0.2152752573E+001   0.9779956853E+000   0.1024967268E+001   0.9804869716E+000
 1.0000000   0.2206148047E+001   0.1027725775E+001   0.1047230411E+001   0.1047402853E+001


 0.0000000   0.1526847035E-001   0.9862282095E+000   0.9246870893E+000   0.9868469344E+000
 0.0101010   0.1540455136E-001   0.9987173272E+000   0.9346191475E+000   0.1005367898E+001
 0.0202020   0.1484360728E-001   0.9861338771E+000   0.9327665366E+000   0.1016095176E+001
 0.0303030   0.1421632648E-001   0.9873726109E+000   0.9387281437E+000   0.9865888985E+000
 0.0404040   0.1302598448E-001   0.9762091122E+000   0.9462524673E+000   0.1004060182E+001
 0.0505051   0.1166687501E-001   0.1000494749E+001   0.9322757645E+000   0.1001770427E+001
 0.0606061   0.1044465286E-001   0.9580228121E+000   0.9421750317E+000   0.9839459097E+000
 0.0707071   0.8987654058E-002   0.9929382244E+000   0.9351261884E+000   0.9940969909E+000
 0.0808081   0.7829017769E-002   0.9772318743E+000   0.9336617334E+000   0.9802106525E+000
 0.0909091   0.6885945793E-002   0.9956937244E+000   0.9399166062E+000   0.1008108590E+001
 0.1010101   0.6029350767E-002   0.9968306785E+000   0.9392468305E+000   0.9923533699E+000
 0.1111111   0.5586612766E-002   0.1009471225E+001   0.9438010061E+000   0.9875709379E+000
 0.1212121   0.5183833390E-002   0.1020947510E+001   0.9403333216E+000   0.9947633748E+000
 0.1313131   0.4994133566E-002   0.1015007049E+001   0.9426074188E+000   0.9816135660E+000
 0.1414141   0.4906250724E-002   0.9730961419E+000   0.9338243335E+000   0.9757012876E+000
 0.1515152   0.5129654148E-002   0.1011362838E+001   0.9502348239E+000   0.9673890252E+000
 0.1616162   0.5448547758E-002   0.9819311190E+000   0.9562722269E+000   0.1003654339E+001
 0.1717172   0.5684293914E-002   0.1031746091E+001   0.9470625514E+000   0.9783868649E+000
 0.1818182   0.6312421207E-002   0.1030465156E+001   0.9560922018E+000   0.9917746680E+000
 0.1919192   0.6751354086E-002   0.1033828852E+001   0.9380177110E+000   0.9578467082E+000
 0.2020202   0.7270934027E-002   0.9560616904E+000   0.9536046292E+000   0.9877463021E+000
 0.2121212   0.8319174896E-002   0.1001954419E+001   0.9604613948E+000   0.9914540021E+000
 0.2222222   0.9493894684E-002   0.1019778284E+001   0.9580993465E+000   0.9755860483E+000
 0.2323232   0.1082630457E-001   0.1009357033E+001   0.9570867222E+000   0.1000592981E+001
 0.2424242   0.1235573621E-001   0.9852178595E+000   0.9636219790E+000   0.9991950784E+000
 0.2525253   0.1439712335E-001   0.9985634163E+000   0.9591691765E+000   0.9727727057E+000
 0.2626263   0.1648035992E-001   0.9930052501E+000   0.9611617268E+000   0.9799476062E+000
 0.2727273   0.1919244625E-001   0.9670737608E+000   0.9672909341E+000   0.9873529853E+000
 0.2828283   0.2289767062E-001   0.1025686473E+001   0.9582482981E+000   0.9730733300E+000
 0.2929293   0.2684575228E-001   0.1025376169E+001   0.9759719767E+000   0.9684913143E+000
 0.3030303   0.3199051100E-001   0.1013964427E+001   0.9682481438E+000   0.9726274040E+000
 0.3131313   0.3784778507E-001   0.1005551464E+001   0.9699886605E+000   0.9899133025E+000
 0.3232323   0.4579649899E-001   0.1028101880E+001   0.9934472129E+000   0.1002825117E+001
 0.3333333   0.5502029956E-001   0.1007919704E+001   0.9918287750E+000   0.1009240941E+001
 0.3434343   0.6597353815E-001   0.1046136752E+001   0.9762506422E+000   0.9815283891E+000
 0.3535354   0.7927430399E-001   0.1004556008E+001   0.9876124816E+000   0.9594926263E+000
 0.3636364   0.9833424289E-001   0.1012760448E+001   0.9882480573E+000   0.9919425166E+000
 0.3737374   0.1181842667E+000   0.1016709998E+001   0.9872361423E+000   0.9931550347E+000
 0.3838384   0.1450345226E+000   0.1018936739E+001   0.1001688006E+001   0.1000242253E+001
 0.3939394   0.1764369201E+000   0.9988340015E+000   0.9882724413E+000   0.9961412363E+000
 0.4040404   0.2153417099E+000   0.1027069188E+001   0.9956361167E+000   0.9980902840E+000
 0.4141414   0.2667159218E+000   0.1039270344E+001   0.1000233896E+001   0.9760344796E+000
 0.4242424   0.3236990974E+000   0.9924318082E+000   0.1004682327E+001   0.9921253964E+000
 0.4343434   0.4064751907E+000   0.9949291352E+000   0.1015135817E+001   0.1007650137E+001
 0.4444444   0.4954180837E+000   0.1008455910E+001   0.1006183386E+001   0.1016673877E+001
 0.4545455   0.6249065313E+000   0.1027314949E+001   0.1018171309E+001   0.1017893911E+001
 0.4646465   0.7762462249E+000   0.1027789094E+001   0.1022363259E+001   0.1019592439E+001
 0.4747475   0.9547739877E+000   0.9827106027E+000   0.1017984430E+001   0.9782415632E+000
 0.4848485   0.1202439395E+001   0.1004903549E+001   0.1028531999E+001   0.9857747076E+000
 0.4949495   0.1489958928E+001   0.9861810433E+000   0.1017736453E+001   0.9970005208E+000
 0.5050505   0.1670697683E+001   0.1001261820E+001   0.1034697648E+001   0.1005335330E+001
 0.5151515   0.1648855936E+001   0.1018445218E+001   0.1022907745E+001   0.9948510569E+000
 0.5252525   0.1662485703E+001   0.9872360771E+000   0.1026263875E+001   0.1021285956E+001
 0.5353535   0.1639422134E+001   0.9690820486E+000   0.1031164336E+001   0.1006314864E+001
 0.5454545   0.1653875918E+001   0.9645391972E+000   0.1040958045E+001   0.9986589650E+000
 0.5555556   0.1642597772E+001   0.9828843730E+000   0.1033112087E+001   0.1005560798E+001
 0.5656566   0.1667436113E+001   0.1004394650E+001   0.1027319621E+001   0.1021937308E+001
 0.5757576   0.1673293196E+001   0.1009893238E+001   0.1032652334E+001   0.1006783337E+001
 0.5858586   0.1680277030E+001   0.1019569760E+001   0.1038450715E+001   0.9975190978E+000
 0.5959596   0.1674120026E+001   0.9898823501E+000   0.1026799615E+001   0.1004210494E+001
 0.6060606   0.1667437844E+001   0.9961902109E+000   0.1031661709E+001   0.1006898577E+001
 0.6161616   0.1680690230E+001   0.1004794322E+001   0.1020507403E+001   0.9947483436E+000
 0.6262626   0.1683458602E+001   0.9980321758E+000   0.1037566282E+001   0.1024998666E+001
 0.6363636   0.1689104351E+001   0.1003141022E+001   0.1042596045E+001   0.1028861689E+001
 0.6464646   0.1690509861E+001   0.9589363472E+000   0.1036323941E+001   0.1018983674E+001
 0.6565657   0.1711499400E+001   0.1029427499E+001   0.1024419013E+001   0.9862532013E+000
 0.6666667   0.1710149743E+001   0.1005966030E+001   0.1034612436E+001   0.9777555538E+000
 0.6767677   0.1726683587E+001   0.1020962404E+001   0.1028490651E+001   0.1004097760E+001
 0.6868687   0.1749511908E+001   0.9713112729E+000   0.1036818765E+001   0.1039882075E+001
 0.6969697   0.1733746519E+001   0.9869257730E+000   0.1022948138E+001   0.9889813671E+000
 0.7070707   0.1739554728E+001   0.9680493567E+000   0.1022083157E+001   0.9827559384E+000
 0.7171717   0.1751041920E+001   0.9934669825E+000   0.1032880823E+001   0.1011836331E+001
 0.7272727   0.1775768948E+001   0.9976076799E+000   0.1038259209E+001   0.1008697312E+001
 0.7373737   0.1788956930E+001   0.1008063685E+001   0.1038989611E+001   0.1018715618E+001
 0.7474747   0.1791483425E+001   0.9925757893E+000   0.1024004569E+001   0.1014767418E+001
 0.7575758   0.1817526385E+001   0.1007398393E+001   0.1031472433E+001   0.1004651410E+001
 0.7676768   0.1814799315E+001   0.9790415676E+000   0.1028445192E+001   0.9971157602E+000
 0.7777778   0.1815632184E+001   0.9769116405E+000   0.1028274108E+001   0.9986063557E+000
 0.7878788   0.1852913782E+001   0.1030025765E+001   0.1032750921E+001   0.1023235003E+001
 0.7979798   0.1856265954E+001   0.1019966949E+001   0.1036376705E+001   0.1037309232E+001
 0.8080808   0.1870765511E+001   0.9886510636E+000   0.1035472002E+001   0.1006382505E+001
 0.8181818   0.1883267128E+001   0.9971062285E+000   0.1032574872E+001   0.1019171565E+001
 0.8282828   0.1902575365E+001   0.1006345842E+001   0.1035563000E+001   0.1019031273E+001
 0.8383838   0.1913951381E+001   0.9902646447E+000   0.1030120794E+001   0.1016253003E+001
 0.8484848   0.1919529299E+001   0.9919874528E+000   0.1030371223E+001   0.9999591652E+000
 0.8585859   0.1947117883E+001   0.9958823893E+000   0.1031647093E+001   0.1005901506E+001
 0.8686869   0.1951365104E+001   0.9721776419E+000   0.1025876182E+001   0.1001154147E+001
 0.8787879   0.1992277970E+001   0.1014115856E+001   0.1034634003E+001   0.1010588740E+001
 0.8888889   0.1998711186E+001   0.1003771560E+001   0.1030933554E+001   0.1007269347E+001
 0.8989899   0.2007347306E+001   0.1004767015E+001   0.1041263375E+001   0.1030863345E+001
 0.9090909   0.2034361036E+001   0.1003285003E+001   0.1039183582E+001   0.1028703861E+001
 0.9191919   0.2038224128E+001   0.9822885892E+000   0.1028815700E+001   0.1003140773E+001
 0.9292929   0.2050901856E+001   0.9856994514E+000   0.1030272983E+001   0.1008296480E+001
 0.9393939   0.2080041834E+001   0.9742604027E+000   0.1035710271E+001   0.9949838327E+000
 0.9494949   0.2085085977E+001   0.9875563109E+000   0.1028565304E+001   0.1010170371E+001
 0.9595960   0.2111610515E+001   0.1017457210E+001   0.1024558623E+001   0.1022380729E+001
 0.9696970   0.2111697275E+001   0.1006725654E+001   0.1021111510E+001   0.1018244640E+001
 0.9797980   0.2155206762E+001   0.1001219619E+001   0.1035446562E+001   0.1007833017E+001
 0.9898990   0.2153208132E+001   0.9717903824E+000   0.1035399414E+001   0.9905170563E+000
 1.0000000   0.2200410332E+001   0.1018333508E+001   0.1046775945E+001   0.1047001861E+001


 0.0000000   0.1554200485E-001   0.1004533512E+001   0.9298927578E+000   0.9923785197E+000
 0.0101010   0.1551468097E-001   0.1006495596E+001   0.9346022304E+000   0.1005325365E+001
 0.0202020   0.1506334552E-001   0.1001367196E+001   0.9382335391E+000   0.1022025833E+001
 0.0303030   0.1431604905E-001   0.9949296295E+000   0.9358201980E+000   0.9835088852E+000
 0.0404040   0.1313949391E-001   0.9853407370E+000   0.9387394796E+000   0.9960641059E+000
 0.0505051   0.1183909716E-001   0.1015907934E+001   0.9356700553E+000   0.1005393402E+001
 0.0606061   0.1059747605E-001   0.9726571489E+000   0.9470199385E+000   0.9889816737E+000
 0.0707071   0.9088485786E-002   0.1004715063E+001   0.9361781933E+000   0.9951912476E+000
 0.0808081   0.7886308173E-002   0.9850076158E+000   0.9344597646E+000   0.9810247237E+000
 0.0909091   0.6952861537E-002   0.1006007574E+001   0.9397255008E+000   0.1007879222E+001
 0.1010101   0.6067376548E-002   0.1003754009E+001   0.9417734411E+000   0.9949987541E+000
 0.1111111   0.5595363174E-002   0.1011693952E+001   0.9449405513E+000   0.9887393974E+000
 0.1212121   0.5177506180E-002   0.1020348439E+001   0.9443700554E+000   0.9990095879E+000
 0.1313131   0.4997607621E-002   0.1016357648E+001   0.9379726067E+000   0.9767633165E+000
 0.1414141   0.4909655613E-002   0.9743893789E+000   0.9415880283E+000   0.9837893282E+000
 0.1515152   0.5079348614E-002   0.1002080075E+001   0.9486198228E+000   0.9657214927E+000
 0.1616162   0.5414650458E-002   0.9764414053E+000   0.9503266161E+000   0.9973899877E+000
 0.1717172   0.5657625456E-002   0.1027557181E+001   0.9533961638E+000   0.9849061223E+000
 0.1818182   0.6219463229E-002   0.1015934584E+001   0.9576445441E+000   0.9933609002E+000
 0.1919192   0.6727773646E-002   0.1030871737E+001   0.9430546796E+000   0.9629668448E+000
 0.2020202   0.7240379863E-002   0.9526482266E+000   0.9507831027E+000   0.9847999190E+000
 0.2121212   0.8328030040E-002   0.1003657404E+001   0.9624589773E+000   0.9934919949E+000
 0.2222222   0.9475249166E-002   0.1018421334E+001   0.9567298479E+000   0.9741679735E+000
 0.2323232   0.1064775704E-001   0.9933406416E+000   0.9546873635E+000   0.9980603960E+000
 0.2424242   0.1220216539E-001   0.9735898881E+000   0.9637080719E+000   0.9992601613E+000
 0.2525253   0.1426008568E-001   0.9896863025E+000   0.9612685029E+000   0.9748782081E+000
 0.2626263   0.1648392496E-001   0.9938503169E+000   0.9665743027E+000   0.9854421170E+000
 0.2727273   0.1912488187E-001   0.9642808174E+000   0.9696301884E+000   0.9897167996E+000
 0.2828283   0.2269293401E-001   0.1017160470E+001   0.9615801474E+000   0.9764330907E+000
 0.2929293   0.2673966911E-001   0.1021972405E+001   0.9792797272E+000   0.9717501891E+000
 0.3030303   0.3177779569E-001   0.1007861393E+001   0.9715431502E+000   0.9759136902E+000
 0.3131313   0.3774470708E-001   0.1003449203E+001   0.9707740883E+000   0.9906908830E+000
 0.3232323   0.4528698293E-001   0.1017308709E+001   0.9880786075E+000   0.9973816905E+000
 0.3333333   0.5468491855E-001   0.1002411531E+001   0.9881237196E+000   0.1005446503E+001
 0.3434343   0.6561679762E-001   0.1041140196E+001   0.9824216937E+000   0.9877088936E+000
 0.3535354   0.7926284681E-001   0.1005048185E+001   0.9933322648E+000   0.9650261931E+000
 0.3636364   0.9701831027E-001   0.9998415010E+000   0.9908027353E+000   0.9944826725E+000
 0.3737374   0.1172708201E+000   0.1009492021E+001   0.9875042729E+000   0.9934007264E+000
 0.3838384   0.1435855425E+000   0.1009397081E+001   0.9988641049E+000   0.9973982848E+000
 0.3939394   0.1759330540E+000   0.9966135569E+000   0.9862096374E+000   0.9940379462E+000
 0.4040404   0.2141375524E+000   0.1021974071E+001   0.9987077649E+000   0.1001145270E+001
 0.4141414   0.2656098027E+000   0.1035617048E+001   0.9975306850E+000   0.9733731082E+000
 0.4242424   0.3244942346E+000   0.9955009323E+000   0.1009589314E+001   0.9969469208E+000
 0.4343434   0.4039714289E+000   0.9894281336E+000   0.1011245132E+001   0.1003763845E+001
 0.4444444   0.4981164903E+000   0.1014592106E+001   0.1010435436E+001   0.1020945547E+001
 0.4545455   0.6222031211E+000   0.1023519753E+001   0.1019153678E+001   0.1018851350E+001
 0.4646465   0.7742073517E+000   0.1025740005E+001   0.1021891154E+001   0.1019096945E+001
 0.4747475   0.9497714004E+000   0.9781819633E+000   0.1020616983E+001   0.9807475995E+000
 0.4848485   0.1195468237E+001   0.9997115837E+000   0.1019976851E+001   0.9775515441E+000
 0.4949495   0.1489219006E+001   0.9863167820E+000   0.1024189236E+001   0.1003297546E+001
 0.5050505   0.1670769355E+001   0.1001940164E+001   0.1028966948E+001   0.9997430544E+000
 0.5151515   0.1643389756E+001   0.1015713058E+001   0.1024647312E+001   0.9965187888E+000
 0.5252525   0.1658510827E+001   0.9855006351E+000   0.1027509139E+001   0.1022500429E+001
 0.5353535   0.1637817671E+001   0.9687479721E+000   0.1032870543E+001   0.1007955556E+001
 0.5454545   0.1646738792E+001   0.9609862492E+000   0.1035803132E+001   0.9936894666E+000
 0.5555556   0.1649099662E+001   0.9874010913E+000   0.1033087863E+001   0.1005512880E+001
 0.5656566   0.1658805276E+001   0.9998298417E+000   0.1026839600E+001   0.1021435077E+001
 0.5757576   0.1668972434E+001   0.1007924686E+001   0.1033692467E+001   0.1007773019E+001
 0.5858586   0.1679725835E+001   0.1019882070E+001   0.1038610940E+001   0.9976488582E+000
 0.5959596   0.1672482098E+001   0.9895413948E+000   0.1028045893E+001   0.1005405018E+001
 0.6060606   0.1669434513E+001   0.9980159970E+000   0.1027670546E+001   0.1002978936E+001
 0.6161616   0.1678470098E+001   0.1004103786E+001   0.1021090339E+001   0.9952924726E+000
 0.6262626   0.1695669559E+001   0.1005909303E+001   0.1035692399E+001   0.1023122714E+001
 0.6363636   0.1685678917E+001   0.1001741957E+001   0.1039605452E+001   0.1025885659E+001
 0.6464646   0.1692080927E+001   0.9604365992E+000   0.1033662636E+001   0.1016342297E+001
 0.6565657   0.1711476994E+001   0.1030067249E+001   0.1030235780E+001   0.9918292495E+000
 0.6666667   0.1717537333E+001   0.1010952757E+001   0.1033220522E+001   0.9764164964E+000
 0.6767677   0.1724919679E+001   0.1020566634E+001   0.1027014261E+001   0.1002632116E+001
 0.6868687   0.1733201874E+001   0.9628667181E+000   0.1034038541E+001   0.1037068534E+001
 0.6969697   0.1736364716E+001   0.9890433786E+000   0.1025582238E+001   0.9915040019E+000
 0.7070707   0.1744136052E+001   0.9712147343E+000   0.1021876181E+001   0.9825331424E+000
 0.7171717   0.1756480294E+001   0.9971848597E+000   0.1032574441E+001   0.1011511707E+001
 0.7272727   0.1772074389E+001   0.9961638434E+000   0.1036892247E+001   0.1007344887E+001
 0.7373737   0.1791052771E+001   0.1009885104E+001   0.1035989930E+001   0.1015749882E+001
 0.7474747   0.1798240293E+001   0.9969516749E+000   0.1028379979E+001   0.1019078692E+001
 0.7575758   0.1817899311E+001   0.1008244482E+001   0.1030006837E+001   0.1003199640E+001
 0.7676768   0.1817606846E+001   0.9811783881E+000   0.1026522713E+001   0.9952277550E+000
 0.7777778   0.1817548678E+001   0.9785633870E+000   0.1027668455E+001   0.9979940189E+000
 0.7878788   0.1846734885E+001   0.1027242382E+001   0.1032525242E+001   0.1022986641E+001
 0.7979798   0.1854761736E+001   0.1019787130E+001   0.1033251558E+001   0.1034156241E+001
 0.8080808   0.1868875306E+001   0.9882788656E+000   0.1031214736E+001   0.1002220578E+001
 0.8181818   0.1887820523E+001   0.1000151304E+001   0.1036372738E+001   0.1022895373E+001
 0.8282828   0.1907281685E+001   0.1009475365E+001   0.1034592382E+001   0.1018051507E+001
 0.8383838   0.1921198105E+001   0.9946448109E+000   0.1035521439E+001   0.1021556215E+001
 0.8484848   0.1924639363E+001   0.9952594194E+000   0.1027357210E+001   0.9970099790E+000
 0.8585859   0.1952268315E+001   0.9991502746E+000   0.1030003836E+001   0.1004274948E+001
 0.8686869   0.1946431994E+001   0.9703352944E+000   0.1025917425E+001   0.1001170161E+001
 0.8787879   0.1990245857E+001   0.1013724325E+001   0.1032263860E+001   0.1008249275E+001
 0.8888889   0.1995913941E+001   0.1003002821E+001   0.1032318158E+001   0.1008597754E+001
 0.8989899   0.2005408598E+001   0.1004433576E+001   0.1035920283E+001   0.1025548796E+001
 0.9090909   0.2033785063E+001   0.1003637417E+001   0.1038938340E+001   0.1028436198E+001
 0.9191919   0.2045205228E+001   0.9862784730E+000   0.1028703554E+001   0.1003007146E+001
 0.9292929   0.2061687102E+001   0.9915118064E+000   0.1033242484E+001   0.1011178162E+001
 0.9393939   0.2083372681E+001   0.9764397396E+000   0.1033088964E+001   0.9924415779E+000
 0.9494949   0.2090974705E+001   0.9909738157E+000   0.1028056790E+001   0.1009646512E+001
 0.9595960   0.2111649249E+001   0.1018121524E+001   0.1025470026E+001   0.1023265425E+001
