# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5600   0.6160093498E+003   0.5241528946E+002
      5700   0.6281625316E+003   0.5227187087E+002
      5800   0.6247769517E+003   0.5167138682E+002
      5900   0.6180537475E+003   0.5175066066E+002
      6000   0.6249824013E+003   0.5198906875E+002
      6100   0.6129610631E+003   0.5245228137E+002
      6200   0.6062946943E+003   0.5125216383E+002
      6300   0.5761834651E+003   0.5261349103E+002
      6400   0.6128738456E+003   0.5149241953E+002
      6500   0.6263747922E+003   0.5229257012E+002
      6600   0.6276599983E+003   0.5163798575E+002
      6700   0.6188243181E+003   0.5270096847E+002
      6800   0.6280609899E+003   0.5322989814E+002
      6900   0.5959891269E+003   0.5553171673E+002
      7000   0.6169351047E+003   0.5589890619E+002
      7100   0.6339734738E+003   0.5474935095E+002
      7200   0.6519290854E+003   0.5296458284E+002
      7300   0.6525424831E+003   0.5263984462E+002
      7400   0.6410268402E+003   0.5435311106E+002
      7500   0.6393367884E+003   0.5500501957E+002
      7600   0.6418149861E+003   0.5592426012E+002
      7700   0.6413565522E+003   0.5561407181E+002
      7800   0.6363393008E+003   0.5567057331E+002
      7900   0.6319875762E+003   0.5572040161E+002
      8000   0.6049276632E+003   0.5509928986E+002
      8100   0.6435533007E+003   0.5273679808E+002
      8200   0.6588999588E+003   0.5225463502E+002
      8300   0.6337946660E+003   0.5252673270E+002
      8400   0.6002122443E+003   0.5452494977E+002
      8500   0.5732897683E+003   0.5520919922E+002
      8600   0.6015484264E+003   0.5450774658E+002
      8700   0.5992858422E+003   0.5421896167E+002
      8800   0.6064503519E+003   0.5285241248E+002
      8900   0.6200843779E+003   0.5396013646E+002
      9000   0.6196719710E+003   0.5396507654E+002
      9100   0.6228574792E+003   0.5201393474E+002
      9200   0.5702969963E+003   0.5429715802E+002
      9300   0.5755628426E+003   0.5549427762E+002
      9400   0.5963201816E+003   0.5552736312E+002
      9500   0.6048573378E+003   0.5510018360E+002
      9600   0.6021323031E+003   0.5640007842E+002
      9700   0.6139437182E+003   0.5530330379E+002
      9800   0.5956770940E+003   0.5679973230E+002
      9900   0.5841849471E+003   0.5852712527E+002
     10000   0.5823481782E+003   0.5886597335E+002
     10100   0.5769926230E+003   0.5737112144E+002
     10200   0.6037560517E+003   0.5700952933E+002
     10300   0.5964298390E+003   0.5804777581E+002
     10400   0.6071115470E+003   0.5759555703E+002
     10500   0.6138979418E+003   0.5656695996E+002
     10600   0.6216170220E+003   0.5710227497E+002
     10700   0.6474181338E+003   0.5711999456E+002
     10800   0.6401964541E+003   0.5782715220E+002
     10900   0.6213696277E+003   0.5898468325E+002
     11000   0.6289661637E+003   0.5889425797E+002
     11100   0.5955309675E+003   0.6179870146E+002
     11200   0.5922844279E+003   0.6184213139E+002
     11300   0.6094705166E+003   0.6037760851E+002
     11400   0.5860253365E+003   0.6099753776E+002
     11500   0.6402741555E+003   0.6000988068E+002
     11600   0.5981178631E+003   0.6145487658E+002
     11700   0.6202979560E+003   0.6086461276E+002
     11800   0.6115036041E+003   0.6159258141E+002
     11900   0.5940364139E+003   0.6150903211E+002
     12000   0.5694863472E+003   0.6247211825E+002
     12100   0.5657890142E+003   0.6252690229E+002
     12200   0.5844858919E+003   0.6318336532E+002
     12300   0.5405763625E+003   0.6568716861E+002
     12400   0.6402756791E+003   0.6310104721E+002
     12500   0.6193899409E+003   0.6242199005E+002
     12600   0.6179789359E+003   0.6243919965E+002
     12700   0.6243044444E+003   0.6205413567E+002
     12800   0.6041105440E+003   0.6230461035E+002
     12900   0.6167853843E+003   0.6183632634E+002
     13000   0.6316575014E+003   0.6072959969E+002
     13100   0.6484005644E+003   0.6085017708E+002
     13200   0.6615859089E+003   0.6132745083E+002
     13300   0.6549583958E+003   0.6108855599E+002
     13400   0.6270417630E+003   0.6078379765E+002
     13500   0.6421868563E+003   0.6122878014E+002
     13600   0.6610362398E+003   0.6164219485E+002
     13700   0.6541943606E+003   0.6171501941E+002
     13800   0.6421329443E+003   0.6369445432E+002
     13900   0.6507405876E+003   0.6359940608E+002
     14000   0.6409177601E+003   0.6278617008E+002
     14100   0.6338291909E+003   0.6194218993E+002
     14200   0.6208277566E+003   0.6209595699E+002
     14300   0.6106007165E+003   0.6067403568E+002
     14400   0.6254440279E+003   0.6080276744E+002
     14500   0.5915825448E+003   0.6061104308E+002
     14600   0.6266066855E+003   0.5923408020E+002
     14700   0.6306719433E+003   0.5918627352E+002
     14800   0.6412656275E+003   0.5781512820E+002
     14900   0.6294312425E+003   0.5732372376E+002
     15000   0.6392206040E+003   0.5626831861E+002
     15100   0.6238402026E+003   0.5738975469E+002
     15200   0.6253734709E+003   0.5642823420E+002
     15300   0.6010321945E+003   0.5704465752E+002
     15400   0.6346509576E+003   0.5663490993E+002
     15500   0.6105583113E+003   0.5597754282E+002
     15600   0.6285439033E+003   0.5702006126E+002
     15700   0.6079868613E+003   0.5695567503E+002
     15800   0.6217568059E+003   0.5647132985E+002
     15900   0.6049079291E+003   0.5762362920E+002
     16000   0.5977761513E+003   0.5708712682E+002
     16100   0.6009503079E+003   0.5767463265E+002
     16200   0.6250215738E+003   0.5706160972E+002
     16300   0.6606379374E+003   0.5572102645E+002
     16400   0.5756763410E+003   0.5549266192E+002
     16500   0.5741786324E+003   0.5614803400E+002
     16600   0.5682082970E+003   0.5718299371E+002
     16700   0.6030000325E+003   0.5638891209E+002
     16800   0.6059399316E+003   0.5635135037E+002
     16900   0.5901528834E+003   0.5560938429E+002
     17000   0.6064460604E+003   0.5444542931E+002
     17100   0.5920555894E+003   0.5431381507E+002
     17200   0.5993284032E+003   0.5517119816E+002
     17300   0.5950492815E+003   0.5649261363E+002
     17400   0.6344768255E+003   0.5537608332E+002
     17500   0.6569758782E+003   0.5481310687E+002
     17600   0.6281503713E+003   0.5544919550E+002
     17700   0.6099439021E+003   0.5566922143E+002
     17800   0.6311197616E+003   0.5446531514E+002
     17900   0.6473226640E+003   0.5491667121E+002
     18000   0.6420312452E+003   0.5370760888E+002
     18100   0.6081324270E+003   0.5442423688E+002
     18200   0.6049370087E+003   0.5319077531E+002
     18300   0.6071625865E+003   0.5443640839E+002
     18400   0.6337252556E+003   0.5411830771E+002
     18500   0.6677882832E+003   0.5343508930E+002
     18600   0.6386530204E+003   0.5342746340E+002
     18700   0.6250197795E+003   0.5421917727E+002
     18800   0.6018966672E+003   0.5513802592E+002
     18900   0.6025915691E+003   0.5512910583E+002
     19000   0.6286140168E+003   0.5544378075E+002
     19100   0.6073828029E+003   0.5347900900E+002
     19200   0.6445748033E+003   0.5336195081E+002
     19300   0.6016056864E+003   0.5418907963E+002
     19400   0.6200226193E+003   0.5522937219E+002
     19500   0.5936728993E+003   0.5619507394E+002
     19600   0.6143377014E+003   0.5561476619E+002
     19700   0.6094883187E+003   0.5472474425E+002
     19800   0.6108402589E+003   0.5534169336E+002
     19900   0.6149484117E+003   0.5529097014E+002
     20000   0.6443947476E+003   0.5652515221E+002
     20100   0.6603760782E+003   0.5666713642E+002
     20200   0.6329149014E+003   0.5602511197E+002
     20300   0.6472565569E+003   0.5523331098E+002
     20400   0.6656273776E+003   0.5535425838E+002
     20500   0.6332788662E+003   0.5570553525E+002
     20600   0.6370378818E+003   0.5566264603E+002
     20700   0.6383256804E+003   0.5659307270E+002
     20800   0.6429986588E+003   0.5654064828E+002
     20900   0.6421304491E+003   0.5655032338E+002
     21000   0.6602701104E+003   0.5635411698E+002
     21100   0.6061523964E+003   0.5729351441E+002
     21200   0.6062886950E+003   0.5760601238E+002
     21300   0.5932795760E+003   0.5902935953E+002
     21400   0.5780480985E+003   0.5829951642E+002
     21500   0.6079234545E+003   0.5601058258E+002
     21600   0.6205598482E+003   0.5585502366E+002
     21700   0.6069959476E+003   0.5475598947E+002
     21800   0.6035420435E+003   0.5479977534E+002
     21900   0.6205191983E+003   0.5299984182E+002
     22000   0.6268938974E+003   0.5132643330E+002
     22100   0.6232704818E+003   0.5232883483E+002
     22200   0.6078815061E+003   0.5251486625E+002
     22300   0.6399905384E+003   0.5245732793E+002
     22400   0.6352449526E+003   0.5251034901E+002
     22500   0.6347863736E+003   0.5251552031E+002
     22600   0.6666671902E+003   0.5185648470E+002
     22700   0.6357838134E+003   0.5377748142E+002
     22800   0.6411629951E+003   0.5276309789E+002
     22900   0.6435846707E+003   0.5145961853E+002
     23000   0.6608631244E+003   0.5382309077E+002
     23100   0.6370263327E+003   0.5597812761E+002
     23200   0.5931758467E+003   0.5840464880E+002
     23300   0.6200371502E+003   0.5868842650E+002
     23400   0.6096915859E+003   0.5912865804E+002
     23500   0.6021508455E+003   0.5953708385E+002
     23600   0.6263478094E+003   0.5892514660E+002
     23700   0.5928925045E+003   0.5903454764E+002
     23800   0.6074854016E+003   0.5727659518E+002
     23900   0.6099393954E+003   0.5724566697E+002
     24000   0.6410128326E+003   0.5624819022E+002
     24100   0.6582621723E+003   0.5543082319E+002
     24200   0.6557138633E+003   0.5545776486E+002
     24300   0.6494193034E+003   0.5457765223E+002
     24400   0.6378151980E+003   0.5407199469E+002
     24500   0.6462894663E+003   0.5302526993E+002
     24600   0.6279691155E+003   0.5386710513E+002
     24700   0.6501241016E+003   0.5298387636E+002
     24800   0.6183994576E+003   0.5334392870E+002
     24900   0.5976986612E+003   0.5519241701E+002
     25000   0.6363048280E+003   0.5408901901E+002
     25100   0.6614371946E+003   0.5413388813E+002
     25200   0.6524746966E+003   0.5517682708E+002
     25300   0.6485790361E+003   0.5553446624E+002
     25400   0.6330202857E+003   0.5665365100E+002
     25500   0.6612858810E+003   0.5634348725E+002
     25600   0.6314063756E+003   0.5792774517E+002
     25700   0.6016018387E+003   0.5860681860E+002
     25800   0.6448586686E+003   0.5746179381E+002
     25900   0.6372695458E+003   0.5817326803E+002
     26000   0.6567854990E+003   0.5795838207E+002
     26100   0.6335533159E+003   0.5946443921E+002
     26200   0.6596295599E+003   0.6010900504E+002
     26300   0.6573616258E+003   0.6075324310E+002
     26400   0.6872894592E+003   0.6075941703E+002
     26500   0.6578279839E+003   0.6260110834E+002
     26600   0.6450631197E+003   0.6273980396E+002
     26700   0.6366646610E+003   0.6252648768E+002
     26800   0.6249839833E+003   0.6419910556E+002
     26900   0.6602668712E+003   0.6257528689E+002
     27000   0.6548605510E+003   0.6324785335E+002
     27100   0.6406780620E+003   0.6248090687E+002
     27200   0.6106888483E+003   0.6252953687E+002
     27300   0.6294626668E+003   0.6168410021E+002
     27400   0.6223417638E+003   0.6114986720E+002
     27500   0.6088586406E+003   0.6131626565E+002
     27600   0.5992278507E+003   0.6174989311E+002
     27700   0.6007238743E+003   0.6173033415E+002
     27800   0.6014829917E+003   0.6047990663E+002
     27900   0.6188884059E+003   0.5994981664E+002
     28000   0.6423329046E+003   0.5842870855E+002
     28100   0.6490894441E+003   0.5804138997E+002
     28200   0.6428323032E+003   0.5873538766E+002
     28300   0.6298913853E+003   0.5950704481E+002
     28400   0.6480586470E+003   0.5867748524E+002
     28500   0.6132112118E+003   0.5939666993E+002
     28600   0.6234502420E+003   0.5833460586E+002
     28700   0.6521458885E+003   0.5769528397E+002
     28800   0.6500399938E+003   0.5834357742E+002
     28900   0.6372770998E+003   0.5848581137E+002
     29000   0.6291455621E+003   0.5889215221E+002
     29100   0.6340582456E+003   0.5914697709E+002
     29200   0.6454434845E+003   0.5932983556E+002
     29300   0.6293746766E+003   0.6044600403E+002
     29400   0.6454768861E+003   0.6181030352E+002
     29500   0.6197415240E+003   0.6303386078E+002
     29600   0.6300852058E+003   0.6321815159E+002
     29700   0.6554048015E+003   0.6201065379E+002
     29800   0.5994726303E+003   0.6298153409E+002
     29900   0.5710021639E+003   0.6460372258E+002
     30000   0.6219188629E+003   0.6208277557E+002
     30100   0.6397401517E+003   0.6094674590E+002
     30200   0.6200127959E+003   0.6117802883E+002
     30300   0.6140028634E+003   0.6248817195E+002
     30400   0.6414896797E+003   0.6092700254E+002
     30500   0.6213101880E+003   0.6085235687E+002
     30600   0.6210641579E+003   0.6085533162E+002
     30700   0.6233115595E+003   0.5958501503E+002
     30800   0.6184852967E+003   0.5901967303E+002
     30900   0.6436695511E+003   0.5903796853E+002
     31000   0.6392457422E+003   0.6002151680E+002
     31100   0.6408070789E+003   0.6031447384E+002
     31200   0.6335817069E+003   0.5977540559E+002
     31300   0.6278104668E+003   0.6015378780E+002
     31400   0.6364026069E+003   0.6005390527E+002
     31500   0.6144822132E+003   0.6093590878E+002
     31600   0.5999144075E+003   0.6143130217E+002
     31700   0.5928237713E+003   0.6090501095E+002
     31800   0.5942771132E+003   0.6119585865E+002
     31900   0.5974510072E+003   0.6300809524E+002
     32000   0.5754309200E+003   0.6331107122E+002
     32100   0.6157140211E+003   0.6215843354E+002
     32200   0.6193617368E+003   0.6242233319E+002
     32300   0.6259804216E+003   0.6295893975E+002
     32400   0.6010090637E+003   0.6388392503E+002
     32500   0.5827994040E+003   0.6535343888E+002
     32600   0.6225802605E+003   0.6361437119E+002
     32700   0.6137607785E+003   0.6341482192E+002
     32800   0.5981611826E+003   0.6269056600E+002
     32900   0.6364720365E+003   0.6160284451E+002
     33000   0.6390616930E+003   0.6126404719E+002
     33100   0.6274018087E+003   0.6139910280E+002
     33200   0.6251801559E+003   0.6018498165E+002
     33300   0.6066275635E+003   0.6103464504E+002
     33400   0.6436933976E+003   0.6059236382E+002
     33500   0.6614909588E+003   0.6039963736E+002
     33600   0.6540961484E+003   0.5954655406E+002
     33700   0.6125594035E+003   0.6033885433E+002
     33800   0.6333367153E+003   0.6008919695E+002
     33900   0.6364773484E+003   0.6036366456E+002
     34000   0.6319959440E+003   0.5979379040E+002
     34100   0.6554132810E+003   0.5922118228E+002
     34200   0.6698150399E+003   0.5844729180E+002
     34300   0.6589349881E+003   0.5918368030E+002
     34400   0.6672529490E+003   0.5816138448E+002
     34500   0.6322989804E+003   0.5979026910E+002
     34600   0.6330168914E+003   0.5947064575E+002
     34700   0.6159657380E+003   0.6060727503E+002
     34800   0.6522617663E+003   0.5956636217E+002
     34900   0.6174091627E+003   0.6058953631E+002
     35000   0.5976984254E+003   0.6177000288E+002
     35100   0.6219976279E+003   0.6239041506E+002
     35200   0.6449872925E+003   0.6119750195E+002
     35300   0.6473827997E+003   0.6148026966E+002
     35400   0.6280332679E+003   0.6200985749E+002
     35500   0.6581780781E+003   0.6012438282E+002
     35600   0.6169052238E+003   0.6090602107E+002
     35700   0.6278844328E+003   0.5921897908E+002
     35800   0.6012705702E+003   0.6141361167E+002
     35900   0.5904481209E+003   0.6000392679E+002
     36000   0.6128931092E+003   0.6064534885E+002
     36100   0.5663500438E+003   0.6065778334E+002
     36200   0.5814119655E+003   0.6106172294E+002
     36300   0.6189897053E+003   0.5963724453E+002
     36400   0.6164485118E+003   0.6122159084E+002
     36500   0.6053129591E+003   0.6259772035E+002
     36600   0.6161976840E+003   0.6246105125E+002
     36700   0.6383737129E+003   0.6189009275E+002
     36800   0.6040367661E+003   0.6168740984E+002
     36900   0.5937870626E+003   0.6274859339E+002
     37000   0.6418798823E+003   0.6092261554E+002
     37100   0.6406418706E+003   0.6093655497E+002
     37200   0.6331037876E+003   0.6102274823E+002
     37300   0.6248377026E+003   0.5956676584E+002
     37400   0.6710060110E+003   0.5968050154E+002
     37500   0.6702992704E+003   0.6092797892E+002
     37600   0.6538966963E+003   0.6140926442E+002
     37700   0.6432681081E+003   0.6183490377E+002
     37800   0.6080030117E+003   0.6163671243E+002
     37900   0.5994807288E+003   0.6267324789E+002
     38000   0.6199748013E+003   0.6055823557E+002
     38100   0.5889834456E+003   0.6095698077E+002
     38200   0.6105664610E+003   0.6067446620E+002
     38300   0.6068097751E+003   0.6072201141E+002
     38400   0.5999009425E+003   0.5925425480E+002
     38500   0.6238270257E+003   0.5801705100E+002
     38600   0.6296945575E+003   0.5606239776E+002
     38700   0.6272219231E+003   0.5672118272E+002
     38800   0.6309841896E+003   0.5667720511E+002
     38900   0.6374156831E+003   0.5628871864E+002
     39000   0.6408214103E+003   0.5593536216E+002
     39100   0.6519976557E+003   0.5675627258E+002
     39200   0.6185416196E+003   0.5745357761E+002
     39300   0.6399008927E+003   0.5814343539E+002
     39400   0.6400694283E+003   0.5720167227E+002
     39500   0.6189700229E+003   0.5681975980E+002
     39600   0.6327450320E+003   0.5602706804E+002
     39700   0.6582763993E+003   0.5448329084E+002
     39800   0.6277919519E+003   0.5702888687E+002
     39900   0.6503211587E+003   0.5740185021E+002
     40000   0.6207489743E+003   0.5742683974E+002
     40100   0.6405879690E+003   0.5719583973E+002
     40200   0.6038883347E+003   0.5920254747E+002
     40300   0.5969306014E+003   0.5960540282E+002
     40400   0.5970920519E+003   0.6084813591E+002
     40500   0.6145417290E+003   0.6000321343E+002
     40600   0.6109355364E+003   0.6035917283E+002
     40700   0.6559095904E+003   0.5890432104E+002
     40800   0.5868825401E+003   0.6036399852E+002
     40900   0.6131062497E+003   0.6033203925E+002
     41000   0.6272511752E+003   0.6047102776E+002
     41100   0.6441102435E+003   0.5965591316E+002
     41200   0.6505378001E+003   0.5896228130E+002
     41300   0.5893253913E+003   0.6064163859E+002
     41400   0.5791780704E+003   0.6047146354E+002
     41500   0.5780033607E+003   0.6079920081E+002
     41600   0.5970358146E+003   0.6146915257E+002
     41700   0.5817970989E+003   0.6198617086E+002
     41800   0.6072274125E+003   0.6257328346E+002
     41900   0.6187946903E+003   0.6304537885E+002
     42000   0.6156101611E+003   0.6400601942E+002
     42100   0.6202245763E+003   0.6272009587E+002
     42200   0.6160474249E+003   0.6307902335E+002
     42300   0.6353416038E+003   0.6284960492E+002
     42400   0.6392804645E+003   0.6372658104E+002
     42500   0.6691812417E+003   0.6340489760E+002
     42600   0.6671430495E+003   0.6342581026E+002
