# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2299972444E+006  -0.6401893295E+004  -0.2363991377E+006  -0.6189418235E+004   0.1308534748E+008  -0.1308770938E+008   0.1160779401E+004  -0.7390533078E+004   0.0000000000E+000   0.0000000000E+000   0.3359003933E+005   0.0000000000E+000  -0.2101996314E+006  -0.3169287013E+003  -0.3020977487E+001  -0.3199496788E+003  -0.7407582484E+001   0.5012441922E+006  -0.5012551455E+006   0.1146517012E+002  -0.6895699037E+001   0.0000000000E+000   0.0000000000E+000   0.2083315163E+004   0.0000000000E+000   0.1756469785E+004
    101200  -0.2300772369E+006  -0.6405087823E+004  -0.2364823247E+006  -0.6150985627E+004   0.1308922110E+008  -0.1309158372E+008   0.1159341839E+004  -0.7354264391E+004   0.0000000000E+000   0.0000000000E+000   0.3361657475E+005   0.0000000000E+000  -0.2102200143E+006  -0.3092789812E+003  -0.2994523859E+001  -0.3122735051E+003  -0.6641104461E+001   0.4990028400E+006  -0.4990137418E+006   0.1140299251E+002  -0.6139898586E+001   0.0000000000E+000   0.0000000000E+000   0.2065690007E+004   0.0000000000E+000   0.1747276603E+004
    101300  -0.2303528402E+006  -0.6412650932E+004  -0.2367654912E+006  -0.6151779957E+004   0.1309304221E+008  -0.1309540566E+008   0.1158169067E+004  -0.7357064844E+004   0.0000000000E+000   0.0000000000E+000   0.3373211526E+005   0.0000000000E+000  -0.2103904407E+006  -0.3054361736E+003  -0.2966419365E+001  -0.3084025930E+003  -0.6224332077E+001   0.4965414482E+006  -0.4965522961E+006   0.1134909734E+002  -0.5723167414E+001   0.0000000000E+000   0.0000000000E+000   0.2053793650E+004   0.0000000000E+000   0.1739667889E+004
    101400  -0.2306227625E+006  -0.6419745967E+004  -0.2370425085E+006  -0.6116967077E+004   0.1309711944E+008  -0.1309948389E+008   0.1157132349E+004  -0.7324286290E+004   0.0000000000E+000   0.0000000000E+000   0.3390359276E+005   0.0000000000E+000  -0.2104632020E+006  -0.3060950848E+003  -0.2937607912E+001  -0.3090326927E+003  -0.6239636136E+001   0.4941062101E+006  -0.4941170131E+006   0.1128806075E+002  -0.5754609090E+001   0.0000000000E+000   0.0000000000E+000   0.2070240743E+004   0.0000000000E+000   0.1755453442E+004
    101500  -0.2311127713E+006  -0.6431853798E+004  -0.2375446251E+006  -0.6104640258E+004   0.1310093074E+008  -0.1310329607E+008   0.1153129877E+004  -0.7316834714E+004   0.0000000000E+000   0.0000000000E+000   0.3403040600E+005   0.0000000000E+000  -0.2108310538E+006  -0.2938666226E+003  -0.2911267235E+001  -0.2967778898E+003  -0.6134204435E+001   0.4919363125E+006  -0.4919470717E+006   0.1121471884E+002  -0.5678622706E+001   0.0000000000E+000   0.0000000000E+000   0.2072752085E+004   0.0000000000E+000   0.1770295573E+004
    101600  -0.2313435059E+006  -0.6438047159E+004  -0.2377815531E+006  -0.6095085190E+004   0.1310382614E+008  -0.1310619193E+008   0.1153609723E+004  -0.7307262927E+004   0.0000000000E+000   0.0000000000E+000   0.3400851432E+005   0.0000000000E+000  -0.2110803017E+006  -0.2889833675E+003  -0.2891468683E+001  -0.2918748362E+003  -0.5891335239E+001   0.4902657949E+006  -0.4902765241E+006   0.1117804977E+002  -0.5442508987E+001   0.0000000000E+000   0.0000000000E+000   0.2086322442E+004   0.0000000000E+000   0.1789005096E+004
    101700  -0.2313601116E+006  -0.6438833612E+004  -0.2377989452E+006  -0.6108465351E+004   0.1310574890E+008  -0.1310811511E+008   0.1150403784E+004  -0.7324269383E+004   0.0000000000E+000   0.0000000000E+000   0.3406491198E+005   0.0000000000E+000  -0.2110583026E+006  -0.2892430238E+003  -0.2877275036E+001  -0.2921202989E+003  -0.5347098841E+001   0.4890251596E+006  -0.4890358617E+006   0.1114520065E+002  -0.4904001553E+001   0.0000000000E+000   0.0000000000E+000   0.2080787693E+004   0.0000000000E+000   0.1783763392E+004
    101800  -0.2315144338E+006  -0.6441829342E+004  -0.2379562632E+006  -0.6076429984E+004   0.1310609532E+008  -0.1310846158E+008   0.1152161033E+004  -0.7290527897E+004   0.0000000000E+000   0.0000000000E+000   0.3406486710E+005   0.0000000000E+000  -0.2111819240E+006  -0.2907636954E+003  -0.2874642005E+001  -0.2936383374E+003  -0.4869928431E+001   0.4888224671E+006  -0.4888331690E+006   0.1114178930E+002  -0.4430071360E+001   0.0000000000E+000   0.0000000000E+000   0.2093102651E+004   0.0000000000E+000   0.1795034242E+004
    101900  -0.2315745256E+006  -0.6443001400E+004  -0.2380175270E+006  -0.6061725873E+004   0.1310456694E+008  -0.1310693296E+008   0.1154548354E+004  -0.7273201804E+004   0.0000000000E+000   0.0000000000E+000   0.3408818189E+005   0.0000000000E+000  -0.2112025469E+006  -0.2862589595E+003  -0.2885811778E+001  -0.2891447713E+003  -0.5077603873E+001   0.4897864956E+006  -0.4897972168E+006   0.1114135994E+002  -0.4657486487E+001   0.0000000000E+000   0.0000000000E+000   0.2090878225E+004   0.0000000000E+000   0.1797075968E+004
    102000  -0.2312601467E+006  -0.6434669650E+004  -0.2376948164E+006  -0.6024240149E+004   0.1309876348E+008  -0.1310112831E+008   0.1154172274E+004  -0.7234900322E+004   0.0000000000E+000   0.0000000000E+000   0.3398208101E+005   0.0000000000E+000  -0.2109476357E+006  -0.2880438084E+003  -0.2928810519E+001  -0.2909726190E+003  -0.6559721308E+001   0.4932673867E+006  -0.4932781890E+006   0.1122436462E+002  -0.6137675084E+001   0.0000000000E+000   0.0000000000E+000   0.2120953834E+004   0.0000000000E+000   0.1823843540E+004
    102100  -0.2311802971E+006  -0.6430718633E+004  -0.2376110158E+006  -0.6024225873E+004   0.1309406898E+008  -0.1309643294E+008   0.1152999151E+004  -0.7235184117E+004   0.0000000000E+000   0.0000000000E+000   0.3394819699E+005   0.0000000000E+000  -0.2108980029E+006  -0.2886580476E+003  -0.2963214545E+001  -0.2916212622E+003  -0.6419312467E+001   0.4960673792E+006  -0.4960782461E+006   0.1128846777E+002  -0.5997720327E+001   0.0000000000E+000   0.0000000000E+000   0.2142986223E+004   0.0000000000E+000   0.1845367240E+004
    102200  -0.2311292884E+006  -0.6428305471E+004  -0.2375575939E+006  -0.6014918290E+004   0.1309125209E+008  -0.1309361535E+008   0.1153381913E+004  -0.7224795655E+004   0.0000000000E+000   0.0000000000E+000   0.3381701217E+005   0.0000000000E+000  -0.2109653774E+006  -0.2876723245E+003  -0.2983916220E+001  -0.2906562408E+003  -0.5996547087E+001   0.4978047223E+006  -0.4978156338E+006   0.1132670876E+002  -0.5581418518E+001   0.0000000000E+000   0.0000000000E+000   0.2171568056E+004   0.0000000000E+000   0.1875330396E+004
    102300  -0.2309850649E+006  -0.6423302876E+004  -0.2374083677E+006  -0.5998516926E+004   0.1308751600E+008  -0.1308987848E+008   0.1155077126E+004  -0.7205927657E+004   0.0000000000E+000   0.0000000000E+000   0.3374537217E+005   0.0000000000E+000  -0.2108689232E+006  -0.2878879193E+003  -0.3012493487E+001  -0.2909004127E+003  -0.6071487240E+001   0.5000910563E+006  -0.5001020173E+006   0.1136814003E+002  -0.5664354361E+001   0.0000000000E+000   0.0000000000E+000   0.2179424927E+004   0.0000000000E+000   0.1882860160E+004
    102400  -0.2308033966E+006  -0.6419012852E+004  -0.2372224095E+006  -0.5997002626E+004   0.1308570755E+008  -0.1308806978E+008   0.1157483589E+004  -0.7201749661E+004   0.0000000000E+000   0.0000000000E+000   0.3378832066E+005   0.0000000000E+000  -0.2106358385E+006  -0.2853356828E+003  -0.3024787567E+001  -0.2883604703E+003  -0.6260386566E+001   0.5010607476E+006  -0.5010717296E+006   0.1138663202E+002  -0.5855727111E+001   0.0000000000E+000   0.0000000000E+000   0.2182803110E+004   0.0000000000E+000   0.1888586912E+004
    102500  -0.2307402070E+006  -0.6416823857E+004  -0.2371570308E+006  -0.6004800139E+004   0.1308583740E+008  -0.1308819971E+008   0.1159605113E+004  -0.7207504085E+004   0.0000000000E+000   0.0000000000E+000   0.3382205101E+005   0.0000000000E+000  -0.2105424839E+006  -0.2823120025E+003  -0.3023498248E+001  -0.2853355007E+003  -0.6197883750E+001   0.5009574955E+006  -0.5009684728E+006   0.1137586826E+002  -0.5799327265E+001   0.0000000000E+000   0.0000000000E+000   0.2175010375E+004   0.0000000000E+000   0.1883875547E+004
    102600  -0.2307033134E+006  -0.6416305772E+004  -0.2371196191E+006  -0.5987632965E+004   0.1308676198E+008  -0.1308912446E+008   0.1161767851E+004  -0.7188347863E+004   0.0000000000E+000   0.0000000000E+000   0.3382371399E+005   0.0000000000E+000  -0.2104842530E+006  -0.2834392937E+003  -0.3017619441E+001  -0.2864569131E+003  -0.6675340862E+001   0.5004792890E+006  -0.5004902569E+006   0.1137131232E+002  -0.6271962005E+001   0.0000000000E+000   0.0000000000E+000   0.2176108799E+004   0.0000000000E+000   0.1883379924E+004
    102700  -0.2308734434E+006  -0.6420772297E+004  -0.2372942157E+006  -0.5987123742E+004   0.1309072893E+008  -0.1309309212E+008   0.1161298849E+004  -0.7189008494E+004   0.0000000000E+000   0.0000000000E+000   0.3382647480E+005   0.0000000000E+000  -0.2106567494E+006  -0.2814505588E+003  -0.2990864450E+001  -0.2844414233E+003  -0.6495844826E+001   0.4981237153E+006  -0.4981346322E+006   0.1132204445E+002  -0.6090733748E+001   0.0000000000E+000   0.0000000000E+000   0.2167971182E+004   0.0000000000E+000   0.1877439025E+004
    102800  -0.2311350266E+006  -0.6427240052E+004  -0.2375622667E+006  -0.6006855566E+004   0.1309623048E+008  -0.1309859472E+008   0.1161226292E+004  -0.7209878491E+004   0.0000000000E+000   0.0000000000E+000   0.3388585254E+005   0.0000000000E+000  -0.2108862926E+006  -0.2769670092E+003  -0.2955446569E+001  -0.2799224558E+003  -0.6387385715E+001   0.4949112616E+006  -0.4949221084E+006   0.1125056150E+002  -0.5983582404E+001   0.0000000000E+000   0.0000000000E+000   0.2154289189E+004   0.0000000000E+000   0.1868383151E+004
    102900  -0.2312350797E+006  -0.6430544436E+004  -0.2376656241E+006  -0.6027517297E+004   0.1310050870E+008  -0.1310287389E+008   0.1162677786E+004  -0.7230033124E+004   0.0000000000E+000   0.0000000000E+000   0.3400675657E+005   0.0000000000E+000  -0.2108889007E+006  -0.2732405535E+003  -0.2927793621E+001  -0.2761683471E+003  -0.6404013222E+001   0.4924449575E+006  -0.4924557528E+006   0.1120001321E+002  -0.5999278015E+001   0.0000000000E+000   0.0000000000E+000   0.2151429927E+004   0.0000000000E+000   0.1869262302E+004
    103000  -0.2312635138E+006  -0.6431237800E+004  -0.2376947516E+006  -0.6027940509E+004   0.1310397997E+008  -0.1310634592E+008   0.1164115456E+004  -0.7229768748E+004   0.0000000000E+000   0.0000000000E+000   0.3409385414E+005   0.0000000000E+000  -0.2108306662E+006  -0.2730581677E+003  -0.2905213935E+001  -0.2759633816E+003  -0.6520520124E+001   0.4904159446E+006  -0.4904266981E+006   0.1115821275E+002  -0.6115850020E+001   0.0000000000E+000   0.0000000000E+000   0.2151024780E+004   0.0000000000E+000   0.1868945548E+004
    103100  -0.2313280813E+006  -0.6433908466E+004  -0.2377619898E+006  -0.6038659572E+004   0.1310668110E+008  -0.1310904750E+008   0.1164264401E+004  -0.7240792674E+004   0.0000000000E+000   0.0000000000E+000   0.3407582683E+005   0.0000000000E+000  -0.2109269556E+006  -0.2717572406E+003  -0.2887595715E+001  -0.2746448364E+003  -0.6519118134E+001   0.4888890175E+006  -0.4888997413E+006   0.1112679377E+002  -0.6116100500E+001   0.0000000000E+000   0.0000000000E+000   0.2155639756E+004   0.0000000000E+000   0.1874878819E+004
    103200  -0.2314972209E+006  -0.6438359207E+004  -0.2379355801E+006  -0.6048710756E+004   0.1310871408E+008  -0.1311108078E+008   0.1164502128E+004  -0.7250901415E+004   0.0000000000E+000   0.0000000000E+000   0.3403568515E+005   0.0000000000E+000  -0.2111507963E+006  -0.2687645898E+003  -0.2874191291E+001  -0.2716387811E+003  -0.6585094515E+001   0.4877449163E+006  -0.4877556173E+006   0.1109787298E+002  -0.6188213594E+001   0.0000000000E+000   0.0000000000E+000   0.2157483656E+004   0.0000000000E+000   0.1879656662E+004
    103300  -0.2316438562E+006  -0.6441663458E+004  -0.2380855197E+006  -0.6071018823E+004   0.1310960134E+008  -0.1311196814E+008   0.1163058392E+004  -0.7274763460E+004   0.0000000000E+000   0.0000000000E+000   0.3400536698E+005   0.0000000000E+000  -0.2113549162E+006  -0.2691170897E+003  -0.2868161367E+001  -0.2719852511E+003  -0.6859334508E+001   0.4872685088E+006  -0.4872792024E+006   0.1108854892E+002  -0.6464411132E+001   0.0000000000E+000   0.0000000000E+000   0.2164715262E+004   0.0000000000E+000   0.1886265600E+004
    103400  -0.2317376105E+006  -0.6444012039E+004  -0.2381816226E+006  -0.6080527395E+004   0.1311012849E+008  -0.1311249539E+008   0.1161338048E+004  -0.7286093526E+004   0.0000000000E+000   0.0000000000E+000   0.3401278573E+005   0.0000000000E+000  -0.2114549304E+006  -0.2717919191E+003  -0.2863137515E+001  -0.2746550566E+003  -0.7041716726E+001   0.4868900318E+006  -0.4869007242E+006   0.1109835694E+002  -0.6635732000E+001   0.0000000000E+000   0.0000000000E+000   0.2185028628E+004   0.0000000000E+000   0.1903737839E+004
    103500  -0.2319189650E+006  -0.6448842405E+004  -0.2383678074E+006  -0.6080230137E+004   0.1311280698E+008  -0.1311517443E+008   0.1159757642E+004  -0.7287922525E+004   0.0000000000E+000   0.0000000000E+000   0.3405840057E+005   0.0000000000E+000  -0.2115973293E+006  -0.2696178960E+003  -0.2845481552E+001  -0.2724633776E+003  -0.6866013395E+001   0.4853361368E+006  -0.4853467954E+006   0.1106460843E+002  -0.6460056922E+001   0.0000000000E+000   0.0000000000E+000   0.2179041142E+004   0.0000000000E+000   0.1900117707E+004
    103600  -0.2319053611E+006  -0.6448358182E+004  -0.2383537193E+006  -0.6078420674E+004   0.1311579866E+008  -0.1311816677E+008   0.1161987869E+004  -0.7284546351E+004   0.0000000000E+000   0.0000000000E+000   0.3414509280E+005   0.0000000000E+000  -0.2114931728E+006  -0.2641639635E+003  -0.2825886373E+001  -0.2669898498E+003  -0.6686215827E+001   0.4835796052E+006  -0.4835902218E+006   0.1101482292E+002  -0.6288037226E+001   0.0000000000E+000   0.0000000000E+000   0.2160598008E+004   0.0000000000E+000   0.1887320121E+004
    103700  -0.2318219566E+006  -0.6446348717E+004  -0.2382683053E+006  -0.6060764844E+004   0.1312051885E+008  -0.1312288795E+008   0.1163242438E+004  -0.7266614030E+004   0.0000000000E+000   0.0000000000E+000   0.3423936343E+005   0.0000000000E+000  -0.2112955559E+006  -0.2601800245E+003  -0.2796131890E+001  -0.2629761564E+003  -0.6634079951E+001   0.4807628127E+006  -0.4807733668E+006   0.1094595359E+002  -0.6242273900E+001   0.0000000000E+000   0.0000000000E+000   0.2145880102E+004   0.0000000000E+000   0.1876661672E+004
    103800  -0.2318707955E+006  -0.6448650897E+004  -0.2383194464E+006  -0.6069318822E+004   0.1312696278E+008  -0.1312933311E+008   0.1163119072E+004  -0.7276531139E+004   0.0000000000E+000   0.0000000000E+000   0.3430366101E+005   0.0000000000E+000  -0.2112923166E+006  -0.2543861913E+003  -0.2757652244E+001  -0.2571438436E+003  -0.6481203199E+001   0.4770584621E+006  -0.4770689325E+006   0.1085303311E+002  -0.6098499714E+001   0.0000000000E+000   0.0000000000E+000   0.2121865541E+004   0.0000000000E+000   0.1858623198E+004
    103900  -0.2319785239E+006  -0.6451870197E+004  -0.2384303941E+006  -0.6061138413E+004   0.1313223034E+008  -0.1313460156E+008   0.1163940794E+004  -0.7268414153E+004   0.0000000000E+000   0.0000000000E+000   0.3427446052E+005   0.0000000000E+000  -0.2114243477E+006  -0.2507265762E+003  -0.2726388303E+001  -0.2534529645E+003  -0.6310942436E+001   0.4739542715E+006  -0.4739646716E+006   0.1077332769E+002  -0.5937720598E+001   0.0000000000E+000   0.0000000000E+000   0.2101533739E+004   0.0000000000E+000   0.1842143054E+004
    104000  -0.2321234404E+006  -0.6456171176E+004  -0.2385796116E+006  -0.6059090580E+004   0.1313894422E+008  -0.1314131657E+008   0.1165495278E+004  -0.7265941689E+004   0.0000000000E+000   0.0000000000E+000   0.3423640807E+005   0.0000000000E+000  -0.2116091452E+006  -0.2456695666E+003  -0.2686988320E+001  -0.2483565549E+003  -0.6210343879E+001   0.4700260134E+006  -0.4700363217E+006   0.1067417455E+002  -0.5844419553E+001   0.0000000000E+000   0.0000000000E+000   0.2066597191E+004   0.0000000000E+000   0.1812396217E+004
    104100  -0.2320567190E+006  -0.6454944277E+004  -0.2385116633E+006  -0.6054729259E+004   0.1314203259E+008  -0.1314440541E+008   0.1166407688E+004  -0.7261143230E+004   0.0000000000E+000   0.0000000000E+000   0.3419135380E+005   0.0000000000E+000  -0.2115814527E+006  -0.2452572807E+003  -0.2667376928E+001  -0.2479246576E+003  -0.6125151431E+001   0.4681760026E+006  -0.4681862705E+006   0.1064039684E+002  -0.5752682324E+001   0.0000000000E+000   0.0000000000E+000   0.2059282443E+004   0.0000000000E+000   0.1805605103E+004
    104200  -0.2321033876E+006  -0.6456391866E+004  -0.2385597795E+006  -0.6046825454E+004   0.1314426906E+008  -0.1314664229E+008   0.1166607353E+004  -0.7253454440E+004   0.0000000000E+000   0.0000000000E+000   0.3420530377E+005   0.0000000000E+000  -0.2116079301E+006  -0.2440074211E+003  -0.2652328316E+001  -0.2466597494E+003  -0.6057693973E+001   0.4667996534E+006  -0.4668098911E+006   0.1060936955E+002  -0.5686043536E+001   0.0000000000E+000   0.0000000000E+000   0.2053167545E+004   0.0000000000E+000   0.1800821752E+004
    104300  -0.2320986707E+006  -0.6456640708E+004  -0.2385553114E+006  -0.6052144508E+004   0.1314684250E+008  -0.1314921622E+008   0.1167794363E+004  -0.7258070530E+004   0.0000000000E+000   0.0000000000E+000   0.3422445142E+005   0.0000000000E+000  -0.2115889305E+006  -0.2438869259E+003  -0.2635929093E+001  -0.2465228550E+003  -0.5949765739E+001   0.4653184502E+006  -0.4653286548E+006   0.1058148622E+002  -0.5572908176E+001   0.0000000000E+000   0.0000000000E+000   0.2044682669E+004   0.0000000000E+000   0.1792586906E+004
    104400  -0.2320426643E+006  -0.6455505032E+004  -0.2384981694E+006  -0.6049444708E+004   0.1314851970E+008  -0.1315089362E+008   0.1168463258E+004  -0.7254908043E+004   0.0000000000E+000   0.0000000000E+000   0.3416640604E+005   0.0000000000E+000  -0.2115866714E+006  -0.2442410978E+003  -0.2625059481E+001  -0.2468661573E+003  -0.5951884894E+001   0.4643628026E+006  -0.4643729860E+006   0.1056631387E+002  -0.5568932614E+001   0.0000000000E+000   0.0000000000E+000   0.2039688619E+004   0.0000000000E+000   0.1787253529E+004
    104500  -0.2319091082E+006  -0.6452399565E+004  -0.2383615077E+006  -0.6057314644E+004   0.1314918178E+008  -0.1315155580E+008   0.1167501952E+004  -0.7263839992E+004   0.0000000000E+000   0.0000000000E+000   0.3415355639E+005   0.0000000000E+000  -0.2114717913E+006  -0.2431258293E+003  -0.2620267980E+001  -0.2457460972E+003  -0.5837376316E+001   0.4639898101E+006  -0.4639999810E+006   0.1055373329E+002  -0.5454516558E+001   0.0000000000E+000   0.0000000000E+000   0.2024897882E+004   0.0000000000E+000   0.1773697269E+004
    104600  -0.2317602662E+006  -0.6448961702E+004  -0.2382092279E+006  -0.6056759382E+004   0.1314868931E+008  -0.1315106325E+008   0.1167060068E+004  -0.7263634884E+004   0.0000000000E+000   0.0000000000E+000   0.3415042054E+005   0.0000000000E+000  -0.2113224423E+006  -0.2428419553E+003  -0.2623141502E+001  -0.2454650968E+003  -0.5791967639E+001   0.4642647192E+006  -0.4642748951E+006   0.1055858081E+002  -0.5409268922E+001   0.0000000000E+000   0.0000000000E+000   0.2022791570E+004   0.0000000000E+000   0.1771917205E+004
    104700  -0.2316632838E+006  -0.6445728414E+004  -0.2381090122E+006  -0.6042804894E+004   0.1314699226E+008  -0.1314936592E+008   0.1167280551E+004  -0.7249185283E+004   0.0000000000E+000   0.0000000000E+000   0.3416767829E+005   0.0000000000E+000  -0.2111905192E+006  -0.2453152894E+003  -0.2633513374E+001  -0.2479488028E+003  -0.5844470227E+001   0.4652088900E+006  -0.4652190878E+006   0.1058308629E+002  -0.5459105810E+001   0.0000000000E+000   0.0000000000E+000   0.2030350924E+004   0.0000000000E+000   0.1776943016E+004
    104800  -0.2316589936E+006  -0.6445461882E+004  -0.2381044555E+006  -0.6039616206E+004   0.1314624808E+008  -0.1314862152E+008   0.1167040637E+004  -0.7246020918E+004   0.0000000000E+000   0.0000000000E+000   0.3411014237E+005   0.0000000000E+000  -0.2112403340E+006  -0.2499891503E+003  -0.2638220592E+001  -0.2526273709E+003  -0.5663454551E+001   0.4656774747E+006  -0.4656876858E+006   0.1061022932E+002  -0.5264248490E+001   0.0000000000E+000   0.0000000000E+000   0.2041967951E+004   0.0000000000E+000   0.1784076331E+004
    104900  -0.2316794505E+006  -0.6445721111E+004  -0.2381251717E+006  -0.6038858855E+004   0.1314560690E+008  -0.1314798014E+008   0.1166649773E+004  -0.7245447632E+004   0.0000000000E+000   0.0000000000E+000   0.3405049411E+005   0.0000000000E+000  -0.2113201252E+006  -0.2482945726E+003  -0.2641927272E+001  -0.2509364999E+003  -0.5674460519E+001   0.4660495272E+006  -0.4660597459E+006   0.1061551946E+002  -0.5277626725E+001   0.0000000000E+000   0.0000000000E+000   0.2042091149E+004   0.0000000000E+000   0.1785877022E+004
