# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8700   0.6672950455E+003   0.3548588138E+002
      8800   0.6771051287E+003   0.3439588104E+002
      8900   0.6730048501E+003   0.3375489027E+002
      9000   0.6758267895E+003   0.3237995528E+002
      9100   0.6921669809E+003   0.3326834743E+002
      9200   0.6954095926E+003   0.3290716832E+002
      9300   0.7142352840E+003   0.3243584805E+002
      9400   0.6964291618E+003   0.3289964454E+002
      9500   0.7041016937E+003   0.3351652954E+002
      9600   0.6875519102E+003   0.3364027985E+002
      9700   0.6958658425E+003   0.3458489845E+002
      9800   0.6767670578E+003   0.3473503142E+002
      9900   0.6716015939E+003   0.3444066502E+002
     10000   0.6809965222E+003   0.3537234233E+002
     10100   0.6819138756E+003   0.3570006366E+002
     10200   0.6914017225E+003   0.3495453012E+002
     10300   0.6832032284E+003   0.3535454806E+002
     10400   0.6696550141E+003   0.3512988727E+002
     10500   0.6588668186E+003   0.3522187302E+002
     10600   0.6495752049E+003   0.3664989350E+002
     10700   0.6643397425E+003   0.3584703281E+002
     10800   0.6624803246E+003   0.3586311202E+002
     10900   0.6852343873E+003   0.3634220870E+002
     11000   0.6849036832E+003   0.3734575985E+002
     11100   0.6953536508E+003   0.3659503304E+002
     11200   0.6505106373E+003   0.3898228210E+002
     11300   0.7067745869E+003   0.3750386776E+002
     11400   0.7047868943E+003   0.3751924309E+002
     11500   0.6930900111E+003   0.3827597272E+002
     11600   0.6941026231E+003   0.3893051961E+002
     11700   0.6906058864E+003   0.3895932577E+002
     11800   0.6928833963E+003   0.3794571630E+002
     11900   0.6951368037E+003   0.3659674305E+002
     12000   0.6686763875E+003   0.3748332917E+002
     12100   0.6928204335E+003   0.3761394834E+002
     12200   0.6805338435E+003   0.3838037734E+002
     12300   0.6745430354E+003   0.3975898068E+002
     12400   0.6494298633E+003   0.4032240773E+002
     12500   0.6540417452E+003   0.3894906049E+002
     12600   0.6575755944E+003   0.3858320040E+002
     12700   0.6792994516E+003   0.3872301355E+002
     12800   0.6936563988E+003   0.3760721040E+002
     12900   0.6785204050E+003   0.3872969634E+002
     13000   0.6576588590E+003   0.3924812130E+002
     13100   0.6762730639E+003   0.3874907371E+002
     13200   0.6547544811E+003   0.3960761768E+002
     13300   0.7033839279E+003   0.3885564887E+002
     13400   0.7092029897E+003   0.3781686583E+002
     13500   0.7133396277E+003   0.3844728968E+002
     13600   0.7246813844E+003   0.3836197792E+002
     13700   0.6913221271E+003   0.3862207213E+002
     13800   0.7204717667E+003   0.3706899713E+002
     13900   0.6900299355E+003   0.3697078022E+002
     14000   0.6830880402E+003   0.3669372438E+002
     14100   0.7107480064E+003   0.3714150973E+002
     14200   0.6804750681E+003   0.3671527913E+002
     14300   0.6848704753E+003   0.3667912959E+002
     14400   0.6740787899E+003   0.3576449163E+002
     14500   0.6897985979E+003   0.3395958038E+002
     14600   0.7194030453E+003   0.3307243941E+002
     14700   0.7010760636E+003   0.3353865010E+002
     14800   0.6927335934E+003   0.3427318634E+002
     14900   0.6946613969E+003   0.3392255972E+002
     15000   0.6902415407E+003   0.3529866986E+002
     15100   0.6857546317E+003   0.3432717708E+002
     15200   0.7023104620E+003   0.3453635993E+002
     15300   0.7060994988E+003   0.3584529723E+002
     15400   0.6828452470E+003   0.3468619790E+002
     15500   0.6910515598E+003   0.3529232323E+002
     15600   0.6765791569E+003   0.3641344694E+002
     15700   0.6935108035E+003   0.3560778019E+002
     15800   0.6851988924E+003   0.3567355690E+002
     15900   0.6918956340E+003   0.3562041935E+002
     16000   0.6860033247E+003   0.3533215912E+002
     16100   0.6634491027E+003   0.3450859175E+002
     16200   0.6781231742E+003   0.3405097823E+002
     16300   0.6936194534E+003   0.3325745087E+002
     16400   0.6901008205E+003   0.3395726197E+002
     16500   0.6876934952E+003   0.3363919193E+002
     16600   0.6935727311E+003   0.3325780056E+002
     16700   0.6929567943E+003   0.3527746282E+002
     16800   0.6870511579E+003   0.3599330078E+002
     16900   0.6646858230E+003   0.3617962605E+002
     17000   0.6761870677E+003   0.3641672398E+002
     17100   0.6948859527E+003   0.3526251148E+002
     17200   0.6789894818E+003   0.3639339772E+002
     17300   0.6510581977E+003   0.3797609654E+002
     17400   0.6667523060E+003   0.3616180303E+002
     17500   0.6913496389E+003   0.3595908121E+002
     17600   0.6897476603E+003   0.3597177687E+002
     17700   0.6733130264E+003   0.3577088159E+002
     17800   0.6869479099E+003   0.3431785575E+002
     17900   0.6786341226E+003   0.3438358847E+002
     18000   0.6960056557E+003   0.3256552715E+002
     18100   0.6725310512E+003   0.3342102415E+002
     18200   0.6598685996E+003   0.3284730267E+002
     18300   0.6809923019E+003   0.3234004638E+002
     18400   0.7005836095E+003   0.3185716467E+002
     18500   0.6905744705E+003   0.3091297122E+002
     18600   0.6807250494E+003   0.3064505496E+002
     18700   0.6674586373E+003   0.3142684626E+002
     18800   0.6896420392E+003   0.3058006402E+002
     18900   0.6789331826E+003   0.3099857067E+002
     19000   0.6778997358E+003   0.3066606268E+002
     19100   0.6749114194E+003   0.3102894289E+002
     19200   0.6791449682E+003   0.3031621703E+002
     19300   0.6816927634E+003   0.2995670758E+002
     19400   0.7073821311E+003   0.3079513181E+002
     19500   0.7025742446E+003   0.3048920411E+002
     19600   0.6926354174E+003   0.3021885181E+002
     19700   0.6940615127E+003   0.3020881608E+002
     19800   0.7062887064E+003   0.2978523470E+002
     19900   0.6988218391E+003   0.2915507046E+002
     20000   0.6827148145E+003   0.2960821890E+002
     20100   0.6780996198E+003   0.2929993776E+002
     20200   0.6834605913E+003   0.2960286854E+002
     20300   0.6944944917E+003   0.2850188796E+002
     20400   0.6897867105E+003   0.2750650615E+002
     20500   0.7093271380E+003   0.2908537614E+002
     20600   0.6875270392E+003   0.2889125374E+002
     20700   0.6583775186E+003   0.2979062150E+002
     20800   0.6673783011E+003   0.3040489772E+002
     20900   0.6722329137E+003   0.3172949493E+002
     21000   0.6561051407E+003   0.3287873191E+002
     21100   0.6718995817E+003   0.3274957725E+002
     21200   0.6846340550E+003   0.3265047666E+002
     21300   0.6847811639E+003   0.3264935682E+002
     21400   0.7012696257E+003   0.3151427451E+002
     21500   0.6916754913E+003   0.3225969851E+002
     21600   0.6888758824E+003   0.3194219281E+002
     21700   0.6751891522E+003   0.3339975303E+002
     21800   0.7025743629E+003   0.3285483064E+002
     21900   0.6796273048E+003   0.3370200938E+002
     22000   0.6538692415E+003   0.3425300705E+002
     22100   0.6955643532E+003   0.3290602464E+002
     22200   0.6901400265E+003   0.3294646462E+002
     22300   0.6802866496E+003   0.3234545676E+002
     22400   0.7052093602E+003   0.3148665168E+002
     22500   0.6939095649E+003   0.3190522806E+002
     22600   0.6864035353E+003   0.3162182114E+002
     22700   0.6631674373E+003   0.3214119487E+002
     22800   0.6653862723E+003   0.3246282434E+002
     22900   0.6659466213E+003   0.3211881820E+002
     23000   0.6850581294E+003   0.3095311177E+002
     23100   0.6748640893E+003   0.3136938309E+002
     23200   0.6772591552E+003   0.3033018788E+002
     23300   0.6709347976E+003   0.3003632532E+002
     23400   0.6924962479E+003   0.3089916141E+002
     23500   0.7040480562E+003   0.3149475683E+002
     23600   0.7024773243E+003   0.3150576883E+002
     23700   0.6872551539E+003   0.3195422829E+002
     23800   0.6776250190E+003   0.3066811624E+002
     23900   0.6691819951E+003   0.3073218940E+002
     24000   0.6530343394E+003   0.3154315495E+002
     24100   0.6773056269E+003   0.3169034812E+002
     24200   0.6770181683E+003   0.3033197975E+002
     24300   0.6840843577E+003   0.3028004904E+002
     24400   0.6891108893E+003   0.3058388053E+002
     24500   0.6838243121E+003   0.3130178958E+002
     24600   0.6603697296E+003   0.3182378800E+002
     24700   0.6736375166E+003   0.3069814350E+002
     24800   0.7028614370E+003   0.2946831111E+002
     24900   0.6970536927E+003   0.3018791436E+002
     25000   0.6726481383E+003   0.3138642333E+002
     25100   0.6862971173E+003   0.3229978643E+002
     25200   0.6821367708E+003   0.3131436212E+002
     25300   0.7158529964E+003   0.3039985505E+002
     25400   0.7024561654E+003   0.3049001618E+002
     25500   0.6990372014E+003   0.2949414840E+002
     25600   0.6702309512E+003   0.3106482508E+002
     25700   0.6896443343E+003   0.3125897706E+002
     25800   0.6930606272E+003   0.3055566271E+002
     25900   0.6837033994E+003   0.3062312805E+002
     26000   0.6965165546E+003   0.3087055743E+002
     26100   0.6854953600E+003   0.3162856676E+002
     26200   0.6896084771E+003   0.3091994657E+002
     26300   0.7131966408E+003   0.3075585965E+002
     26400   0.7040958333E+003   0.3183229416E+002
     26500   0.6824984374E+003   0.3401630351E+002
     26600   0.6983693519E+003   0.3456592029E+002
     26700   0.7003932132E+003   0.3455069241E+002
     26800   0.6767294061E+003   0.3473533709E+002
     26900   0.6906878706E+003   0.3596431749E+002
     27000   0.6678513629E+003   0.3682216229E+002
     27100   0.6661998513E+003   0.3549519064E+002
     27200   0.6860517471E+003   0.3432485265E+002
     27300   0.6979990633E+003   0.3356137328E+002
     27400   0.7045654917E+003   0.3351315804E+002
     27500   0.6863088630E+003   0.3364985359E+002
     27600   0.6884168853E+003   0.3430643207E+002
     27700   0.6766210008E+003   0.3507229578E+002
     27800   0.6917240813E+003   0.3461664372E+002
     27900   0.7159574371E+003   0.3510522167E+002
     28000   0.6999708304E+003   0.3655891161E+002
     28100   0.6911596115E+003   0.3596058363E+002
     28200   0.6964134318E+003   0.3625321168E+002
     28300   0.6953518523E+003   0.3559345593E+002
     28400   0.6837743311E+003   0.3568501556E+002
     28500   0.6786798570E+003   0.3639596399E+002
     28600   0.6700576259E+003   0.3680314634E+002
     28700   0.6582635252E+003   0.3724131102E+002
     28800   0.6877601574E+003   0.3698915594E+002
     28900   0.6772706208E+003   0.3674197514E+002
     29000   0.6939550887E+003   0.3693932899E+002
     29100   0.7200900927E+003   0.3574230268E+002
     29200   0.7036109749E+003   0.3586410995E+002
     29300   0.7088576934E+003   0.3549098610E+002
     29400   0.6945432191E+003   0.3660143024E+002
     29500   0.6987372722E+003   0.3789870355E+002
     29600   0.6717671087E+003   0.3712269926E+002
     29700   0.6847739327E+003   0.3734683006E+002
     29800   0.6879884467E+003   0.3732045284E+002
     29900   0.6840348583E+003   0.3735293502E+002
     30000   0.6932499656E+003   0.3694494879E+002
     30100   0.7063515131E+003   0.3617680867E+002
     30200   0.6824697626E+003   0.3703253280E+002
     30300   0.6742775804E+003   0.3810138902E+002
     30400   0.6676610311E+003   0.3849211903E+002
     30500   0.6940214535E+003   0.3727170589E+002
     30600   0.6557339211E+003   0.3826671846E+002
     30700   0.6914464671E+003   0.3762506327E+002
     30800   0.6678697092E+003   0.3782402180E+002
     30900   0.6746254582E+003   0.3709829532E+002
     31000   0.6913415283E+003   0.3729323906E+002
     31100   0.7032709042E+003   0.3653342788E+002
     31200   0.6923033865E+003   0.3695251367E+002
     31300   0.6887770905E+003   0.3698090579E+002
     31400   0.6709585932E+003   0.3879549210E+002
     31500   0.6835995630E+003   0.3901806255E+002
     31600   0.7156417937E+003   0.3776787598E+002
     31700   0.7085946616E+003   0.3748987562E+002
     31800   0.7181300124E+003   0.3741789544E+002
     31900   0.7359931708E+003   0.3662646579E+002
     32000   0.7102056475E+003   0.3714562118E+002
     32100   0.6866478905E+003   0.3733141844E+002
     32200   0.7120739214E+003   0.3613392445E+002
     32300   0.7209735981E+003   0.3440141088E+002
     32400   0.7208439700E+003   0.3573688283E+002
     32500   0.7042684958E+003   0.3652577825E+002
     32600   0.6961627201E+003   0.3658866367E+002
     32700   0.6751276318E+003   0.3809406115E+002
     32800   0.6833148014E+003   0.3835687328E+002
     32900   0.6660686787E+003   0.3883895720E+002
     33000   0.6856843845E+003   0.3900044065E+002
     33100   0.6795948585E+003   0.4037594008E+002
     33200   0.6857987418E+003   0.3966153230E+002
     33300   0.6977765378E+003   0.3890061002E+002
     33400   0.6680794923E+003   0.3915322995E+002
     33500   0.6716557451E+003   0.4011563119E+002
     33600   0.6683421372E+003   0.4014545524E+002
     33700   0.6931991737E+003   0.3827508406E+002
     33800   0.6859849418E+003   0.3766975166E+002
     33900   0.6992878980E+003   0.3656421984E+002
     34000   0.6940376467E+003   0.3760414371E+002
     34100   0.6783407024E+003   0.3706692997E+002
     34200   0.6882956868E+003   0.3698480781E+002
     34300   0.7024351692E+003   0.3687275728E+002
     34400   0.6958089667E+003   0.3725744915E+002
     34500   0.6834034575E+003   0.3735816261E+002
     34600   0.6794823910E+003   0.3872144682E+002
     34700   0.7004315122E+003   0.3854823271E+002
     34800   0.6944678127E+003   0.3859632258E+002
     34900   0.6721620773E+003   0.4011110373E+002
     35000   0.7036017726E+003   0.3984455771E+002
     35100   0.6890404432E+003   0.4062433989E+002
     35200   0.6858250299E+003   0.3966130900E+002
     35300   0.7077647540E+003   0.4014070565E+002
     35400   0.7164489011E+003   0.4040124170E+002
     35500   0.7251850559E+003   0.4066237008E+002
     35600   0.7105207615E+003   0.4110486520E+002
     35700   0.7067085789E+003   0.4080706677E+002
     35800   0.7012082209E+003   0.4052283988E+002
     35900   0.6870357333E+003   0.4162884317E+002
     36000   0.6640060439E+003   0.4183645173E+002
     36100   0.6758627697E+003   0.4205637275E+002
     36200   0.6707287794E+003   0.4177415734E+002
     36300   0.7010860419E+003   0.4118148539E+002
     36400   0.7026077173E+003   0.4051142294E+002
     36500   0.6865702144E+003   0.4097492902E+002
     36600   0.6891784504E+003   0.4029344072E+002
     36700   0.6707744734E+003   0.4078465148E+002
     36800   0.6800545875E+003   0.4070197051E+002
     36900   0.6574825553E+003   0.4057687151E+002
     37000   0.6734314079E+003   0.3943748179E+002
     37100   0.6850205529E+003   0.3867447200E+002
     37200   0.7132494908E+003   0.3811713226E+002
     37300   0.6872317373E+003   0.3865595954E+002
     37400   0.6822120877E+003   0.3869818390E+002
     37500   0.6755347054E+003   0.3875547249E+002
     37600   0.6750277085E+003   0.3875987557E+002
     37700   0.7054045306E+003   0.3784624680E+002
     37800   0.6727622656E+003   0.3811450476E+002
     37900   0.6878658189E+003   0.3831888004E+002
     38000   0.6901214032E+003   0.3830026298E+002
     38100   0.6954281504E+003   0.3692763102E+002
     38200   0.7092356086E+003   0.3615509580E+002
     38300   0.6972462491E+003   0.3691327131E+002
     38400   0.6944612678E+003   0.3626851539E+002
     38500   0.6934196513E+003   0.3594277641E+002
     38600   0.7025012692E+003   0.3520441379E+002
     38700   0.7075584522E+003   0.3416256528E+002
     38800   0.7268305649E+003   0.3469458017E+002
     38900   0.7075785130E+003   0.3550049873E+002
     39000   0.6658993168E+003   0.3717355662E+002
     39100   0.6841193709E+003   0.3534719949E+002
     39200   0.7060545413E+003   0.3417354352E+002
     39300   0.7021923138E+003   0.3386639307E+002
     39400   0.6917796745E+003   0.3293416317E+002
     39500   0.6659155910E+003   0.3279766992E+002
     39600   0.6563718949E+003   0.3355465986E+002
     39700   0.6643863120E+003   0.3348743505E+002
     39800   0.6570307376E+003   0.3422568777E+002
     39900   0.6505614249E+003   0.3224550262E+002
     40000   0.6813526250E+003   0.3233728873E+002
     40100   0.6838681579E+003   0.3096186954E+002
     40200   0.6897480292E+003   0.3023931869E+002
     40300   0.6818449277E+003   0.3063678414E+002
     40400   0.6905223995E+003   0.3091334664E+002
     40500   0.6798096413E+003   0.3268751342E+002
     40600   0.6626475849E+003   0.3180537692E+002
     40700   0.6766272182E+003   0.3169554393E+002
     40800   0.6693729110E+003   0.3141185018E+002
     40900   0.6854997702E+003   0.2958830826E+002
     41000   0.6742418817E+003   0.3069356579E+002
     41100   0.6687469142E+003   0.3243582116E+002
     41200   0.6949817043E+003   0.3257304464E+002
     41300   0.6806850326E+003   0.3301874204E+002
     41400   0.7091001627E+003   0.3348046165E+002
     41500   0.6858416213E+003   0.3264130076E+002
     41600   0.7100978947E+003   0.3280118241E+002
     41700   0.6892952986E+003   0.3261526299E+002
     41800   0.6875720427E+003   0.3397673334E+002
     41900   0.7232203090E+003   0.3271068015E+002
     42000   0.7023206636E+003   0.3352952414E+002
     42100   0.7068222051E+003   0.3282437855E+002
     42200   0.6867105743E+003   0.3263472102E+002
     42300   0.7144196483E+003   0.3377809955E+002
     42400   0.6984702156E+003   0.3254753770E+002
     42500   0.7006386131E+003   0.3286884915E+002
     42600   0.6816960324E+003   0.3334849409E+002
     42700   0.6908195566E+003   0.3260386728E+002
     42800   0.6784789611E+003   0.3337369450E+002
     42900   0.6919796588E+003   0.3293266740E+002
     43000   0.6907042606E+003   0.3294222383E+002
     43100   0.7097743161E+003   0.3145508812E+002
     43200   0.7081407980E+003   0.3214134279E+002
     43300   0.6902773382E+003   0.3193183847E+002
     43400   0.6889109377E+003   0.3329296774E+002
     43500   0.6881392241E+003   0.3397235170E+002
     43600   0.6658723649E+003   0.3381321208E+002
     43700   0.6700220886E+003   0.3445367565E+002
     43800   0.7019833763E+003   0.3353199360E+002
     43900   0.7070525713E+003   0.3383087609E+002
     44000   0.6972568696E+003   0.3423885912E+002
     44100   0.7234136924E+003   0.3338034394E+002
     44200   0.7052619778E+003   0.3350810466E+002
     44300   0.6826375910E+003   0.3468784966E+002
     44400   0.6849716577E+003   0.3433331372E+002
     44500   0.7044296761E+003   0.3418546538E+002
     44600   0.6855627512E+003   0.3365561932E+002
     44700   0.6912532759E+003   0.3495568398E+002
     44800   0.6944228804E+003   0.3426030593E+002
     44900   0.6707672340E+003   0.3579224658E+002
     45000   0.7041801555E+003   0.3619329045E+002
     45100   0.6871800886E+003   0.3364313936E+002
     45200   0.6900224764E+003   0.3429401026E+002
     45300   0.6937355519E+003   0.3359324361E+002
     45400   0.6938840718E+003   0.3291847346E+002
     45500   0.6953463362E+003   0.3358114972E+002
     45600   0.6829447330E+003   0.3401279545E+002
     45700   0.7006337679E+003   0.3387790267E+002
     45800   0.7047124215E+003   0.3351209103E+002
     45900   0.6860300254E+003   0.3331497721E+002
     46000   0.6589760892E+003   0.3454669197E+002
     46100   0.6602882280E+003   0.3520955354E+002
     46200   0.6720089674E+003   0.3410031228E+002
     46300   0.6953789705E+003   0.3425304797E+002
     46400   0.7119236287E+003   0.3346034574E+002
     46500   0.6974529830E+003   0.3221743259E+002
     46600   0.6775434427E+003   0.3236661390E+002
     46700   0.6908424031E+003   0.3260369691E+002
     46800   0.6816119161E+003   0.3334914949E+002
     46900   0.6903979785E+003   0.3193094942E+002
     47000   0.6813524620E+003   0.3098050133E+002
     47100   0.7061252065E+003   0.3046492965E+002
     47200   0.7138260485E+003   0.3075165286E+002
     47300   0.6994286987E+003   0.3118886218E+002
     47400   0.6796667764E+003   0.3167235856E+002
     47500   0.6737979548E+003   0.3171734408E+002
     47600   0.6968162570E+003   0.3188416440E+002
     47700   0.6709545255E+003   0.3105923973E+002
     47800   0.6680008914E+003   0.3447042877E+002
     47900   0.6691330323E+003   0.3479782316E+002
     48000   0.6609261954E+003   0.3419244444E+002
     48100   0.6623857718E+003   0.3316545832E+002
     48200   0.6823033408E+003   0.3233002887E+002
     48300   0.6831177711E+003   0.3232382837E+002
     48400   0.6676614147E+003   0.3244450866E+002
     48500   0.6819731177E+003   0.3165492635E+002
     48600   0.6893054163E+003   0.3160040514E+002
     48700   0.6720703685E+003   0.3173076070E+002
     48800   0.6668475491E+003   0.3177181481E+002
     48900   0.6705333371E+003   0.3208236068E+002
     49000   0.6888502021E+003   0.3228066644E+002
     49100   0.6734871621E+003   0.3239826565E+002
     49200   0.6726067992E+003   0.3240519392E+002
     49300   0.6813009482E+003   0.3132061600E+002
     49400   0.6969191379E+003   0.2950860020E+002
     49500   0.6957073276E+003   0.2883514294E+002
     49600   0.6995779408E+003   0.2812638760E+002
     49700   0.7260001121E+003   0.2761968949E+002
     49800   0.6948405204E+003   0.2747308098E+002
     49900   0.6961855665E+003   0.2814879515E+002
     50000   0.6758080486E+003   0.2863185030E+002
     50100   0.6963880119E+003   0.2814745081E+002
     50200   0.6712867806E+003   0.2900739213E+002
     50300   0.6834904409E+003   0.2857741595E+002
     50400   0.6786791354E+003   0.2861133839E+002
     50500   0.6744164393E+003   0.2966868576E+002
     50600   0.6787884961E+003   0.2895293872E+002
     50700   0.6672508339E+003   0.2800696753E+002
     50800   0.6648761339E+003   0.2767998289E+002
     50900   0.6591706470E+003   0.2668553845E+002
     51000   0.7135371800E+003   0.2461022862E+002
     51100   0.6744792922E+003   0.2657795297E+002
     51200   0.6796001651E+003   0.2688773371E+002
     51300   0.6638788727E+003   0.2803163817E+002
     51400   0.6896593439E+003   0.2819262556E+002
     51500   0.7063201172E+003   0.2808259592E+002
     51600   0.6811771672E+003   0.2825105891E+002
     51700   0.6928959329E+003   0.2679956874E+002
     51800   0.6843682549E+003   0.2651145120E+002
     51900   0.7041216619E+003   0.2707082314E+002
     52000   0.7175538097E+003   0.2596124673E+002
     52100   0.6811695449E+003   0.2756483683E+002
     52200   0.7132500129E+003   0.2735597308E+002
     52300   0.6959243647E+003   0.2643653364E+002
     52400   0.6964653810E+003   0.2540056774E+002
     52500   0.6644518561E+003   0.2560908667E+002
     52600   0.6919399044E+003   0.2577348377E+002
     52700   0.7195770207E+003   0.2423191734E+002
     52800   0.6956306114E+003   0.2298368917E+002
     52900   0.6955745486E+003   0.2263657260E+002
     53000   0.6725579643E+003   0.2277223929E+002
     53100   0.6730941506E+003   0.2311795318E+002
     53200   0.6647266637E+003   0.2351977520E+002
     53300   0.6998908105E+003   0.2330624290E+002
     53400   0.6898426933E+003   0.2336465023E+002
     53500   0.6698455164E+003   0.2487871972E+002
     53600   0.6813911383E+003   0.2411032618E+002
     53700   0.6959341119E+003   0.2367570390E+002
     53800   0.7083645619E+003   0.2360439230E+002
     53900   0.7034357447E+003   0.2466884045E+002
     54000   0.6686880602E+003   0.2592645971E+002
     54100   0.6713043523E+003   0.2417420569E+002
     54200   0.6733748813E+003   0.2520225139E+002
     54300   0.6684839084E+003   0.2523482778E+002
     54400   0.6751813552E+003   0.2310507410E+002
     54500   0.6663522166E+003   0.2420640312E+002
     54600   0.6764050559E+003   0.2309756685E+002
     54700   0.6754416250E+003   0.2310347469E+002
     54800   0.7041464889E+003   0.2397407558E+002
     54900   0.6750858907E+003   0.2380225484E+002
     55000   0.6631665010E+003   0.2387883321E+002
     55100   0.6915040493E+003   0.2335485565E+002
     55200   0.6744514850E+003   0.2415403336E+002
     55300   0.6780789926E+003   0.2482501348E+002
     55400   0.6700646041E+003   0.2452992910E+002
     55500   0.6734253581E+003   0.2311590318E+002
     55600   0.6690953739E+003   0.2314289279E+002
     55700   0.6724544347E+003   0.2381888576E+002
     55800   0.6755426503E+003   0.2345130495E+002
     55900   0.6756638009E+003   0.2379862286E+002
     56000   0.6786899621E+003   0.2412721365E+002
     56100   0.6708061874E+003   0.2487237332E+002
     56200   0.6855724465E+003   0.2408449333E+002
     56300   0.6869323714E+003   0.2338194235E+002
     56400   0.6771263570E+003   0.2239536391E+002
     56500   0.7034661569E+003   0.2189755695E+002
     56600   0.6799588113E+003   0.2237855554E+002
     56700   0.6775995755E+003   0.2239254420E+002
     56800   0.6900326603E+003   0.2301607769E+002
     56900   0.6643050290E+003   0.2317323693E+002
     57000   0.6850442668E+003   0.2408773607E+002
     57100   0.6470683336E+003   0.2573255017E+002
     57200   0.6782874593E+003   0.2551613284E+002
     57300   0.6739635889E+003   0.2415714611E+002
     57400   0.6746707406E+003   0.2484705812E+002
     57500   0.6856868916E+003   0.2373677549E+002
     57600   0.6663161116E+003   0.2281094204E+002
     57700   0.6842037908E+003   0.2374579266E+002
     57800   0.6714136821E+003   0.2347713601E+002
     57900   0.6714770973E+003   0.2312799619E+002
     58000   0.6855086610E+003   0.2199724047E+002
