# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115100   0.6844359713E+003   0.2950413232E+002
    115200   0.6845242668E+003   0.2950099358E+002
    115300   0.6845944364E+003   0.2950266218E+002
    115400   0.6845966468E+003   0.2950770430E+002
    115500   0.6846080642E+003   0.2952950462E+002
    115600   0.6846239295E+003   0.2955796868E+002
    115700   0.6846593077E+003   0.2958220695E+002
    115800   0.6846415118E+003   0.2960852821E+002
    115900   0.6846387200E+003   0.2963459266E+002
    116000   0.6846569461E+003   0.2966548905E+002
    116100   0.6847150912E+003   0.2969373115E+002
    116200   0.6846770975E+003   0.2972480504E+002
    116300   0.6846958933E+003   0.2976533387E+002
    116400   0.6846991251E+003   0.2980786118E+002
    116500   0.6846945002E+003   0.2984826378E+002
    116600   0.6847200540E+003   0.2987707738E+002
    116700   0.6847827699E+003   0.2990920749E+002
    116800   0.6848548118E+003   0.2993715435E+002
    116900   0.6849362847E+003   0.2996667704E+002
    117000   0.6849565811E+003   0.2999022108E+002
    117100   0.6849645114E+003   0.3001329493E+002
    117200   0.6850207546E+003   0.3003907486E+002
    117300   0.6851105007E+003   0.3005374879E+002
    117400   0.6851904315E+003   0.3007726197E+002
    117500   0.6852779891E+003   0.3009381889E+002
    117600   0.6853114853E+003   0.3010573562E+002
    117700   0.6853902003E+003   0.3011518515E+002
    117800   0.6854544650E+003   0.3013105904E+002
    117900   0.6854744605E+003   0.3014742466E+002
    118000   0.6854690578E+003   0.3016629997E+002
    118100   0.6853926208E+003   0.3018759128E+002
    118200   0.6852943743E+003   0.3020997600E+002
    118300   0.6850906708E+003   0.3023721235E+002
    118400   0.6848494861E+003   0.3025814651E+002
    118500   0.6847323993E+003   0.3027294354E+002
    118600   0.6847147782E+003   0.3029776339E+002
    118700   0.6847208547E+003   0.3032046210E+002
    118800   0.6847169786E+003   0.3034446165E+002
    118900   0.6847079672E+003   0.3036580498E+002
    119000   0.6846323302E+003   0.3039055981E+002
    119100   0.6845416782E+003   0.3042005869E+002
    119200   0.6844840015E+003   0.3044673037E+002
    119300   0.6844172220E+003   0.3047459283E+002
    119400   0.6843586498E+003   0.3050137942E+002
    119500   0.6843078081E+003   0.3052291686E+002
    119600   0.6843294625E+003   0.3053997022E+002
    119700   0.6842203472E+003   0.3055262185E+002
    119800   0.6841492721E+003   0.3055448834E+002
    119900   0.6841367177E+003   0.3055700437E+002
    120000   0.6842091183E+003   0.3056082733E+002
    120100   0.6842983454E+003   0.3056100032E+002
    120200   0.6844057612E+003   0.3056318856E+002
    120300   0.6845348782E+003   0.3056159834E+002
    120400   0.6846027307E+003   0.3055939285E+002
    120500   0.6846260731E+003   0.3055788885E+002
    120600   0.6846549082E+003   0.3055265327E+002
    120700   0.6847295231E+003   0.3054819845E+002
    120800   0.6847984734E+003   0.3054565728E+002
    120900   0.6848501968E+003   0.3054382446E+002
    121000   0.6848694970E+003   0.3054351872E+002
    121100   0.6848821864E+003   0.3054341211E+002
    121200   0.6848942902E+003   0.3054274331E+002
    121300   0.6848199742E+003   0.3054658526E+002
    121400   0.6846953366E+003   0.3055342781E+002
    121500   0.6846622186E+003   0.3055247460E+002
    121600   0.6846549715E+003   0.3054942117E+002
    121700   0.6846309703E+003   0.3054816453E+002
    121800   0.6846334741E+003   0.3054349358E+002
    121900   0.6845965727E+003   0.3054016612E+002
    122000   0.6845554099E+003   0.3054076401E+002
    122100   0.6845714463E+003   0.3054497746E+002
    122200   0.6845751680E+003   0.3055158849E+002
    122300   0.6846285594E+003   0.3055905955E+002
    122400   0.6846387314E+003   0.3056295548E+002
    122500   0.6846466236E+003   0.3056819939E+002
    122600   0.6846412684E+003   0.3057289252E+002
    122700   0.6846676104E+003   0.3057326847E+002
    122800   0.6847432843E+003   0.3057457487E+002
    122900   0.6847824504E+003   0.3057785917E+002
    123000   0.6847383217E+003   0.3058260072E+002
    123100   0.6846965985E+003   0.3058558659E+002
    123200   0.6846956163E+003   0.3058567112E+002
    123300   0.6847119827E+003   0.3058319864E+002
    123400   0.6847015110E+003   0.3058110174E+002
    123500   0.6846330412E+003   0.3057938603E+002
    123600   0.6845781728E+003   0.3057769601E+002
    123700   0.6845730676E+003   0.3057228114E+002
    123800   0.6846029933E+003   0.3056730169E+002
    123900   0.6845736582E+003   0.3056013599E+002
    124000   0.6845392834E+003   0.3055545850E+002
    124100   0.6844742529E+003   0.3055252895E+002
    124200   0.6843318003E+003   0.3054357454E+002
    124300   0.6841321430E+003   0.3053320772E+002
    124400   0.6839456360E+003   0.3052490348E+002
    124500   0.6838749893E+003   0.3051406705E+002
    124600   0.6838456543E+003   0.3050075178E+002
    124700   0.6838722032E+003   0.3048999502E+002
    124800   0.6839072874E+003   0.3048173704E+002
    124900   0.6839880241E+003   0.3047184706E+002
    125000   0.6840416711E+003   0.3046628774E+002
    125100   0.6841510236E+003   0.3046020454E+002
    125200   0.6842409435E+003   0.3045517002E+002
    125300   0.6843751692E+003   0.3044979313E+002
    125400   0.6844641307E+003   0.3044490504E+002
    125500   0.6845286975E+003   0.3043741367E+002
    125600   0.6846001748E+003   0.3043026774E+002
    125700   0.6846474906E+003   0.3042507107E+002
    125800   0.6847174626E+003   0.3042172464E+002
    125900   0.6847069543E+003   0.3041922962E+002
    126000   0.6846497618E+003   0.3041351416E+002
    126100   0.6846036263E+003   0.3040700141E+002
    126200   0.6846002066E+003   0.3039903621E+002
    126300   0.6845893204E+003   0.3039199146E+002
    126400   0.6845917114E+003   0.3038958956E+002
    126500   0.6845860030E+003   0.3038747847E+002
    126600   0.6845446677E+003   0.3039093310E+002
    126700   0.6844245347E+003   0.3039516886E+002
    126800   0.6843741965E+003   0.3039867046E+002
    126900   0.6843713168E+003   0.3039948291E+002
    127000   0.6843741246E+003   0.3039796472E+002
    127100   0.6843907588E+003   0.3039700650E+002
    127200   0.6844235471E+003   0.3039627533E+002
    127300   0.6845073181E+003   0.3039338658E+002
    127400   0.6846090863E+003   0.3038728794E+002
    127500   0.6847107207E+003   0.3038021183E+002
    127600   0.6848043422E+003   0.3037622300E+002
    127700   0.6848719880E+003   0.3037125025E+002
    127800   0.6850006058E+003   0.3036316341E+002
    127900   0.6851842241E+003   0.3035397504E+002
    128000   0.6853699885E+003   0.3034971138E+002
    128100   0.6855036006E+003   0.3034537548E+002
    128200   0.6855903289E+003   0.3034347646E+002
    128300   0.6857061863E+003   0.3034280149E+002
    128400   0.6857607102E+003   0.3033985471E+002
    128500   0.6857515770E+003   0.3033775392E+002
    128600   0.6857447265E+003   0.3033679338E+002
    128700   0.6857701584E+003   0.3033538935E+002
    128800   0.6857920389E+003   0.3033592440E+002
    128900   0.6857524435E+003   0.3033953245E+002
    129000   0.6857454230E+003   0.3034226291E+002
    129100   0.6857146177E+003   0.3034255746E+002
    129200   0.6856860810E+003   0.3034052894E+002
    129300   0.6856519499E+003   0.3033679759E+002
    129400   0.6855637506E+003   0.3033420080E+002
    129500   0.6855132254E+003   0.3033228228E+002
    129600   0.6854965030E+003   0.3033337785E+002
    129700   0.6854811525E+003   0.3033740224E+002
    129800   0.6854619716E+003   0.3034042324E+002
    129900   0.6854911937E+003   0.3034101476E+002
    130000   0.6855316737E+003   0.3034290113E+002
    130100   0.6855621378E+003   0.3034602717E+002
    130200   0.6855922607E+003   0.3035169355E+002
    130300   0.6856245027E+003   0.3036161890E+002
    130400   0.6856710783E+003   0.3037081978E+002
    130500   0.6857255470E+003   0.3037872149E+002
    130600   0.6857656313E+003   0.3038572897E+002
    130700   0.6857824598E+003   0.3039206389E+002
    130800   0.6858298674E+003   0.3039768553E+002
    130900   0.6858496103E+003   0.3040506733E+002
    131000   0.6858079010E+003   0.3041590246E+002
    131100   0.6858095262E+003   0.3042928473E+002
    131200   0.6858350727E+003   0.3044781497E+002
    131300   0.6857971025E+003   0.3047123299E+002
    131400   0.6857988887E+003   0.3048864543E+002
    131500   0.6858035053E+003   0.3051267795E+002
    131600   0.6857681659E+003   0.3053249569E+002
    131700   0.6857656076E+003   0.3055235503E+002
    131800   0.6857496802E+003   0.3056739096E+002
    131900   0.6857815354E+003   0.3057725030E+002
    132000   0.6857995648E+003   0.3058827026E+002
    132100   0.6858143393E+003   0.3060005762E+002
    132200   0.6858186982E+003   0.3061589744E+002
    132300   0.6858521825E+003   0.3062863564E+002
    132400   0.6858528950E+003   0.3063987759E+002
    132500   0.6858012758E+003   0.3065326721E+002
    132600   0.6857895690E+003   0.3066633787E+002
    132700   0.6857940619E+003   0.3067986128E+002
    132800   0.6858088985E+003   0.3069048938E+002
    132900   0.6858337132E+003   0.3070299544E+002
    133000   0.6858646026E+003   0.3071110206E+002
    133100   0.6858846979E+003   0.3072040799E+002
    133200   0.6859050132E+003   0.3073261447E+002
    133300   0.6859347565E+003   0.3074607917E+002
    133400   0.6859202445E+003   0.3076077167E+002
    133500   0.6859520055E+003   0.3077289403E+002
    133600   0.6859678451E+003   0.3078866242E+002
    133700   0.6859141417E+003   0.3080274573E+002
    133800   0.6858902088E+003   0.3081403400E+002
    133900   0.6858435972E+003   0.3082438073E+002
    134000   0.6858263830E+003   0.3083427147E+002
    134100   0.6858344383E+003   0.3084676328E+002
    134200   0.6858048484E+003   0.3085891168E+002
    134300   0.6858055756E+003   0.3086991801E+002
    134400   0.6858049293E+003   0.3087717390E+002
    134500   0.6858140829E+003   0.3088318506E+002
    134600   0.6857638355E+003   0.3088913237E+002
    134700   0.6857665518E+003   0.3089366571E+002
    134800   0.6857413303E+003   0.3089745540E+002
    134900   0.6857184521E+003   0.3089977133E+002
    135000   0.6857481893E+003   0.3089872658E+002
    135100   0.6857965429E+003   0.3089663905E+002
    135200   0.6858139486E+003   0.3089274169E+002
    135300   0.6858154106E+003   0.3088867884E+002
    135400   0.6857604678E+003   0.3088801026E+002
    135500   0.6857746523E+003   0.3088578100E+002
    135600   0.6858211850E+003   0.3088296966E+002
    135700   0.6859028168E+003   0.3087771085E+002
    135800   0.6859501498E+003   0.3087019261E+002
    135900   0.6860268358E+003   0.3086318381E+002
    136000   0.6860614699E+003   0.3085946712E+002
    136100   0.6860541728E+003   0.3085444687E+002
    136200   0.6860494414E+003   0.3085048026E+002
    136300   0.6859876732E+003   0.3084854800E+002
    136400   0.6859395251E+003   0.3084788825E+002
    136500   0.6859437767E+003   0.3085058480E+002
    136600   0.6859226334E+003   0.3085642395E+002
    136700   0.6858963270E+003   0.3086244539E+002
    136800   0.6859008251E+003   0.3086843939E+002
    136900   0.6858943510E+003   0.3087129831E+002
    137000   0.6859029963E+003   0.3087156623E+002
    137100   0.6859167343E+003   0.3087106683E+002
    137200   0.6859088131E+003   0.3087084450E+002
    137300   0.6859080437E+003   0.3086854200E+002
    137400   0.6859172341E+003   0.3086478357E+002
    137500   0.6859176464E+003   0.3085979086E+002
    137600   0.6859421647E+003   0.3085218656E+002
    137700   0.6859451971E+003   0.3084194313E+002
    137800   0.6859525723E+003   0.3083306846E+002
    137900   0.6859643913E+003   0.3082605973E+002
    138000   0.6859337988E+003   0.3081893178E+002
    138100   0.6859115129E+003   0.3081400239E+002
    138200   0.6859058996E+003   0.3080945831E+002
    138300   0.6859312200E+003   0.3080241435E+002
    138400   0.6859401328E+003   0.3079731217E+002
    138500   0.6859436682E+003   0.3079285215E+002
    138600   0.6859476914E+003   0.3079042659E+002
    138700   0.6859632246E+003   0.3078874989E+002
    138800   0.6859760738E+003   0.3078738744E+002
    138900   0.6859887632E+003   0.3078615076E+002
    139000   0.6859773110E+003   0.3078455631E+002
    139100   0.6859606734E+003   0.3078139615E+002
    139200   0.6859209512E+003   0.3077922425E+002
    139300   0.6859061503E+003   0.3077467512E+002
    139400   0.6859021940E+003   0.3077182653E+002
    139500   0.6858734514E+003   0.3076816250E+002
    139600   0.6858638151E+003   0.3076690146E+002
    139700   0.6857829758E+003   0.3076610579E+002
    139800   0.6857293414E+003   0.3076480231E+002
    139900   0.6856870930E+003   0.3076312716E+002
    140000   0.6856677648E+003   0.3075834634E+002
    140100   0.6856072699E+003   0.3075282604E+002
    140200   0.6855347000E+003   0.3074467148E+002
    140300   0.6855196806E+003   0.3073473710E+002
    140400   0.6855584675E+003   0.3072132412E+002
    140500   0.6855945174E+003   0.3070775528E+002
    140600   0.6855981615E+003   0.3069557611E+002
    140700   0.6855834405E+003   0.3068264561E+002
    140800   0.6855960955E+003   0.3067188271E+002
    140900   0.6856363373E+003   0.3065739505E+002
    141000   0.6856685072E+003   0.3064367489E+002
    141100   0.6856897841E+003   0.3062915690E+002
    141200   0.6856982467E+003   0.3061318187E+002
    141300   0.6856937666E+003   0.3059914409E+002
    141400   0.6856550912E+003   0.3058398688E+002
    141500   0.6856153570E+003   0.3057104477E+002
    141600   0.6856020186E+003   0.3055329803E+002
    141700   0.6856062311E+003   0.3053678540E+002
    141800   0.6856122471E+003   0.3051632881E+002
    141900   0.6855921282E+003   0.3049528076E+002
    142000   0.6855583012E+003   0.3047528865E+002
    142100   0.6855458203E+003   0.3045625546E+002
    142200   0.6855050152E+003   0.3044040351E+002
    142300   0.6854867426E+003   0.3042608946E+002
    142400   0.6854706201E+003   0.3041431432E+002
    142500   0.6854441447E+003   0.3040250979E+002
    142600   0.6854213572E+003   0.3038724531E+002
    142700   0.6854193844E+003   0.3037349282E+002
    142800   0.6853887469E+003   0.3035709118E+002
    142900   0.6853839011E+003   0.3034020911E+002
    143000   0.6853479381E+003   0.3033000255E+002
    143100   0.6853311097E+003   0.3032057599E+002
    143200   0.6853378935E+003   0.3031118661E+002
    143300   0.6853245866E+003   0.3030316342E+002
    143400   0.6853415701E+003   0.3029395490E+002
    143500   0.6853780723E+003   0.3028540992E+002
    143600   0.6854449584E+003   0.3027792073E+002
    143700   0.6855079140E+003   0.3027094517E+002
    143800   0.6855380029E+003   0.3026655555E+002
    143900   0.6855762603E+003   0.3026192007E+002
    144000   0.6856173408E+003   0.3025583646E+002
    144100   0.6856366323E+003   0.3024799657E+002
    144200   0.6856657434E+003   0.3023933955E+002
    144300   0.6856868545E+003   0.3023085537E+002
    144400   0.6857066017E+003   0.3022380761E+002
    144500   0.6857313594E+003   0.3021560553E+002
    144600   0.6857373734E+003   0.3021113551E+002
    144700   0.6856840339E+003   0.3020819498E+002
    144800   0.6856371501E+003   0.3020617298E+002
    144900   0.6856006357E+003   0.3020494436E+002
    145000   0.6855715052E+003   0.3020212481E+002
    145100   0.6855217170E+003   0.3019872199E+002
    145200   0.6854674735E+003   0.3019691691E+002
    145300   0.6854606408E+003   0.3019438515E+002
    145400   0.6854896578E+003   0.3019065373E+002
    145500   0.6855049082E+003   0.3018858970E+002
    145600   0.6855379668E+003   0.3018627543E+002
    145700   0.6855507564E+003   0.3018562094E+002
    145800   0.6855795888E+003   0.3018344024E+002
    145900   0.6856072108E+003   0.3018081971E+002
    146000   0.6856067033E+003   0.3018071428E+002
    146100   0.6856411108E+003   0.3017990424E+002
    146200   0.6856944710E+003   0.3017874177E+002
    146300   0.6857381736E+003   0.3017829810E+002
    146400   0.6857428775E+003   0.3017948811E+002
    146500   0.6857430427E+003   0.3018181814E+002
    146600   0.6857620202E+003   0.3018499899E+002
    146700   0.6857471330E+003   0.3018889434E+002
    146800   0.6857263081E+003   0.3019206664E+002
    146900   0.6857102770E+003   0.3019399186E+002
    147000   0.6857196739E+003   0.3019619598E+002
    147100   0.6857670572E+003   0.3019589229E+002
    147200   0.6858072184E+003   0.3019616564E+002
    147300   0.6858227422E+003   0.3019858777E+002
    147400   0.6858461152E+003   0.3020089401E+002
    147500   0.6858668695E+003   0.3020299870E+002
    147600   0.6858833127E+003   0.3020465296E+002
    147700   0.6859164903E+003   0.3020553613E+002
    147800   0.6859502303E+003   0.3020633480E+002
    147900   0.6859933638E+003   0.3020698169E+002
    148000   0.6860000024E+003   0.3020898824E+002
    148100   0.6859801795E+003   0.3021103235E+002
    148200   0.6860027613E+003   0.3021301515E+002
    148300   0.6860335525E+003   0.3021776302E+002
    148400   0.6860658180E+003   0.3022319510E+002
    148500   0.6860906526E+003   0.3022654306E+002
    148600   0.6861312575E+003   0.3022918441E+002
    148700   0.6861848386E+003   0.3023024826E+002
    148800   0.6862016321E+003   0.3023194669E+002
    148900   0.6861940281E+003   0.3023556749E+002
    149000   0.6861768499E+003   0.3023755863E+002
    149100   0.6861223893E+003   0.3023995876E+002
    149200   0.6861255551E+003   0.3023849283E+002
    149300   0.6861572460E+003   0.3023737477E+002
    149400   0.6861832768E+003   0.3023816594E+002
    149500   0.6862085553E+003   0.3023940033E+002
    149600   0.6862552685E+003   0.3023933909E+002
    149700   0.6863121024E+003   0.3023664572E+002
    149800   0.6863493200E+003   0.3023524140E+002
    149900   0.6863846030E+003   0.3023463263E+002
    150000   0.6864084105E+003   0.3023303379E+002
    150100   0.6864451519E+003   0.3023053258E+002
    150200   0.6864460819E+003   0.3022998033E+002
    150300   0.6864523850E+003   0.3023049590E+002
    150400   0.6864651426E+003   0.3022957799E+002
    150500   0.6864549596E+003   0.3022971712E+002
    150600   0.6864554047E+003   0.3022954369E+002
    150700   0.6864488961E+003   0.3022900354E+002
    150800   0.6864335112E+003   0.3022633123E+002
    150900   0.6864142858E+003   0.3022452721E+002
    151000   0.6864277786E+003   0.3022246377E+002
    151100   0.6864336318E+003   0.3022086367E+002
    151200   0.6864700109E+003   0.3021926189E+002
    151300   0.6864751048E+003   0.3021838990E+002
    151400   0.6864893032E+003   0.3021788342E+002
    151500   0.6865338209E+003   0.3021690168E+002
    151600   0.6865700549E+003   0.3021534302E+002
    151700   0.6865933392E+003   0.3021444369E+002
    151800   0.6866033166E+003   0.3021383910E+002
    151900   0.6866178828E+003   0.3021442847E+002
    152000   0.6866106862E+003   0.3021624849E+002
    152100   0.6865930994E+003   0.3021951589E+002
    152200   0.6865805282E+003   0.3022328502E+002
    152300   0.6865814423E+003   0.3022448830E+002
    152400   0.6865800630E+003   0.3022620531E+002
    152500   0.6865637961E+003   0.3022931107E+002
    152600   0.6865351340E+003   0.3023405442E+002
    152700   0.6865091539E+003   0.3023608662E+002
    152800   0.6864882217E+003   0.3023779923E+002
    152900   0.6864304477E+003   0.3024054481E+002
    153000   0.6863737022E+003   0.3024348495E+002
    153100   0.6863236701E+003   0.3024502866E+002
    153200   0.6862762936E+003   0.3024597475E+002
    153300   0.6862268941E+003   0.3024618559E+002
    153400   0.6861751032E+003   0.3024639601E+002
    153500   0.6861313051E+003   0.3024678234E+002
    153600   0.6860694342E+003   0.3024841864E+002
    153700   0.6860635024E+003   0.3024783213E+002
    153800   0.6860777979E+003   0.3024605316E+002
    153900   0.6860971324E+003   0.3024480938E+002
    154000   0.6861277522E+003   0.3024220946E+002
    154100   0.6861511454E+003   0.3024027571E+002
    154200   0.6861471729E+003   0.3023858580E+002
    154300   0.6861558061E+003   0.3023843612E+002
    154400   0.6861293755E+003   0.3023986958E+002
    154500   0.6860844136E+003   0.3024286762E+002
    154600   0.6860053486E+003   0.3024654610E+002
    154700   0.6859641900E+003   0.3025016482E+002
    154800   0.6859522812E+003   0.3025408149E+002
    154900   0.6859228433E+003   0.3025749851E+002
    155000   0.6859208769E+003   0.3026101487E+002
    155100   0.6859173829E+003   0.3026475970E+002
    155200   0.6858885043E+003   0.3026929426E+002
    155300   0.6858627207E+003   0.3027368827E+002
    155400   0.6858367041E+003   0.3027649040E+002
    155500   0.6858165804E+003   0.3027961801E+002
    155600   0.6858292973E+003   0.3028000042E+002
    155700   0.6858412569E+003   0.3028187989E+002
    155800   0.6858238921E+003   0.3028212720E+002
    155900   0.6858081241E+003   0.3028212975E+002
    156000   0.6858119030E+003   0.3028015906E+002
    156100   0.6858055117E+003   0.3027750451E+002
    156200   0.6857743830E+003   0.3027470427E+002
    156300   0.6857318458E+003   0.3026987089E+002
    156400   0.6857421320E+003   0.3026377665E+002
    156500   0.6857495735E+003   0.3025882204E+002
    156600   0.6857805553E+003   0.3025128949E+002
    156700   0.6858036044E+003   0.3024201498E+002
    156800   0.6858447698E+003   0.3023286537E+002
    156900   0.6858975961E+003   0.3022299727E+002
    157000   0.6859399274E+003   0.3021464187E+002
    157100   0.6859804752E+003   0.3020663344E+002
    157200   0.6860125538E+003   0.3019949725E+002
    157300   0.6860338540E+003   0.3019378557E+002
    157400   0.6860308493E+003   0.3018932382E+002
    157500   0.6860498035E+003   0.3018389131E+002
    157600   0.6860961129E+003   0.3017805453E+002
    157700   0.6861343204E+003   0.3017143970E+002
    157800   0.6861669778E+003   0.3016433566E+002
    157900   0.6862094778E+003   0.3015546114E+002
