# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14100  -0.1500758660E+006  -0.4263142978E+004  -0.1543390090E+006  -0.3944500182E+004   0.1071599096E+008  -0.1071793316E+008   0.1065456233E+004  -0.4821252672E+004   0.0000000000E+000   0.0000000000E+000   0.3212867442E+005   0.0000000000E+000  -0.1270315872E+006  -0.2539268107E+004  -0.3819312614E+002  -0.2577461233E+004  -0.1200859581E+003   0.1896208329E+007  -0.1896249907E+007   0.4556535439E+002  -0.1160981651E+003   0.0000000000E+000   0.0000000000E+000   0.8393863586E+004   0.0000000000E+000   0.5700304188E+004
     14200  -0.1500972810E+006  -0.4290381164E+004  -0.1543876621E+006  -0.3943007717E+004   0.1072661129E+008  -0.1072855620E+008   0.1161514310E+004  -0.4726406497E+004   0.0000000000E+000   0.0000000000E+000   0.3349752471E+005   0.0000000000E+000  -0.1256165439E+006  -0.3310803035E+004  -0.3743539936E+002  -0.3348238434E+004  -0.1287788241E+003   0.1875819569E+007  -0.1875860123E+007   0.4744079435E+002  -0.1218916378E+003   0.0000000000E+000   0.0000000000E+000   0.6694824305E+004   0.0000000000E+000   0.3224694233E+004
     14300  -0.1507726168E+006  -0.4305577584E+004  -0.1550781944E+006  -0.4253218680E+004   0.1069178864E+008  -0.1069372322E+008   0.8328723289E+003  -0.5354935843E+004   0.0000000000E+000   0.0000000000E+000   0.3080598190E+005   0.0000000000E+000  -0.1296271483E+006  -0.4184380785E+004  -0.3892007110E+002  -0.4223300856E+004  -0.9020399167E+002   0.1904488147E+007  -0.1904530440E+007   0.5254209823E+002  -0.7995453897E+002   0.0000000000E+000   0.0000000000E+000   0.9181057005E+004   0.0000000000E+000   0.4877801609E+004
     14400  -0.1507522842E+006  -0.4258926700E+004  -0.1550112109E+006  -0.4006346657E+004   0.1065696586E+008  -0.1065889025E+008   0.1069637937E+004  -0.4861098071E+004   0.0000000000E+000   0.0000000000E+000   0.2819574934E+005   0.0000000000E+000  -0.1316765596E+006  -0.3688788359E+004  -0.3917007681E+002  -0.3727958435E+004  -0.2514615069E+003   0.1916596747E+007  -0.1916639691E+007   0.4096596727E+002  -0.2534391482E+003   0.0000000000E+000   0.0000000000E+000   0.1149804149E+005   0.0000000000E+000   0.7516643905E+004
     14500  -0.1463723473E+006  -0.4188446280E+004  -0.1505607935E+006  -0.3102389702E+004   0.1069179130E+008  -0.1069372322E+008   0.1006675035E+004  -0.4027638905E+004   0.0000000000E+000   0.0000000000E+000   0.2908953049E+005   0.0000000000E+000  -0.1254989020E+006  -0.3746749241E+004  -0.3908741980E+002  -0.3785836660E+004  -0.4818834570E+002   0.1903990342E+007  -0.1904032637E+007   0.4764952878E+002  -0.4283419508E+002   0.0000000000E+000   0.0000000000E+000   0.9256506234E+004   0.0000000000E+000   0.5427835379E+004
     14600  -0.1439662486E+006  -0.4075666276E+004  -0.1480419149E+006  -0.3018018442E+004   0.1076410839E+008  -0.1076605715E+008   0.1137427035E+004  -0.3829351437E+004   0.0000000000E+000   0.0000000000E+000   0.3154372580E+005   0.0000000000E+000  -0.1203275405E+006  -0.3748331007E+004  -0.3691147535E+002  -0.3785242482E+004  -0.2800990764E+003   0.1855429545E+007  -0.1855470339E+007   0.3928679786E+002  -0.2816057280E+003   0.0000000000E+000   0.0000000000E+000   0.8555037975E+004   0.0000000000E+000   0.4488189765E+004
     14700  -0.1483362328E+006  -0.4255444543E+004  -0.1525916773E+006  -0.3189417229E+004   0.1071786789E+008  -0.1071980666E+008   0.9644880510E+003  -0.4163703003E+004   0.0000000000E+000   0.0000000000E+000   0.2979331198E+005   0.0000000000E+000  -0.1269620683E+006  -0.3232872925E+004  -0.3820390960E+002  -0.3271076834E+004   0.4437101649E+002   0.1896208242E+007  -0.1896249907E+007   0.4862828325E+002   0.5133473383E+002   0.0000000000E+000   0.0000000000E+000   0.8663784730E+004   0.0000000000E+000   0.5444042629E+004
     14800  -0.1469281521E+006  -0.4226611998E+004  -0.1511547641E+006  -0.3623251663E+004   0.1058731025E+008  -0.1058922430E+008   0.1044662669E+004  -0.4492642283E+004   0.0000000000E+000   0.0000000000E+000   0.2945446059E+005   0.0000000000E+000  -0.1261929458E+006  -0.3564109711E+004  -0.4100874715E+002  -0.3605118459E+004  -0.1413681308E+003   0.1957375558E+007  -0.1957419259E+007   0.4886754812E+002  -0.1362015618E+003   0.0000000000E+000   0.0000000000E+000   0.1127110069E+005   0.0000000000E+000   0.7529780666E+004
     14900  -0.1456596551E+006  -0.4130336908E+004  -0.1497899921E+006  -0.3413050598E+004   0.1058731235E+008  -0.1058922430E+008   0.1132878083E+004  -0.4192122827E+004   0.0000000000E+000   0.0000000000E+000   0.2810042019E+005   0.0000000000E+000  -0.1258816947E+006  -0.2926332876E+004  -0.4150051744E+002  -0.2967833394E+004   0.2827160005E+002   0.1957375660E+007  -0.1957419259E+007   0.4642694995E+002   0.3110038637E+002   0.0000000000E+000   0.0000000000E+000   0.1078083912E+005   0.0000000000E+000   0.7844106118E+004
     15000  -0.1423632908E+006  -0.4074796009E+004  -0.1464380868E+006  -0.2066748113E+004   0.1058731198E+008  -0.1058922430E+008   0.1192115861E+004  -0.2786951265E+004   0.0000000000E+000   0.0000000000E+000   0.2842601702E+005   0.0000000000E+000  -0.1207990211E+006  -0.2929286727E+004  -0.4084263266E+002  -0.2970129360E+004  -0.1665785932E+003   0.1957375884E+007  -0.1957419259E+007   0.4841035628E+002  -0.1615423994E+003   0.0000000000E+000   0.0000000000E+000   0.1007918036E+005   0.0000000000E+000   0.6947508598E+004
     15100  -0.1390431443E+006  -0.4014180480E+004  -0.1430573247E+006  -0.4838033510E+004   0.1051765429E+008  -0.1051955835E+008   0.1033801710E+004  -0.5708288557E+004   0.0000000000E+000   0.0000000000E+000   0.3095673543E+005   0.0000000000E+000  -0.1178088779E+006  -0.2956258503E+004  -0.4259513946E+002  -0.2998853642E+004   0.3957100000E+002   0.1998154586E+007  -0.1998198826E+007   0.4831352920E+002   0.4364439891E+002   0.0000000000E+000   0.0000000000E+000   0.1017182400E+005   0.0000000000E+000   0.7216614755E+004
     15200  -0.1378834529E+006  -0.4012139134E+004  -0.1418955920E+006  -0.3926264069E+004   0.1055345544E+008  -0.1055536853E+008   0.1048936898E+004  -0.4790421988E+004   0.0000000000E+000   0.0000000000E+000   0.3264422119E+005   0.0000000000E+000  -0.1140417928E+006  -0.4226122734E+004  -0.4177827726E+002  -0.4267901011E+004  -0.2310270325E+003   0.1977765287E+007  -0.1977809043E+007   0.4684274236E+002  -0.2279394382E+003   0.0000000000E+000   0.0000000000E+000   0.9963748934E+004   0.0000000000E+000   0.5467908485E+004
     15300  -0.1384729559E+006  -0.3911929217E+004  -0.1423848851E+006  -0.3194287487E+004   0.1041589616E+008  -0.1041778156E+008   0.1031088560E+004  -0.4048599889E+004   0.0000000000E+000   0.0000000000E+000   0.3020296326E+005   0.0000000000E+000  -0.1162305217E+006  -0.4546580963E+004  -0.4528615760E+002  -0.4591867120E+004  -0.2971162084E+003   0.2059322547E+007  -0.2059368178E+007   0.4930301725E+002  -0.2934446974E+003   0.0000000000E+000   0.0000000000E+000   0.1059830101E+005   0.0000000000E+000   0.5712989194E+004
     15400  -0.1385477645E+006  -0.3988279053E+004  -0.1425360436E+006  -0.3843110178E+004   0.1058638693E+008  -0.1058830621E+008   0.9950095137E+003  -0.4767383343E+004   0.0000000000E+000   0.0000000000E+000   0.3282582668E+005   0.0000000000E+000  -0.1144776002E+006  -0.3576050826E+004  -0.4181890656E+002  -0.3617869732E+004   0.5769169412E+002   0.1977765570E+007  -0.1977809043E+007   0.4458583237E+002   0.5880509335E+002   0.0000000000E+000   0.0000000000E+000   0.9085386241E+004   0.0000000000E+000   0.5526321602E+004
     15500  -0.1490154200E+006  -0.4263305271E+004  -0.1532787252E+006  -0.5011251601E+004   0.1062830341E+008  -0.1063023011E+008   0.8982819239E+003  -0.6039665288E+004   0.0000000000E+000   0.0000000000E+000   0.3249870288E+005   0.0000000000E+000  -0.1268196877E+006  -0.3309997890E+004  -0.3977294172E+002  -0.3349770832E+004   0.5076406423E+002   0.1936986784E+007  -0.1937029475E+007   0.4407803693E+002   0.5215112315E+002   0.0000000000E+000   0.0000000000E+000   0.9254723202E+004   0.0000000000E+000   0.5957103493E+004
     15600  -0.1485139293E+006  -0.4216289313E+004  -0.1527302187E+006  -0.2688892802E+004   0.1051765641E+008  -0.1051955835E+008   0.1088563509E+004  -0.3502269087E+004   0.0000000000E+000   0.0000000000E+000   0.2956862004E+005   0.0000000000E+000  -0.1266638677E+006  -0.3356844538E+004  -0.4309267295E+002  -0.3399937211E+004   0.6866441983E+002   0.2008868443E+007  -0.2008913423E+007   0.4692220241E+002   0.7060651896E+002   0.0000000000E+000   0.0000000000E+000   0.1097144940E+005   0.0000000000E+000   0.7642118704E+004
     15700  -0.1494281769E+006  -0.4240453015E+004  -0.1536686299E+006  -0.3546622618E+004   0.1058731284E+008  -0.1058922430E+008   0.9668013852E+003  -0.4491286109E+004   0.0000000000E+000   0.0000000000E+000   0.2780628842E+005   0.0000000000E+000  -0.1303536276E+006  -0.3944457341E+004  -0.4058136801E+002  -0.3985038709E+004  -0.2253523541E+003   0.1957376136E+007  -0.1957419259E+007   0.4983556816E+002  -0.2186397273E+003   0.0000000000E+000   0.0000000000E+000   0.9298453003E+004   0.0000000000E+000   0.5094774567E+004
     15800  -0.1464103396E+006  -0.4233406105E+004  -0.1506437457E+006  -0.3924013683E+004   0.1069178847E+008  -0.1069372322E+008   0.9932858760E+003  -0.4865479641E+004   0.0000000000E+000   0.0000000000E+000   0.3111079593E+005   0.0000000000E+000  -0.1243984294E+006  -0.3155522946E+004  -0.3819806333E+002  -0.3193721009E+004  -0.1963683710E+003   0.1896207883E+007  -0.1896249907E+007   0.5044637944E+002  -0.1879461584E+003   0.0000000000E+000   0.0000000000E+000   0.9780523549E+004   0.0000000000E+000   0.6398856381E+004
     15900  -0.1497042289E+006  -0.4193622228E+004  -0.1538978511E+006  -0.3123076010E+004   0.1069178875E+008  -0.1069372322E+008   0.9803659584E+003  -0.4077189789E+004   0.0000000000E+000   0.0000000000E+000   0.3080315094E+005   0.0000000000E+000  -0.1271718899E+006  -0.3121910820E+004  -0.3827953867E+002  -0.3160190359E+004  -0.1595215283E+001   0.1896207934E+007  -0.1896249907E+007   0.4445867923E+002   0.8904393780E+000   0.0000000000E+000   0.0000000000E+000   0.9621577355E+004   0.0000000000E+000   0.6462277436E+004
     16000  -0.1440802863E+006  -0.4157612446E+004  -0.1482378988E+006  -0.3975879838E+004   0.1075408976E+008  -0.1075604348E+008   0.9294723015E+003  -0.5000129062E+004   0.0000000000E+000   0.0000000000E+000   0.3541093302E+005   0.0000000000E+000  -0.1178270948E+006  -0.2758713401E+004  -0.3756403620E+002  -0.2796277437E+004  -0.5508243063E+002   0.1875818487E+007  -0.1875860123E+007   0.4380645865E+002  -0.5291212305E+002   0.0000000000E+000   0.0000000000E+000   0.9873408436E+004   0.0000000000E+000   0.7024218875E+004
     16100  -0.1488865561E+006  -0.4223923801E+004  -0.1531104799E+006  -0.3463049781E+004   0.1072661297E+008  -0.1072855620E+008   0.1060590295E+004  -0.4345688978E+004   0.0000000000E+000   0.0000000000E+000   0.3250847518E+005   0.0000000000E+000  -0.1249476937E+006  -0.2664323311E+004  -0.3745508489E+002  -0.2701778396E+004   0.6815756077E+002   0.1875818447E+007  -0.1875860123E+007   0.4597033329E+002   0.7245190599E+002   0.0000000000E+000   0.0000000000E+000   0.9998827160E+004   0.0000000000E+000   0.7369500670E+004
     16200  -0.1474175027E+006  -0.4146068094E+004  -0.1515635708E+006  -0.2895284222E+004   0.1072661345E+008  -0.1072855620E+008   0.1125891204E+004  -0.3712142006E+004   0.0000000000E+000   0.0000000000E+000   0.3210239000E+005   0.0000000000E+000  -0.1231733228E+006  -0.3051229831E+004  -0.3773060215E+002  -0.3088960433E+004  -0.4349922830E+002   0.1875819143E+007  -0.1875860123E+007   0.4747045168E+002  -0.3700809666E+002   0.0000000000E+000   0.0000000000E+000   0.7898218883E+004   0.0000000000E+000   0.4772250353E+004
     16300  -0.1472597056E+006  -0.4177372280E+004  -0.1514370779E+006  -0.3766288181E+004   0.1065696377E+008  -0.1065889025E+008   0.1009567088E+004  -0.4683205744E+004   0.0000000000E+000   0.0000000000E+000   0.2956877130E+005   0.0000000000E+000  -0.1265515124E+006  -0.2857406486E+004  -0.3908423229E+002  -0.2896490718E+004  -0.9748016390E+002   0.1916597134E+007  -0.1916639691E+007   0.4626744216E+002  -0.9376949942E+002   0.0000000000E+000   0.0000000000E+000   0.1013613375E+005   0.0000000000E+000   0.7145873531E+004
     16400  -0.1489431112E+006  -0.4202512352E+004  -0.1531456235E+006  -0.3441383228E+004   0.1065695754E+008  -0.1065889025E+008   0.1012023324E+004  -0.4362071430E+004   0.0000000000E+000   0.0000000000E+000   0.3355491167E+005   0.0000000000E+000  -0.1239527833E+006  -0.2932298327E+004  -0.3932831690E+002  -0.2971626644E+004  -0.4957817552E+002   0.1916597623E+007  -0.1916639691E+007   0.4536823938E+002  -0.4627715190E+002   0.0000000000E+000   0.0000000000E+000   0.8775383255E+004   0.0000000000E+000   0.5757479459E+004
     16500  -0.1521126398E+006  -0.4242777329E+004  -0.1563554172E+006  -0.4315220954E+004   0.1065844406E+008  -0.1066037407E+008   0.9836409863E+003  -0.5261590498E+004   0.0000000000E+000   0.0000000000E+000   0.3162854722E+005   0.0000000000E+000  -0.1299884604E+006  -0.2708799141E+004  -0.3900846766E+002  -0.2747807608E+004  -0.7767442211E+002   0.1916597228E+007  -0.1916639691E+007   0.4178221317E+002  -0.7835447216E+002   0.0000000000E+000   0.0000000000E+000   0.9843306457E+004   0.0000000000E+000   0.7017144377E+004
     16600  -0.1483106369E+006  -0.4121839905E+004  -0.1524324768E+006  -0.3529350138E+004   0.1058761771E+008  -0.1058953780E+008   0.1011124355E+004  -0.4438315346E+004   0.0000000000E+000   0.0000000000E+000   0.3328906746E+005   0.0000000000E+000  -0.1235817247E+006  -0.3406337644E+004  -0.4078750802E+002  -0.3447125152E+004  -0.2348771590E+003   0.1957376314E+007  -0.1957419259E+007   0.4656015145E+002  -0.2312613391E+003   0.0000000000E+000   0.0000000000E+000   0.8743690889E+004   0.0000000000E+000   0.5065304398E+004
     16700  -0.1490490350E+006  -0.4221890857E+004  -0.1532709259E+006  -0.3694794800E+004   0.1058730909E+008  -0.1058922430E+008   0.1052348167E+004  -0.4557660952E+004   0.0000000000E+000   0.0000000000E+000   0.3022858304E+005   0.0000000000E+000  -0.1276000038E+006  -0.2605156232E+004  -0.4059714847E+002  -0.2645753381E+004  -0.1241766521E+003   0.1957376277E+007  -0.1957419259E+007   0.4243850817E+002  -0.1247201759E+003   0.0000000000E+000   0.0000000000E+000   0.8861514508E+004   0.0000000000E+000   0.6091040951E+004
     16800  -0.1483425175E+006  -0.4215122808E+004  -0.1525576403E+006  -0.2970106111E+004   0.1055247593E+008  -0.1055439133E+008   0.1033249688E+004  -0.3852254325E+004   0.0000000000E+000   0.0000000000E+000   0.3427937512E+005   0.0000000000E+000  -0.1221305196E+006  -0.4464719979E+004  -0.4227063364E+002  -0.4506990613E+004  -0.2211508428E+003   0.1992565052E+007  -0.1992609341E+007   0.5375811920E+002  -0.2116812767E+003   0.0000000000E+000   0.0000000000E+000   0.9929121851E+004   0.0000000000E+000   0.5210449961E+004
     16900  -0.1464680150E+006  -0.4201463490E+004  -0.1506694785E+006  -0.4369691539E+004   0.1051765126E+008  -0.1051955835E+008   0.9473838581E+003  -0.5329394408E+004   0.0000000000E+000   0.0000000000E+000   0.3293903940E+005   0.0000000000E+000  -0.1230598335E+006  -0.3147048075E+004  -0.4226003616E+002  -0.3189308111E+004  -0.1029683819E+002   0.1998154500E+007  -0.1998198826E+007   0.4894305666E+002  -0.5680505829E+001   0.0000000000E+000   0.0000000000E+000   0.1044064826E+005   0.0000000000E+000   0.7245659645E+004
     17000  -0.1379514889E+006  -0.3881063747E+004  -0.1418325527E+006  -0.3939181182E+004   0.1016938736E+008  -0.1017122860E+008   0.1103326394E+004  -0.4677097710E+004   0.0000000000E+000   0.0000000000E+000   0.3005841619E+005   0.0000000000E+000  -0.1164512342E+006  -0.3310835464E+004  -0.5159123415E+002  -0.3362426698E+004  -0.3499282110E+002   0.2202047737E+007  -0.2202096666E+007   0.4987594978E+002  -0.3404599325E+002   0.0000000000E+000   0.0000000000E+000   0.1176981401E+005   0.0000000000E+000   0.8373341315E+004
     17100  -0.1392331330E+006  -0.3945179135E+004  -0.1431783122E+006  -0.3402053753E+004   0.1027386982E+008  -0.1027572753E+008   0.1053814199E+004  -0.4205943430E+004   0.0000000000E+000   0.0000000000E+000   0.2878690122E+005   0.0000000000E+000  -0.1185973544E+006  -0.4028888506E+004  -0.4882858244E+002  -0.4077717088E+004  -0.1740679445E+001   0.2140880211E+007  -0.2140927314E+007   0.5153495992E+002   0.2690865965E+001   0.0000000000E+000   0.0000000000E+000   0.1005246403E+005   0.0000000000E+000   0.5977437804E+004
     17200  -0.1464798472E+006  -0.4136972455E+004  -0.1506168197E+006  -0.3510411478E+004   0.1030869460E+008  -0.1031056050E+008   0.9773453584E+003  -0.4398964876E+004   0.0000000000E+000   0.0000000000E+000   0.3010567685E+005   0.0000000000E+000  -0.1249101077E+006  -0.4081332219E+004  -0.4832163760E+002  -0.4129653857E+004  -0.1297557932E+002   0.2120688803E+007  -0.2120735204E+007   0.4648185073E+002  -0.1289471651E+002   0.0000000000E+000   0.0000000000E+000   0.9102456527E+004   0.0000000000E+000   0.4959907954E+004
     17300  -0.1544744565E+006  -0.4333773833E+004  -0.1588082303E+006  -0.3885213996E+004   0.1035162712E+008  -0.1035350598E+008   0.9677224326E+003  -0.4796347521E+004   0.0000000000E+000   0.0000000000E+000   0.3288212065E+005   0.0000000000E+000  -0.1307224572E+006  -0.3690074907E+004  -0.4627689226E+002  -0.3736351799E+004  -0.1330216475E+003   0.2100101444E+007  -0.2100147746E+007   0.4680918506E+002  -0.1325147463E+003   0.0000000000E+000   0.0000000000E+000   0.1008469730E+005   0.0000000000E+000   0.6215830757E+004
     17400  -0.1465921265E+006  -0.4148889128E+004  -0.1507410156E+006  -0.3964455074E+004   0.1036213603E+008  -0.1036401237E+008   0.9735133994E+003  -0.4867281691E+004   0.0000000000E+000   0.0000000000E+000   0.2977048263E+005   0.0000000000E+000  -0.1258378147E+006  -0.2970516347E+004  -0.4657143399E+002  -0.3017087781E+004  -0.1036724365E+003   0.2100101268E+007  -0.2100147746E+007   0.4675864534E+002  -0.1033915203E+003   0.0000000000E+000   0.0000000000E+000   0.1062995227E+005   0.0000000000E+000   0.7509472964E+004
     17500  -0.1465145693E+006  -0.4188940411E+004  -0.1507035097E+006  -0.3459865585E+004   0.1034351998E+008  -0.1034539348E+008   0.1002118010E+004  -0.4331244280E+004   0.0000000000E+000   0.0000000000E+000   0.3104627357E+005   0.0000000000E+000  -0.1239884804E+006  -0.3080309275E+004  -0.4646274708E+002  -0.3126772022E+004  -0.1109667974E+003   0.2100101848E+007  -0.2100147746E+007   0.5132475317E+002  -0.1055398266E+003   0.0000000000E+000   0.0000000000E+000   0.8828755163E+004   0.0000000000E+000   0.5596443314E+004
     17600  -0.1500495466E+006  -0.4222808822E+004  -0.1542723554E+006  -0.3902444055E+004   0.1030869783E+008  -0.1031056050E+008   0.9859792927E+003  -0.4779138108E+004   0.0000000000E+000   0.0000000000E+000   0.2802817914E+005   0.0000000000E+000  -0.1310233144E+006  -0.2978228313E+004  -0.4817730041E+002  -0.3026405614E+004   0.2278266837E+002   0.2131401694E+007  -0.2131449078E+007   0.4778592943E+002   0.2318497429E+002   0.0000000000E+000   0.0000000000E+000   0.1051804624E+005   0.0000000000E+000   0.7514825602E+004
     17700  -0.1486375256E+006  -0.4292292427E+004  -0.1529298181E+006  -0.3968097216E+004   0.1037834930E+008  -0.1038022645E+008   0.9273541939E+003  -0.4917899000E+004   0.0000000000E+000   0.0000000000E+000   0.2943963503E+005   0.0000000000E+000  -0.1284080820E+006  -0.3409126219E+004  -0.4557731876E+002  -0.3454703538E+004  -0.8979263095E+001   0.2079711976E+007  -0.2079757962E+007   0.4831325254E+002  -0.6652049715E+001   0.0000000000E+000   0.0000000000E+000   0.1065397442E+005   0.0000000000E+000   0.7192618834E+004
     17800  -0.1455565072E+006  -0.4161280780E+004  -0.1497177880E+006  -0.3723204672E+004   0.1041317265E+008  -0.1041506025E+008   0.9875616695E+003  -0.4623249444E+004   0.0000000000E+000   0.0000000000E+000   0.3229842495E+005   0.0000000000E+000  -0.1220426125E+006  -0.3983232067E+004  -0.4485031779E+002  -0.4028082385E+004  -0.2462471079E+003   0.2059322426E+007  -0.2059368178E+007   0.4388490244E+002  -0.2481144263E+003   0.0000000000E+000   0.0000000000E+000   0.1097333095E+005   0.0000000000E+000   0.6697134143E+004
     17900  -0.1490178584E+006  -0.4229274737E+004  -0.1532471331E+006  -0.2725129849E+004   0.1037834529E+008  -0.1038022645E+008   0.1054149018E+004  -0.3552142082E+004   0.0000000000E+000   0.0000000000E+000   0.3213493283E+005   0.0000000000E+000  -0.1246643424E+006  -0.3629749182E+004  -0.4557482770E+002  -0.3675324010E+004  -0.6001325739E+002   0.2079711593E+007  -0.2079757962E+007   0.4793363394E+002  -0.5844901789E+002   0.0000000000E+000   0.0000000000E+000   0.1159190909E+005   0.0000000000E+000   0.7858136063E+004
     18000  -0.1442496716E+006  -0.4141378542E+004  -0.1483910502E+006  -0.4814022315E+004   0.1037834896E+008  -0.1038022645E+008   0.8769999299E+003  -0.5814510398E+004   0.0000000000E+000   0.0000000000E+000   0.2976421504E+005   0.0000000000E+000  -0.1244413455E+006  -0.3676645359E+004  -0.4572103755E+002  -0.3722366396E+004   0.9196502122E+001   0.2079711612E+007  -0.2079757962E+007   0.4873770790E+002   0.1158439946E+002   0.0000000000E+000   0.0000000000E+000   0.1153102746E+005   0.0000000000E+000   0.7820245467E+004
     18100  -0.1487176926E+006  -0.4222034215E+004  -0.1529397268E+006  -0.2451027828E+004   0.1044800312E+008  -0.1044989240E+008   0.1028643124E+004  -0.3311664669E+004   0.0000000000E+000   0.0000000000E+000   0.2934185665E+005   0.0000000000E+000  -0.1269095348E+006  -0.3128137612E+004  -0.4390725265E+002  -0.3172044864E+004  -0.1812194787E+003   0.2038933264E+007  -0.2038978394E+007   0.5052239342E+002  -0.1758271567E+003   0.0000000000E+000   0.0000000000E+000   0.1033916902E+005   0.0000000000E+000   0.6991296999E+004
     18200  -0.1495563246E+006  -0.4218655766E+004  -0.1537749804E+006  -0.4434658830E+004   0.1042100757E+008  -0.1042289750E+008   0.9638255628E+003  -0.5360763947E+004   0.0000000000E+000   0.0000000000E+000   0.3230359756E+005   0.0000000000E+000  -0.1268321468E+006  -0.3607255077E+004  -0.4475840765E+002  -0.3652013485E+004   0.4548273174E+002   0.2059322497E+007  -0.2059368178E+007   0.5010230833E+002   0.4990364612E+002   0.0000000000E+000   0.0000000000E+000   0.1075307578E+005   0.0000000000E+000   0.7150965939E+004
     18300  -0.1481676629E+006  -0.4193001197E+004  -0.1523606641E+006  -0.2810599848E+004   0.1044800244E+008  -0.1044989240E+008   0.1009989036E+004  -0.3690568246E+004   0.0000000000E+000   0.0000000000E+000   0.2976818957E+005   0.0000000000E+000  -0.1262830428E+006  -0.3853045116E+004  -0.4479914679E+002  -0.3897844263E+004  -0.1165736075E+003   0.2042228128E+007  -0.2042273410E+007   0.4794818285E+002  -0.1139073834E+003   0.0000000000E+000   0.0000000000E+000   0.1030447622E+005   0.0000000000E+000   0.6292724570E+004
     18400  -0.1488417762E+006  -0.4249955906E+004  -0.1530917321E+006  -0.3702843476E+004   0.1044800082E+008  -0.1044989240E+008   0.1033309349E+004  -0.4561112663E+004   0.0000000000E+000   0.0000000000E+000   0.3083814970E+005   0.0000000000E+000  -0.1268146951E+006  -0.2939277495E+004  -0.4382912986E+002  -0.2983106625E+004   0.2406179006E+002   0.2038933607E+007  -0.2038978394E+007   0.4661403873E+002   0.2588812050E+002   0.0000000000E+000   0.0000000000E+000   0.9275760319E+004   0.0000000000E+000   0.6318541815E+004
     18500  -0.1501278360E+006  -0.4267999170E+004  -0.1543958351E+006  -0.3644288959E+004   0.1044800198E+008  -0.1044989240E+008   0.9660268789E+003  -0.4568683516E+004   0.0000000000E+000   0.0000000000E+000   0.3008276205E+005   0.0000000000E+000  -0.1288817566E+006  -0.3954582255E+004  -0.4380443712E+002  -0.3998386692E+004  -0.2151154629E+003   0.2038933614E+007  -0.2038978394E+007   0.4455331594E+002  -0.2153422935E+003   0.0000000000E+000   0.0000000000E+000   0.9252328112E+004   0.0000000000E+000   0.5038599127E+004
     18600  -0.1498734957E+006  -0.4235552981E+004  -0.1541090487E+006  -0.4998969934E+004   0.1044749369E+008  -0.1044938600E+008   0.8196909265E+003  -0.6071589901E+004   0.0000000000E+000   0.0000000000E+000   0.3128648564E+005   0.0000000000E+000  -0.1288941529E+006  -0.2206637730E+004  -0.4473188453E+002  -0.2251369615E+004   0.1259256675E+002   0.2059321992E+007  -0.2059368178E+007   0.4442232449E+002   0.1082892221E+002   0.0000000000E+000   0.0000000000E+000   0.1232059272E+005   0.0000000000E+000   0.1008005203E+005
     18700  -0.1469523077E+006  -0.4198764055E+004  -0.1511510718E+006  -0.4079034414E+004   0.1044800081E+008  -0.1044989240E+008   0.1043080495E+004  -0.4927547411E+004   0.0000000000E+000   0.0000000000E+000   0.3084796259E+005   0.0000000000E+000  -0.1252306566E+006  -0.2338495916E+004  -0.4392615489E+002  -0.2382422071E+004  -0.7639155448E+002   0.2038933393E+007  -0.2038978394E+007   0.4523141864E+002  -0.7616193680E+002   0.0000000000E+000   0.0000000000E+000   0.9940676326E+004   0.0000000000E+000   0.7482092318E+004
     18800  -0.1456843632E+006  -0.4170374559E+004  -0.1498547378E+006  -0.4289124343E+004   0.1035978984E+008  -0.1036166536E+008   0.9557289255E+003  -0.5208919808E+004   0.0000000000E+000   0.0000000000E+000   0.2952207431E+005   0.0000000000E+000  -0.1255415833E+006  -0.4894580799E+004  -0.4653566532E+002  -0.4941116464E+004  -0.1186184171E+003   0.2100101803E+007  -0.2100147746E+007   0.5630384570E+002  -0.1082575867E+003   0.0000000000E+000   0.0000000000E+000   0.8970209739E+004   0.0000000000E+000   0.3920835688E+004
     18900  -0.1430035408E+006  -0.4072116495E+004  -0.1470756573E+006  -0.3756146649E+004   0.1023904067E+008  -0.1024089455E+008   0.9135986400E+003  -0.4696432044E+004   0.0000000000E+000   0.0000000000E+000   0.3028472471E+005   0.0000000000E+000  -0.1214873646E+006  -0.3766530295E+004  -0.5019659922E+002  -0.3816726894E+004   0.8415047046E+001   0.2163346442E+007  -0.2163394282E+007   0.5355155903E+002   0.1412708764E+002   0.0000000000E+000   0.0000000000E+000   0.1063430039E+005   0.0000000000E+000   0.6831700587E+004
     19000  -0.1405157287E+006  -0.3982844939E+004  -0.1444985736E+006  -0.3149298826E+004   0.1020421063E+008  -0.1020606158E+008   0.9301624370E+003  -0.4070089869E+004   0.0000000000E+000   0.0000000000E+000   0.3235482237E+005   0.0000000000E+000  -0.1162138411E+006  -0.3678070710E+004  -0.5125641414E+002  -0.3729327124E+004  -0.2408157681E+002   0.2187636325E+007  -0.2187684744E+007   0.5208999276E+002  -0.2041057229E+002   0.0000000000E+000   0.0000000000E+000   0.1036694791E+005   0.0000000000E+000   0.6617210217E+004
