# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110300  -0.1532339380E+006  -0.4357240255E+004  -0.1575911782E+006  -0.3805460712E+004   0.1101953413E+008  -0.1102152837E+008   0.1070561054E+004  -0.4729138520E+004   0.0000000000E+000   0.0000000000E+000   0.3170359385E+005   0.0000000000E+000  -0.1306167229E+006  -0.2511460155E+004  -0.3222756083E+002  -0.2543687716E+004  -0.6820257535E+002   0.1710092720E+007  -0.1710130505E+007   0.4001897639E+002  -0.6596900301E+002   0.0000000000E+000   0.0000000000E+000   0.8405053223E+004   0.0000000000E+000   0.5795396504E+004
    110400  -0.1532040642E+006  -0.4356374933E+004  -0.1575604391E+006  -0.3808142708E+004   0.1101564827E+008  -0.1101764182E+008   0.1069842605E+004  -0.4731857149E+004   0.0000000000E+000   0.0000000000E+000   0.3170720433E+005   0.0000000000E+000  -0.1305850919E+006  -0.2517621108E+004  -0.3230628988E+002  -0.2549927398E+004  -0.6861485375E+002   0.1712360772E+007  -0.1712398609E+007   0.4007025241E+002  -0.6638132878E+002   0.0000000000E+000   0.0000000000E+000   0.8419987309E+004   0.0000000000E+000   0.5803678583E+004
    110500  -0.1531585684E+006  -0.4355308582E+004  -0.1575138770E+006  -0.3806935116E+004   0.1101297507E+008  -0.1101496813E+008   0.1069681325E+004  -0.4730317884E+004   0.0000000000E+000   0.0000000000E+000   0.3169391063E+005   0.0000000000E+000  -0.1305502842E+006  -0.2521672978E+004  -0.3235896694E+002  -0.2554031945E+004  -0.6855082197E+002   0.1713922539E+007  -0.1713960408E+007   0.4010179312E+002  -0.6631785426E+002   0.0000000000E+000   0.0000000000E+000   0.8420168200E+004   0.0000000000E+000   0.5799818401E+004
    110600  -0.1530774617E+006  -0.4353236816E+004  -0.1574306986E+006  -0.3805491267E+004   0.1100944381E+008  -0.1101143623E+008   0.1069444209E+004  -0.4728471068E+004   0.0000000000E+000   0.0000000000E+000   0.3168291248E+005   0.0000000000E+000  -0.1304762571E+006  -0.2524638123E+004  -0.3242916501E+002  -0.2557067288E+004  -0.6851914410E+002   0.1715988733E+007  -0.1716026644E+007   0.4014503286E+002  -0.6628505059E+002   0.0000000000E+000   0.0000000000E+000   0.8419234310E+004   0.0000000000E+000   0.5795881971E+004
    110700  -0.1529982774E+006  -0.4351128820E+004  -0.1573494062E+006  -0.3802946879E+004   0.1100575954E+008  -0.1100775129E+008   0.1069636347E+004  -0.4725063829E+004   0.0000000000E+000   0.0000000000E+000   0.3167024597E+005   0.0000000000E+000  -0.1304042241E+006  -0.2529719980E+004  -0.3250387835E+002  -0.2562223858E+004  -0.6883084158E+002   0.1718140986E+007  -0.1718178945E+007   0.4019530562E+002  -0.6659441756E+002   0.0000000000E+000   0.0000000000E+000   0.8430752120E+004   0.0000000000E+000   0.5801933844E+004
    110800  -0.1528826651E+006  -0.4348019460E+004  -0.1572306845E+006  -0.3798943780E+004   0.1100094056E+008  -0.1100293144E+008   0.1069366385E+004  -0.4720452591E+004   0.0000000000E+000   0.0000000000E+000   0.3165246455E+005   0.0000000000E+000  -0.1302986726E+006  -0.2538284905E+004  -0.3260875681E+002  -0.2570893662E+004  -0.6889463469E+002   0.1720961003E+007  -0.1720999020E+007   0.4026197579E+002  -0.6665015347E+002   0.0000000000E+000   0.0000000000E+000   0.8433065896E+004   0.0000000000E+000   0.5795522080E+004
    110900  -0.1527778609E+006  -0.4345237056E+004  -0.1571230979E+006  -0.3795149420E+004   0.1099595811E+008  -0.1099794810E+008   0.1069045553E+004  -0.4716091860E+004   0.0000000000E+000   0.0000000000E+000   0.3164737970E+005   0.0000000000E+000  -0.1301918101E+006  -0.2552276036E+004  -0.3271669908E+002  -0.2584992735E+004  -0.6953876336E+002   0.1723881093E+007  -0.1723919174E+007   0.4034805965E+002  -0.6727237796E+002   0.0000000000E+000   0.0000000000E+000   0.8446398117E+004   0.0000000000E+000   0.5794133004E+004
    111000  -0.1527230822E+006  -0.4343636929E+004  -0.1570667192E+006  -0.3792925150E+004   0.1099143495E+008  -0.1099342412E+008   0.1068326382E+004  -0.4713769818E+004   0.0000000000E+000   0.0000000000E+000   0.3163501228E+005   0.0000000000E+000  -0.1301454767E+006  -0.2563847631E+004  -0.3281357025E+002  -0.2596661201E+004  -0.6949103836E+002   0.1726535308E+007  -0.1726573452E+007   0.4042240136E+002  -0.6721241907E+002   0.0000000000E+000   0.0000000000E+000   0.8470219992E+004   0.0000000000E+000   0.5806346372E+004
    111100  -0.1527058487E+006  -0.4342966697E+004  -0.1570488154E+006  -0.3793644127E+004   0.1098795344E+008  -0.1098994198E+008   0.1067939781E+004  -0.4714241551E+004   0.0000000000E+000   0.0000000000E+000   0.3162239309E+005   0.0000000000E+000  -0.1301406639E+006  -0.2568964243E+004  -0.3288416625E+002  -0.2601848409E+004  -0.6985060539E+002   0.1728571028E+007  -0.1728609219E+007   0.4047372037E+002  -0.6756832240E+002   0.0000000000E+000   0.0000000000E+000   0.8488612549E+004   0.0000000000E+000   0.5819195817E+004
    111200  -0.1526568481E+006  -0.4341666367E+004  -0.1569985144E+006  -0.3797829097E+004   0.1098381865E+008  -0.1098580646E+008   0.1067658294E+004  -0.4717989667E+004   0.0000000000E+000   0.0000000000E+000   0.3162952735E+005   0.0000000000E+000  -0.1300869767E+006  -0.2578943441E+004  -0.3296888762E+002  -0.2611912329E+004  -0.7005666820E+002   0.1730987659E+007  -0.1731025905E+007   0.4053667497E+002  -0.6776596497E+002   0.0000000000E+000   0.0000000000E+000   0.8504121875E+004   0.0000000000E+000   0.5824443582E+004
    111300  -0.1525935245E+006  -0.4339890578E+004  -0.1569334151E+006  -0.3795335141E+004   0.1098066147E+008  -0.1098264872E+008   0.1067645803E+004  -0.4714941199E+004   0.0000000000E+000   0.0000000000E+000   0.3162330065E+005   0.0000000000E+000  -0.1300250557E+006  -0.2583415645E+004  -0.3303485116E+002  -0.2616450496E+004  -0.6991935974E+002   0.1732834699E+007  -0.1732872985E+007   0.4057471845E+002  -0.6763049146E+002   0.0000000000E+000   0.0000000000E+000   0.8509994686E+004   0.0000000000E+000   0.5825913698E+004
    111400  -0.1525546143E+006  -0.4338758523E+004  -0.1568933728E+006  -0.3792866631E+004   0.1097793329E+008  -0.1097992003E+008   0.1067286570E+004  -0.4712324472E+004   0.0000000000E+000   0.0000000000E+000   0.3160743664E+005   0.0000000000E+000  -0.1299982606E+006  -0.2585268649E+004  -0.3308865456E+002  -0.2618357304E+004  -0.6985660535E+002   0.1734414821E+007  -0.1734453141E+007   0.4060202941E+002  -0.6757482714E+002   0.0000000000E+000   0.0000000000E+000   0.8516065154E+004   0.0000000000E+000   0.5830133023E+004
    111500  -0.1525097391E+006  -0.4337685771E+004  -0.1568474249E+006  -0.3795372752E+004   0.1097522249E+008  -0.1097720876E+008   0.1066851190E+004  -0.4714788754E+004   0.0000000000E+000   0.0000000000E+000   0.3160774761E+005   0.0000000000E+000  -0.1299544661E+006  -0.2589533716E+004  -0.3314155717E+002  -0.2622675274E+004  -0.7044562801E+002   0.1736002302E+007  -0.1736040656E+007   0.4063020673E+002  -0.6816929142E+002   0.0000000000E+000   0.0000000000E+000   0.8518824290E+004   0.0000000000E+000   0.5827979724E+004
    111600  -0.1524997975E+006  -0.4337544302E+004  -0.1568373418E+006  -0.3795333385E+004   0.1097379854E+008  -0.1097578453E+008   0.1066542012E+004  -0.4714782586E+004   0.0000000000E+000   0.0000000000E+000   0.3159173343E+005   0.0000000000E+000  -0.1299603910E+006  -0.2592380823E+004  -0.3316559514E+002  -0.2625546418E+004  -0.7088199128E+002   0.1736832653E+007  -0.1736871024E+007   0.4065382578E+002  -0.6859956007E+002   0.0000000000E+000   0.0000000000E+000   0.8520481314E+004   0.0000000000E+000   0.5826335335E+004
    111700  -0.1525254602E+006  -0.4338396277E+004  -0.1568638565E+006  -0.3798360261E+004   0.1097362589E+008  -0.1097561182E+008   0.1065891290E+004  -0.4718403605E+004   0.0000000000E+000   0.0000000000E+000   0.3157428019E+005   0.0000000000E+000  -0.1300079799E+006  -0.2592974385E+004  -0.3316014134E+002  -0.2626134526E+004  -0.7077914846E+002   0.1736933052E+007  -0.1736971428E+007   0.4066079751E+002  -0.6849389321E+002   0.0000000000E+000   0.0000000000E+000   0.8527199862E+004   0.0000000000E+000   0.5832571443E+004
    111800  -0.1525544941E+006  -0.4339275926E+004  -0.1568937700E+006  -0.3796798691E+004   0.1097383672E+008  -0.1097582272E+008   0.1066289925E+004  -0.4716505467E+004   0.0000000000E+000   0.0000000000E+000   0.3158980577E+005   0.0000000000E+000  -0.1300204697E+006  -0.2589809166E+004  -0.3314781222E+002  -0.2622956978E+004  -0.7075111060E+002   0.1736822395E+007  -0.1736860768E+007   0.4065495926E+002  -0.6846889843E+002   0.0000000000E+000   0.0000000000E+000   0.8525720583E+004   0.0000000000E+000   0.5834294707E+004
    111900  -0.1525664144E+006  -0.4339637009E+004  -0.1569060514E+006  -0.3796535828E+004   0.1097434651E+008  -0.1097633260E+008   0.1066475133E+004  -0.4716147223E+004   0.0000000000E+000   0.0000000000E+000   0.3159026657E+005   0.0000000000E+000  -0.1300319321E+006  -0.2592475335E+004  -0.3313073616E+002  -0.2625606071E+004  -0.7101844029E+002   0.1736523653E+007  -0.1736562021E+007   0.4065416788E+002  -0.6873212489E+002   0.0000000000E+000   0.0000000000E+000   0.8529413035E+004   0.0000000000E+000   0.5835074839E+004
    112000  -0.1526008627E+006  -0.4340532206E+004  -0.1569413949E+006  -0.3797619293E+004   0.1097573273E+008  -0.1097771906E+008   0.1066721885E+004  -0.4717234087E+004   0.0000000000E+000   0.0000000000E+000   0.3159401970E+005   0.0000000000E+000  -0.1300646093E+006  -0.2589161020E+004  -0.3309554802E+002  -0.2622256568E+004  -0.7085031664E+002   0.1735707832E+007  -0.1735746183E+007   0.4062850706E+002  -0.6857285172E+002   0.0000000000E+000   0.0000000000E+000   0.8528902337E+004   0.0000000000E+000   0.5838072917E+004
    112100  -0.1526324855E+006  -0.4341400581E+004  -0.1569738861E+006  -0.3798737699E+004   0.1097764210E+008  -0.1097962881E+008   0.1067066030E+004  -0.4718381672E+004   0.0000000000E+000   0.0000000000E+000   0.3161785680E+005   0.0000000000E+000  -0.1300744110E+006  -0.2584761225E+004  -0.3304903696E+002  -0.2617810262E+004  -0.7069957850E+002   0.1734594245E+007  -0.1734632568E+007   0.4059683696E+002  -0.6842600986E+002   0.0000000000E+000   0.0000000000E+000   0.8513453255E+004   0.0000000000E+000   0.5827216983E+004
    112200  -0.1526503503E+006  -0.4341934635E+004  -0.1569922850E+006  -0.3799326619E+004   0.1097955477E+008  -0.1098154183E+008   0.1067142497E+004  -0.4719250346E+004   0.0000000000E+000   0.0000000000E+000   0.3162997256E+005   0.0000000000E+000  -0.1300815628E+006  -0.2579089800E+004  -0.3300388833E+002  -0.2612093688E+004  -0.7057406590E+002   0.1733476434E+007  -0.1733514731E+007   0.4056728071E+002  -0.6830440627E+002   0.0000000000E+000   0.0000000000E+000   0.8504884016E+004   0.0000000000E+000   0.5824485922E+004
    112300  -0.1526863085E+006  -0.4342660046E+004  -0.1570289686E+006  -0.3800396497E+004   0.1098148177E+008  -0.1098346918E+008   0.1067229341E+004  -0.4720573459E+004   0.0000000000E+000   0.0000000000E+000   0.3162981840E+005   0.0000000000E+000  -0.1301197236E+006  -0.2577444618E+004  -0.3295768805E+002  -0.2610402306E+004  -0.7088606346E+002   0.1732346191E+007  -0.1732384465E+007   0.4054637661E+002  -0.6861371200E+002   0.0000000000E+000   0.0000000000E+000   0.8503715380E+004   0.0000000000E+000   0.5824699361E+004
    112400  -0.1527042652E+006  -0.4343092742E+004  -0.1570473579E+006  -0.3800355825E+004   0.1098331288E+008  -0.1098530061E+008   0.1067210745E+004  -0.4720880167E+004   0.0000000000E+000   0.0000000000E+000   0.3163307367E+005   0.0000000000E+000  -0.1301351644E+006  -0.2575847487E+004  -0.3291470800E+002  -0.2608762195E+004  -0.7065108304E+002   0.1731290785E+007  -0.1731329034E+007   0.4052971998E+002  -0.6836976093E+002   0.0000000000E+000   0.0000000000E+000   0.8491158861E+004   0.0000000000E+000   0.5814026905E+004
    112500  -0.1527116740E+006  -0.4343183981E+004  -0.1570548580E+006  -0.3798820556E+004   0.1098503813E+008  -0.1098702619E+008   0.1067558250E+004  -0.4719320245E+004   0.0000000000E+000   0.0000000000E+000   0.3164468263E+005   0.0000000000E+000  -0.1301294956E+006  -0.2570827528E+004  -0.3287410695E+002  -0.2603701635E+004  -0.7049822606E+002   0.1730279411E+007  -0.1730317636E+007   0.4049701746E+002  -0.6822631087E+002   0.0000000000E+000   0.0000000000E+000   0.8483217841E+004   0.0000000000E+000   0.5811289895E+004
    112600  -0.1527249390E+006  -0.4343386951E+004  -0.1570683260E+006  -0.3799472743E+004   0.1098652246E+008  -0.1098851079E+008   0.1067966784E+004  -0.4719836297E+004   0.0000000000E+000   0.0000000000E+000   0.3165199175E+005   0.0000000000E+000  -0.1301361705E+006  -0.2566699772E+004  -0.3283808796E+002  -0.2599537860E+004  -0.7018846883E+002   0.1729402617E+007  -0.1729440821E+007   0.4047018150E+002  -0.6792238903E+002   0.0000000000E+000   0.0000000000E+000   0.8473872127E+004   0.0000000000E+000   0.5806411878E+004
    112700  -0.1527548624E+006  -0.4344028375E+004  -0.1570988908E+006  -0.3799124294E+004   0.1098823038E+008  -0.1099021899E+008   0.1068246547E+004  -0.4719494100E+004   0.0000000000E+000   0.0000000000E+000   0.3164274893E+005   0.0000000000E+000  -0.1301756360E+006  -0.2561851376E+004  -0.3279665441E+002  -0.2594648031E+004  -0.7001975252E+002   0.1728391103E+007  -0.1728429285E+007   0.4044636047E+002  -0.6775569107E+002   0.0000000000E+000   0.0000000000E+000   0.8470453626E+004   0.0000000000E+000   0.5808049904E+004
    112800  -0.1528008217E+006  -0.4345079034E+004  -0.1571459008E+006  -0.3798422431E+004   0.1098953311E+008  -0.1099152196E+008   0.1068858507E+004  -0.4718407094E+004   0.0000000000E+000   0.0000000000E+000   0.3164078231E+005   0.0000000000E+000  -0.1302235255E+006  -0.2559741259E+004  -0.3276406800E+002  -0.2592505327E+004  -0.6994861522E+002   0.1727635338E+007  -0.1727673503E+007   0.4042938753E+002  -0.6768404951E+002   0.0000000000E+000   0.0000000000E+000   0.8464232667E+004   0.0000000000E+000   0.5804043290E+004
    112900  -0.1528286399E+006  -0.4345879881E+004  -0.1571745198E+006  -0.3798154889E+004   0.1099120144E+008  -0.1099319060E+008   0.1069380573E+004  -0.4717943607E+004   0.0000000000E+000   0.0000000000E+000   0.3166150152E+005   0.0000000000E+000  -0.1302309619E+006  -0.2555431712E+004  -0.3272356357E+002  -0.2588155275E+004  -0.6981278624E+002   0.1726654536E+007  -0.1726692679E+007   0.4040145733E+002  -0.6755514247E+002   0.0000000000E+000   0.0000000000E+000   0.8461391479E+004   0.0000000000E+000   0.5805681061E+004
    113000  -0.1528340922E+006  -0.4346054390E+004  -0.1571801466E+006  -0.3795240676E+004   0.1099293027E+008  -0.1099491978E+008   0.1069759475E+004  -0.4714987697E+004   0.0000000000E+000   0.0000000000E+000   0.3168174571E+005   0.0000000000E+000  -0.1302133886E+006  -0.2552079494E+004  -0.3268295977E+002  -0.2584762453E+004  -0.6962831737E+002   0.1725649207E+007  -0.1725687329E+007   0.4037208568E+002  -0.6737850784E+002   0.0000000000E+000   0.0000000000E+000   0.8458330732E+004   0.0000000000E+000   0.5806189770E+004
    113100  -0.1528626263E+006  -0.4346863667E+004  -0.1572094900E+006  -0.3795618325E+004   0.1099431018E+008  -0.1099629993E+008   0.1069584352E+004  -0.4715785305E+004   0.0000000000E+000   0.0000000000E+000   0.3168305770E+005   0.0000000000E+000  -0.1302422176E+006  -0.2549537961E+004  -0.3264935640E+002  -0.2582187318E+004  -0.6943905774E+002   0.1724834200E+007  -0.1724872303E+007   0.4035515487E+002  -0.6718683616E+002   0.0000000000E+000   0.0000000000E+000   0.8450175864E+004   0.0000000000E+000   0.5800801711E+004
    113200  -0.1528932414E+006  -0.4347777201E+004  -0.1572410186E+006  -0.3797151631E+004   0.1099631814E+008  -0.1099830826E+008   0.1069569725E+004  -0.4717694985E+004   0.0000000000E+000   0.0000000000E+000   0.3168733536E+005   0.0000000000E+000  -0.1302713782E+006  -0.2545088556E+004  -0.3260275332E+002  -0.2577691309E+004  -0.6942461838E+002   0.1723656381E+007  -0.1723694459E+007   0.4032806617E+002  -0.6717436404E+002   0.0000000000E+000   0.0000000000E+000   0.8447424131E+004   0.0000000000E+000   0.5802558458E+004
    113300  -0.1529401471E+006  -0.4348996435E+004  -0.1572891436E+006  -0.3801257875E+004   0.1099911070E+008  -0.1100110132E+008   0.1069658128E+004  -0.4722226463E+004   0.0000000000E+000   0.0000000000E+000   0.3170052802E+005   0.0000000000E+000  -0.1303108420E+006  -0.2538419119E+004  -0.3254058110E+002  -0.2570959700E+004  -0.6928461417E+002   0.1722027480E+007  -0.1722065523E+007   0.4028165097E+002  -0.6704554242E+002   0.0000000000E+000   0.0000000000E+000   0.8441788493E+004   0.0000000000E+000   0.5803783250E+004
    113400  -0.1530026004E+006  -0.4350766904E+004  -0.1573533673E+006  -0.3805210247E+004   0.1100166354E+008  -0.1100365463E+008   0.1069619564E+004  -0.4726676230E+004   0.0000000000E+000   0.0000000000E+000   0.3170610091E+005   0.0000000000E+000  -0.1303739427E+006  -0.2534414888E+004  -0.3248428696E+002  -0.2566899175E+004  -0.6909070830E+002   0.1720533107E+007  -0.1720571116E+007   0.4024432012E+002  -0.6685587040E+002   0.0000000000E+000   0.0000000000E+000   0.8434082433E+004   0.0000000000E+000   0.5800327387E+004
    113500  -0.1530773739E+006  -0.4352901017E+004  -0.1574302749E+006  -0.3803884946E+004   0.1100509839E+008  -0.1100709011E+008   0.1069677850E+004  -0.4725926577E+004   0.0000000000E+000   0.0000000000E+000   0.3172344326E+005   0.0000000000E+000  -0.1304327582E+006  -0.2530033161E+004  -0.3240965949E+002  -0.2562442821E+004  -0.6889959804E+002   0.1718517597E+007  -0.1718555561E+007   0.4019667518E+002  -0.6666694199E+002   0.0000000000E+000   0.0000000000E+000   0.8421305634E+004   0.0000000000E+000   0.5792195871E+004
    113600  -0.1531236392E+006  -0.4354295296E+004  -0.1574779345E+006  -0.3802551362E+004   0.1100812952E+008  -0.1101012180E+008   0.1069672182E+004  -0.4725158410E+004   0.0000000000E+000   0.0000000000E+000   0.3173936601E+005   0.0000000000E+000  -0.1304637269E+006  -0.2524318776E+004  -0.3234496464E+002  -0.2556663741E+004  -0.6869466852E+002   0.1716748879E+007  -0.1716786805E+007   0.4015119509E+002  -0.6646927885E+002   0.0000000000E+000   0.0000000000E+000   0.8415295223E+004   0.0000000000E+000   0.5792162203E+004
    113700  -0.1531492883E+006  -0.4355006153E+004  -0.1575042944E+006  -0.3801981601E+004   0.1101063527E+008  -0.1101262800E+008   0.1069817098E+004  -0.4724894439E+004   0.0000000000E+000   0.0000000000E+000   0.3174544633E+005   0.0000000000E+000  -0.1304837425E+006  -0.2521066503E+004  -0.3229151056E+002  -0.2553358014E+004  -0.6851422373E+002   0.1715272848E+007  -0.1715310742E+007   0.4011756561E+002  -0.6629115832E+002   0.0000000000E+000   0.0000000000E+000   0.8412357087E+004   0.0000000000E+000   0.5792707915E+004
    113800  -0.1531636033E+006  -0.4355617044E+004  -0.1575192203E+006  -0.3802290664E+004   0.1101444695E+008  -0.1101644036E+008   0.1070170096E+004  -0.4725531135E+004   0.0000000000E+000   0.0000000000E+000   0.3174998159E+005   0.0000000000E+000  -0.1304947699E+006  -0.2514145512E+004  -0.3221161293E+002  -0.2546357125E+004  -0.6824972523E+002   0.1713044860E+007  -0.1713082703E+007   0.4005964354E+002  -0.6603330665E+002   0.0000000000E+000   0.0000000000E+000   0.8395097377E+004   0.0000000000E+000   0.5782706946E+004
    113900  -0.1531947955E+006  -0.4356524279E+004  -0.1575513198E+006  -0.3801963380E+004   0.1101766069E+008  -0.1101965467E+008   0.1070693389E+004  -0.4725245321E+004   0.0000000000E+000   0.0000000000E+000   0.3174893384E+005   0.0000000000E+000  -0.1305276312E+006  -0.2508478915E+004  -0.3214467168E+002  -0.2540623587E+004  -0.6807550909E+002   0.1711157262E+007  -0.1711195062E+007   0.4000796757E+002  -0.6586684210E+002   0.0000000000E+000   0.0000000000E+000   0.8379034376E+004   0.0000000000E+000   0.5772543947E+004
    114000  -0.1532410164E+006  -0.4357769120E+004  -0.1575987856E+006  -0.3803051785E+004   0.1102114699E+008  -0.1102314160E+008   0.1071062523E+004  -0.4726602042E+004   0.0000000000E+000   0.0000000000E+000   0.3176357780E+005   0.0000000000E+000  -0.1305618098E+006  -0.2501086805E+004  -0.3207185214E+002  -0.2533158657E+004  -0.6793690791E+002   0.1709107408E+007  -0.1709145161E+007   0.3995047594E+002  -0.6573942346E+002   0.0000000000E+000   0.0000000000E+000   0.8365909215E+004   0.0000000000E+000   0.5767011135E+004
    114100  -0.1533301418E+006  -0.4360269149E+004  -0.1576904109E+006  -0.3807774811E+004   0.1102530717E+008  -0.1102730254E+008   0.1071214553E+004  -0.4731922142E+004   0.0000000000E+000   0.0000000000E+000   0.3177278673E+005   0.0000000000E+000  -0.1306495463E+006  -0.2494087650E+004  -0.3198497534E+002  -0.2526072625E+004  -0.6763599271E+002   0.1706675039E+007  -0.1706712737E+007   0.3989073589E+002  -0.6544317162E+002   0.0000000000E+000   0.0000000000E+000   0.8349845684E+004   0.0000000000E+000   0.5758329887E+004
    114200  -0.1533861055E+006  -0.4361853533E+004  -0.1577479590E+006  -0.3810600130E+004   0.1102910533E+008  -0.1103110137E+008   0.1071542100E+004  -0.4735093383E+004   0.0000000000E+000   0.0000000000E+000   0.3177472390E+005   0.0000000000E+000  -0.1307083285E+006  -0.2488222321E+004  -0.3190564632E+002  -0.2520127968E+004  -0.6756684933E+002   0.1704446289E+007  -0.1704483938E+007   0.3983992546E+002  -0.6537601464E+002   0.0000000000E+000   0.0000000000E+000   0.8340228712E+004   0.0000000000E+000   0.5754724730E+004
    114300  -0.1534678471E+006  -0.4364050212E+004  -0.1578318973E+006  -0.3812003114E+004   0.1103379333E+008  -0.1103579021E+008   0.1072433966E+004  -0.4736448212E+004   0.0000000000E+000   0.0000000000E+000   0.3178416463E+005   0.0000000000E+000  -0.1307841809E+006  -0.2481210818E+004  -0.3180864500E+002  -0.2513019463E+004  -0.6735907857E+002   0.1701718174E+007  -0.1701755761E+007   0.3977696915E+002  -0.6516950732E+002   0.0000000000E+000   0.0000000000E+000   0.8322690197E+004   0.0000000000E+000   0.5744501227E+004
    114400  -0.1535093724E+006  -0.4365149847E+004  -0.1578745223E+006  -0.3814162198E+004   0.1103752123E+008  -0.1103951880E+008   0.1072814104E+004  -0.4738914397E+004   0.0000000000E+000   0.0000000000E+000   0.3180287076E+005   0.0000000000E+000  -0.1308105659E+006  -0.2474433684E+004  -0.3173319182E+002  -0.2506166876E+004  -0.6714444505E+002   0.1699544243E+007  -0.1699581782E+007   0.3972307487E+002  -0.6496005194E+002   0.0000000000E+000   0.0000000000E+000   0.8309939980E+004   0.0000000000E+000   0.5738813052E+004
    114500  -0.1535535675E+006  -0.4366496991E+004  -0.1579200645E+006  -0.3812808314E+004   0.1104087262E+008  -0.1104287080E+008   0.1073139617E+004  -0.4737853084E+004   0.0000000000E+000   0.0000000000E+000   0.3181983645E+005   0.0000000000E+000  -0.1308380812E+006  -0.2470226105E+004  -0.3166386490E+002  -0.2501889969E+004  -0.6693780478E+002   0.1697574015E+007  -0.1697611509E+007   0.3967675287E+002  -0.6475464476E+002   0.0000000000E+000   0.0000000000E+000   0.8295306767E+004   0.0000000000E+000   0.5728662152E+004
    114600  -0.1536219276E+006  -0.4368305551E+004  -0.1579902332E+006  -0.3813346784E+004   0.1104389385E+008  -0.1104589258E+008   0.1073331090E+004  -0.4738745658E+004   0.0000000000E+000   0.0000000000E+000   0.3182853072E+005   0.0000000000E+000  -0.1309004481E+006  -0.2464518625E+004  -0.3160108162E+002  -0.2496119707E+004  -0.6683961282E+002   0.1695791327E+007  -0.1695828780E+007   0.3963129725E+002  -0.6466182072E+002   0.0000000000E+000   0.0000000000E+000   0.8284285907E+004   0.0000000000E+000   0.5723504380E+004
    114700  -0.1537116598E+006  -0.4370552013E+004  -0.1580822118E+006  -0.3816922394E+004   0.1104737167E+008  -0.1104937100E+008   0.1073133431E+004  -0.4743124812E+004   0.0000000000E+000   0.0000000000E+000   0.3182296867E+005   0.0000000000E+000  -0.1310023679E+006  -0.2457472710E+004  -0.3152723012E+002  -0.2488999940E+004  -0.6659103032E+002   0.1693759049E+007  -0.1693796457E+007   0.3958343393E+002  -0.6441577935E+002   0.0000000000E+000   0.0000000000E+000   0.8273159600E+004   0.0000000000E+000   0.5719743880E+004
    114800  -0.1537399957E+006  -0.4371455114E+004  -0.1581114508E+006  -0.3816881933E+004   0.1105009887E+008  -0.1105209869E+008   0.1073561263E+004  -0.4743137233E+004   0.0000000000E+000   0.0000000000E+000   0.3182220019E+005   0.0000000000E+000  -0.1310323879E+006  -0.2451423183E+004  -0.3146864711E+002  -0.2482891830E+004  -0.6639038858E+002   0.1692157251E+007  -0.1692194624E+007   0.3953867077E+002  -0.6422486373E+002   0.0000000000E+000   0.0000000000E+000   0.8266469097E+004   0.0000000000E+000   0.5719352403E+004
    114900  -0.1537470178E+006  -0.4371732487E+004  -0.1581187503E+006  -0.3817376758E+004   0.1105178635E+008  -0.1105378645E+008   0.1073571352E+004  -0.4743907603E+004   0.0000000000E+000   0.0000000000E+000   0.3181385494E+005   0.0000000000E+000  -0.1310488029E+006  -0.2447829787E+004  -0.3143016299E+002  -0.2479259950E+004  -0.6628398732E+002   0.1691177333E+007  -0.1691214683E+007   0.3950789216E+002  -0.6412591988E+002   0.0000000000E+000   0.0000000000E+000   0.8256652459E+004   0.0000000000E+000   0.5713266589E+004
    115000  -0.1537753794E+006  -0.4372621731E+004  -0.1581480011E+006  -0.3816049847E+004   0.1105357224E+008  -0.1105557264E+008   0.1073924345E+004  -0.4742523700E+004   0.0000000000E+000   0.0000000000E+000   0.3180160298E+005   0.0000000000E+000  -0.1310889218E+006  -0.2445333786E+004  -0.3138949276E+002  -0.2476723279E+004  -0.6612232217E+002   0.1690133807E+007  -0.1690171133E+007   0.3948645733E+002  -0.6396190215E+002   0.0000000000E+000   0.0000000000E+000   0.8249261152E+004   0.0000000000E+000   0.5708575971E+004
    115100  -0.1537804336E+006  -0.4372872091E+004  -0.1581533057E+006  -0.3816514923E+004   0.1105544845E+008  -0.1105744917E+008   0.1073872680E+004  -0.4743362134E+004   0.0000000000E+000   0.0000000000E+000   0.3179515018E+005   0.0000000000E+000  -0.1311015176E+006  -0.2442029578E+004  -0.3134754370E+002  -0.2473377122E+004  -0.6590173948E+002   0.1689039531E+007  -0.1689076833E+007   0.3946302932E+002  -0.6374085740E+002   0.0000000000E+000   0.0000000000E+000   0.8244862266E+004   0.0000000000E+000   0.5707744287E+004
    115200  -0.1537864351E+006  -0.4373116126E+004  -0.1581595512E+006  -0.3817062638E+004   0.1105729859E+008  -0.1105929964E+008   0.1074167203E+004  -0.4743943217E+004   0.0000000000E+000   0.0000000000E+000   0.3179621082E+005   0.0000000000E+000  -0.1311072836E+006  -0.2437832638E+004  -0.3130715523E+002  -0.2469139793E+004  -0.6586699048E+002   0.1687955991E+007  -0.1687993271E+007   0.3943639190E+002  -0.6371099990E+002   0.0000000000E+000   0.0000000000E+000   0.8246160431E+004   0.0000000000E+000   0.5713309638E+004
