# Cycle, (volume(Ib), Ib=1,N_Box)
     12300   0.2092912207E+005   0.1310708779E+006
     12400   0.2079293676E+005   0.1312070632E+006
     12500   0.2093430722E+005   0.1310656928E+006
     12600   0.2111093501E+005   0.1308890650E+006
     12700   0.2076239126E+005   0.1312376087E+006
     12800   0.2113646470E+005   0.1308635353E+006
     12900   0.2109380883E+005   0.1309061912E+006
     13000   0.2144444100E+005   0.1305555590E+006
     13100   0.2107949572E+005   0.1309205043E+006
     13200   0.2108979018E+005   0.1309102098E+006
     13300   0.2136872001E+005   0.1306312800E+006
     13400   0.2121542160E+005   0.1307845784E+006
     13500   0.2113350438E+005   0.1308664956E+006
     13600   0.2124265750E+005   0.1307573425E+006
     13700   0.2130811172E+005   0.1306918883E+006
     13800   0.2130119736E+005   0.1306988026E+006
     13900   0.2138164449E+005   0.1306183555E+006
     14000   0.2169349939E+005   0.1303065006E+006
     14100   0.2191118446E+005   0.1300888155E+006
     14200   0.2174853223E+005   0.1302514678E+006
     14300   0.2165939077E+005   0.1303406092E+006
     14400   0.2170924963E+005   0.1302907504E+006
     14500   0.2142832292E+005   0.1305716771E+006
     14600   0.2120874876E+005   0.1307912512E+006
     14700   0.2113719203E+005   0.1308628080E+006
     14800   0.2116729535E+005   0.1308327046E+006
     14900   0.2112618278E+005   0.1308738172E+006
     15000   0.2131519663E+005   0.1306848034E+006
     15100   0.2136553115E+005   0.1306344689E+006
     15200   0.2127251249E+005   0.1307274875E+006
     15300   0.2136268095E+005   0.1306373190E+006
     15400   0.2163289487E+005   0.1303671051E+006
     15500   0.2173802739E+005   0.1302619726E+006
     15600   0.2121919090E+005   0.1307808091E+006
     15700   0.2110408142E+005   0.1308959186E+006
     15800   0.2116804241E+005   0.1308319576E+006
     15900   0.2135656024E+005   0.1306434398E+006
     16000   0.2118529131E+005   0.1308147087E+006
     16100   0.2112616868E+005   0.1308738313E+006
     16200   0.2084081866E+005   0.1311591813E+006
     16300   0.2112511766E+005   0.1308748823E+006
     16400   0.2146553579E+005   0.1305344642E+006
     16500   0.2139300723E+005   0.1306069928E+006
     16600   0.2135271878E+005   0.1306472812E+006
     16700   0.2165503868E+005   0.1303449613E+006
     16800   0.2140973718E+005   0.1305902628E+006
     16900   0.2130341636E+005   0.1306965836E+006
     17000   0.2127781109E+005   0.1307221889E+006
     17100   0.2136568257E+005   0.1306343174E+006
     17200   0.2118694751E+005   0.1308130525E+006
     17300   0.2144311716E+005   0.1305568828E+006
     17400   0.2120565172E+005   0.1307943483E+006
     17500   0.2118310894E+005   0.1308168911E+006
     17600   0.2158724758E+005   0.1304127524E+006
     17700   0.2140976474E+005   0.1305902353E+006
     17800   0.2135183885E+005   0.1306481611E+006
     17900   0.2147566596E+005   0.1305243340E+006
     18000   0.2138701104E+005   0.1306129890E+006
     18100   0.2144260156E+005   0.1305573984E+006
     18200   0.2158212390E+005   0.1304178761E+006
     18300   0.2134677046E+005   0.1306532295E+006
     18400   0.2164424540E+005   0.1303557546E+006
     18500   0.2122876973E+005   0.1307712303E+006
     18600   0.2143759901E+005   0.1305624010E+006
     18700   0.2155637471E+005   0.1304436253E+006
     18800   0.2153280163E+005   0.1304671984E+006
     18900   0.2136668797E+005   0.1306333120E+006
     19000   0.2137628831E+005   0.1306237117E+006
     19100   0.2137706665E+005   0.1306229333E+006
     19200   0.2124931842E+005   0.1307506816E+006
     19300   0.2112068451E+005   0.1308793155E+006
     19400   0.2138291865E+005   0.1306170814E+006
     19500   0.2127035491E+005   0.1307296451E+006
     19600   0.2142651964E+005   0.1305734804E+006
     19700   0.2155660909E+005   0.1304433909E+006
     19800   0.2197350843E+005   0.1300264916E+006
     19900   0.2128294779E+005   0.1307170522E+006
     20000   0.2142503503E+005   0.1305749650E+006
     20100   0.2166004495E+005   0.1303399551E+006
     20200   0.2149591642E+005   0.1305040836E+006
     20300   0.2139698282E+005   0.1306030172E+006
     20400   0.2156751977E+005   0.1304324802E+006
     20500   0.2184946079E+005   0.1301505392E+006
     20600   0.2184033297E+005   0.1301596670E+006
     20700   0.2205236860E+005   0.1299476314E+006
     20800   0.2172873218E+005   0.1302712678E+006
     20900   0.2177364181E+005   0.1302263582E+006
     21000   0.2179440229E+005   0.1302055977E+006
     21100   0.2210017717E+005   0.1298998228E+006
     21200   0.2154302234E+005   0.1304569777E+006
     21300   0.2143206110E+005   0.1305679389E+006
     21400   0.2160484559E+005   0.1303951544E+006
     21500   0.2171848222E+005   0.1302815178E+006
     21600   0.2183745209E+005   0.1301625479E+006
     21700   0.2156990020E+005   0.1304300998E+006
     21800   0.2153483425E+005   0.1304651658E+006
     21900   0.2131172097E+005   0.1306882790E+006
     22000   0.2145192182E+005   0.1305480782E+006
     22100   0.2133007775E+005   0.1306699223E+006
     22200   0.2165418622E+005   0.1303458138E+006
     22300   0.2164984504E+005   0.1303501550E+006
     22400   0.2131695276E+005   0.1306830472E+006
     22500   0.2134010469E+005   0.1306598953E+006
     22600   0.2157222003E+005   0.1304277800E+006
     22700   0.2173029436E+005   0.1302697056E+006
     22800   0.2176784109E+005   0.1302321589E+006
     22900   0.2166421977E+005   0.1303357802E+006
     23000   0.2131685533E+005   0.1306831447E+006
     23100   0.2125669548E+005   0.1307433045E+006
     23200   0.2147481807E+005   0.1305251819E+006
     23300   0.2140756773E+005   0.1305924323E+006
     23400   0.2141891780E+005   0.1305810822E+006
     23500   0.2146547222E+005   0.1305345278E+006
     23600   0.2159481990E+005   0.1304051801E+006
     23700   0.2141944612E+005   0.1305805539E+006
     23800   0.2170995945E+005   0.1302900406E+006
     23900   0.2156671549E+005   0.1304332845E+006
     24000   0.2135670013E+005   0.1306432999E+006
     24100   0.2141003864E+005   0.1305899614E+006
     24200   0.2142438254E+005   0.1305756175E+006
     24300   0.2133641201E+005   0.1306635880E+006
     24400   0.2159534933E+005   0.1304046507E+006
     24500   0.2128588960E+005   0.1307141104E+006
     24600   0.2171899323E+005   0.1302810068E+006
     24700   0.2142357249E+005   0.1305764275E+006
     24800   0.2174862146E+005   0.1302513785E+006
     24900   0.2130779596E+005   0.1306922040E+006
     25000   0.2168987011E+005   0.1303101299E+006
     25100   0.2149628396E+005   0.1305037160E+006
     25200   0.2158339656E+005   0.1304166034E+006
     25300   0.2202348929E+005   0.1299765107E+006
     25400   0.2203258991E+005   0.1299674101E+006
     25500   0.2191808303E+005   0.1300819170E+006
     25600   0.2180670321E+005   0.1301932968E+006
     25700   0.2206716679E+005   0.1299328332E+006
     25800   0.2190404108E+005   0.1300959589E+006
     25900   0.2219115583E+005   0.1298088442E+006
     26000   0.2207241183E+005   0.1299275882E+006
     26100   0.2175512459E+005   0.1302448754E+006
     26200   0.2156213892E+005   0.1304378611E+006
     26300   0.2151380012E+005   0.1304861999E+006
     26400   0.2166728767E+005   0.1303327123E+006
     26500   0.2133761209E+005   0.1306623879E+006
     26600   0.2185713272E+005   0.1301428673E+006
     26700   0.2189948191E+005   0.1301005181E+006
     26800   0.2228238633E+005   0.1297176137E+006
     26900   0.2210164740E+005   0.1298983526E+006
     27000   0.2221421059E+005   0.1297857894E+006
     27100   0.2168093860E+005   0.1303190614E+006
     27200   0.2186968902E+005   0.1301303110E+006
     27300   0.2214704530E+005   0.1298529547E+006
     27400   0.2179424208E+005   0.1302057579E+006
     27500   0.2197631229E+005   0.1300236877E+006
     27600   0.2123523903E+005   0.1307647610E+006
     27700   0.2131590085E+005   0.1306840992E+006
     27800   0.2160131138E+005   0.1303986886E+006
     27900   0.2155249961E+005   0.1304475004E+006
     28000   0.2106249625E+005   0.1309375037E+006
     28100   0.2126999022E+005   0.1307300098E+006
     28200   0.2118764176E+005   0.1308123582E+006
     28300   0.2128547377E+005   0.1307145262E+006
     28400   0.2174294791E+005   0.1302570521E+006
     28500   0.2150973810E+005   0.1304902619E+006
     28600   0.2143667178E+005   0.1305633282E+006
     28700   0.2159374472E+005   0.1304062553E+006
     28800   0.2142242599E+005   0.1305775740E+006
     28900   0.2148738082E+005   0.1305126192E+006
     29000   0.2173756135E+005   0.1302624386E+006
     29100   0.2148702662E+005   0.1305129734E+006
     29200   0.2150976166E+005   0.1304902383E+006
     29300   0.2163854464E+005   0.1303614554E+006
     29400   0.2170338336E+005   0.1302966166E+006
     29500   0.2146057112E+005   0.1305394289E+006
     29600   0.2166124979E+005   0.1303387502E+006
     29700   0.2164173256E+005   0.1303582674E+006
     29800   0.2183029449E+005   0.1301697055E+006
     29900   0.2211652902E+005   0.1298834710E+006
     30000   0.2211969212E+005   0.1298803079E+006
     30100   0.2171450474E+005   0.1302854953E+006
     30200   0.2222216392E+005   0.1297778361E+006
     30300   0.2197156713E+005   0.1300284329E+006
     30400   0.2210266551E+005   0.1298973345E+006
     30500   0.2219002406E+005   0.1298099759E+006
     30600   0.2204928117E+005   0.1299507188E+006
     30700   0.2177991089E+005   0.1302200891E+006
     30800   0.2207534138E+005   0.1299246586E+006
     30900   0.2206119226E+005   0.1299388077E+006
     31000   0.2219377573E+005   0.1298062243E+006
     31100   0.2173309584E+005   0.1302669042E+006
     31200   0.2170622016E+005   0.1302937798E+006
     31300   0.2239890101E+005   0.1296010990E+006
     31400   0.2212625802E+005   0.1298737420E+006
     31500   0.2226801117E+005   0.1297319888E+006
     31600   0.2222153206E+005   0.1297784679E+006
     31700   0.2217786854E+005   0.1298221315E+006
     31800   0.2218229153E+005   0.1298177085E+006
     31900   0.2227559202E+005   0.1297244080E+006
     32000   0.2203053996E+005   0.1299694600E+006
     32100   0.2261610794E+005   0.1293838921E+006
     32200   0.2235544282E+005   0.1296445572E+006
     32300   0.2239519478E+005   0.1296048052E+006
     32400   0.2235066929E+005   0.1296493307E+006
     32500   0.2229915194E+005   0.1297008481E+006
     32600   0.2225416670E+005   0.1297458333E+006
     32700   0.2174916598E+005   0.1302508340E+006
     32800   0.2190876320E+005   0.1300912368E+006
     32900   0.2211775168E+005   0.1298822483E+006
     33000   0.2181304311E+005   0.1301869569E+006
     33100   0.2229516466E+005   0.1297048353E+006
     33200   0.2184146205E+005   0.1301585379E+006
     33300   0.2237566702E+005   0.1296243330E+006
     33400   0.2212297301E+005   0.1298770270E+006
     33500   0.2176640517E+005   0.1302335948E+006
     33600   0.2168556278E+005   0.1303144372E+006
     33700   0.2193542702E+005   0.1300645730E+006
     33800   0.2167108901E+005   0.1303289110E+006
     33900   0.2191704429E+005   0.1300829557E+006
     34000   0.2248488598E+005   0.1295151140E+006
     34100   0.2179516298E+005   0.1302048370E+006
     34200   0.2220814310E+005   0.1297918569E+006
     34300   0.2201030611E+005   0.1299896939E+006
     34400   0.2181698274E+005   0.1301830173E+006
     34500   0.2212540928E+005   0.1298745907E+006
     34600   0.2174075261E+005   0.1302592474E+006
     34700   0.2197597152E+005   0.1300240285E+006
     34800   0.2183529342E+005   0.1301647066E+006
     34900   0.2221561776E+005   0.1297843822E+006
     35000   0.2181914360E+005   0.1301808564E+006
     35100   0.2206265547E+005   0.1299373445E+006
     35200   0.2208695770E+005   0.1299130423E+006
     35300   0.2158704434E+005   0.1304129557E+006
     35400   0.2207718893E+005   0.1299228111E+006
     35500   0.2201744779E+005   0.1299825522E+006
     35600   0.2197051366E+005   0.1300294863E+006
     35700   0.2180793478E+005   0.1301920652E+006
     35800   0.2223066367E+005   0.1297693363E+006
     35900   0.2186063121E+005   0.1301393688E+006
     36000   0.2160916436E+005   0.1303908356E+006
     36100   0.2179936906E+005   0.1302006309E+006
     36200   0.2210578850E+005   0.1298942115E+006
     36300   0.2176547051E+005   0.1302345295E+006
     36400   0.2229479770E+005   0.1297052023E+006
     36500   0.2189556276E+005   0.1301044372E+006
     36600   0.2175715273E+005   0.1302428473E+006
     36700   0.2175218478E+005   0.1302478152E+006
     36800   0.2206796101E+005   0.1299320390E+006
     36900   0.2194536973E+005   0.1300546303E+006
     37000   0.2205970187E+005   0.1299402981E+006
     37100   0.2206423796E+005   0.1299357620E+006
     37200   0.2225622273E+005   0.1297437773E+006
     37300   0.2246662079E+005   0.1295333792E+006
     37400   0.2227258574E+005   0.1297274143E+006
     37500   0.2216219850E+005   0.1298378015E+006
     37600   0.2216284901E+005   0.1298371510E+006
     37700   0.2231667868E+005   0.1296833213E+006
     37800   0.2193749217E+005   0.1300625078E+006
     37900   0.2188413415E+005   0.1301158658E+006
     38000   0.2183442583E+005   0.1301655742E+006
     38100   0.2185419250E+005   0.1301458075E+006
     38200   0.2216823088E+005   0.1298317691E+006
     38300   0.2204890979E+005   0.1299510902E+006
     38400   0.2221878025E+005   0.1297812197E+006
     38500   0.2237242430E+005   0.1296275757E+006
     38600   0.2183378011E+005   0.1301662199E+006
     38700   0.2230224770E+005   0.1296977523E+006
     38800   0.2186682018E+005   0.1301331798E+006
     38900   0.2190636930E+005   0.1300936307E+006
     39000   0.2225758066E+005   0.1297424193E+006
     39100   0.2201171126E+005   0.1299882887E+006
     39200   0.2210220616E+005   0.1298977938E+006
     39300   0.2187346077E+005   0.1301265392E+006
     39400   0.2205510273E+005   0.1299448973E+006
     39500   0.2226696773E+005   0.1297330323E+006
     39600   0.2187614417E+005   0.1301238558E+006
     39700   0.2192920022E+005   0.1300707998E+006
     39800   0.2210565234E+005   0.1298943477E+006
     39900   0.2188799690E+005   0.1301120031E+006
     40000   0.2220181748E+005   0.1297981825E+006
     40100   0.2232814731E+005   0.1296718527E+006
     40200   0.2208081867E+005   0.1299191813E+006
     40300   0.2187146600E+005   0.1301285340E+006
     40400   0.2229859146E+005   0.1297014085E+006
     40500   0.2186490595E+005   0.1301350940E+006
     40600   0.2189490018E+005   0.1301050998E+006
     40700   0.2194452194E+005   0.1300554781E+006
     40800   0.2192957144E+005   0.1300704286E+006
     40900   0.2185698897E+005   0.1301430110E+006
     41000   0.2215399202E+005   0.1298460080E+006
     41100   0.2157642502E+005   0.1304235750E+006
     41200   0.2261667427E+005   0.1293833257E+006
     41300   0.2233161161E+005   0.1296683884E+006
     41400   0.2237401263E+005   0.1296259874E+006
     41500   0.2224940548E+005   0.1297505945E+006
     41600   0.2187724778E+005   0.1301227522E+006
     41700   0.2181028092E+005   0.1301897191E+006
     41800   0.2196405420E+005   0.1300359458E+006
     41900   0.2193256952E+005   0.1300674305E+006
     42000   0.2217435974E+005   0.1298256403E+006
     42100   0.2206948881E+005   0.1299305112E+006
     42200   0.2226148711E+005   0.1297385129E+006
     42300   0.2222728974E+005   0.1297727103E+006
     42400   0.2202221854E+005   0.1299777815E+006
     42500   0.2256805491E+005   0.1294319451E+006
     42600   0.2259385569E+005   0.1294061443E+006
     42700   0.2227532477E+005   0.1297246752E+006
     42800   0.2224393766E+005   0.1297560623E+006
     42900   0.2188688929E+005   0.1301131107E+006
     43000   0.2188811962E+005   0.1301118804E+006
     43100   0.2222506032E+005   0.1297749397E+006
     43200   0.2241022593E+005   0.1295897741E+006
     43300   0.2210008910E+005   0.1298999109E+006
     43400   0.2194084435E+005   0.1300591557E+006
     43500   0.2166692648E+005   0.1303330735E+006
     43600   0.2222760285E+005   0.1297723971E+006
     43700   0.2204596659E+005   0.1299540334E+006
     43800   0.2208581684E+005   0.1299141832E+006
     43900   0.2223675327E+005   0.1297632467E+006
     44000   0.2210727235E+005   0.1298927277E+006
     44100   0.2221814012E+005   0.1297818599E+006
     44200   0.2168649815E+005   0.1303135019E+006
     44300   0.2220072697E+005   0.1297992730E+006
     44400   0.2160248973E+005   0.1303975103E+006
     44500   0.2226891835E+005   0.1297310816E+006
     44600   0.2193461795E+005   0.1300653821E+006
     44700   0.2205940517E+005   0.1299405948E+006
     44800   0.2224724355E+005   0.1297527565E+006
     44900   0.2220908265E+005   0.1297909173E+006
     45000   0.2189534004E+005   0.1301046600E+006
     45100   0.2243961689E+005   0.1295603831E+006
     45200   0.2215092307E+005   0.1298490769E+006
     45300   0.2218582427E+005   0.1298141757E+006
     45400   0.2218436286E+005   0.1298156371E+006
     45500   0.2204832807E+005   0.1299516719E+006
     45600   0.2222418453E+005   0.1297758155E+006
     45700   0.2234003052E+005   0.1296599695E+006
     45800   0.2242976051E+005   0.1295702395E+006
     45900   0.2239003779E+005   0.1296099622E+006
     46000   0.2213047506E+005   0.1298695249E+006
     46100   0.2213994423E+005   0.1298600558E+006
     46200   0.2273574378E+005   0.1292642562E+006
     46300   0.2257011856E+005   0.1294298814E+006
     46400   0.2218437955E+005   0.1298156204E+006
     46500   0.2232999529E+005   0.1296700047E+006
     46600   0.2228962407E+005   0.1297103759E+006
     46700   0.2229127100E+005   0.1297087290E+006
     46800   0.2207559263E+005   0.1299244074E+006
     46900   0.2226738159E+005   0.1297326184E+006
     47000   0.2220306846E+005   0.1297969315E+006
     47100   0.2222313495E+005   0.1297768651E+006
     47200   0.2195829215E+005   0.1300417079E+006
     47300   0.2218298001E+005   0.1298170200E+006
     47400   0.2222710892E+005   0.1297728911E+006
     47500   0.2214248069E+005   0.1298575193E+006
     47600   0.2263991763E+005   0.1293600824E+006
     47700   0.2243069093E+005   0.1295693091E+006
     47800   0.2240148903E+005   0.1295985110E+006
     47900   0.2208558396E+005   0.1299144160E+006
     48000   0.2227248871E+005   0.1297275113E+006
     48100   0.2225878416E+005   0.1297412158E+006
     48200   0.2229476254E+005   0.1297052375E+006
     48300   0.2213417971E+005   0.1298658203E+006
     48400   0.2216991779E+005   0.1298300822E+006
     48500   0.2228505045E+005   0.1297149495E+006
     48600   0.2189432931E+005   0.1301056707E+006
     48700   0.2212621501E+005   0.1298737850E+006
     48800   0.2221529579E+005   0.1297847042E+006
     48900   0.2206334312E+005   0.1299366569E+006
     49000   0.2186762558E+005   0.1301323744E+006
     49100   0.2170220494E+005   0.1302977951E+006
     49200   0.2201498153E+005   0.1299850185E+006
     49300   0.2216124303E+005   0.1298387570E+006
     49400   0.2187757583E+005   0.1301224242E+006
     49500   0.2203476902E+005   0.1299652310E+006
     49600   0.2188134430E+005   0.1301186557E+006
     49700   0.2197788010E+005   0.1300221199E+006
     49800   0.2209182086E+005   0.1299081791E+006
     49900   0.2167898271E+005   0.1303210173E+006
     50000   0.2181553707E+005   0.1301844629E+006
     50100   0.2141342719E+005   0.1305865728E+006
     50200   0.2193497782E+005   0.1300650222E+006
     50300   0.2174958896E+005   0.1302504110E+006
     50400   0.2167017375E+005   0.1303298263E+006
     50500   0.2178308692E+005   0.1302169131E+006
     50600   0.2188516277E+005   0.1301148372E+006
     50700   0.2193164384E+005   0.1300683562E+006
     50800   0.2214982528E+005   0.1298501747E+006
     50900   0.2156463657E+005   0.1304353634E+006
     51000   0.2175327872E+005   0.1302467213E+006
     51100   0.2208870960E+005   0.1299112904E+006
     51200   0.2206222871E+005   0.1299377713E+006
     51300   0.2229744936E+005   0.1297025506E+006
     51400   0.2191311709E+005   0.1300868829E+006
     51500   0.2172761347E+005   0.1302723865E+006
     51600   0.2175842114E+005   0.1302415789E+006
     51700   0.2140127212E+005   0.1305987279E+006
     51800   0.2170305156E+005   0.1302969484E+006
     51900   0.2168796152E+005   0.1303120385E+006
     52000   0.2166613696E+005   0.1303338630E+006
     52100   0.2138820367E+005   0.1306117963E+006
     52200   0.2145541724E+005   0.1305445828E+006
     52300   0.2159742965E+005   0.1304025703E+006
     52400   0.2144938523E+005   0.1305506148E+006
     52500   0.2173099069E+005   0.1302690093E+006
     52600   0.2200873431E+005   0.1299912657E+006
     52700   0.2198118612E+005   0.1300188139E+006
     52800   0.2205736308E+005   0.1299426369E+006
     52900   0.2168958566E+005   0.1303104143E+006
     53000   0.2188528089E+005   0.1301147191E+006
     53100   0.2197074525E+005   0.1300292547E+006
     53200   0.2213503850E+005   0.1298649615E+006
     53300   0.2167055806E+005   0.1303294419E+006
     53400   0.2157696347E+005   0.1304230365E+006
     53500   0.2171251778E+005   0.1302874822E+006
     53600   0.2175423566E+005   0.1302457643E+006
     53700   0.2182989265E+005   0.1301701073E+006
     53800   0.2193154560E+005   0.1300684544E+006
     53900   0.2181071620E+005   0.1301892838E+006
     54000   0.2222267615E+005   0.1297773239E+006
     54100   0.2190263371E+005   0.1300973663E+006
     54200   0.2192160870E+005   0.1300783913E+006
     54300   0.2160744705E+005   0.1303925529E+006
     54400   0.2175253581E+005   0.1302474642E+006
     54500   0.2189994250E+005   0.1301000575E+006
     54600   0.2196394665E+005   0.1300360533E+006
     54700   0.2210320058E+005   0.1298967994E+006
     54800   0.2168358148E+005   0.1303164185E+006
     54900   0.2207167975E+005   0.1299283202E+006
     55000   0.2227580204E+005   0.1297241980E+006
     55100   0.2167639609E+005   0.1303236039E+006
     55200   0.2190510022E+005   0.1300948998E+006
     55300   0.2181908785E+005   0.1301809122E+006
     55400   0.2206358142E+005   0.1299364186E+006
     55500   0.2195316240E+005   0.1300468376E+006
     55600   0.2190269738E+005   0.1300973026E+006
     55700   0.2186496855E+005   0.1301350315E+006
     55800   0.2180875990E+005   0.1301912401E+006
     55900   0.2174527717E+005   0.1302547228E+006
     56000   0.2191148797E+005   0.1300885120E+006
     56100   0.2173446358E+005   0.1302655364E+006
     56200   0.2203270888E+005   0.1299672911E+006
     56300   0.2165268746E+005   0.1303473125E+006
     56400   0.2213750967E+005   0.1298624903E+006
     56500   0.2244976959E+005   0.1295502304E+006
     56600   0.2165110510E+005   0.1303488949E+006
     56700   0.2181816810E+005   0.1301818319E+006
     56800   0.2186425806E+005   0.1301357419E+006
     56900   0.2210171259E+005   0.1298982874E+006
     57000   0.2240218995E+005   0.1295978101E+006
     57100   0.2207538048E+005   0.1299246195E+006
     57200   0.2175115004E+005   0.1302488500E+006
     57300   0.2161441232E+005   0.1303855877E+006
     57400   0.2217431162E+005   0.1298256884E+006
     57500   0.2199526158E+005   0.1300047384E+006
     57600   0.2184696617E+005   0.1301530338E+006
     57700   0.2223388805E+005   0.1297661120E+006
     57800   0.2199246550E+005   0.1300075345E+006
     57900   0.2207467951E+005   0.1299253205E+006
     58000   0.2201066573E+005   0.1299893343E+006
     58100   0.2236098909E+005   0.1296390109E+006
