# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2954059263E+006  -0.8082875185E+004  -0.3034888015E+006  -0.7129723078E+004   0.1370853688E+008  -0.1371101191E+008   0.1151948639E+004  -0.8452800261E+004   0.0000000000E+000   0.0000000000E+000   0.3560461977E+005   0.0000000000E+000  -0.2763369819E+006  -0.2381892227E+002  -0.2537919289E+000  -0.2407271420E+002   0.1352328181E+000   0.1366024057E+006  -0.1366053972E+006   0.3084343597E+001   0.2280838778E+000   0.0000000000E+000   0.0000000000E+000   0.5862431533E+003   0.0000000000E+000   0.5623985230E+003
    101200  -0.2953739283E+006  -0.8080935189E+004  -0.3034548635E+006  -0.7121701572E+004   0.1370544644E+008  -0.1370792104E+008   0.1155781085E+004  -0.8440518559E+004   0.0000000000E+000   0.0000000000E+000   0.3567688473E+005   0.0000000000E+000  -0.2762184973E+006  -0.2478396580E+002  -0.2616785331E+000  -0.2504564433E+002  -0.2994844066E+000   0.1386059677E+006  -0.1386090047E+006   0.3129210834E+001  -0.2072686903E+000   0.0000000000E+000   0.0000000000E+000   0.5998897667E+003   0.0000000000E+000   0.5746368537E+003
    101300  -0.2954176549E+006  -0.8079687156E+004  -0.3034973421E+006  -0.7079643316E+004   0.1370171578E+008  -0.1370418993E+008   0.1155983276E+004  -0.8397812379E+004   0.0000000000E+000   0.0000000000E+000   0.3580816850E+005   0.0000000000E+000  -0.2760869859E+006  -0.2547691345E+002  -0.2706902034E+000  -0.2574760366E+002  -0.2103352386E+000   0.1409184117E+006  -0.1409215038E+006   0.3190953366E+001  -0.1115130986E+000   0.0000000000E+000   0.0000000000E+000   0.6239423273E+003   0.0000000000E+000   0.5980832105E+003
    101400  -0.2952403098E+006  -0.8074379757E+004  -0.3033146896E+006  -0.7072745405E+004   0.1369862588E+008  -0.1370109941E+008   0.1158768138E+004  -0.8387506462E+004   0.0000000000E+000   0.0000000000E+000   0.3576498425E+005   0.0000000000E+000  -0.2759372118E+006  -0.2461429481E+002  -0.2782009219E+000  -0.2489249574E+002  -0.2233120072E+000   0.1426878985E+006  -0.1426910309E+006   0.3230760587E+001  -0.1249725199E+000   0.0000000000E+000   0.0000000000E+000   0.6363949846E+003   0.0000000000E+000   0.6113775164E+003
    101500  -0.2951236675E+006  -0.8071609876E+004  -0.3031952773E+006  -0.7124883901E+004   0.1369590046E+008  -0.1369837348E+008   0.1157208873E+004  -0.8440690717E+004   0.0000000000E+000   0.0000000000E+000   0.3574064523E+005   0.0000000000E+000  -0.2758953228E+006  -0.2410617459E+002  -0.2840989239E+000  -0.2439027352E+002  -0.1862725537E+000   0.1441878866E+006  -0.1441910548E+006   0.3264908248E+001  -0.8957379879E-001   0.0000000000E+000   0.0000000000E+000   0.6520400912E+003   0.0000000000E+000   0.6275602439E+003
    101600  -0.2949994783E+006  -0.8068155539E+004  -0.3030676338E+006  -0.7101766129E+004   0.1369447955E+008  -0.1369695232E+008   0.1159279535E+004  -0.8415261819E+004   0.0000000000E+000   0.0000000000E+000   0.3573961761E+005   0.0000000000E+000  -0.2757432780E+006  -0.2415614850E+002  -0.2877816133E+000  -0.2444393011E+002  -0.2566352014E+000   0.1451280764E+006  -0.1451312636E+006   0.3278809526E+001  -0.1650645351E+000   0.0000000000E+000   0.0000000000E+000   0.6514198230E+003   0.0000000000E+000   0.6268108283E+003
    101700  -0.2946924187E+006  -0.8061441372E+004  -0.3027538600E+006  -0.7080366534E+004   0.1369371278E+008  -0.1369618539E+008   0.1160568102E+004  -0.8392415754E+004   0.0000000000E+000   0.0000000000E+000   0.3572710631E+005   0.0000000000E+000  -0.2754191695E+006  -0.2332381530E+002  -0.2893509396E+000  -0.2361316624E+002  -0.1886050421E+000   0.1455340111E+006  -0.1455372067E+006   0.3280628406E+001  -0.1034854273E+000   0.0000000000E+000   0.0000000000E+000   0.6513632229E+003   0.0000000000E+000   0.6276465713E+003
    101800  -0.2947421478E+006  -0.8063294996E+004  -0.3028054428E+006  -0.7082217445E+004   0.1369305057E+008  -0.1369552306E+008   0.1160104470E+004  -0.8394604984E+004   0.0000000000E+000   0.0000000000E+000   0.3572105451E+005   0.0000000000E+000  -0.2754789933E+006  -0.2384435099E+002  -0.2908704173E+000  -0.2413522141E+002  -0.1356283663E+000   0.1459419062E+006  -0.1459451096E+006   0.3287526837E+001  -0.5147074590E-001   0.0000000000E+000   0.0000000000E+000   0.6496419471E+003   0.0000000000E+000   0.6254552549E+003
    101900  -0.2947123501E+006  -0.8062819177E+004  -0.3027751693E+006  -0.7084261401E+004   0.1369117973E+008  -0.1369365197E+008   0.1156919885E+004  -0.8399578395E+004   0.0000000000E+000   0.0000000000E+000   0.3576692043E+005   0.0000000000E+000  -0.2754078273E+006  -0.2446176558E+002  -0.2949387427E+000  -0.2475670432E+002  -0.3658397024E+000   0.1469867273E+006  -0.1469899589E+006   0.3321730202E+001  -0.2757683704E+000   0.0000000000E+000   0.0000000000E+000   0.6709846181E+003   0.0000000000E+000   0.6459521454E+003
    102000  -0.2946241166E+006  -0.8059897850E+004  -0.3026840145E+006  -0.7068129786E+004   0.1368985213E+008  -0.1369232401E+008   0.1156848680E+004  -0.8383158141E+004   0.0000000000E+000   0.0000000000E+000   0.3568141131E+005   0.0000000000E+000  -0.2753857613E+006  -0.2522236253E+002  -0.2984159298E+000  -0.2552077846E+002  -0.5098269456E+000   0.1478729226E+006  -0.1478761739E+006   0.3340339725E+001  -0.4207854340E+000   0.0000000000E+000   0.0000000000E+000   0.6755834142E+003   0.0000000000E+000   0.6496418503E+003
    102100  -0.2945515543E+006  -0.8057554974E+004  -0.3026091093E+006  -0.7030882464E+004   0.1368894864E+008  -0.1369142023E+008   0.1156379935E+004  -0.8346093563E+004   0.0000000000E+000   0.0000000000E+000   0.3559868197E+005   0.0000000000E+000  -0.2753565209E+006  -0.2550792045E+002  -0.3005693866E+000  -0.2580848983E+002  -0.4498616611E+000   0.1484144522E+006  -0.1484177164E+006   0.3350896023E+001  -0.3632088338E+000   0.0000000000E+000   0.0000000000E+000   0.6810817797E+003   0.0000000000E+000   0.6549100810E+003
    102200  -0.2943828228E+006  -0.8054106170E+004  -0.3024369289E+006  -0.7013122038E+004   0.1368805251E+008  -0.1369052384E+008   0.1157075928E+004  -0.8327371312E+004   0.0000000000E+000   0.0000000000E+000   0.3552460092E+005   0.0000000000E+000  -0.2752396993E+006  -0.2641023965E+002  -0.3026850887E+000  -0.2671292474E+002  -0.4756874822E+000   0.1489469502E+006  -0.1489502271E+006   0.3366301841E+001  -0.3863334530E+000   0.0000000000E+000   0.0000000000E+000   0.6866038542E+003   0.0000000000E+000   0.6595045960E+003
    102300  -0.2943975117E+006  -0.8054687173E+004  -0.3024521989E+006  -0.7002155745E+004   0.1368680563E+008  -0.1368927656E+008   0.1156155753E+004  -0.8316933075E+004   0.0000000000E+000   0.0000000000E+000   0.3541353170E+005   0.0000000000E+000  -0.2753556003E+006  -0.2856404175E+002  -0.3055523882E+000  -0.2886959414E+002  -0.5720779249E+000   0.1496891330E+006  -0.1496924197E+006   0.3377101334E+001  -0.4816279696E+000   0.0000000000E+000   0.0000000000E+000   0.6694136571E+003   0.0000000000E+000   0.6400624350E+003
    102400  -0.2942892218E+006  -0.8052696390E+004  -0.3023419182E+006  -0.6983280410E+004   0.1368589172E+008  -0.1368836251E+008   0.1157273013E+004  -0.8296802010E+004   0.0000000000E+000   0.0000000000E+000   0.3543118509E+005   0.0000000000E+000  -0.2752075351E+006  -0.2835045625E+002  -0.3077575878E+000  -0.2865821384E+002  -0.6187079493E+000   0.1502499799E+006  -0.1502532773E+006   0.3389281973E+001  -0.5267526622E+000   0.0000000000E+000   0.0000000000E+000   0.6667564976E+003   0.0000000000E+000   0.6375715311E+003
    102500  -0.2941794351E+006  -0.8049193059E+004  -0.3022286281E+006  -0.6989845502E+004   0.1368469352E+008  -0.1368716407E+008   0.1157584758E+004  -0.8302817872E+004   0.0000000000E+000   0.0000000000E+000   0.3541411650E+005   0.0000000000E+000  -0.2751173295E+006  -0.2904435588E+002  -0.3107566158E+000  -0.2935511249E+002  -0.5213750123E+000   0.1509617798E+006  -0.1509650904E+006   0.3405096497E+001  -0.4268944318E+000   0.0000000000E+000   0.0000000000E+000   0.6627159023E+003   0.0000000000E+000   0.6329338954E+003
    102600  -0.2940727857E+006  -0.8046746542E+004  -0.3021195322E+006  -0.6978759519E+004   0.1368293848E+008  -0.1368540878E+008   0.1157366853E+004  -0.8291690547E+004   0.0000000000E+000   0.0000000000E+000   0.3545231777E+005   0.0000000000E+000  -0.2749589050E+006  -0.3049775285E+002  -0.3152778288E+000  -0.3081303067E+002  -0.4954837312E+000   0.1519943228E+006  -0.1519976545E+006   0.3426559275E+001  -0.4006216781E+000   0.0000000000E+000   0.0000000000E+000   0.6625031590E+003   0.0000000000E+000   0.6312895067E+003
    102700  -0.2939892530E+006  -0.8045041580E+004  -0.3020342946E+006  -0.6942926680E+004   0.1368262385E+008  -0.1368509402E+008   0.1158540072E+004  -0.8254559911E+004   0.0000000000E+000   0.0000000000E+000   0.3541165415E+005   0.0000000000E+000  -0.2748772004E+006  -0.2967948979E+002  -0.3159497737E+000  -0.2999543957E+002  -0.4775739802E+000   0.1521717354E+006  -0.1521750707E+006   0.3428448807E+001  -0.3844462046E+000   0.0000000000E+000   0.0000000000E+000   0.6623676797E+003   0.0000000000E+000   0.6319877940E+003
    102800  -0.2939857734E+006  -0.8044955476E+004  -0.3020307288E+006  -0.6936709760E+004   0.1368379921E+008  -0.1368626964E+008   0.1158321557E+004  -0.8248814979E+004   0.0000000000E+000   0.0000000000E+000   0.3543972017E+005   0.0000000000E+000  -0.2748398236E+006  -0.2858934916E+002  -0.3134911971E+000  -0.2890284036E+002  -0.4602105668E+000   0.1515695067E+006  -0.1515728286E+006   0.3413803387E+001  -0.3682727606E+000   0.0000000000E+000   0.0000000000E+000   0.6589554282E+003   0.0000000000E+000   0.6296843151E+003
    102900  -0.2939253484E+006  -0.8043652465E+004  -0.3019690008E+006  -0.6934807944E+004   0.1368448310E+008  -0.1368695362E+008   0.1157768439E+004  -0.8247560179E+004   0.0000000000E+000   0.0000000000E+000   0.3542664452E+005   0.0000000000E+000  -0.2747899165E+006  -0.2794361210E+002  -0.3119084950E+000  -0.2825552060E+002  -0.4210195370E+000   0.1512080925E+006  -0.1512114099E+006   0.3405374392E+001  -0.3330596807E+000   0.0000000000E+000   0.0000000000E+000   0.6682285865E+003   0.0000000000E+000   0.6396400062E+003
    103000  -0.2937792442E+006  -0.8040429430E+004  -0.3018196737E+006  -0.6930217957E+004   0.1368382174E+008  -0.1368629214E+008   0.1157855790E+004  -0.8242761580E+004   0.0000000000E+000   0.0000000000E+000   0.3543022665E+005   0.0000000000E+000  -0.2746322086E+006  -0.2825822594E+002  -0.3132005321E+000  -0.2857142647E+002  -0.4789244750E+000   0.1515312104E+006  -0.1515345336E+006   0.3411510047E+001  -0.3906622522E+000   0.0000000000E+000   0.0000000000E+000   0.6656431418E+003   0.0000000000E+000   0.6366810531E+003
    103100  -0.2935996889E+006  -0.8037417345E+004  -0.3016371063E+006  -0.6923139095E+004   0.1368269601E+008  -0.1368516614E+008   0.1158854691E+004  -0.8234420736E+004   0.0000000000E+000   0.0000000000E+000   0.3538777069E+005   0.0000000000E+000  -0.2744837563E+006  -0.2914351274E+002  -0.3158504653E+000  -0.2945936321E+002  -0.3334499394E+000   0.1521521734E+006  -0.1521555113E+006   0.3427868658E+001  -0.2434364099E+000   0.0000000000E+000   0.0000000000E+000   0.6714557930E+003   0.0000000000E+000   0.6417529934E+003
    103200  -0.2935334250E+006  -0.8035338480E+004  -0.3015687635E+006  -0.6891156296E+004   0.1368034483E+008  -0.1368281454E+008   0.1159530831E+004  -0.8201334548E+004   0.0000000000E+000   0.0000000000E+000   0.3537799591E+005   0.0000000000E+000  -0.2743921021E+006  -0.2894326915E+002  -0.3224874649E+000  -0.2926575662E+002  -0.3303715890E+000   0.1535834482E+006  -0.1535868165E+006   0.3457069985E+001  -0.2416390976E+000   0.0000000000E+000   0.0000000000E+000   0.6750997668E+003   0.0000000000E+000   0.6455923711E+003
    103300  -0.2934026110E+006  -0.8032499979E+004  -0.3014351110E+006  -0.6890959213E+004   0.1367877993E+008  -0.1368124936E+008   0.1159489459E+004  -0.8200895709E+004   0.0000000000E+000   0.0000000000E+000   0.3537095593E+005   0.0000000000E+000  -0.2742650507E+006  -0.2922112796E+002  -0.3265802643E+000  -0.2954770823E+002  -0.2907694960E+000   0.1544995139E+006  -0.1545029019E+006   0.3479177830E+001  -0.1995744072E+000   0.0000000000E+000   0.0000000000E+000   0.6778123876E+003   0.0000000000E+000   0.6480651050E+003
    103400  -0.2932917027E+006  -0.8029711303E+004  -0.3013214140E+006  -0.6880296910E+004   0.1367711852E+008  -0.1367958763E+008   0.1158850870E+004  -0.8190564694E+004   0.0000000000E+000   0.0000000000E+000   0.3535980517E+005   0.0000000000E+000  -0.2741521735E+006  -0.2916434701E+002  -0.3310025837E+000  -0.2949534960E+002  -0.3019004720E+000   0.1554508940E+006  -0.1554543020E+006   0.3498500809E+001  -0.2114620667E+000   0.0000000000E+000   0.0000000000E+000   0.6795825321E+003   0.0000000000E+000   0.6498757204E+003
    103500  -0.2931644224E+006  -0.8026381692E+004  -0.3011908041E+006  -0.6865709484E+004   0.1367569790E+008  -0.1367816672E+008   0.1159354862E+004  -0.8175169211E+004   0.0000000000E+000   0.0000000000E+000   0.3532907874E+005   0.0000000000E+000  -0.2740368946E+006  -0.3299465427E+002  -0.3346285311E+000  -0.3332928280E+002  -0.3605335419E+000   0.1562820063E+006  -0.1562854337E+006   0.3533840630E+001  -0.2540684256E+000   0.0000000000E+000   0.0000000000E+000   0.6865857959E+003   0.0000000000E+000   0.6530024447E+003
    103600  -0.2931444392E+006  -0.8025529765E+004  -0.3011699690E+006  -0.6847472334E+004   0.1367453142E+008  -0.1367700011E+008   0.1159640234E+004  -0.8156519754E+004   0.0000000000E+000   0.0000000000E+000   0.3538159184E+005   0.0000000000E+000  -0.2739448969E+006  -0.3425147948E+002  -0.3375614776E+000  -0.3458904095E+002  -0.4476662758E+000   0.1569559746E+006  -0.1569594175E+006   0.3549755847E+001  -0.3407158552E+000   0.0000000000E+000   0.0000000000E+000   0.6915309251E+003   0.0000000000E+000   0.6566011682E+003
    103700  -0.2930872774E+006  -0.8024466741E+004  -0.3011117441E+006  -0.6830973581E+004   0.1367376967E+008  -0.1367623828E+008   0.1159708102E+004  -0.8139878990E+004   0.0000000000E+000   0.0000000000E+000   0.3542263178E+005   0.0000000000E+000  -0.2738289913E+006  -0.3458007293E+002  -0.3394475436E+000  -0.3491952047E+002  -0.5637049277E+000   0.1573862376E+006  -0.1573896892E+006   0.3558662905E+001  -0.4566995381E+000   0.0000000000E+000   0.0000000000E+000   0.6914724975E+003   0.0000000000E+000   0.6560962775E+003
    103800  -0.2930662602E+006  -0.8023675147E+004  -0.3010899353E+006  -0.6825516525E+004   0.1367290060E+008  -0.1367536904E+008   0.1159141961E+004  -0.8134813336E+004   0.0000000000E+000   0.0000000000E+000   0.3540760964E+005   0.0000000000E+000  -0.2738171390E+006  -0.3534449896E+002  -0.3415666062E+000  -0.3568606557E+002  -0.5485669783E+000   0.1578705140E+006  -0.1578739754E+006   0.3569196046E+001  -0.4408027994E+000   0.0000000000E+000   0.0000000000E+000   0.6907638130E+003   0.0000000000E+000   0.6546369446E+003
    103900  -0.2930514537E+006  -0.8023616614E+004  -0.3010750703E+006  -0.6828689187E+004   0.1367160338E+008  -0.1367407163E+008   0.1159359236E+004  -0.8137576643E+004   0.0000000000E+000   0.0000000000E+000   0.3543355774E+005   0.0000000000E+000  -0.2737790892E+006  -0.3520832434E+002  -0.3444838753E+000  -0.3555280822E+002  -0.4682933501E+000   0.1585437895E+006  -0.1585472656E+006   0.3582654387E+001  -0.3617256958E+000   0.0000000000E+000   0.0000000000E+000   0.6934526386E+003   0.0000000000E+000   0.6575381047E+003
    104000  -0.2930270937E+006  -0.8022962918E+004  -0.3010500566E+006  -0.6829594654E+004   0.1367124887E+008  -0.1367371703E+008   0.1159901796E+004  -0.8137854458E+004   0.0000000000E+000   0.0000000000E+000   0.3541842357E+005   0.0000000000E+000  -0.2737694875E+006  -0.3518795365E+002  -0.3455291279E+000  -0.3553348278E+002  -0.5271976924E+000   0.1588002413E+006  -0.1588037215E+006   0.3585954807E+001  -0.4214709749E+000   0.0000000000E+000   0.0000000000E+000   0.6898857026E+003   0.0000000000E+000   0.6539307489E+003
    104100  -0.2928967918E+006  -0.8019958558E+004  -0.3009167504E+006  -0.6824665279E+004   0.1367106918E+008  -0.1367353730E+008   0.1160079818E+004  -0.8132713098E+004   0.0000000000E+000   0.0000000000E+000   0.3541701527E+005   0.0000000000E+000  -0.2736324482E+006  -0.3506180071E+002  -0.3458301200E+000  -0.3540763083E+002  -0.5472405870E+000   0.1589030126E+006  -0.1589064947E+006   0.3587443913E+001  -0.4418244274E+000   0.0000000000E+000   0.0000000000E+000   0.6889424923E+003   0.0000000000E+000   0.6530930370E+003
    104200  -0.2928205670E+006  -0.8018439212E+004  -0.3008390062E+006  -0.6830847294E+004   0.1367100540E+008  -0.1367347344E+008   0.1159792380E+004  -0.8139098108E+004   0.0000000000E+000   0.0000000000E+000   0.3536896701E+005   0.0000000000E+000  -0.2736091373E+006  -0.3520660601E+002  -0.3460100492E+000  -0.3555261606E+002  -0.4922525345E+000   0.1589647032E+006  -0.1589681860E+006   0.3588947918E+001  -0.3860627992E+000   0.0000000000E+000   0.0000000000E+000   0.6872419832E+003   0.0000000000E+000   0.6513033043E+003
    104300  -0.2927250268E+006  -0.8016810846E+004  -0.3007418376E+006  -0.6833731264E+004   0.1367089300E+008  -0.1367336101E+008   0.1159448669E+004  -0.8142295370E+004   0.0000000000E+000   0.0000000000E+000   0.3536225123E+005   0.0000000000E+000  -0.2735218817E+006  -0.3483006370E+002  -0.3462778114E+000  -0.3517634151E+002  -0.4985823842E+000   0.1590576674E+006  -0.1590611511E+006   0.3589053994E+001  -0.3932869513E+000   0.0000000000E+000   0.0000000000E+000   0.6844575118E+003   0.0000000000E+000   0.6488878833E+003
    104400  -0.2926743917E+006  -0.8015965841E+004  -0.3006903575E+006  -0.6826574609E+004   0.1367100542E+008  -0.1367347343E+008   0.1159823271E+004  -0.8134759740E+004   0.0000000000E+000   0.0000000000E+000   0.3534731130E+005   0.0000000000E+000  -0.2734778059E+006  -0.3460143342E+002  -0.3459286864E+000  -0.3494736211E+002  -0.4700100309E+000   0.1589881068E+006  -0.1589915888E+006   0.3585646375E+001  -0.3663616829E+000   0.0000000000E+000   0.0000000000E+000   0.6833360087E+003   0.0000000000E+000   0.6480222849E+003
    104500  -0.2927006095E+006  -0.8017296085E+004  -0.3007179056E+006  -0.6830725064E+004   0.1367161379E+008  -0.1367408183E+008   0.1159733721E+004  -0.8139032734E+004   0.0000000000E+000   0.0000000000E+000   0.3530023316E+005   0.0000000000E+000  -0.2735567052E+006  -0.3400071196E+002  -0.3442891462E+000  -0.3434500110E+002  -0.4476121647E+000   0.1586116311E+006  -0.1586151065E+006   0.3577583927E+001  -0.3453797312E+000   0.0000000000E+000   0.0000000000E+000   0.6867215741E+003   0.0000000000E+000   0.6520311932E+003
    104600  -0.2927005327E+006  -0.8017557328E+004  -0.3007180900E+006  -0.6837496712E+004   0.1367209293E+008  -0.1367456103E+008   0.1159835694E+004  -0.8145761621E+004   0.0000000000E+000   0.0000000000E+000   0.3528408906E+005   0.0000000000E+000  -0.2735797626E+006  -0.3351288027E+002  -0.3429619181E+000  -0.3385584219E+002  -0.4415957926E+000   0.1583038005E+006  -0.1583072690E+006   0.3570651698E+001  -0.3394277898E+000   0.0000000000E+000   0.0000000000E+000   0.6850138099E+003   0.0000000000E+000   0.6508185399E+003
    104700  -0.2926178473E+006  -0.8015563817E+004  -0.3006334111E+006  -0.6821099063E+004   0.1367268212E+008  -0.1367515031E+008   0.1160734008E+004  -0.8128561042E+004   0.0000000000E+000   0.0000000000E+000   0.3527872002E+005   0.0000000000E+000  -0.2734832521E+006  -0.3297502260E+002  -0.3414224896E+000  -0.3331644509E+002  -0.4393724375E+000   0.1579480404E+006  -0.1579515018E+006   0.3562804962E+001  -0.3380218535E+000   0.0000000000E+000   0.0000000000E+000   0.6858363349E+003   0.0000000000E+000   0.6521818680E+003
    104800  -0.2925602631E+006  -0.8014019173E+004  -0.3005742822E+006  -0.6816727411E+004   0.1367313683E+008  -0.1367560510E+008   0.1160747688E+004  -0.8124250366E+004   0.0000000000E+000   0.0000000000E+000   0.3527677526E+005   0.0000000000E+000  -0.2734217573E+006  -0.3232877202E+002  -0.3399805084E+000  -0.3266875253E+002  -0.4313692314E+000   0.1576135612E+006  -0.1576170158E+006   0.3553872042E+001  -0.3321041687E+000   0.0000000000E+000   0.0000000000E+000   0.6858536648E+003   0.0000000000E+000   0.6528528081E+003
    104900  -0.2925440678E+006  -0.8013909168E+004  -0.3005579770E+006  -0.6809714756E+004   0.1367350092E+008  -0.1367596928E+008   0.1162020580E+004  -0.8116053790E+004   0.0000000000E+000   0.0000000000E+000   0.3529426531E+005   0.0000000000E+000  -0.2733797655E+006  -0.3197422206E+002  -0.3390351672E+000  -0.3231325723E+002  -0.4297092400E+000   0.1573951556E+006  -0.1573986063E+006   0.3549263697E+001  -0.3311463069E+000   0.0000000000E+000   0.0000000000E+000   0.6876954200E+003   0.0000000000E+000   0.6550510165E+003
