# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20300   0.6401887239E+003   0.5021417183E+002
     20400   0.6015365076E+003   0.5066815870E+002
     20500   0.5907323881E+003   0.5145150203E+002
     20600   0.5926435845E+003   0.5302995880E+002
     20700   0.5852345434E+003   0.5344892036E+002
     20800   0.6199421005E+003   0.5332545005E+002
     20900   0.6219343788E+003   0.5138417300E+002
     21000   0.5813915907E+003   0.5286165473E+002
     21100   0.5734065814E+003   0.5265271391E+002
     21200   0.6128071223E+003   0.5117218733E+002
     21300   0.6018113153E+003   0.5386814546E+002
     21400   0.6107024895E+003   0.5439219559E+002
     21500   0.6096491462E+003   0.5472273806E+002
     21600   0.5870874408E+003   0.5754507856E+002
     21700   0.6010521348E+003   0.5641402977E+002
     21800   0.6312688694E+003   0.5667390154E+002
     21900   0.6320798864E+003   0.5666450850E+002
     22000   0.6399483134E+003   0.5657477117E+002
     22100   0.6275792749E+003   0.5640222588E+002
     22200   0.6342325321E+003   0.5506280719E+002
     22300   0.6305410420E+003   0.5383733036E+002
     22400   0.6131505559E+003   0.5531307312E+002
     22500   0.5955193114E+003   0.5585443886E+002
     22600   0.6055702072E+003   0.5635605138E+002
     22700   0.5961955872E+003   0.5584552683E+002
     22800   0.6196494429E+003   0.5586599063E+002
     22900   0.6501026357E+003   0.5457026887E+002
     23000   0.6384924819E+003   0.5533052546E+002
     23100   0.6173085320E+003   0.5620991620E+002
     23200   0.6486153142E+003   0.5584930302E+002
     23300   0.6184630510E+003   0.5619588275E+002
     23400   0.6193453925E+003   0.5586966144E+002
     23500   0.6561963059E+003   0.5576780102E+002
     23600   0.6070834267E+003   0.5759591381E+002
     23700   0.6432639757E+003   0.5653769753E+002
     23800   0.6707528764E+003   0.5561709988E+002
     23900   0.6274938668E+003   0.5671798396E+002
     24000   0.6394111038E+003   0.5814896742E+002
     24100   0.6351249755E+003   0.5662948249E+002
     24200   0.6041655424E+003   0.5888653112E+002
     24300   0.6147556159E+003   0.5937751684E+002
     24400   0.6465321426E+003   0.5775655260E+002
     24500   0.6749693908E+003   0.5808307654E+002
     24600   0.6316264424E+003   0.5917514907E+002
     24700   0.6511675476E+003   0.5957823728E+002
     24800   0.6546217683E+003   0.5922967308E+002
     24900   0.6336787537E+003   0.5915135744E+002
     25000   0.6514676246E+003   0.5957497622E+002
     25100   0.6221868612E+003   0.5897483587E+002
     25200   0.6083090797E+003   0.5883368514E+002
     25300   0.6156099121E+003   0.5874252604E+002
     25400   0.6363039552E+003   0.5849691965E+002
     25500   0.6363350386E+003   0.5693000123E+002
     25600   0.6145820678E+003   0.5812935383E+002
     25700   0.6294835598E+003   0.5826318653E+002
     25800   0.6309466711E+003   0.5887108558E+002
     25900   0.6027156702E+003   0.5890521685E+002
     26000   0.6159581922E+003   0.5779894739E+002
     26100   0.6388067488E+003   0.5784284860E+002
     26200   0.6506915478E+003   0.5833648414E+002
     26300   0.6587818562E+003   0.5856190200E+002
     26400   0.6440743522E+003   0.5903345747E+002
     26500   0.6686900279E+003   0.5752141458E+002
     26600   0.6616202727E+003   0.5946659007E+002
     26700   0.6353212233E+003   0.6068720840E+002
     26800   0.6575036373E+003   0.6044180337E+002
     26900   0.6087308924E+003   0.5976457417E+002
     27000   0.5752234527E+003   0.6083896459E+002
     27100   0.5870509337E+003   0.6222250780E+002
     27200   0.5921087030E+003   0.6029290439E+002
     27300   0.6146445702E+003   0.5906684020E+002
     27400   0.5915396558E+003   0.5998916619E+002
     27500   0.6342848516E+003   0.6007824201E+002
     27600   0.5953911115E+003   0.6303536805E+002
     27700   0.5764685489E+003   0.6421825704E+002
     27800   0.6034890528E+003   0.6262116361E+002
     27900   0.6067484540E+003   0.6103310357E+002
     28000   0.6175641443E+003   0.6058763724E+002
     28100   0.6068533906E+003   0.6134172415E+002
     28200   0.5683509041E+003   0.6310608394E+002
     28300   0.5877768988E+003   0.6221255368E+002
     28400   0.5899406334E+003   0.6094395584E+002
     28500   0.6123403352E+003   0.6065224409E+002
     28600   0.6252040205E+003   0.6049533256E+002
     28700   0.6292301364E+003   0.6044770130E+002
     28800   0.6188405637E+003   0.6026139146E+002
     28900   0.5950013927E+003   0.6149615238E+002
     29000   0.5917919411E+003   0.6184876653E+002
     29100   0.6133316332E+003   0.6187902349E+002
     29200   0.6259436738E+003   0.6079682350E+002
     29300   0.5992805927E+003   0.6143960094E+002
     29400   0.5902333725E+003   0.6217907654E+002
     29500   0.6124793557E+003   0.6188964303E+002
     29600   0.6078661905E+003   0.5977552835E+002
     29700   0.6232742143E+003   0.6082870436E+002
     29800   0.6194487919E+003   0.6118488448E+002
     29900   0.6244881796E+003   0.6112412167E+002
     30000   0.6274277677E+003   0.6077923090E+002
     30100   0.6363629421E+003   0.6005435942E+002
     30200   0.6537812670E+003   0.5954994539E+002
     30300   0.6241286485E+003   0.6050817164E+002
     30400   0.6088620215E+003   0.6255255520E+002
     30500   0.5984272359E+003   0.6237853586E+002
     30600   0.6312055246E+003   0.6197264907E+002
     30700   0.6179538810E+003   0.6336319516E+002
     30800   0.5954395663E+003   0.6334253350E+002
     30900   0.5839959895E+003   0.6288203935E+002
     31000   0.6028226404E+003   0.6170307927E+002
     31100   0.5972840174E+003   0.6115591555E+002
     31200   0.6382940731E+003   0.5909848136E+002
     31300   0.6050803189E+003   0.6136439328E+002
     31400   0.6105841415E+003   0.6191337720E+002
     31500   0.6053332272E+003   0.6228891035E+002
     31600   0.5976404378E+003   0.6177076762E+002
     31700   0.5870446063E+003   0.6345585515E+002
     31800   0.5824525869E+003   0.6166741418E+002
     31900   0.5835003581E+003   0.6196237890E+002
     32000   0.5563508662E+003   0.6236136222E+002
     32100   0.5498301685E+003   0.6308172871E+002
     32200   0.6087836072E+003   0.6255354671E+002
     32300   0.5831865494E+003   0.6289329792E+002
     32400   0.6071782132E+003   0.6102762933E+002
     32500   0.5939491333E+003   0.6120024311E+002
     32600   0.5969338193E+003   0.6116054413E+002
     32700   0.6199648883E+003   0.6055835595E+002
     32800   0.6306651383E+003   0.6012026371E+002
     32900   0.6428479227E+003   0.5967000833E+002
     33000   0.6335117560E+003   0.6039779216E+002
     33100   0.6558208307E+003   0.6076969988E+002
     33200   0.6201697460E+003   0.6241251665E+002
     33300   0.6299474154E+003   0.6229595998E+002
     33400   0.6385851626E+003   0.6157873940E+002
     33500   0.6444468541E+003   0.6243868039E+002
     33600   0.6128782478E+003   0.6403982558E+002
     33700   0.6146077728E+003   0.6493690534E+002
     33800   0.6311335835E+003   0.6320590928E+002
     33900   0.6395512189E+003   0.6280160185E+002
     34000   0.6315529454E+003   0.6165965752E+002
     34100   0.5962072206E+003   0.6333235021E+002
     34200   0.6215222409E+003   0.6331987403E+002
     34300   0.6240606932E+003   0.6328939346E+002
     34400   0.6211612104E+003   0.6240051041E+002
     34500   0.6364588319E+003   0.6191194306E+002
     34600   0.5889904823E+003   0.6219597540E+002
     34700   0.6158531367E+003   0.6091896602E+002
     34800   0.6439644631E+003   0.6151817332E+002
     34900   0.6344717293E+003   0.6193477339E+002
     35000   0.6594371198E+003   0.6196771115E+002
     35100   0.6539737310E+003   0.6202603592E+002
     35200   0.6497553994E+003   0.6299577993E+002
     35300   0.6709530098E+003   0.6277232430E+002
     35400   0.6418713702E+003   0.6400404925E+002
     35500   0.6460395708E+003   0.6395764909E+002
     35600   0.6393573062E+003   0.6586542070E+002
     35700   0.6262206821E+003   0.6601691312E+002
     35800   0.6365122896E+003   0.6559296633E+002
     35900   0.6209801906E+003   0.6485918097E+002
     36000   0.5968391558E+003   0.6577379207E+002
     36100   0.6341068808E+003   0.6501018960E+002
     36200   0.6575976767E+003   0.6566617249E+002
