# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17500  259  141
     17600  258  142
     17700  257  143
     17800  256  144
     17900  252  148
     18000  258  142
     18100  256  144
     18200  255  145
     18300  260  140
     18400  262  138
     18500  266  134
     18600  264  136
     18700  259  141
     18800  257  143
     18900  259  141
     19000  260  140
     19100  262  138
     19200  261  139
     19300  261  139
     19400  260  140
     19500  255  145
     19600  257  143
     19700  257  143
     19800  258  142
     19900  259  141
     20000  258  142
     20100  255  145
     20200  256  144
     20300  256  144
     20400  256  144
     20500  254  146
     20600  249  151
     20700  248  152
     20800  247  153
     20900  253  147
     21000  250  150
     21100  251  149
     21200  254  146
     21300  246  154
     21400  244  156
     21500  243  157
     21600  235  165
     21700  238  162
     21800  236  164
     21900  236  164
     22000  236  164
     22100  237  163
     22200  241  159
     22300  245  155
     22400  241  159
     22500  240  160
     22600  238  162
     22700  240  160
     22800  239  161
     22900  242  158
     23000  240  160
     23100  238  162
     23200  238  162
     23300  238  162
     23400  239  161
     23500  238  162
     23600  234  166
     23700  236  164
     23800  238  162
     23900  236  164
     24000  231  169
     24100  236  164
     24200  230  170
     24300  228  172
     24400  232  168
     24500  230  170
     24600  228  172
     24700  226  174
     24800  227  173
     24900  228  172
     25000  226  174
     25100  229  171
     25200  230  170
     25300  230  170
     25400  230  170
     25500  235  165
     25600  232  168
     25700  231  169
     25800  229  171
     25900  230  170
     26000  233  167
     26100  232  168
     26200  230  170
     26300  229  171
     26400  228  172
     26500  232  168
     26600  226  174
     26700  223  177
     26800  223  177
     26900  227  173
     27000  225  175
     27100  220  180
     27200  226  174
     27300  229  171
     27400  227  173
     27500  225  175
     27600  217  183
     27700  214  186
     27800  218  182
     27900  223  177
     28000  224  176
     28100  222  178
     28200  218  182
     28300  220  180
     28400  224  176
     28500  224  176
     28600  224  176
     28700  224  176
     28800  225  175
     28900  222  178
     29000  221  179
     29100  220  180
     29200  223  177
     29300  222  178
     29400  220  180
     29500  220  180
     29600  227  173
     29700  223  177
     29800  222  178
     29900  222  178
     30000  223  177
     30100  225  175
     30200  226  174
     30300  224  176
     30400  218  182
     30500  219  181
     30600  219  181
     30700  215  185
     30800  216  184
     30900  218  182
     31000  221  179
     31100  223  177
     31200  228  172
     31300  222  178
     31400  220  180
     31500  219  181
     31600  221  179
     31700  216  184
     31800  222  178
     31900  221  179
     32000  221  179
     32100  219  181
     32200  218  182
     32300  218  182
     32400  223  177
     32500  223  177
     32600  223  177
     32700  224  176
     32800  225  175
     32900  226  174
     33000  224  176
     33100  222  178
     33200  218  182
     33300  218  182
     33400  220  180
     33500  217  183
     33600  213  187
     33700  210  190
     33800  215  185
     33900  216  184
     34000  220  180
     34100  216  184
     34200  215  185
     34300  215  185
     34400  218  182
     34500  219  181
     34600  220  180
     34700  223  177
     34800  220  180
     34900  219  181
     35000  218  182
     35100  218  182
     35200  215  185
     35300  215  185
     35400  212  188
     35500  212  188
     35600  206  194
     35700  206  194
     35800  207  193
     35900  210  190
     36000  208  192
     36100  209  191
     36200  206  194
