# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0101010   0.5739939929E-003   0.7123004346E-001   0.9941209492E+000   0.1603991749E+001
 0.0202020   0.5507405015E-003   0.7756544225E-001   0.1001139069E+001   0.1645888214E+001
 0.0303030   0.5095958509E-003   0.7498036052E-001   0.1036132002E+001   0.1645857157E+001
 0.0404040   0.4467800163E-003   0.7818768052E-001   0.9970608444E+000   0.1659801941E+001
 0.0505051   0.3570319109E-003   0.9205359126E-001   0.1002316793E+001   0.1844034583E+001
 0.0606061   0.2805443149E-003   0.7969066522E-001   0.9880562015E+000   0.1691728973E+001
 0.0707071   0.2296467959E-003   0.8080393911E-001   0.1028487248E+001   0.1701449947E+001
 0.0808081   0.1760161182E-003   0.7139632008E-001   0.1024761267E+001   0.1703251278E+001
 0.0909091   0.1293145164E-003   0.8594162667E-001   0.1000324617E+001   0.1772633564E+001
 0.1010101   0.1105749179E-003   0.8418792801E-001   0.1023572882E+001   0.1791299076E+001
 0.1111111   0.9114134568E-004   0.8799410362E-001   0.1014538122E+001   0.1811921206E+001
 0.1212121   0.8189569252E-004   0.8377353551E-001   0.1028214936E+001   0.1830617776E+001
 0.1313131   0.7588738605E-004   0.9736664869E-001   0.1030390482E+001   0.2002241104E+001
 0.1414141   0.8159370354E-004   0.9195486452E-001   0.1010821327E+001   0.1667007263E+001
 0.1515152   0.8187527064E-004   0.8054413190E-001   0.1002457817E+001   0.1660982123E+001
 0.1616162   0.8752626975E-004   0.9456592698E-001   0.1013968387E+001   0.1698530549E+001
 0.1717172   0.1020035622E-003   0.1119431322E+000   0.9851779496E+000   0.1519142865E+001
 0.1818182   0.1164293569E-003   0.1192852839E+000   0.1008490345E+001   0.1642502955E+001
 0.1919192   0.1429013934E-003   0.1292034241E+000   0.1017451849E+001   0.1811455345E+001
 0.2020202   0.1723744386E-003   0.1575652781E+000   0.1009925055E+001   0.1649987794E+001
 0.2121212   0.2115116120E-003   0.1804945633E+000   0.1014371793E+001   0.1704524632E+001
 0.2222222   0.2593825274E-003   0.1726535817E+000   0.1003602217E+001   0.1440225949E+001
 0.2323232   0.3323609293E-003   0.2845096785E+000   0.9968131838E+000   0.1583400676E+001
 0.2424242   0.4294208941E-003   0.2981534540E+000   0.9844188363E+000   0.1636198298E+001
 0.2525253   0.5658673597E-003   0.3656422737E+000   0.1011219822E+001   0.1581381944E+001
 0.2626263   0.7273836850E-003   0.4759200416E+000   0.1002818338E+001   0.1539112789E+001
 0.2727273   0.9575045494E-003   0.5073437236E+000   0.1021756437E+001   0.1587904003E+001
 0.2828283   0.1269985514E-002   0.5648832261E+000   0.1005860142E+001   0.1416653364E+001
 0.2929293   0.1711702255E-002   0.6421291055E+000   0.9943005696E+000   0.1431343526E+001
 0.3030303   0.2257388814E-002   0.7368963831E+000   0.1004666295E+001   0.1406155954E+001
 0.3131313   0.3040690488E-002   0.8358491548E+000   0.1024036384E+001   0.1520944195E+001
 0.3232323   0.4153924623E-002   0.9032886111E+000   0.9929584239E+000   0.1491004838E+001
 0.3333333   0.5716976060E-002   0.9252981788E+000   0.9990926653E+000   0.1424821466E+001
 0.3434343   0.7766499716E-002   0.1050275839E+001   0.1001357292E+001   0.1354165826E+001
 0.3535354   0.1051210670E-001   0.1030336934E+001   0.9927835504E+000   0.1209127653E+001
 0.3636364   0.1466505730E-001   0.1319019117E+001   0.1007116524E+001   0.1334568591E+001
 0.3737374   0.2041911885E-001   0.1151084933E+001   0.1015847802E+001   0.1304722406E+001
 0.3838384   0.2862965263E-001   0.1307005631E+001   0.1041480398E+001   0.1401838972E+001
 0.3939394   0.3973888559E-001   0.1346068944E+001   0.9918216764E+000   0.1093003942E+001
 0.4040404   0.5567556588E-001   0.1262175897E+001   0.1020255003E+001   0.1129620646E+001
 0.4141414   0.7899414761E-001   0.1207943741E+001   0.1017424207E+001   0.1107290358E+001
 0.4242424   0.1127358022E+000   0.1344678976E+001   0.9961784593E+000   0.1077413115E+001
 0.4343434   0.1593268612E+000   0.1320490924E+001   0.1004935057E+001   0.9443009937E+000
 0.4444444   0.2291102338E+000   0.1359169723E+001   0.9459642566E+000   0.8428985025E+000
 0.4545455   0.3295843672E+000   0.1362833004E+001   0.9772673852E+000   0.8053500762E+000
 0.4646465   0.4708208069E+000   0.1449035737E+001   0.9971753827E+000   0.7377691203E+000
 0.4747475   0.6739703613E+000   0.1386083151E+001   0.9840494437E+000   0.7418376430E+000
 0.4848485   0.9736603694E+000   0.1374095647E+001   0.1002667202E+001   0.7337627126E+000
 0.4949495   0.1414630033E+001   0.1380722030E+001   0.9944961334E+000   0.5667979982E+000
 0.5050505   0.1711073100E+001   0.1466929959E+001   0.9886022250E+000   0.5608039152E+000
 0.5151515   0.1687940121E+001   0.1344634808E+001   0.9853200552E+000   0.6254965306E+000
 0.5252525   0.1683113066E+001   0.1313829468E+001   0.9789208797E+000   0.5810533560E+000
 0.5353535   0.1699637799E+001   0.1445786848E+001   0.1002899400E+001   0.5445608822E+000
 0.5454545   0.1693824095E+001   0.1449874915E+001   0.1022845592E+001   0.6544109928E+000
 0.5555556   0.1695464668E+001   0.1329689399E+001   0.1001959450E+001   0.5910227893E+000
 0.5656566   0.1695324184E+001   0.1413119989E+001   0.1006611938E+001   0.6097504163E+000
 0.5757576   0.1700990112E+001   0.1404612602E+001   0.9865165304E+000   0.6361181698E+000
 0.5858586   0.1717325693E+001   0.1259316719E+001   0.9865409401E+000   0.5356784588E+000
 0.5959596   0.1713951832E+001   0.1410899936E+001   0.9996395561E+000   0.5385667992E+000
 0.6060606   0.1715985927E+001   0.1288174805E+001   0.9690174254E+000   0.5833205480E+000
 0.6161616   0.1723285349E+001   0.1491315463E+001   0.9745515192E+000   0.5931036368E+000
 0.6262626   0.1731215205E+001   0.1368375991E+001   0.9805864947E+000   0.5703385446E+000
 0.6363636   0.1736882577E+001   0.1265722266E+001   0.1011354807E+001   0.6078559134E+000
 0.6464646   0.1736660780E+001   0.1309820642E+001   0.9979769196E+000   0.5895941478E+000
 0.6565657   0.1751564395E+001   0.1350277821E+001   0.1012963629E+001   0.5975137910E+000
 0.6666667   0.1762419403E+001   0.1520422964E+001   0.9829339405E+000   0.5455236623E+000
 0.6767677   0.1761904495E+001   0.1410150392E+001   0.9705908157E+000   0.5557726124E+000
 0.6868687   0.1782850977E+001   0.1490728299E+001   0.1023667283E+001   0.5752766751E+000
 0.6969697   0.1791118432E+001   0.1417938113E+001   0.1007511450E+001   0.6257449900E+000
 0.7070707   0.1803044998E+001   0.1398678605E+001   0.1034091023E+001   0.5766121443E+000
 0.7171717   0.1797461233E+001   0.1362047088E+001   0.1008301120E+001   0.5449335713E+000
 0.7272727   0.1819593395E+001   0.1442732814E+001   0.1011564322E+001   0.5684750991E+000
 0.7373737   0.1833239843E+001   0.1386989879E+001   0.1006095739E+001   0.5445919396E+000
 0.7474747   0.1853255543E+001   0.1369652944E+001   0.9924054917E+000   0.5321689698E+000
 0.7575758   0.1858926221E+001   0.1415241315E+001   0.9865715191E+000   0.5407408190E+000
 0.7676768   0.1882669776E+001   0.1397929061E+001   0.1008619490E+001   0.5597790202E+000
 0.7777778   0.1887681218E+001   0.1503751135E+001   0.9593990114E+000   0.5450888584E+000
 0.7878788   0.1904228655E+001   0.1463386188E+001   0.9800024946E+000   0.5447472267E+000
 0.7979798   0.1904510820E+001   0.1427466543E+001   0.9890163412E+000   0.5558036699E+000
 0.8080808   0.1928163213E+001   0.1413924092E+001   0.9998532448E+000   0.5707422911E+000
 0.8181818   0.1946645052E+001   0.1379241129E+001   0.1032422251E+001   0.5911780764E+000
 0.8282828   0.1961186881E+001   0.1422496431E+001   0.9673419392E+000   0.5090933033E+000
 0.8383838   0.1988629976E+001   0.1428942248E+001   0.9988404261E+000   0.5466106722E+000
 0.8484848   0.2003031183E+001   0.1401562465E+001   0.1020973822E+001   0.5587230678E+000
 0.8585859   0.2011990622E+001   0.1366650871E+001   0.9434762543E+000   0.5035650818E+000
 0.8686869   0.2049040861E+001   0.1449524175E+001   0.9945385745E+000   0.5536917650E+000
 0.8787879   0.2072118513E+001   0.1422971878E+001   0.1015316316E+001   0.5393742923E+000
 0.8888889   0.2097061662E+001   0.1532979446E+001   0.9890140501E+000   0.5463311554E+000
 0.8989899   0.2086224794E+001   0.1395104957E+001   0.9533094211E+000   0.5160191090E+000
 0.9090909   0.2117944770E+001   0.1465849161E+001   0.9988192045E+000   0.5398090962E+000
 0.9191919   0.2131496270E+001   0.1456902700E+001   0.9998563838E+000   0.5278519878E+000
 0.9292929   0.2167456132E+001   0.1500116433E+001   0.1007638846E+001   0.5488468068E+000
 0.9393939   0.2190923251E+001   0.1460547795E+001   0.9679536580E+000   0.5272308393E+000
 0.9494949   0.2195363559E+001   0.1394308648E+001   0.9934137864E+000   0.5352125974E+000
 0.9595960   0.2240693873E+001   0.1405420602E+001   0.9990837361E+000   0.5096212796E+000
 0.9696970   0.2246206170E+001   0.1424372239E+001   0.9925769230E+000   0.5134724002E+000
 0.9797980   0.2277977458E+001   0.1442263862E+001   0.1000653909E+001   0.5274482412E+000
 0.9898990   0.2297505985E+001   0.1392360094E+001   0.9707685529E+000   0.4990617552E+000
 1.0000000   0.2306334790E+001   0.1460217840E+001   0.1001462648E+001   0.5412377378E+000


 0.0000000   0.4803916013E-003   0.5759431832E-001   0.1007994600E+001   0.1540202945E+001
 0.0101010   0.4664754155E-003   0.5806294231E-001   0.9822621087E+000   0.1587728351E+001
 0.0202020   0.4505605420E-003   0.6364859632E-001   0.9978786790E+000   0.1643499489E+001
 0.0303030   0.4142665637E-003   0.6113866343E-001   0.1022932045E+001   0.1627832597E+001
 0.0404040   0.3590845183E-003   0.6303121646E-001   0.9819618582E+000   0.1637627528E+001
 0.0505051   0.2924956588E-003   0.7564279089E-001   0.9957521380E+000   0.1835275245E+001
 0.0606061   0.2354490076E-003   0.6708373915E-001   0.9913075313E+000   0.1700370058E+001
 0.0707071   0.1872610637E-003   0.6608974038E-001   0.1020744532E+001   0.1691699545E+001
 0.0808081   0.1460705018E-003   0.5942926069E-001   0.1023038952E+001   0.1703468455E+001
 0.0909091   0.1049040030E-003   0.6992987751E-001   0.9965872587E+000   0.1769209434E+001
 0.1010101   0.9088470352E-004   0.6940622245E-001   0.1010761779E+001   0.1772082947E+001
 0.1111111   0.7511742504E-004   0.7274334118E-001   0.1006135089E+001   0.1800168413E+001
 0.1212121   0.6895190368E-004   0.7074674502E-001   0.1019426894E+001   0.1818259051E+001
 0.1313131   0.6392844432E-004   0.8227145573E-001   0.1023456353E+001   0.1992368949E+001
 0.1414141   0.6899340999E-004   0.7799021014E-001   0.1003567336E+001   0.1658041963E+001
 0.1515152   0.6971526089E-004   0.6878970245E-001   0.9976247023E+000   0.1655968037E+001
 0.1616162   0.7650246912E-004   0.8290603281E-001   0.9932197963E+000   0.1666787438E+001
 0.1717172   0.9183215035E-004   0.1010860640E+000   0.9729450918E+000   0.1502997199E+001
 0.1818182   0.1074739102E-003   0.1104439262E+000   0.9952714293E+000   0.1623909627E+001
 0.1919192   0.1314256099E-003   0.1191878480E+000   0.1019945237E+001   0.1819183573E+001
 0.2020202   0.1641415706E-003   0.1504945101E+000   0.9962422008E+000   0.1630581174E+001
 0.2121212   0.2051941095E-003   0.1756342525E+000   0.9974978274E+000   0.1679206011E+001
 0.2222222   0.2536099830E-003   0.1693228762E+000   0.1005926866E+001   0.1446176604E+001
 0.2323232   0.3274490408E-003   0.2811546173E+000   0.9982957548E+000   0.1588627885E+001
 0.2424242   0.4238841462E-003   0.2952012989E+000   0.9922310348E+000   0.1652170002E+001
 0.2525253   0.5570841705E-003   0.3610580171E+000   0.1027525576E+001   0.1609791933E+001
 0.2626263   0.7193391514E-003   0.4720832090E+000   0.1004996991E+001   0.1545250333E+001
 0.2727273   0.9518455912E-003   0.5058740082E+000   0.1030436905E+001   0.1604294777E+001
 0.2828283   0.1269446249E-002   0.5663548784E+000   0.1012356848E+001   0.1428385810E+001
 0.2929293   0.1692030411E-002   0.6366734128E+000   0.9943330677E+000   0.1433982914E+001
 0.3030303   0.2284506289E-002   0.7480090144E+000   0.1006122681E+001   0.1410744939E+001
 0.3131313   0.3036294016E-002   0.8371705326E+000   0.1017176379E+001   0.1513491768E+001
 0.3232323   0.4166405081E-002   0.9087487628E+000   0.9940026145E+000   0.1495276195E+001
 0.3333333   0.5697545706E-002   0.9249485352E+000   0.9961958237E+000   0.1423263461E+001
 0.3434343   0.7781875827E-002   0.1055545013E+001   0.1000106365E+001   0.1354923827E+001
 0.3535354   0.1054897561E-001   0.1037084667E+001   0.9912520853E+000   0.1209449110E+001
 0.3636364   0.1472016961E-001   0.1327989243E+001   0.1024487282E+001   0.1360046176E+001
 0.3737374   0.2044705859E-001   0.1156153854E+001   0.1003837176E+001   0.1291631581E+001
 0.3838384   0.2862310107E-001   0.1310667352E+001   0.1032341390E+001   0.1392054612E+001
 0.3939394   0.3978134215E-001   0.1351591555E+001   0.9978644042E+000   0.1101654894E+001
 0.4040404   0.5576224394E-001   0.1267972697E+001   0.1007434996E+001   0.1117446721E+001
 0.4141414   0.7883365828E-001   0.1209143619E+001   0.1030629355E+001   0.1123693489E+001
 0.4242424   0.1124176257E+000   0.1344948272E+001   0.9969873114E+000   0.1080240975E+001
 0.4343434   0.1590749405E+000   0.1322399289E+001   0.9969975967E+000   0.9385393059E+000
 0.4444444   0.2284486098E+000   0.1359352656E+001   0.9600304168E+000   0.8569815121E+000
 0.4545455   0.3285285425E+000   0.1362584871E+001   0.9623143131E+000   0.7944638649E+000
 0.4646465   0.4717863313E+000   0.1456408553E+001   0.9924720741E+000   0.7356193170E+000
 0.4747475   0.6753170860E+000   0.1393062628E+001   0.1005335462E+001   0.7592570845E+000
 0.4848485   0.9735791574E+000   0.1378145768E+001   0.9852549644E+000   0.7223261962E+000
 0.4949495   0.1409278987E+001   0.1379668581E+001   0.9862364290E+000   0.5631085913E+000
 0.5050505   0.1705313127E+001   0.1466423349E+001   0.1004544415E+001   0.5708795698E+000
 0.5151515   0.1690684805E+001   0.1350903666E+001   0.1002444607E+001   0.6375200834E+000
 0.5252525   0.1694280906E+001   0.1326555855E+001   0.9773122875E+000   0.5811492553E+000
 0.5353535   0.1696460469E+001   0.1447458265E+001   0.1012767008E+001   0.5509149015E+000
 0.5454545   0.1702432447E+001   0.1461660582E+001   0.1030664945E+001   0.6606081353E+000
 0.5555556   0.1692329048E+001   0.1331253273E+001   0.9930803531E+000   0.5868463070E+000
 0.5656566   0.1693715916E+001   0.1416058738E+001   0.1009047976E+001   0.6123331176E+000
 0.5757576   0.1701271596E+001   0.1409103326E+001   0.9961091853E+000   0.6434670058E+000
 0.5858586   0.1713504594E+001   0.1260323378E+001   0.9806586929E+000   0.5334489402E+000
 0.5959596   0.1714118390E+001   0.1415314099E+001   0.1018812147E+001   0.5498904317E+000
 0.6060606   0.1716613265E+001   0.1292551811E+001   0.9763437282E+000   0.5887952984E+000
 0.6161616   0.1724322382E+001   0.1496736012E+001   0.9789196784E+000   0.5968411347E+000
 0.6262626   0.1732345666E+001   0.1373419974E+001   0.9870750745E+000   0.5751523587E+000
 0.6363636   0.1737811133E+001   0.1270237570E+001   0.1026423693E+001   0.6180301694E+000
 0.6464646   0.1740479136E+001   0.1316679497E+001   0.9873925213E+000   0.5843975743E+000
 0.6565657   0.1751498679E+001   0.1354319892E+001   0.1021791141E+001   0.6038125270E+000
 0.6666667   0.1760425864E+001   0.1523306563E+001   0.9756183767E+000   0.5424442851E+000
 0.6767677   0.1762210063E+001   0.1414670063E+001   0.9776169232E+000   0.5608097809E+000
 0.6868687   0.1791946794E+001   0.1502875417E+001   0.1019554111E+001   0.5740029535E+000
 0.6969697   0.1790344034E+001   0.1421621176E+001   0.1009715724E+001   0.6282498807E+000
 0.7070707   0.1808191649E+001   0.1406922720E+001   0.1027147998E+001   0.5737780698E+000
 0.7171717   0.1803003516E+001   0.1370388106E+001   0.1010556777E+001   0.5471418541E+000
 0.7272727   0.1824000047E+001   0.1450610514E+001   0.1011831561E+001   0.5696552034E+000
 0.7373737   0.1833336298E+001   0.1391267239E+001   0.1010637838E+001   0.5480413886E+000
 0.7474747   0.1850000426E+001   0.1371391563E+001   0.1002296347E+001   0.5384463540E+000
 0.7575758   0.1856767307E+001   0.1417882502E+001   0.9865704706E+000   0.5417196601E+000
 0.7676768   0.1877307618E+001   0.1398172779E+001   0.1011481082E+001   0.5623839663E+000
 0.7777778   0.1886517487E+001   0.1507379366E+001   0.9654857111E+000   0.5495406127E+000
 0.7878788   0.1901744960E+001   0.1465907433E+001   0.9802424311E+000   0.5458675136E+000
 0.7979798   0.1913786538E+001   0.1438766795E+001   0.9897290906E+000   0.5572116430E+000
 0.8080808   0.1934511416E+001   0.1422879152E+001   0.1008073133E+001   0.5764766733E+000
 0.8181818   0.1950025690E+001   0.1385824322E+001   0.1029930144E+001   0.5908192510E+000
 0.8282828   0.1964180136E+001   0.1428985881E+001   0.9850112292E+000   0.5193312461E+000
 0.8383838   0.1991814782E+001   0.1435568974E+001   0.1003837318E+001   0.5503401989E+000
 0.8484848   0.2006037868E+001   0.1407921018E+001   0.1015413921E+001   0.5566869145E+000
 0.8585859   0.2019762004E+001   0.1376088121E+001   0.9603214021E+000   0.5134842719E+000
 0.8686869   0.2045775717E+001   0.1451601073E+001   0.1005233902E+001   0.5606598585E+000
 0.8787879   0.2066061536E+001   0.1423113034E+001   0.1012206564E+001   0.5386962247E+000
 0.8888889   0.2087276201E+001   0.1530451144E+001   0.9924836364E+000   0.5492407679E+000
 0.8989899   0.2084232468E+001   0.1397997368E+001   0.9626702098E+000   0.5220298496E+000
 0.9090909   0.2113084938E+001   0.1466918629E+001   0.9845740642E+000   0.5330741341E+000
 0.9191919   0.2129215514E+001   0.1459755131E+001   0.9903002199E+000   0.5237539573E+000
 0.9292929   0.2165099649E+001   0.1503027612E+001   0.1014552514E+001   0.5536135050E+000
 0.9393939   0.2183732833E+001   0.1460167004E+001   0.9702723065E+000   0.5294510091E+000
 0.9494949   0.2192948474E+001   0.1396996490E+001   0.1002979287E+001   0.5413448540E+000
 0.9595960   0.2230608068E+001   0.1403335382E+001   0.1004543520E+001   0.5133343495E+000
