# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3939394   0.2722624146E-001   0.1360796509E+001   0.1016912224E+001   0.1006620601E+001
 0.4040404   0.3986323158E-001   0.1530020009E+001   0.9936765994E+000   0.1060228551E+001
 0.4141414   0.5835274689E-001   0.1278126536E+001   0.1015962944E+001   0.1106251588E+001
 0.4242424   0.8560049078E-001   0.1156927108E+001   0.1014617829E+001   0.1055843523E+001
 0.4343434   0.1261921525E+000   0.1349193752E+001   0.9891324256E+000   0.9097944528E+000
 0.4444444   0.1833313476E+000   0.1263561204E+001   0.1006701862E+001   0.1004329326E+001
 0.4545455   0.2797049614E+000   0.1343713120E+001   0.9959405502E+000   0.1049443753E+001
 0.4646465   0.4154607803E+000   0.1467084572E+001   0.1007237382E+001   0.1011163648E+001
 0.4747475   0.6162312040E+000   0.1303445513E+001   0.1009351740E+001   0.1035696099E+001
 0.4848485   0.9177201068E+000   0.1431315395E+001   0.1011581212E+001   0.1062598836E+001
 0.4949495   0.1362582878E+001   0.1303139407E+001   0.1032850926E+001   0.1033641852E+001
 0.5050505   0.1659085999E+001   0.1329893090E+001   0.9991534819E+000   0.9175768891E+000
 0.5151515   0.1683914073E+001   0.1258147117E+001   0.9805195878E+000   0.9736341331E+000
 0.5252525   0.1689330952E+001   0.1264168093E+001   0.1001633308E+001   0.9992727175E+000
 0.5353535   0.1684556412E+001   0.1360900319E+001   0.1015162802E+001   0.1061374189E+001
 0.5454545   0.1685388354E+001   0.1504770239E+001   0.9689565956E+000   0.9834313117E+000
 0.5555556   0.1701060877E+001   0.1222268807E+001   0.1016103130E+001   0.9478375296E+000
 0.5656566   0.1689116416E+001   0.1256132139E+001   0.9725861722E+000   0.9419118167E+000
 0.5757576   0.1679525573E+001   0.1278618968E+001   0.1011229313E+001   0.9641529924E+000
 0.5858586   0.1701337330E+001   0.1340521630E+001   0.9882484487E+000   0.1015627685E+001
 0.5959596   0.1703786354E+001   0.1295063526E+001   0.9994371587E+000   0.9664047633E+000
 0.6060606   0.1705498604E+001   0.1312671288E+001   0.9907353921E+000   0.1019775684E+001
 0.6161616   0.1714709606E+001   0.1325961621E+001   0.1002141953E+001   0.1062598836E+001
 0.6262626   0.1725478417E+001   0.1415911598E+001   0.1009183084E+001   0.9472844631E+000
 0.6363636   0.1735167263E+001   0.1260486833E+001   0.1015579136E+001   0.1043715564E+001
 0.6464646   0.1735655724E+001   0.1323416947E+001   0.9719981038E+000   0.9942556139E+000
 0.6565657   0.1745380755E+001   0.1314300305E+001   0.1041566390E+001   0.8957702656E+000
 0.6666667   0.1771482343E+001   0.1374150725E+001   0.9709387439E+000   0.9214088501E+000
 0.6767677   0.1774380131E+001   0.1344514320E+001   0.9632573400E+000   0.9639949734E+000
 0.6868687   0.1753616062E+001   0.1480047504E+001   0.9662427051E+000   0.9416352834E+000
 0.6969697   0.1780178240E+001   0.1351017080E+001   0.9899013595E+000   0.1017326389E+001
 0.7070707   0.1790623809E+001   0.1380344718E+001   0.1023745915E+001   0.9899100911E+000
 0.7171717   0.1810606444E+001   0.1298949744E+001   0.9799055778E+000   0.9504843480E+000
 0.7272727   0.1820436547E+001   0.1326568510E+001   0.9995972070E+000   0.9848534828E+000
 0.7373737   0.1832857942E+001   0.1312860275E+001   0.9889772553E+000   0.9239766590E+000
 0.7474747   0.1866750028E+001   0.1466264739E+001   0.9889128311E+000   0.1051853543E+001
 0.7575758   0.1868752534E+001   0.1507349517E+001   0.9724157678E+000   0.9610716217E+000
 0.7676768   0.1865478075E+001   0.1299168011E+001   0.1033340163E+001   0.1002314583E+001
 0.7777778   0.1906507778E+001   0.1400185724E+001   0.9918983764E+000   0.9864731777E+000
 0.7878788   0.1894490433E+001   0.1346446782E+001   0.9980948502E+000   0.9516299858E+000
 0.7979798   0.1940080315E+001   0.1449543355E+001   0.1015611429E+001   0.1013217895E+001
 0.8080808   0.1957077223E+001   0.1419470415E+001   0.1000324234E+001   0.9687750485E+000
 0.8181818   0.1965323142E+001   0.1421003608E+001   0.1006977649E+001   0.9676294107E+000
 0.8282828   0.1989726031E+001   0.1495957042E+001   0.1007137441E+001   0.1004763878E+001
 0.8383838   0.1990532192E+001   0.1423574901E+001   0.9839936959E+000   0.9786117319E+000
 0.8484848   0.2031343023E+001   0.1425776204E+001   0.9714669633E+000   0.9276901058E+000
 0.8585859   0.2037889500E+001   0.1401609783E+001   0.1001715607E+001   0.9823251786E+000
 0.8686869   0.2068885364E+001   0.1416273602E+001   0.9790649941E+000   0.1015667190E+001
 0.8787879   0.2077593360E+001   0.1344442451E+001   0.9898549049E+000   0.9722119620E+000
 0.8888889   0.2106855227E+001   0.1313198323E+001   0.9806361119E+000   0.9176163938E+000
 0.8989899   0.2142161228E+001   0.1351999282E+001   0.1049415579E+001   0.9881323773E+000
 0.9090909   0.2155318562E+001   0.1320512931E+001   0.1001502689E+001   0.9240556685E+000
 0.9191919   0.2170946179E+001   0.1387401131E+001   0.1006700895E+001   0.9317590953E+000
 0.9292929   0.2181550381E+001   0.1405112703E+001   0.1010535551E+001   0.1032061662E+001
 0.9393939   0.2234267194E+001   0.1482429809E+001   0.9989078482E+000   0.9903446434E+000
 0.9494949   0.2230531524E+001   0.1238479127E+001   0.1007744490E+001   0.8680379293E+000
 0.9595960   0.2301861836E+001   0.1256305156E+001   0.9841199095E+000   0.8556729417E+000
 0.9696970   0.2274323641E+001   0.1444411418E+001   0.9943301361E+000   0.9982060892E+000
 0.9797980   0.2285666418E+001   0.1334159944E+001   0.9920599139E+000   0.9326677046E+000
 0.9898990   0.2339473430E+001   0.1419965509E+001   0.9754762100E+000   0.9199471742E+000
 1.0000000   0.2364273051E+001   0.1437261841E+001   0.1022917105E+001   0.1004684869E+001


 0.0000000   0.3093663758E-003   0.4569163180E-001   0.1025877776E+001   0.1023581069E+001
 0.0101010   0.2981896062E-003   0.4852084306E-001   0.9943615649E+000   0.1046267770E+001
 0.0202020   0.2847252208E-003   0.4611328058E-001   0.9955232626E+000   0.1055705675E+001
 0.0303030   0.2658878297E-003   0.4956455393E-001   0.9803862959E+000   0.1103252475E+001
 0.0404040   0.2154126204E-003   0.4155973402E-001   0.9688939612E+000   0.9502512210E+000
 0.0505051   0.1764794400E-003   0.5265274084E-001   0.9606846490E+000   0.1120639658E+001
 0.0606061   0.1390964580E-003   0.5320322675E-001   0.9749339158E+000   0.1206831257E+001
 0.0707071   0.1083963420E-003   0.5127717676E-001   0.9958870583E+000   0.1098161365E+001
 0.0808081   0.7878234399E-004   0.5022826035E-001   0.9327802246E+000   0.9205679654E+000
 0.0909091   0.6389311028E-004   0.6105578460E-001   0.9906736104E+000   0.1040759844E+001
 0.1010101   0.4973623361E-004   0.5715032784E-001   0.9974637638E+000   0.1042992787E+001
 0.1111111   0.4182051650E-004   0.6287121685E-001   0.9726726545E+000   0.9116957386E+000
 0.1212121   0.4121272585E-004   0.6544015109E-001   0.9775780140E+000   0.1083036898E+001
 0.1313131   0.3889816955E-004   0.9243087862E-001   0.9886536904E+000   0.9545980167E+000
 0.1414141   0.3906775130E-004   0.6330718087E-001   0.1014463280E+001   0.9718958817E+000
 0.1515152   0.4626900388E-004   0.8697417078E-001   0.9991096354E+000   0.1136687075E+001
 0.1616162   0.5041431056E-004   0.1016694116E+000   0.1001398374E+001   0.1026052193E+001
 0.1717172   0.5317566774E-004   0.1069035826E+000   0.9753895500E+000   0.9732058750E+000
 0.1818182   0.6254732808E-004   0.1271271075E+000   0.9788422235E+000   0.1086133245E+001
 0.1919192   0.7337872119E-004   0.1438772354E+000   0.9643678623E+000   0.9239024936E+000
 0.2020202   0.8680503869E-004   0.2407757692E+000   0.9976425021E+000   0.1028612634E+001
 0.2121212   0.1036607009E-003   0.2133399680E+000   0.1009528390E+001   0.9686804438E+000
 0.2222222   0.1280690493E-003   0.2418689327E+000   0.1010128106E+001   0.9845194528E+000
 0.2323232   0.1592814043E-003   0.2601312702E+000   0.9883233612E+000   0.1112184247E+001
 0.2424242   0.1984416498E-003   0.2992626196E+000   0.1026038240E+001   0.1026945370E+001
 0.2525253   0.2601986946E-003   0.3960921799E+000   0.9874171987E+000   0.9960414387E+000
 0.2626263   0.3333980301E-003   0.4628259078E+000   0.1029924794E+001   0.1128618707E+001
 0.2727273   0.4467169323E-003   0.4732513041E+000   0.1038761602E+001   0.1076040343E+001
 0.2828283   0.6052731817E-003   0.6804513370E+000   0.1023630346E+001   0.9198236511E+000
 0.2929293   0.8150642549E-003   0.5806181798E+000   0.9941156750E+000   0.9674002232E+000
 0.3030303   0.1094900970E-002   0.6476225958E+000   0.9970043401E+000   0.1015185203E+001
 0.3131313   0.1535724430E-002   0.9624276580E+000   0.1002751092E+001   0.1043618011E+001
 0.3232323   0.2137574111E-002   0.9381203866E+000   0.9632348521E+000   0.9085100733E+000
 0.3333333   0.2998661007E-002   0.1207654164E+001   0.1001136518E+001   0.1032215115E+001
 0.3434343   0.4225198322E-002   0.1186066788E+001   0.1000241357E+001   0.1031292165E+001
 0.3535354   0.6041418655E-002   0.1386320027E+001   0.1045042980E+001   0.1013785892E+001
 0.3636364   0.8778463567E-002   0.1298555915E+001   0.1012650160E+001   0.1005657980E+001
 0.3737374   0.1267858655E-001   0.1210902422E+001   0.1003906451E+001   0.8978812646E+000
 0.3838384   0.1826214032E-001   0.1354126362E+001   0.9975128189E+000   0.1001519592E+001
 0.3939394   0.2669735586E-001   0.1360552601E+001   0.1013383696E+001   0.1003246401E+001
 0.4040404   0.3953110342E-001   0.1547052803E+001   0.9879535255E+000   0.1054246819E+001
 0.4141414   0.5748779394E-001   0.1283895812E+001   0.1004586259E+001   0.1093993205E+001
 0.4242424   0.8558664557E-001   0.1179444039E+001   0.1010617938E+001   0.1051805468E+001
 0.4343434   0.1266199535E+000   0.1380338861E+001   0.1016812526E+001   0.9353649343E+000
 0.4444444   0.1850889709E+000   0.1300713612E+001   0.9913536166E+000   0.9891342017E+000
 0.4545455   0.2786886430E+000   0.1365108751E+001   0.9962840047E+000   0.1049929796E+001
 0.4646465   0.4154827682E+000   0.1495959121E+001   0.9981948485E+000   0.1002204361E+001
 0.4747475   0.6182508759E+000   0.1333384886E+001   0.1028933783E+001   0.1055914083E+001
 0.4848485   0.9226512997E+000   0.1467250565E+001   0.1003001414E+001   0.1053710913E+001
 0.4949495   0.1379913282E+001   0.1345616604E+001   0.1032701406E+001   0.1033614426E+001
 0.5050505   0.1674372666E+001   0.1368489749E+001   0.1009293740E+001   0.9269988413E+000
 0.5151515   0.1690591822E+001   0.1287928804E+001   0.9961014338E+000   0.9892235194E+000
 0.5252525   0.1697681010E+001   0.1295351905E+001   0.1014359776E+001   0.1012088856E+001
 0.5353535   0.1703229894E+001   0.1402993373E+001   0.1031916012E+001   0.1079017600E+001
 0.5454545   0.1698100234E+001   0.1545877652E+001   0.9893897444E+000   0.1004288441E+001
 0.5555556   0.1697033198E+001   0.1243308213E+001   0.1012666295E+001   0.9447432949E+000
 0.5656566   0.1700002495E+001   0.1289041489E+001   0.9727510097E+000   0.9421828536E+000
 0.5757576   0.1696942191E+001   0.1317234696E+001   0.1005523029E+001   0.9588257221E+000
 0.5858586   0.1715736632E+001   0.1378401098E+001   0.1003545799E+001   0.1031470801E+001
 0.5959596   0.1721899824E+001   0.1334520995E+001   0.1004412183E+001   0.9713302028E+000
 0.6060606   0.1718648382E+001   0.1348755545E+001   0.9834404199E+000   0.1012386581E+001
 0.6161616   0.1719654333E+001   0.1355885834E+001   0.1006865698E+001   0.1067733795E+001
 0.6262626   0.1729191987E+001   0.1446809709E+001   0.1012033720E+001   0.9500725855E+000
 0.6363636   0.1736484915E+001   0.1286203168E+001   0.1024923106E+001   0.1053442960E+001
 0.6464646   0.1737320550E+001   0.1350686801E+001   0.9994428627E+000   0.1022449711E+001
 0.6565657   0.1747371336E+001   0.1341625256E+001   0.1050266566E+001   0.9033594181E+000
 0.6666667   0.1765195270E+001   0.1396149389E+001   0.9868773726E+000   0.9366451550E+000
 0.6767677   0.1780208003E+001   0.1375406611E+001   0.9661292440E+000   0.9669834071E+000
 0.6868687   0.1776497062E+001   0.1528787862E+001   0.9812000991E+000   0.9563248259E+000
 0.6969697   0.1790514461E+001   0.1385532689E+001   0.9989401192E+000   0.1026736962E+001
 0.7070707   0.1803111083E+001   0.1417252650E+001   0.1026516948E+001   0.9927069105E+000
 0.7171717   0.1805389261E+001   0.1320628709E+001   0.9823115517E+000   0.9529307526E+000
 0.7272727   0.1824915735E+001   0.1355933986E+001   0.9952121177E+000   0.9806490183E+000
 0.7373737   0.1830223753E+001   0.1336704719E+001   0.9933373984E+000   0.9281599716E+000
 0.7474747   0.1871431759E+001   0.1498793538E+001   0.9867635858E+000   0.1049691616E+001
 0.7575758   0.1867794398E+001   0.1536147195E+001   0.9831611646E+000   0.9718065640E+000
 0.7676768   0.1870806576E+001   0.1328451335E+001   0.1027365239E+001   0.9966368901E+000
 0.7777778   0.1896239904E+001   0.1419979052E+001   0.9996048788E+000   0.9942550843E+000
 0.7878788   0.1898746276E+001   0.1375958399E+001   0.1000371304E+001   0.9539132475E+000
 0.7979798   0.1936744561E+001   0.1475453196E+001   0.1017254196E+001   0.1014976795E+001
 0.8080808   0.1943554137E+001   0.1437330420E+001   0.9981410222E+000   0.9667749991E+000
 0.8181818   0.1965550855E+001   0.1449062407E+001   0.1003398233E+001   0.9643038756E+000
 0.8282828   0.1974808135E+001   0.1513883098E+001   0.1025370506E+001   0.1023074935E+001
 0.8383838   0.1990120662E+001   0.1451216199E+001   0.9883800898E+000   0.9830903693E+000
 0.8484848   0.2024892509E+001   0.1449144394E+001   0.9902054676E+000   0.9456960173E+000
 0.8585859   0.2033125710E+001   0.1425779325E+001   0.9882918759E+000   0.9692758953E+000
 0.8686869   0.2057340487E+001   0.1436013418E+001   0.9944684834E+000   0.1031768527E+001
 0.8787879   0.2059682934E+001   0.1359013063E+001   0.9898404220E+000   0.9723126978E+000
 0.8888889   0.2099665321E+001   0.1334403870E+001   0.1001744153E+001   0.9374787870E+000
 0.8989899   0.2136677800E+001   0.1375007086E+001   0.1042135354E+001   0.9813933326E+000
 0.9090909   0.2140431643E+001   0.1337131573E+001   0.1000250362E+001   0.9230093164E+000
 0.9191919   0.2167170247E+001   0.1412172042E+001   0.9922727869E+000   0.9185136579E+000
 0.9292929   0.2177601882E+001   0.1430098623E+001   0.9955841573E+000   0.1016912013E+001
 0.9393939   0.2211510324E+001   0.1496130904E+001   0.1006666996E+001   0.9981552914E+000
 0.9494949   0.2219069842E+001   0.1256298639E+001   0.1015621776E+001   0.8749266106E+000
 0.9595960   0.2282574034E+001   0.1270229967E+001   0.9969348594E+000   0.8669177884E+000
 0.9696970   0.2257486828E+001   0.1461858927E+001   0.1000300244E+001   0.1004318214E+001
 0.9797980   0.2293974403E+001   0.1365290945E+001   0.9913914761E+000   0.9321494964E+000
 0.9898990   0.2320622264E+001   0.1436169584E+001   0.9876037627E+000   0.9314944998E+000
 1.0000000   0.2342735392E+001   0.1452121963E+001   0.1026666196E+001   0.1008486374E+001


 0.0000000   0.2984445323E-003   0.4429908400E-001   0.1024827392E+001   0.1022476018E+001
 0.0101010   0.2933849397E-003   0.4797789767E-001   0.1005866325E+001   0.1058314067E+001
 0.0202020   0.2749237696E-003   0.4474864941E-001   0.1003244114E+001   0.1063833950E+001
 0.0303030   0.2548326313E-003   0.4774142106E-001   0.1000340175E+001   0.1125644287E+001
 0.0404040   0.2033880289E-003   0.3943615489E-001   0.9691924592E+000   0.9504909710E+000
 0.0505051   0.1685234361E-003   0.5053063227E-001   0.9731866107E+000   0.1135159907E+001
 0.0606061   0.1337769133E-003   0.5142456580E-001   0.9791187879E+000   0.1211943957E+001
 0.0707071   0.1041747003E-003   0.4952668948E-001   0.1001216614E+001   0.1103976685E+001
 0.0808081   0.7483071496E-004   0.4794758015E-001   0.9592718946E+000   0.9466600071E+000
 0.0909091   0.5901044833E-004   0.5667209422E-001   0.9762649330E+000   0.1025565505E+001
 0.1010101   0.4626241899E-004   0.5342465546E-001   0.9946803278E+000   0.1040024304E+001
 0.1111111   0.3749441686E-004   0.5664957264E-001   0.9719044992E+000   0.9109249409E+000
 0.1212121   0.3788517764E-004   0.6045745229E-001   0.9900457649E+000   0.1096788478E+001
 0.1313131   0.3454715110E-004   0.8250261543E-001   0.9939480092E+000   0.9596564490E+000
 0.1414141   0.3406289176E-004   0.5547325313E-001   0.9969276683E+000   0.9550428151E+000
 0.1515152   0.4114295590E-004   0.7772544157E-001   0.9892232102E+000   0.1125376531E+001
 0.1616162   0.4482864140E-004   0.9085725584E-001   0.9936416720E+000   0.1018047753E+001
 0.1717172   0.4705898369E-004   0.9508005231E-001   0.9717105197E+000   0.9694810177E+000
 0.1818182   0.5412590289E-004   0.1105610407E+000   0.9856784454E+000   0.1093657798E+001
 0.1919192   0.6400080959E-004   0.1261173898E+000   0.9677523389E+000   0.9270932562E+000
 0.2020202   0.7652097124E-004   0.2133122901E+000   0.9940433726E+000   0.1024844625E+001
 0.2121212   0.9327451573E-004   0.1929250618E+000   0.1004537298E+001   0.9638375548E+000
 0.2222222   0.1168913883E-003   0.2218635612E+000   0.1002636767E+001   0.9771635420E+000
 0.2323232   0.1456075044E-003   0.2389894913E+000   0.9768380745E+000   0.1099198278E+001
 0.2424242   0.1848685078E-003   0.2801883930E+000   0.1012430753E+001   0.1013269347E+001
 0.2525253   0.2441533506E-003   0.3735264877E+000   0.9948935866E+000   0.1003527164E+001
 0.2626263   0.3173435029E-003   0.4427431026E+000   0.1006553987E+001   0.1102946856E+001
 0.2727273   0.4302690487E-003   0.4581071521E+000   0.1021050238E+001   0.1057634380E+001
 0.2828283   0.5848448409E-003   0.6607753964E+000   0.1000420211E+001   0.8989171348E+000
 0.2929293   0.7874628729E-003   0.5637628192E+000   0.9956956587E+000   0.9688837169E+000
 0.3030303   0.1065038271E-002   0.6331110987E+000   0.9948141686E+000   0.1012898608E+001
 0.3131313   0.1495332514E-002   0.9418031514E+000   0.9953164433E+000   0.1035822602E+001
 0.3232323   0.2111000011E-002   0.9310932733E+000   0.9803060917E+000   0.9245598768E+000
 0.3333333   0.2973396741E-002   0.1203471009E+001   0.1003832376E+001   0.1034936949E+001
 0.3434343   0.4171470069E-002   0.1176843570E+001   0.9941632380E+000   0.1024968204E+001
 0.3535354   0.6015759252E-002   0.1387338930E+001   0.1023866777E+001   0.9931876812E+000
 0.3636364   0.8656207446E-002   0.1286877952E+001   0.9929103399E+000   0.9859994748E+000
 0.3737374   0.1257658659E-001   0.1207170612E+001   0.9959547542E+000   0.8907196960E+000
 0.3838384   0.1818091772E-001   0.1354848951E+001   0.1011508016E+001   0.1015514374E+001
 0.3939394   0.2659937335E-001   0.1362341707E+001   0.1016865508E+001   0.1006637248E+001
 0.4040404   0.3936282950E-001   0.1548175070E+001   0.9739462077E+000   0.1039241634E+001
 0.4141414   0.5715186980E-001   0.1282779891E+001   0.9984140694E+000   0.1087211069E+001
 0.4242424   0.8503169984E-001   0.1177659544E+001   0.9959695511E+000   0.1036502289E+001
 0.4343434   0.1256607620E+000   0.1376736463E+001   0.1012578958E+001   0.9314185380E+000
 0.4444444   0.1851547349E+000   0.1307686161E+001   0.9928292761E+000   0.9905513190E+000
 0.4545455   0.2772176991E+000   0.1364697811E+001   0.1007657677E+001   0.1061856679E+001
 0.4646465   0.4138204007E+000   0.1497428750E+001   0.1002091482E+001   0.1006060544E+001
 0.4747475   0.6169077688E+000   0.1337145255E+001   0.1020672026E+001   0.1047377283E+001
 0.4848485   0.9236284823E+000   0.1476153652E+001   0.9997926964E+000   0.1050281401E+001
 0.4949495   0.1388789683E+001   0.1361048449E+001   0.1012327856E+001   0.1013166364E+001
 0.5050505   0.1682263541E+001   0.1381818544E+001   0.9915342083E+000   0.9106365888E+000
 0.5151515   0.1688952978E+001   0.1293118163E+001   0.9925370029E+000   0.9856287363E+000
 0.5252525   0.1694513588E+001   0.1299404283E+001   0.1013287426E+001   0.1010962530E+001
 0.5353535   0.1700318666E+001   0.1407603156E+001   0.1044911734E+001   0.1092545583E+001
 0.5454545   0.1702494098E+001   0.1557632401E+001   0.1002554438E+001   0.1017594628E+001
 0.5555556   0.1703554620E+001   0.1254330803E+001   0.1015086497E+001   0.9469483592E+000
 0.5656566   0.1699080061E+001   0.1294788225E+001   0.9869338258E+000   0.9558666783E+000
 0.5757576   0.1705359836E+001   0.1330392246E+001   0.9900552595E+000   0.9440236449E+000
 0.5858586   0.1718666846E+001   0.1387663761E+001   0.9988179441E+000   0.1026554141E+001
 0.5959596   0.1725107154E+001   0.1343696437E+001   0.1019680524E+001   0.9860406679E+000
 0.6060606   0.1719445487E+001   0.1356132681E+001   0.9839326501E+000   0.1012836818E+001
 0.6161616   0.1724710154E+001   0.1366676246E+001   0.1000078080E+001   0.1060476708E+001
 0.6262626   0.1731087350E+001   0.1455642555E+001   0.1008652286E+001   0.9468453763E+000
 0.6363636   0.1742720382E+001   0.1297280324E+001   0.1030220759E+001   0.1058828981E+001
 0.6464646   0.1745647503E+001   0.1363951134E+001   0.9929202810E+000   0.1015720340E+001
 0.6565657   0.1749565407E+001   0.1350031065E+001   0.1040226981E+001   0.8946742393E+000
 0.6666667   0.1762193369E+001   0.1400748799E+001   0.9837690364E+000   0.9336429686E+000
 0.6767677   0.1782166454E+001   0.1383809105E+001   0.9845043257E+000   0.9853197876E+000
 0.6868687   0.1780767571E+001   0.1540130534E+001   0.9979451295E+000   0.9725911012E+000
 0.6969697   0.1796222880E+001   0.1396904539E+001   0.1013186686E+001   0.1041321889E+001
 0.7070707   0.1805544090E+001   0.1426265751E+001   0.1017060715E+001   0.9835072886E+000
 0.7171717   0.1818430715E+001   0.1336823890E+001   0.9984511169E+000   0.9685335750E+000
 0.7272727   0.1831765806E+001   0.1367833508E+001   0.1008850242E+001   0.9940321410E+000
 0.7373737   0.1835355442E+001   0.1347159563E+001   0.1003890415E+001   0.9379682504E+000
 0.7474747   0.1869510780E+001   0.1504746532E+001   0.9941694548E+000   0.1057510800E+001
 0.7575758   0.1867058081E+001   0.1543224653E+001   0.9835512943E+000   0.9721379765E+000
 0.7676768   0.1873384920E+001   0.1336938230E+001   0.1027242792E+001   0.9964625374E+000
 0.7777778   0.1897198122E+001   0.1427805014E+001   0.1013145533E+001   0.1007667077E+001
 0.7878788   0.1896916254E+001   0.1381510172E+001   0.9975939706E+000   0.9512118513E+000
 0.7979798   0.1932630966E+001   0.1479686075E+001   0.1022350118E+001   0.1020004428E+001
 0.8080808   0.1946104212E+001   0.1446417369E+001   0.9990767122E+000   0.9676273255E+000
 0.8181818   0.1959692799E+001   0.1451972403E+001   0.1007384089E+001   0.9680804502E+000
 0.8282828   0.1977123951E+001   0.1523241947E+001   0.1013328714E+001   0.1011003723E+001
 0.8383838   0.1988396666E+001   0.1457213868E+001   0.9804467184E+000   0.9751450772E+000
 0.8484848   0.2020835308E+001   0.1453477018E+001   0.9972873428E+000   0.9524064529E+000
 0.8585859   0.2034707378E+001   0.1434027900E+001   0.9887871668E+000   0.9697075801E+000
 0.8686869   0.2057723353E+001   0.1443467042E+001   0.1005539078E+001   0.1043196177E+001
 0.8787879   0.2059933419E+001   0.1365978943E+001   0.9951487215E+000   0.9774724907E+000
 0.8888889   0.2094169959E+001   0.1337570567E+001   0.9966885706E+000   0.9326955259E+000
 0.8989899   0.2128615081E+001   0.1376672363E+001   0.1030505546E+001   0.9703872672E+000
 0.9090909   0.2130767101E+001   0.1337754204E+001   0.1001874946E+001   0.9244568939E+000
 0.9191919   0.2159194864E+001   0.1414014877E+001   0.1004979472E+001   0.9302239363E+000
 0.9292929   0.2178630219E+001   0.1437932796E+001   0.1000724308E+001   0.1022105279E+001
 0.9393939   0.2199008687E+001   0.1495116823E+001   0.1014114587E+001   0.1005483839E+001
 0.9494949   0.2221293413E+001   0.1263849636E+001   0.1009456597E+001   0.8695670084E+000
 0.9595960   0.2268371490E+001   0.1268642401E+001   0.1003708633E+001   0.8727594783E+000
