# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     30200  234  166
     30300  235  165
     30400  239  161
     30500  239  161
     30600  237  163
     30700  234  166
     30800  237  163
     30900  238  162
     31000  240  160
     31100  237  163
     31200  237  163
     31300  240  160
     31400  240  160
     31500  243  157
     31600  245  155
     31700  241  159
     31800  241  159
     31900  241  159
     32000  250  150
     32100  250  150
     32200  251  149
     32300  249  151
     32400  251  149
     32500  253  147
     32600  253  147
     32700  256  144
     32800  253  147
     32900  258  142
     33000  255  145
     33100  256  144
     33200  253  147
     33300  251  149
     33400  252  148
     33500  250  150
     33600  251  149
     33700  252  148
     33800  252  148
     33900  249  151
     34000  241  159
     34100  242  158
     34200  240  160
     34300  246  154
     34400  245  155
     34500  241  159
     34600  237  163
     34700  237  163
     34800  241  159
     34900  244  156
     35000  239  161
     35100  240  160
     35200  240  160
     35300  237  163
     35400  236  164
     35500  234  166
     35600  230  170
     35700  234  166
     35800  230  170
     35900  226  174
     36000  230  170
     36100  235  165
     36200  234  166
     36300  231  169
     36400  232  168
     36500  232  168
     36600  230  170
     36700  229  171
     36800  229  171
     36900  225  175
     37000  226  174
     37100  228  172
     37200  225  175
     37300  224  176
     37400  227  173
     37500  228  172
     37600  225  175
     37700  222  178
     37800  219  181
     37900  221  179
     38000  221  179
     38100  223  177
     38200  222  178
     38300  223  177
     38400  223  177
     38500  222  178
     38600  222  178
     38700  228  172
     38800  222  178
     38900  228  172
     39000  229  171
     39100  229  171
     39200  231  169
     39300  233  167
     39400  232  168
     39500  229  171
     39600  230  170
     39700  229  171
     39800  224  176
     39900  223  177
     40000  226  174
     40100  225  175
     40200  222  178
     40300  219  181
     40400  216  184
     40500  217  183
     40600  215  185
     40700  215  185
     40800  217  183
     40900  215  185
     41000  221  179
     41100  223  177
     41200  224  176
     41300  230  170
     41400  230  170
     41500  234  166
     41600  232  168
     41700  233  167
     41800  233  167
     41900  227  173
     42000  230  170
     42100  226  174
     42200  226  174
     42300  224  176
     42400  222  178
     42500  219  181
     42600  217  183
     42700  215  185
     42800  210  190
     42900  214  186
     43000  217  183
     43100  219  181
     43200  221  179
     43300  224  176
     43400  223  177
     43500  226  174
     43600  227  173
     43700  227  173
     43800  229  171
     43900  230  170
     44000  228  172
     44100  232  168
     44200  232  168
     44300  231  169
     44400  228  172
     44500  230  170
     44600  231  169
     44700  236  164
     44800  237  163
     44900  237  163
     45000  232  168
     45100  228  172
     45200  230  170
     45300  226  174
     45400  229  171
     45500  228  172
     45600  229  171
     45700  229  171
     45800  226  174
     45900  231  169
     46000  229  171
     46100  230  170
     46200  232  168
     46300  230  170
     46400  227  173
     46500  226  174
     46600  226  174
     46700  220  180
     46800  224  176
     46900  232  168
     47000  234  166
     47100  235  165
     47200  237  163
     47300  236  164
     47400  234  166
     47500  236  164
     47600  235  165
     47700  239  161
     47800  237  163
     47900  235  165
     48000  234  166
     48100  234  166
     48200  229  171
     48300  234  166
     48400  234  166
     48500  233  167
     48600  235  165
     48700  238  162
     48800  235  165
     48900  238  162
     49000  237  163
     49100  235  165
     49200  230  170
     49300  232  168
     49400  233  167
     49500  238  162
     49600  237  163
     49700  240  160
     49800  233  167
     49900  237  163
     50000  235  165
     50100  236  164
     50200  235  165
     50300  240  160
     50400  241  159
     50500  240  160
     50600  240  160
     50700  241  159
     50800  242  158
     50900  241  159
     51000  243  157
     51100  246  154
     51200  239  161
     51300  237  163
     51400  238  162
     51500  242  158
     51600  250  150
     51700  252  148
     51800  250  150
     51900  251  149
     52000  248  152
     52100  252  148
     52200  250  150
     52300  253  147
     52400  251  149
     52500  248  152
     52600  247  153
     52700  246  154
     52800  247  153
     52900  246  154
     53000  248  152
     53100  250  150
     53200  245  155
     53300  252  148
     53400  252  148
     53500  251  149
     53600  248  152
     53700  249  151
     53800  251  149
     53900  250  150
     54000  251  149
     54100  254  146
     54200  257  143
     54300  260  140
     54400  258  142
     54500  257  143
     54600  253  147
     54700  256  144
     54800  257  143
     54900  253  147
     55000  255  145
     55100  255  145
     55200  252  148
     55300  257  143
     55400  256  144
     55500  257  143
     55600  255  145
     55700  258  142
     55800  255  145
     55900  258  142
     56000  252  148
     56100  252  148
     56200  244  156
     56300  249  151
     56400  244  156
     56500  241  159
     56600  248  152
     56700  252  148
     56800  247  153
     56900  243  157
     57000  243  157
     57100  245  155
     57200  241  159
     57300  237  163
     57400  235  165
     57500  232  168
     57600  229  171
     57700  231  169
     57800  235  165
     57900  231  169
     58000  231  169
     58100  233  167
     58200  230  170
     58300  233  167
     58400  234  166
     58500  232  168
     58600  231  169
     58700  233  167
     58800  236  164
     58900  230  170
     59000  235  165
     59100  233  167
     59200  232  168
     59300  231  169
     59400  234  166
     59500  235  165
     59600  234  166
     59700  230  170
     59800  228  172
     59900  230  170
     60000  231  169
     60100  231  169
     60200  234  166
     60300  242  158
     60400  237  163
     60500  240  160
     60600  235  165
     60700  235  165
     60800  241  159
     60900  238  162
     61000  238  162
     61100  244  156
     61200  245  155
     61300  242  158
     61400  242  158
     61500  243  157
     61600  241  159
     61700  245  155
     61800  248  152
     61900  244  156
     62000  244  156
     62100  243  157
     62200  238  162
     62300  242  158
     62400  240  160
     62500  240  160
     62600  238  162
     62700  242  158
     62800  247  153
     62900  249  151
     63000  253  147
     63100  248  152
     63200  249  151
     63300  255  145
     63400  254  146
     63500  255  145
     63600  255  145
     63700  256  144
     63800  251  149
     63900  252  148
     64000  249  151
     64100  249  151
     64200  247  153
     64300  253  147
     64400  250  150
     64500  255  145
     64600  253  147
     64700  253  147
     64800  255  145
     64900  251  149
     65000  257  143
     65100  258  142
     65200  255  145
     65300  255  145
     65400  257  143
     65500  252  148
     65600  250  150
     65700  250  150
     65800  244  156
     65900  240  160
     66000  244  156
     66100  247  153
     66200  250  150
     66300  249  151
     66400  247  153
     66500  249  151
     66600  247  153
     66700  242  158
     66800  237  163
     66900  237  163
     67000  234  166
     67100  234  166
     67200  236  164
     67300  234  166
     67400  238  162
     67500  242  158
     67600  247  153
     67700  246  154
     67800  249  151
     67900  250  150
     68000  255  145
     68100  256  144
     68200  255  145
     68300  258  142
     68400  255  145
     68500  259  141
     68600  260  140
     68700  266  134
     68800  265  135
     68900  265  135
     69000  262  138
     69100  266  134
     69200  264  136
     69300  258  142
     69400  260  140
     69500  261  139
     69600  260  140
     69700  261  139
     69800  257  143
     69900  258  142
     70000  256  144
     70100  257  143
     70200  264  136
     70300  263  137
     70400  262  138
     70500  259  141
     70600  259  141
     70700  262  138
     70800  263  137
     70900  260  140
     71000  264  136
     71100  260  140
     71200  261  139
     71300  263  137
     71400  259  141
     71500  262  138
     71600  265  135
     71700  265  135
     71800  265  135
     71900  263  137
     72000  264  136
     72100  264  136
     72200  265  135
     72300  268  132
     72400  264  136
     72500  264  136
     72600  266  134
     72700  263  137
     72800  266  134
     72900  265  135
     73000  263  137
     73100  268  132
     73200  267  133
     73300  270  130
     73400  270  130
     73500  270  130
     73600  271  129
     73700  267  133
     73800  262  138
     73900  258  142
     74000  256  144
     74100  253  147
     74200  257  143
     74300  255  145
     74400  258  142
     74500  258  142
     74600  259  141
     74700  257  143
     74800  258  142
     74900  255  145
     75000  253  147
     75100  256  144
     75200  252  148
     75300  251  149
     75400  252  148
     75500  244  156
     75600  246  154
     75700  248  152
     75800  249  151
     75900  250  150
     76000  252  148
     76100  258  142
     76200  255  145
     76300  250  150
     76400  242  158
     76500  234  166
     76600  231  169
     76700  230  170
     76800  231  169
     76900  227  173
     77000  222  178
     77100  218  182
     77200  218  182
     77300  220  180
     77400  223  177
     77500  226  174
     77600  228  172
     77700  228  172
     77800  232  168
     77900  236  164
     78000  236  164
     78100  237  163
     78200  237  163
     78300  238  162
     78400  237  163
     78500  236  164
     78600  233  167
     78700  232  168
     78800  232  168
     78900  235  165
     79000  233  167
     79100  231  169
     79200  233  167
     79300  232  168
     79400  235  165
     79500  237  163
     79600  241  159
     79700  240  160
     79800  243  157
     79900  243  157
     80000  244  156
     80100  247  153
     80200  247  153
     80300  244  156
     80400  247  153
     80500  250  150
     80600  254  146
     80700  254  146
     80800  249  151
     80900  248  152
     81000  251  149
     81100  246  154
     81200  245  155
     81300  242  158
     81400  243  157
     81500  244  156
     81600  247  153
     81700  246  154
     81800  247  153
     81900  244  156
     82000  240  160
     82100  236  164
     82200  236  164
     82300  238  162
     82400  238  162
     82500  242  158
     82600  244  156
     82700  243  157
     82800  247  153
     82900  244  156
     83000  249  151
     83100  249  151
     83200  244  156
     83300  243  157
     83400  240  160
     83500  239  161
     83600  238  162
     83700  240  160
     83800  244  156
     83900  242  158
     84000  245  155
     84100  245  155
     84200  246  154
     84300  251  149
     84400  248  152
     84500  249  151
     84600  249  151
     84700  250  150
     84800  253  147
     84900  250  150
     85000  249  151
     85100  247  153
     85200  247  153
     85300  248  152
     85400  244  156
     85500  243  157
     85600  245  155
     85700  246  154
     85800  246  154
     85900  247  153
     86000  249  151
     86100  255  145
     86200  258  142
     86300  254  146
     86400  254  146
     86500  253  147
     86600  256  144
     86700  257  143
     86800  263  137
     86900  263  137
     87000  260  140
     87100  257  143
     87200  259  141
     87300  256  144
     87400  264  136
     87500  262  138
     87600  259  141
     87700  259  141
     87800  259  141
     87900  261  139
     88000  263  137
     88100  264  136
     88200  264  136
     88300  259  141
     88400  256  144
     88500  256  144
     88600  256  144
     88700  257  143
     88800  263  137
     88900  262  138
     89000  267  133
     89100  269  131
     89200  268  132
     89300  271  129
     89400  267  133
     89500  269  131
     89600  268  132
     89700  265  135
     89800  261  139
     89900  259  141
     90000  261  139
     90100  257  143
     90200  252  148
     90300  257  143
     90400  256  144
     90500  255  145
     90600  259  141
     90700  259  141
     90800  263  137
     90900  261  139
     91000  262  138
     91100  261  139
     91200  264  136
     91300  265  135
     91400  264  136
     91500  267  133
     91600  269  131
     91700  271  129
     91800  272  128
     91900  274  126
     92000  274  126
     92100  276  124
     92200  276  124
     92300  278  122
     92400  279  121
     92500  280  120
     92600  275  125
     92700  274  126
     92800  270  130
     92900  268  132
     93000  268  132
     93100  267  133
     93200  267  133
     93300  262  138
     93400  267  133
     93500  269  131
     93600  259  141
     93700  262  138
     93800  261  139
     93900  256  144
     94000  250  150
     94100  256  144
     94200  249  151
     94300  250  150
     94400  254  146
     94500  250  150
     94600  250  150
     94700  244  156
     94800  247  153
     94900  250  150
     95000  253  147
     95100  246  154
     95200  244  156
     95300  245  155
     95400  246  154
     95500  241  159
     95600  238  162
     95700  236  164
     95800  241  159
     95900  241  159
     96000  238  162
     96100  235  165
     96200  244  156
     96300  245  155
     96400  245  155
     96500  244  156
     96600  247  153
     96700  248  152
     96800  248  152
     96900  246  154
     97000  247  153
     97100  245  155
     97200  238  162
     97300  243  157
     97400  239  161
     97500  238  162
     97600  242  158
     97700  241  159
     97800  243  157
     97900  240  160
     98000  239  161
     98100  233  167
     98200  233  167
     98300  231  169
     98400  232  168
     98500  231  169
     98600  231  169
     98700  229  171
     98800  226  174
     98900  224  176
     99000  226  174
     99100  225  175
     99200  226  174
     99300  223  177
     99400  227  173
     99500  225  175
     99600  222  178
     99700  223  177
     99800  222  178
     99900  218  182
    100000  219  181
    100100  217  183
    100200  219  181
    100300  217  183
    100400  227  173
    100500  233  167
    100600  231  169
    100700  236  164
    100800  237  163
    100900  234  166
    101000  233  167
    101100  234  166
    101200  230  170
    101300  236  164
    101400  241  159
    101500  242  158
    101600  236  164
    101700  234  166
    101800  234  166
    101900  230  170
    102000  235  165
    102100  232  168
    102200  227  173
    102300  223  177
    102400  218  182
    102500  215  185
    102600  212  188
    102700  214  186
    102800  215  185
    102900  222  178
    103000  222  178
    103100  222  178
    103200  226  174
    103300  227  173
    103400  228  172
    103500  226  174
    103600  226  174
    103700  222  178
    103800  222  178
    103900  227  173
    104000  228  172
    104100  224  176
    104200  228  172
    104300  227  173
    104400  226  174
    104500  223  177
    104600  223  177
    104700  224  176
    104800  225  175
    104900  223  177
    105000  225  175
    105100  223  177
    105200  224  176
    105300  224  176
    105400  225  175
    105500  230  170
    105600  235  165
    105700  232  168
    105800  230  170
    105900  232  168
    106000  230  170
    106100  228  172
    106200  231  169
    106300  228  172
    106400  226  174
    106500  229  171
    106600  234  166
    106700  231  169
    106800  234  166
    106900  234  166
    107000  231  169
    107100  234  166
    107200  229  171
    107300  227  173
    107400  225  175
    107500  225  175
    107600  225  175
    107700  229  171
    107800  229  171
    107900  231  169
    108000  229  171
    108100  229  171
    108200  226  174
    108300  233  167
    108400  234  166
    108500  234  166
    108600  233  167
    108700  230  170
    108800  231  169
    108900  231  169
    109000  227  173
    109100  231  169
    109200  232  168
    109300  232  168
    109400  231  169
    109500  233  167
    109600  234  166
    109700  231  169
    109800  231  169
    109900  228  172
    110000  232  168
    110100  230  170
    110200  228  172
    110300  226  174
    110400  227  173
    110500  225  175
    110600  222  178
    110700  223  177
    110800  224  176
    110900  222  178
    111000  225  175
    111100  222  178
    111200  224  176
    111300  223  177
    111400  223  177
    111500  227  173
    111600  225  175
    111700  221  179
    111800  221  179
    111900  221  179
    112000  222  178
    112100  221  179
    112200  222  178
    112300  224  176
    112400  225  175
    112500  224  176
    112600  221  179
    112700  221  179
    112800  219  181
    112900  217  183
    113000  216  184
    113100  218  182
    113200  218  182
    113300  223  177
    113400  226  174
    113500  223  177
    113600  222  178
    113700  226  174
    113800  227  173
    113900  225  175
    114000  226  174
    114100  228  172
    114200  225  175
    114300  224  176
    114400  227  173
    114500  227  173
    114600  226  174
    114700  225  175
    114800  220  180
    114900  222  178
    115000  218  182
    115100  212  188
    115200  214  186
    115300  212  188
    115400  212  188
    115500  212  188
    115600  211  189
    115700  210  190
    115800  209  191
    115900  210  190
    116000  212  188
    116100  210  190
    116200  209  191
    116300  202  198
