# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     21700  -0.1123378764E+006  -0.3253634105E+004  -0.1155915105E+006  -0.2797549288E+004   0.8462876416E+007  -0.8464412846E+007   0.9043930318E+003  -0.3429585503E+004   0.0000000000E+000   0.0000000000E+000   0.2769596963E+005   0.0000000000E+000  -0.9132512642E+005  -0.8633629202E+004  -0.1063907510E+003  -0.8740019953E+004  -0.3042279079E+003   0.3201124972E+007  -0.3201196079E+007   0.8323884479E+002  -0.2920966768E+003   0.0000000000E+000   0.0000000000E+000   0.1715609015E+005   0.0000000000E+000   0.8123973522E+004
     21800  -0.1131384604E+006  -0.3210477176E+004  -0.1163489376E+006  -0.2825892342E+004   0.8358401925E+007  -0.8359913922E+007   0.8441274348E+003  -0.3493761828E+004   0.0000000000E+000   0.0000000000E+000   0.2390991642E+005   0.0000000000E+000  -0.9593278298E+005  -0.7387239499E+004  -0.1097459460E+003  -0.7496985445E+004  -0.1098131641E+003   0.3262292412E+007  -0.3262365431E+007   0.6838659339E+002  -0.1144452172E+003   0.0000000000E+000   0.0000000000E+000   0.1906000725E+005   0.0000000000E+000   0.1144857659E+005
     21900  -0.1056924840E+006  -0.3059867573E+004  -0.1087523516E+006  -0.2770299666E+004   0.8288744639E+007  -0.8290247972E+007   0.7950225701E+003  -0.3478610600E+004   0.0000000000E+000   0.0000000000E+000   0.2617095128E+005   0.0000000000E+000  -0.8606001088E+005  -0.9084246846E+004  -0.1143278053E+003  -0.9198574651E+004  -0.1923993707E+003   0.3312439882E+007  -0.3312514181E+007   0.8613301489E+002  -0.1805649397E+003   0.0000000000E+000   0.0000000000E+000   0.1904132222E+005   0.0000000000E+000   0.9662182626E+004
     22000  -0.1039590256E+006  -0.2968416669E+004  -0.1069274422E+006  -0.1510228181E+004   0.8393222625E+007  -0.8394746896E+007   0.9824859800E+003  -0.2052013664E+004   0.0000000000E+000   0.0000000000E+000   0.2778117023E+005   0.0000000000E+000  -0.8119828565E+005  -0.6811901437E+004  -0.1109575127E+003  -0.6922858950E+004  -0.2983851942E+003   0.3247944513E+007  -0.3248016948E+007   0.8247715697E+002  -0.2883430946E+003   0.0000000000E+000   0.0000000000E+000   0.1744261393E+005   0.0000000000E+000   0.1023141189E+005
     22100  -0.1105185820E+006  -0.3160197052E+004  -0.1136787790E+006  -0.2647490856E+004   0.8497703857E+007  -0.8499245820E+007   0.9199254139E+003  -0.3269528854E+004   0.0000000000E+000   0.0000000000E+000   0.2752555935E+005   0.0000000000E+000  -0.8942274855E+005  -0.7683243093E+004  -0.1049635964E+003  -0.7788206689E+004  -0.3315643855E+003   0.3180734928E+007  -0.3180806295E+007   0.7409244519E+002  -0.3288387997E+003   0.0000000000E+000   0.0000000000E+000   0.1912267654E+005   0.0000000000E+000   0.1100563106E+005
     22200  -0.1081817140E+006  -0.3133985611E+004  -0.1113156996E+006  -0.2159305201E+004   0.8428056707E+007  -0.8429579871E+007   0.7862900911E+003  -0.2896179507E+004   0.0000000000E+000   0.0000000000E+000   0.2336696962E+005   0.0000000000E+000  -0.9084490952E+005  -0.6579443762E+004  -0.1075642455E+003  -0.6687008007E+004   0.9835518067E+002   0.3221513910E+007  -0.3221585863E+007   0.6949778747E+002   0.9589975434E+002   0.0000000000E+000   0.0000000000E+000   0.1834716699E+005   0.0000000000E+000   0.1175605874E+005
     22300  -0.1088600470E+006  -0.3177723762E+004  -0.1120377707E+006  -0.2988665058E+004   0.8602187719E+007  -0.8603744744E+007   0.8399131019E+003  -0.3705777266E+004   0.0000000000E+000   0.0000000000E+000   0.2512724369E+005   0.0000000000E+000  -0.9061630431E+005  -0.7842854810E+004  -0.1025325106E+003  -0.7945387321E+004  -0.2091632936E+003   0.3139660565E+007  -0.3139730719E+007   0.7729335689E+002  -0.2020237206E+003   0.0000000000E+000   0.0000000000E+000   0.1791719966E+005   0.0000000000E+000   0.9769788621E+004
     22400  -0.1081937559E+006  -0.3110488203E+004  -0.1113042441E+006  -0.3035447039E+004   0.8594083988E+007  -0.8595640786E+007   0.8267818317E+003  -0.3765463345E+004   0.0000000000E+000   0.0000000000E+000   0.2519661119E+005   0.0000000000E+000  -0.8987309625E+005  -0.7258260106E+004  -0.1028254454E+003  -0.7361085551E+004  -0.5031598859E+002   0.3139957552E+007  -0.3140026727E+007   0.7441998799E+002  -0.4507124866E+002   0.0000000000E+000   0.0000000000E+000   0.1491215715E+005   0.0000000000E+000   0.7506000348E+004
     22500  -0.1111890170E+006  -0.3160962129E+004  -0.1143499791E+006  -0.2116055693E+004   0.8567356666E+007  -0.8568911770E+007   0.8790019738E+003  -0.2792157594E+004   0.0000000000E+000   0.0000000000E+000   0.2806473287E+005   0.0000000000E+000  -0.8907740384E+005  -0.5737984456E+004  -0.1025219228E+003  -0.5840506379E+004  -0.1978691086E+003   0.3139956867E+007  -0.3140026727E+007   0.6820527127E+002  -0.1995236965E+003   0.0000000000E+000   0.0000000000E+000   0.1703876486E+005   0.0000000000E+000   0.1099873478E+005
     22600  -0.1113856795E+006  -0.3235347924E+004  -0.1146210275E+006  -0.1883013412E+004   0.8706663691E+007  -0.8708243668E+007   0.9214835894E+003  -0.2541507195E+004   0.0000000000E+000   0.0000000000E+000   0.2803508630E+005   0.0000000000E+000  -0.8912744836E+005  -0.6501674429E+004  -0.9865717150E+002  -0.6600331600E+004  -0.3263051156E+003   0.3064965430E+007  -0.3065033650E+007   0.6951009982E+002  -0.3250147806E+003   0.0000000000E+000   0.0000000000E+000   0.1593477942E+005   0.0000000000E+000   0.9009433042E+004
     22700  -0.1095768521E+006  -0.3163759383E+004  -0.1127406115E+006  -0.2611358685E+004   0.8811145400E+007  -0.8812742592E+007   0.9072946485E+003  -0.3301256694E+004   0.0000000000E+000   0.0000000000E+000   0.2724821807E+005   0.0000000000E+000  -0.8879365013E+005  -0.6190431947E+004  -0.9479648537E+002  -0.6285228432E+004  -0.4967376807E+002   0.2997231899E+007  -0.2997298240E+007   0.6773731845E+002  -0.4827696092E+002   0.0000000000E+000   0.0000000000E+000   0.1535511682E+005   0.0000000000E+000   0.9021611430E+004
     22800  -0.1146677966E+006  -0.3309043906E+004  -0.1179768405E+006  -0.3088487637E+004   0.8880796968E+007  -0.8882408542E+007   0.8602499674E+003  -0.3839811165E+004   0.0000000000E+000   0.0000000000E+000   0.2859459552E+005   0.0000000000E+000  -0.9322205617E+005  -0.6681133928E+004  -0.9139803460E+002  -0.6772531963E+004  -0.2107454839E+003   0.2956453053E+007  -0.2956518672E+007   0.6805557460E+002  -0.2083085854E+003   0.0000000000E+000   0.0000000000E+000   0.1588713257E+005   0.0000000000E+000   0.8906292026E+004
     22900  -0.1136358949E+006  -0.3337856869E+004  -0.1169737518E+006  -0.2668026615E+004   0.8845971424E+007  -0.8847575567E+007   0.8364459836E+003  -0.3435723627E+004   0.0000000000E+000   0.0000000000E+000   0.2776608105E+005   0.0000000000E+000  -0.9264339436E+005  -0.6505134481E+004  -0.9332462410E+002  -0.6598459105E+004  -0.2819799361E+003   0.2976842198E+007  -0.2976908456E+007   0.7220455153E+002  -0.2760330503E+003   0.0000000000E+000   0.0000000000E+000   0.1629150612E+005   0.0000000000E+000   0.9417013969E+004
     23000  -0.1103321182E+006  -0.3213083484E+004  -0.1135452017E+006  -0.2114920440E+004   0.8915624135E+007  -0.8917241516E+007   0.9468694467E+003  -0.2785432230E+004   0.0000000000E+000   0.0000000000E+000   0.2838885046E+005   0.0000000000E+000  -0.8794178348E+005  -0.6946732327E+004  -0.9041500582E+002  -0.7037147333E+004  -0.2513170016E+003   0.2936063988E+007  -0.2936128888E+007   0.7393174385E+002  -0.2422850437E+003   0.0000000000E+000   0.0000000000E+000   0.1461759529E+005   0.0000000000E+000   0.7338162911E+004
     23100  -0.1146708668E+006  -0.3272500402E+004  -0.1179433672E+006  -0.2338999670E+004   0.8915628315E+007  -0.8917241516E+007   0.9933004245E+003  -0.2958900701E+004   0.0000000000E+000   0.0000000000E+000   0.2568358771E+005   0.0000000000E+000  -0.9521868022E+005  -0.6533005257E+004  -0.9141756773E+002  -0.6624422825E+004  -0.7864780546E+002   0.2943788732E+007  -0.2943853802E+007   0.6667273422E+002  -0.7704509230E+002   0.0000000000E+000   0.0000000000E+000   0.1376789949E+005   0.0000000000E+000   0.7066431569E+004
     23200  -0.1130856426E+006  -0.3239095040E+004  -0.1163247377E+006  -0.2833126676E+004   0.9020102288E+007  -0.9021740441E+007   0.9686095591E+003  -0.3502670002E+004   0.0000000000E+000   0.0000000000E+000   0.2991122952E+005   0.0000000000E+000  -0.8991617814E+005  -0.7054469508E+004  -0.8687019752E+002  -0.7141339706E+004  -0.1895255217E+003   0.2874896160E+007  -0.2874959536E+007   0.6572156308E+002  -0.1871795715E+003   0.0000000000E+000   0.0000000000E+000   0.1377728073E+005   0.0000000000E+000   0.6448761453E+004
     23300  -0.1103571071E+006  -0.3206298026E+004  -0.1135634052E+006  -0.2624168913E+004   0.8915626563E+007  -0.8917241516E+007   0.1003687485E+004  -0.3235434908E+004   0.0000000000E+000   0.0000000000E+000   0.2681238286E+005   0.0000000000E+000  -0.8998645721E+005  -0.6018107717E+004  -0.9081775352E+002  -0.6108925470E+004  -0.4083460084E+003   0.2936062710E+007  -0.2936128888E+007   0.7287182252E+002  -0.4016521075E+003   0.0000000000E+000   0.0000000000E+000   0.1863268449E+005   0.0000000000E+000   0.1212210691E+005
     23400  -0.1107196570E+006  -0.3117762865E+004  -0.1138374198E+006  -0.1500832913E+004   0.8671838907E+007  -0.8673410694E+007   0.9094478542E+003  -0.2163172171E+004   0.0000000000E+000   0.0000000000E+000   0.2674238969E+005   0.0000000000E+000  -0.8925820231E+005  -0.6767408814E+004  -0.9914660931E+002  -0.6866555423E+004  -0.3389089818E+003   0.3078787984E+007  -0.3078857375E+007   0.7681698980E+002  -0.3314838686E+003   0.0000000000E+000   0.0000000000E+000   0.1948054190E+005   0.0000000000E+000   0.1228250261E+005
     23500  -0.1068818138E+006  -0.3126363693E+004  -0.1100081775E+006  -0.2393327405E+004   0.8811144156E+007  -0.8812742592E+007   0.9496024012E+003  -0.3042161589E+004   0.0000000000E+000   0.0000000000E+000   0.2805054825E+005   0.0000000000E+000  -0.8499979087E+005  -0.6266838020E+004  -0.9553476210E+002  -0.6362372782E+004  -0.2925032635E+003   0.2997498222E+007  -0.2997565031E+007   0.6436442855E+002  -0.2949481254E+003   0.0000000000E+000   0.0000000000E+000   0.1689921847E+005   0.0000000000E+000   0.1024189757E+005
     23600  -0.1043563056E+006  -0.3042988862E+004  -0.1073992945E+006  -0.2537973946E+004   0.8851524129E+007  -0.8853127571E+007   0.9541630943E+003  -0.3187253181E+004   0.0000000000E+000   0.0000000000E+000   0.2622763016E+005   0.0000000000E+000  -0.8435891751E+005  -0.8208556574E+004  -0.9354992676E+002  -0.8302106501E+004  -0.3215984619E+003   0.2976841888E+007  -0.2976908456E+007   0.7950574320E+002  -0.3086604213E+003   0.0000000000E+000   0.0000000000E+000   0.1720001134E+005   0.0000000000E+000   0.8589244420E+004
     23700  -0.1147038247E+006  -0.3270711147E+004  -0.1179745359E+006  -0.1946415002E+004   0.8950451271E+007  -0.8952074491E+007   0.9148761250E+003  -0.2654759203E+004   0.0000000000E+000   0.0000000000E+000   0.2822759421E+005   0.0000000000E+000  -0.9240170088E+005  -0.7733461999E+004  -0.8907846057E+002  -0.7822540459E+004  -0.4077922008E+003   0.2915674415E+007  -0.2915739104E+007   0.6561431192E+002  -0.4068665967E+003   0.0000000000E+000   0.0000000000E+000   0.1525968783E+005   0.0000000000E+000   0.7030280778E+004
     23800  -0.1126296621E+006  -0.3218492904E+004  -0.1158481550E+006  -0.2119278033E+004   0.8889552370E+007  -0.8891169804E+007   0.9488727965E+003  -0.2787839426E+004   0.0000000000E+000   0.0000000000E+000   0.3065502621E+005   0.0000000000E+000  -0.8798096820E+005  -0.6353045737E+004  -0.9163015431E+002  -0.6444675891E+004   0.3040360309E+002   0.2956452940E+007  -0.2956518672E+007   0.6478352665E+002   0.2945559986E+002   0.0000000000E+000   0.0000000000E+000   0.1590184583E+005   0.0000000000E+000   0.9486625536E+004
     23900  -0.1076381819E+006  -0.3131268987E+004  -0.1107694509E+006  -0.2324916988E+004   0.8950451481E+007  -0.8952074491E+007   0.9857763026E+003  -0.2962150445E+004   0.0000000000E+000   0.0000000000E+000   0.2822012966E+005   0.0000000000E+000  -0.8551147164E+005  -0.5248566338E+004  -0.8965663075E+002  -0.5338222969E+004  -0.1295898226E+003   0.2915674607E+007  -0.2915739104E+007   0.6322973804E+002  -0.1308565808E+003   0.0000000000E+000   0.0000000000E+000   0.1466267354E+005   0.0000000000E+000   0.9193593992E+004
     24000  -0.1074574447E+006  -0.3123004895E+004  -0.1105804496E+006  -0.2789870216E+004   0.8811140894E+007  -0.8812742592E+007   0.8985458536E+003  -0.3493022864E+004   0.0000000000E+000   0.0000000000E+000   0.3028272968E+005   0.0000000000E+000  -0.8379074274E+005  -0.6988738814E+004  -0.9429457177E+002  -0.7083033386E+004  -0.1258619079E+003   0.2997231870E+007  -0.2997298240E+007   0.7189290931E+002  -0.1203391414E+003   0.0000000000E+000   0.0000000000E+000   0.1528824261E+005   0.0000000000E+000   0.8084870086E+004
     24100  -0.1108950382E+006  -0.3183115414E+004  -0.1140781536E+006  -0.2158225569E+004   0.8909520181E+007  -0.8911140547E+007   0.9095537245E+003  -0.2869038282E+004   0.0000000000E+000   0.0000000000E+000   0.3042812549E+005   0.0000000000E+000  -0.8651906638E+005  -0.8541305983E+004  -0.9177387707E+002  -0.8633079860E+004  -0.2619729025E+003   0.2956452586E+007  -0.2956518672E+007   0.7133387943E+002  -0.2567251154E+003   0.0000000000E+000   0.0000000000E+000   0.1700355882E+005   0.0000000000E+000   0.8113753847E+004
     24200  -0.1108169108E+006  -0.3256235838E+004  -0.1140731467E+006  -0.2291265106E+004   0.8985277106E+007  -0.8986907466E+007   0.9235523478E+003  -0.2998072312E+004   0.0000000000E+000   0.0000000000E+000   0.2881864640E+005   0.0000000000E+000  -0.8825257257E+005  -0.7426216609E+004  -0.8916902661E+002  -0.7515385636E+004  -0.1035241249E+003   0.2896759570E+007  -0.2896823249E+007   0.7328506549E+002  -0.9391763840E+002   0.0000000000E+000   0.0000000000E+000   0.1335255495E+005   0.0000000000E+000   0.5743251674E+004
     24300  -0.1123470988E+006  -0.3282199723E+004  -0.1156292985E+006  -0.2380420857E+004   0.8880797586E+007  -0.8882408542E+007   0.9461310990E+003  -0.3045245404E+004   0.0000000000E+000   0.0000000000E+000   0.2822717390E+005   0.0000000000E+000  -0.9044737003E+005  -0.7259890522E+004  -0.9135088829E+002  -0.7351241410E+004  -0.7270009594E+002   0.2956453162E+007  -0.2956518672E+007   0.7364279070E+002  -0.6456758568E+002   0.0000000000E+000   0.0000000000E+000   0.1521457077E+005   0.0000000000E+000   0.7798761773E+004
     24400  -0.1047226756E+006  -0.3041490677E+004  -0.1077641663E+006  -0.1405672354E+004   0.8706669279E+007  -0.8708243668E+007   0.1019077491E+004  -0.1960984660E+004   0.0000000000E+000   0.0000000000E+000   0.2443699747E+005   0.0000000000E+000  -0.8528815347E+005  -0.5605681422E+004  -0.9887535313E+002  -0.5704556775E+004  -0.1464438317E+003   0.3058400053E+007  -0.3058467592E+007   0.6328920670E+002  -0.1506927782E+003   0.0000000000E+000   0.0000000000E+000   0.1507311764E+005   0.0000000000E+000   0.9217868090E+004
     24500  -0.1045671844E+006  -0.3002380461E+004  -0.1075695649E+006  -0.3519248463E+004   0.8637010542E+007  -0.8638577719E+007   0.9309430461E+003  -0.4155482696E+004   0.0000000000E+000   0.0000000000E+000   0.2788764739E+005   0.0000000000E+000  -0.8383740016E+005  -0.8055335343E+004  -0.1008184199E+003  -0.8156153762E+004  -0.2338575225E+003   0.3099178158E+007  -0.3099247159E+007   0.7480357542E+002  -0.2280553706E+003   0.0000000000E+000   0.0000000000E+000   0.1696983608E+005   0.0000000000E+000   0.8585626943E+004
     24600  -0.1044045213E+006  -0.3075464538E+004  -0.1074799858E+006  -0.1534545194E+004   0.8706659879E+007  -0.8708243668E+007   0.9256931604E+003  -0.2192641045E+004   0.0000000000E+000   0.0000000000E+000   0.3049009281E+005   0.0000000000E+000  -0.7918253407E+005  -0.7203738709E+004  -0.9917719457E+002  -0.7302915903E+004  -0.5769646950E+003   0.3058398940E+007  -0.3058467592E+007   0.7383744705E+002  -0.5717788759E+003   0.0000000000E+000   0.0000000000E+000   0.1848907485E+005   0.0000000000E+000   0.1061438007E+005
     24700  -0.1058481881E+006  -0.3035050848E+004  -0.1088832390E+006  -0.1994907971E+004   0.8640685917E+007  -0.8642257323E+007   0.9574122173E+003  -0.2608901944E+004   0.0000000000E+000   0.0000000000E+000   0.2964464250E+005   0.0000000000E+000  -0.8184749844E+005  -0.8616972992E+004  -0.1007367600E+003  -0.8717709752E+004  -0.2589043163E+003   0.3099178842E+007  -0.3099247159E+007   0.7599493768E+002  -0.2512268310E+003   0.0000000000E+000   0.0000000000E+000   0.1484498453E+005   0.0000000000E+000   0.5876047950E+004
     24800  -0.1109814930E+006  -0.3258885081E+004  -0.1142403781E+006  -0.1992195720E+004   0.8845971177E+007  -0.8847575567E+007   0.8897968055E+003  -0.2706788658E+004   0.0000000000E+000   0.0000000000E+000   0.2792600132E+005   0.0000000000E+000  -0.8902116543E+005  -0.6988662521E+004  -0.9380830424E+002  -0.7082470825E+004  -0.2284946610E+003   0.2984048032E+007  -0.2984114413E+007   0.7076369557E+002  -0.2241120712E+003   0.0000000000E+000   0.0000000000E+000   0.1531884718E+005   0.0000000000E+000   0.8012264288E+004
     24900  -0.1100354498E+006  -0.3156008531E+004  -0.1131914583E+006  -0.2121367203E+004   0.8602473838E+007  -0.8604031601E+007   0.9015094661E+003  -0.2777620657E+004   0.0000000000E+000   0.0000000000E+000   0.2578548640E+005   0.0000000000E+000  -0.9018359260E+005  -0.9135282512E+004  -0.1014063842E+003  -0.9236688897E+004  -0.5417591575E+002   0.3119568119E+007  -0.3119636943E+007   0.7714911639E+002  -0.4585094151E+002   0.0000000000E+000   0.0000000000E+000   0.1512055518E+005   0.0000000000E+000   0.5838015340E+004
     25000  -0.1090081824E+006  -0.3153213685E+004  -0.1121613961E+006  -0.2003208648E+004   0.8753190641E+007  -0.8754776000E+007   0.9748953069E+003  -0.2613671562E+004   0.0000000000E+000   0.0000000000E+000   0.2541080728E+005   0.0000000000E+000  -0.8936426039E+005  -0.6588847260E+004  -0.9660634856E+002  -0.6685453609E+004  -0.5415227180E+002   0.3038010343E+007  -0.3038077808E+007   0.7045722546E+002  -0.5115972740E+002   0.0000000000E+000   0.0000000000E+000   0.1609214093E+005   0.0000000000E+000   0.9355527594E+004
     25100  -0.1128506126E+006  -0.3231105928E+004  -0.1160817186E+006  -0.2068662978E+004   0.8706664806E+007  -0.8708243668E+007   0.9023981078E+003  -0.2745126947E+004   0.0000000000E+000   0.0000000000E+000   0.2744176806E+005   0.0000000000E+000  -0.9138507746E+005  -0.6241532522E+004  -0.9739063231E+002  -0.6338923155E+004  -0.2671288723E+003   0.3058399239E+007  -0.3058467592E+007   0.6638306023E+002  -0.2690982369E+003   0.0000000000E+000   0.0000000000E+000   0.1755011616E+005   0.0000000000E+000   0.1094209477E+005
     25200  -0.1108197512E+006  -0.3183952070E+004  -0.1140037033E+006  -0.2922414802E+004   0.8776312894E+007  -0.8777909618E+007   0.8707201601E+003  -0.3648418659E+004   0.0000000000E+000   0.0000000000E+000   0.3100739628E+005   0.0000000000E+000  -0.8664472565E+005  -0.6973588577E+004  -0.9521173737E+002  -0.7068800314E+004  -0.3696577154E+003   0.3017620846E+007  -0.3017688024E+007   0.7760084430E+002  -0.3592341924E+003   0.0000000000E+000   0.0000000000E+000   0.1649754993E+005   0.0000000000E+000   0.9069515423E+004
     25300  -0.1127148023E+006  -0.3258569811E+004  -0.1159733722E+006  -0.2620653964E+004   0.8776313969E+007  -0.8777909618E+007   0.8103524430E+003  -0.3405950424E+004   0.0000000000E+000   0.0000000000E+000   0.3034751608E+005   0.0000000000E+000  -0.8903180650E+005  -0.7428872280E+004  -0.9497111310E+002  -0.7523843393E+004  -0.1510593177E+003   0.3017621675E+007  -0.3017688024E+007   0.6421204479E+002  -0.1531954563E+003   0.0000000000E+000   0.0000000000E+000   0.1392169868E+005   0.0000000000E+000   0.6244659829E+004
     25400  -0.1147611272E+006  -0.3300241792E+004  -0.1180613690E+006  -0.2868945359E+004   0.8637012554E+007  -0.8638577719E+007   0.8769989696E+003  -0.3557111167E+004   0.0000000000E+000   0.0000000000E+000   0.2641662839E+005   0.0000000000E+000  -0.9520185175E+005  -0.6183240117E+004  -0.9954353934E+002  -0.6282783657E+004  -0.2810809284E+003   0.3099177508E+007  -0.3099247159E+007   0.6533761412E+002  -0.2853946137E+003   0.0000000000E+000   0.0000000000E+000   0.1898866083E+005   0.0000000000E+000   0.1242048256E+005
     25500  -0.1002267348E+006  -0.2921548569E+004  -0.1031482834E+006  -0.2867371774E+004   0.8671837528E+007  -0.8673410694E+007   0.9305088144E+003  -0.3510028683E+004   0.0000000000E+000   0.0000000000E+000   0.2780121400E+005   0.0000000000E+000  -0.7885709804E+005  -0.7193662183E+004  -0.1000183851E+003  -0.7293680568E+004  -0.1513838410E+003   0.3078789209E+007  -0.3078857375E+007   0.7397718906E+002  -0.1455734520E+003   0.0000000000E+000   0.0000000000E+000   0.1567511745E+005   0.0000000000E+000   0.8235863425E+004
     25600  -0.1033677155E+006  -0.2980154982E+004  -0.1063478704E+006  -0.2117748914E+004   0.8706666958E+007  -0.8708243668E+007   0.8962014594E+003  -0.2798257681E+004   0.0000000000E+000   0.0000000000E+000   0.2606097800E+005   0.0000000000E+000  -0.8308515013E+005  -0.7892927728E+004  -0.9848043941E+002  -0.7991408167E+004  -0.2421321325E+003   0.3058398325E+007  -0.3058467592E+007   0.7565524656E+002  -0.2357436549E+003   0.0000000000E+000   0.0000000000E+000   0.2038985239E+005   0.0000000000E+000   0.1216270057E+005
     25700  -0.1002797889E+006  -0.2964072722E+004  -0.1032438616E+006  -0.1560820520E+004   0.8706663591E+007  -0.8708243668E+007   0.9757984403E+003  -0.2165099509E+004   0.0000000000E+000   0.0000000000E+000   0.2810033904E+005   0.0000000000E+000  -0.7730862209E+005  -0.7562772268E+004  -0.9987026219E+002  -0.7662642530E+004  -0.2018661866E+003   0.3059920786E+007  -0.3059989854E+007   0.8143440164E+002  -0.1894999399E+003   0.0000000000E+000   0.0000000000E+000   0.1962216737E+005   0.0000000000E+000   0.1177002490E+005
     25800  -0.1025772669E+006  -0.2995010155E+004  -0.1055722770E+006  -0.2211221319E+004   0.8671835535E+007  -0.8673410694E+007   0.9432245891E+003  -0.2843155556E+004   0.0000000000E+000   0.0000000000E+000   0.2889051678E+005   0.0000000000E+000  -0.7952491581E+005  -0.7819669627E+004  -0.1009275909E+003  -0.7920597218E+004  -0.3420049051E+003   0.3094280856E+007  -0.3094350047E+007   0.7512594123E+002  -0.3360698363E+003   0.0000000000E+000   0.0000000000E+000   0.1721063282E+005   0.0000000000E+000   0.8953965767E+004
     25900  -0.1118258700E+006  -0.3187792849E+004  -0.1150136629E+006  -0.1885985295E+004   0.8778102650E+007  -0.8779695508E+007   0.9263822077E+003  -0.2552461143E+004   0.0000000000E+000   0.0000000000E+000   0.2807460347E+005   0.0000000000E+000  -0.8949152056E+005  -0.6380106239E+004  -0.9527444513E+002  -0.6475380684E+004  -0.2819264070E+003   0.3017620416E+007  -0.3017688024E+007   0.6524804361E+002  -0.2842863933E+003   0.0000000000E+000   0.0000000000E+000   0.1783556416E+005   0.0000000000E+000   0.1107589708E+005
     26000  -0.1036223602E+006  -0.3012920188E+004  -0.1066352804E+006  -0.1348684661E+004   0.8776314980E+007  -0.8777909618E+007   0.8768875854E+003  -0.2066434473E+004   0.0000000000E+000   0.0000000000E+000   0.2963577327E+005   0.0000000000E+000  -0.7906594159E+005  -0.7987731051E+004  -0.9598108446E+002  -0.8083712135E+004  -0.3024610018E+003   0.3017621186E+007  -0.3017688024E+007   0.6951913277E+002  -0.2997800276E+003   0.0000000000E+000   0.0000000000E+000   0.1544395584E+005   0.0000000000E+000   0.7060463675E+004
     26100  -0.1092126721E+006  -0.3205456748E+004  -0.1124181289E+006  -0.2868313777E+004   0.8781703192E+007  -0.8783292308E+007   0.8396615851E+003  -0.3617767667E+004   0.0000000000E+000   0.0000000000E+000   0.2504673948E+005   0.0000000000E+000  -0.9098915709E+005  -0.7684272334E+004  -0.9520169273E+002  -0.7779474026E+004  -0.2334410521E+003   0.3017620952E+007  -0.3017688024E+007   0.7069795097E+002  -0.2298142743E+003   0.0000000000E+000   0.0000000000E+000   0.1616807342E+005   0.0000000000E+000   0.8158785119E+004
     26200  -0.1083641572E+006  -0.3082048127E+004  -0.1114462053E+006  -0.2693935113E+004   0.8706663852E+007  -0.8708243668E+007   0.8714552062E+003  -0.3402295867E+004   0.0000000000E+000   0.0000000000E+000   0.2801346515E+005   0.0000000000E+000  -0.8683503603E+005  -0.6737380043E+004  -0.9808935808E+002  -0.6835469401E+004  -0.1132919916E+003   0.3058399518E+007  -0.3058467592E+007   0.7152890426E+002  -0.1098363385E+003   0.0000000000E+000   0.0000000000E+000   0.1668257789E+005   0.0000000000E+000   0.9737272156E+004
     26300  -0.1140138482E+006  -0.3320523545E+004  -0.1173343718E+006  -0.2599306158E+004   0.8845973126E+007  -0.8847575567E+007   0.9354022131E+003  -0.3266344885E+004   0.0000000000E+000   0.0000000000E+000   0.2667043550E+005   0.0000000000E+000  -0.9393028114E+005  -0.6453845712E+004  -0.9355318127E+002  -0.6547398894E+004  -0.9419905705E+002   0.2976842601E+007  -0.2976908456E+007   0.7393110787E+002  -0.8612286465E+002   0.0000000000E+000   0.0000000000E+000   0.1508179815E+005   0.0000000000E+000   0.8448276388E+004
     26400  -0.1175322977E+006  -0.3403954369E+004  -0.1209362521E+006  -0.2826341814E+004   0.8915627429E+007  -0.8917241516E+007   0.8417294926E+003  -0.3598699818E+004   0.0000000000E+000   0.0000000000E+000   0.2625545818E+005   0.0000000000E+000  -0.9827949372E+005  -0.7232051978E+004  -0.9078474467E+002  -0.7322836722E+004  -0.4928171507E+002   0.2936064116E+007  -0.2936128888E+007   0.7341830303E+002  -0.4063506110E+002   0.0000000000E+000   0.0000000000E+000   0.1449017711E+005   0.0000000000E+000   0.7126705324E+004
     26500  -0.1064029230E+006  -0.3107260469E+004  -0.1095101835E+006  -0.2374677805E+004   0.8706666404E+007  -0.8708243668E+007   0.9158002866E+003  -0.3036141679E+004   0.0000000000E+000   0.0000000000E+000   0.2628766314E+005   0.0000000000E+000  -0.8625866202E+005  -0.5823849511E+004  -0.9919989168E+002  -0.5923049403E+004  -0.2048639134E+003   0.3074629476E+007  -0.3074697948E+007   0.7630242476E+002  -0.1970326945E+003   0.0000000000E+000   0.0000000000E+000   0.1631703489E+005   0.0000000000E+000   0.1019695280E+005
     26600  -0.1103446296E+006  -0.3165239816E+004  -0.1135098694E+006  -0.1784875919E+004   0.8671835715E+007  -0.8673410694E+007   0.9504269791E+003  -0.2409427855E+004   0.0000000000E+000   0.0000000000E+000   0.2919897719E+005   0.0000000000E+000  -0.8672032006E+005  -0.5601612804E+004  -0.9888618587E+002  -0.5700498990E+004   0.1557521160E+003   0.3078787913E+007  -0.3078857375E+007   0.7264991441E+002   0.1589396231E+003   0.0000000000E+000   0.0000000000E+000   0.1969970371E+005   0.0000000000E+000   0.1415814435E+005
