# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     93100  -0.4028902147E+006  -0.1069967686E+005  -0.4135898916E+006  -0.9362779828E+004   0.1393067422E+008  -0.1393318987E+008   0.1041871313E+004  -0.1083655637E+005   0.0000000000E+000   0.0000000000E+000   0.3692421910E+005   0.0000000000E+000  -0.3875022289E+006   0.0000000000E+000  -0.3281516285E-002  -0.3281516285E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1783553670E+003   0.0000000000E+000   0.1783520855E+003
     93200  -0.4036461794E+006  -0.1073268904E+005  -0.4143788685E+006  -0.9277757263E+004   0.1393068130E+008  -0.1393318987E+008   0.1087357125E+004  -0.1069897132E+005   0.0000000000E+000   0.0000000000E+000   0.3240864763E+005   0.0000000000E+000  -0.3926691921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5119460411E-011  -0.0000000000E+000   0.2949029909E-016  -0.5119430921E-011   0.0000000000E+000   0.0000000000E+000  -0.1126920779E-010   0.0000000000E+000  -0.1638863871E-010
     93300  -0.4012869033E+006  -0.1068437267E+005  -0.4119712760E+006  -0.9890586482E+004   0.1389585569E+008  -0.1389835689E+008   0.1054902895E+004  -0.1133688804E+005   0.0000000000E+000   0.0000000000E+000   0.3162843192E+005   0.0000000000E+000  -0.3916797321E+006   0.0000000000E+000  -0.6626478095E-002  -0.6626478095E-002   0.0000000000E+000   0.2038935419E+005  -0.2038978394E+005   0.4399536972E+000   0.1020227558E-001   0.0000000000E+000   0.0000000000E+000   0.3647135460E+002   0.0000000000E+000   0.3647493039E+002
     93400  -0.4000891388E+006  -0.1062342433E+005  -0.4107125631E+006  -0.8686936841E+004   0.1393068170E+008  -0.1393318987E+008   0.1053105954E+004  -0.1014199659E+005   0.0000000000E+000   0.0000000000E+000   0.3213950793E+005   0.0000000000E+000  -0.3887150518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     93500  -0.4024581051E+006  -0.1068511247E+005  -0.4131432176E+006  -0.8158171998E+004   0.1393068566E+008  -0.1393318987E+008   0.1180414128E+004  -0.9481963864E+004   0.0000000000E+000   0.0000000000E+000   0.2964361123E+005   0.0000000000E+000  -0.3929815702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     93600  -0.3996343868E+006  -0.1070172281E+005  -0.4103361096E+006  -0.8248984763E+004   0.1393068099E+008  -0.1393318987E+008   0.1006687315E+004  -0.9751173347E+004   0.0000000000E+000   0.0000000000E+000   0.3264155661E+005   0.0000000000E+000  -0.3874457263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     93700  -0.4013175286E+006  -0.1067811944E+005  -0.4119956481E+006  -0.9717599268E+004   0.1393068515E+008  -0.1393318987E+008   0.1018519530E+004  -0.1120380252E+005   0.0000000000E+000   0.0000000000E+000   0.2992013768E+005   0.0000000000E+000  -0.3932793129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     93800  -0.4011646720E+006  -0.1069919098E+005  -0.4118638630E+006  -0.8293895307E+004   0.1393067924E+008  -0.1393318987E+008   0.1065988836E+004  -0.9738536721E+004   0.0000000000E+000   0.0000000000E+000   0.3372314618E+005   0.0000000000E+000  -0.3878792535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3380051794E-010   0.0000000000E+000   0.3380051794E-010
     93900  -0.4012474471E+006  -0.1079358795E+005  -0.4120410350E+006  -0.9958149878E+004   0.1389928723E+008  -0.1390179388E+008   0.1054663580E+004  -0.1141013503E+005   0.0000000000E+000   0.0000000000E+000   0.3439321334E+005   0.0000000000E+000  -0.3890579567E+006   0.0000000000E+000  -0.6617084741E-002  -0.6617084741E-002   0.0000000000E+000   0.2038935106E+005  -0.2038978394E+005   0.4432950121E+000   0.1040783723E-001   0.0000000000E+000   0.0000000000E+000   0.4620593567E+002   0.0000000000E+000   0.4620972643E+002
     94000  -0.4011219292E+006  -0.1083913126E+005  -0.4119610605E+006  -0.1113241473E+005   0.1393068336E+008  -0.1393318987E+008   0.9784205461E+003  -0.1266050344E+005   0.0000000000E+000   0.0000000000E+000   0.3108591149E+005   0.0000000000E+000  -0.3935356524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     94100  -0.4033136457E+006  -0.1068070529E+005  -0.4139943509E+006  -0.8658281735E+004   0.1393068251E+008  -0.1393318987E+008   0.1043956062E+004  -0.1012168730E+005   0.0000000000E+000   0.0000000000E+000   0.3158841681E+005   0.0000000000E+000  -0.3925276214E+006   0.0000000000E+000  -0.6627994932E-002  -0.6627994932E-002   0.0000000000E+000   0.1825592158E+005  -0.1825642482E+005   0.3992539114E+000  -0.1039921365E+000   0.0000000000E+000   0.0000000000E+000   0.5325436804E+002   0.0000000000E+000   0.5314374791E+002
     94200  -0.4016358934E+006  -0.1072342339E+005  -0.4123593168E+006  -0.1085956972E+005   0.1393068169E+008  -0.1393318987E+008   0.1083249777E+004  -0.1228449950E+005   0.0000000000E+000   0.0000000000E+000   0.3215507669E+005   0.0000000000E+000  -0.3924887396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7020162229E-011  -0.0000000000E+000  -0.6938893904E-017   0.7020155290E-011   0.0000000000E+000   0.0000000000E+000   0.1421085472E-013   0.0000000000E+000   0.7034366145E-011
     94300  -0.4068446555E+006  -0.1078355600E+005  -0.4176282115E+006  -0.1107217096E+005   0.1393068331E+008  -0.1393318987E+008   0.1076202262E+004  -0.1250252844E+005   0.0000000000E+000   0.0000000000E+000   0.3107200942E+005   0.0000000000E+000  -0.3990587305E+006   0.0000000000E+000  -0.1179925729E-002  -0.1179925729E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.8673617380E-018   0.8673617380E-018   0.0000000000E+000   0.0000000000E+000   0.1311582302E+003   0.0000000000E+000   0.1311570503E+003
     94400  -0.4076999946E+006  -0.1083663111E+005  -0.4185366257E+006  -0.9818374865E+004   0.1393068106E+008  -0.1393318987E+008   0.1007937309E+004  -0.1131924572E+005   0.0000000000E+000   0.0000000000E+000   0.3251999904E+005   0.0000000000E+000  -0.3973358724E+006   0.0000000000E+000  -0.6612993729E-002  -0.6612993729E-002   0.0000000000E+000   0.4406745289E+004  -0.4407046037E+004   0.9561210879E-001  -0.2051359808E+000   0.0000000000E+000   0.0000000000E+000   0.4374588053E+002   0.0000000000E+000   0.4353413155E+002
     94500  -0.4048658201E+006  -0.1087396429E+005  -0.4157397844E+006  -0.8304291412E+004   0.1393067779E+008  -0.1393318987E+008   0.1071943826E+004  -0.9744425079E+004   0.0000000000E+000   0.0000000000E+000   0.3462528135E+005   0.0000000000E+000  -0.3908589281E+006   0.0000000000E+000  -0.7157227286E-003  -0.7157227286E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.8601466306E+002   0.0000000000E+000   0.8601394734E+002
     94600  -0.4047383766E+006  -0.1078978226E+005  -0.4155281589E+006  -0.9313418927E+004   0.1393068160E+008  -0.1393318987E+008   0.1075180257E+004  -0.1074651044E+005   0.0000000000E+000   0.0000000000E+000   0.3222352474E+005   0.0000000000E+000  -0.3940511446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     94700  -0.4025311105E+006  -0.1066811513E+005  -0.4131992256E+006  -0.9691414878E+004   0.1393068422E+008  -0.1393318987E+008   0.9633060794E+003  -0.1123375466E+005   0.0000000000E+000   0.0000000000E+000   0.3048358017E+005   0.0000000000E+000  -0.3939494001E+006   0.0000000000E+000  -0.6629228352E-002  -0.6629228352E-002   0.0000000000E+000   0.3125201033E+004  -0.3125425493E+004   0.6709845916E-001  -0.1573613329E+000   0.0000000000E+000   0.0000000000E+000   0.2861935156E+002   0.0000000000E+000   0.2845536100E+002
     94800  -0.4050887442E+006  -0.1079321293E+005  -0.4158819571E+006  -0.9668123072E+004   0.1393068410E+008  -0.1393318987E+008   0.1120917524E+004  -0.1105297535E+005   0.0000000000E+000   0.0000000000E+000   0.3056357438E+005   0.0000000000E+000  -0.3963713581E+006   0.0000000000E+000  -0.6617120551E-002  -0.6617120551E-002   0.0000000000E+000   0.1223222981E+004  -0.1223318028E+004   0.2652876570E-001  -0.6851787619E-001   0.0000000000E+000   0.0000000000E+000   0.4143391617E+002   0.0000000000E+000   0.4135878117E+002
     94900  -0.4009206624E+006  -0.1072648050E+005  -0.4116471429E+006  -0.8452581658E+004   0.1389876615E+008  -0.1390126899E+008   0.1139386975E+004  -0.9816036681E+004   0.0000000000E+000   0.0000000000E+000   0.3227731292E+005   0.0000000000E+000  -0.3891858667E+006   0.0000000000E+000  -0.6623538703E-002  -0.6623538703E-002   0.0000000000E+000   0.2038925596E+005  -0.2038978394E+005   0.5371763188E+000   0.9190293662E-002   0.0000000000E+000   0.0000000000E+000   0.3415745579E+003   0.0000000000E+000   0.3415771247E+003
     95000  -0.4071503371E+006  -0.1081372262E+005  -0.4179640598E+006  -0.7308692914E+004   0.1393067842E+008  -0.1393318987E+008   0.1264331881E+004  -0.8555805937E+004   0.0000000000E+000   0.0000000000E+000   0.3421755045E+005   0.0000000000E+000  -0.3923023153E+006   0.0000000000E+000  -0.6615166369E-002  -0.6615166369E-002   0.0000000000E+000   0.4508785527E+001  -0.4509152302E+001   0.9768223195E-004  -0.2690931475E-003   0.0000000000E+000   0.0000000000E+000   0.4150222197E+002   0.0000000000E+000   0.4149533771E+002
     95100  -0.3994282168E+006  -0.1058347643E+005  -0.4100116932E+006  -0.8562141318E+004   0.1393068300E+008  -0.1393318987E+008   0.1065105540E+004  -0.1000390233E+005   0.0000000000E+000   0.0000000000E+000   0.3126918818E+005   0.0000000000E+000  -0.3887464074E+006   0.0000000000E+000  -0.6382232771E-002  -0.6382232771E-002   0.0000000000E+000  -0.9003997548E-010  -0.0000000000E+000   0.0000000000E+000  -0.9003997548E-010   0.0000000000E+000   0.0000000000E+000   0.3589868504E+002   0.0000000000E+000   0.3589230281E+002
     95200  -0.4057842636E+006  -0.1081689792E+005  -0.4166011616E+006  -0.9948015942E+004   0.1393068061E+008  -0.1393318987E+008   0.1054252347E+004  -0.1140302783E+005   0.0000000000E+000   0.0000000000E+000   0.3288423464E+005   0.0000000000E+000  -0.3951199547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     95300  -0.4018051293E+006  -0.1069719147E+005  -0.4125023207E+006  -0.9019768667E+004   0.1393519381E+008  -0.1393770538E+008   0.1034139233E+004  -0.1049720086E+005   0.0000000000E+000   0.0000000000E+000   0.3335208353E+005   0.0000000000E+000  -0.3896474381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     95400  -0.4074576365E+006  -0.1081826071E+005  -0.4182758972E+006  -0.8521734829E+004   0.1390497372E+008  -0.1390747942E+008   0.1144535421E+004  -0.9882899919E+004   0.0000000000E+000   0.0000000000E+000   0.3268751788E+005   0.0000000000E+000  -0.3954712793E+006   0.0000000000E+000  -0.6614735133E-002  -0.6614735133E-002   0.0000000000E+000   0.2038930394E+005  -0.2038978394E+005   0.4899852493E+000   0.9980622119E-002   0.0000000000E+000   0.0000000000E+000   0.1925133981E+003   0.0000000000E+000   0.1925167640E+003
     95500  -0.4038982099E+006  -0.1076720636E+005  -0.4146654163E+006  -0.8965711735E+004   0.1393068195E+008  -0.1393318987E+008   0.1156877807E+004  -0.1031675072E+005   0.0000000000E+000   0.0000000000E+000   0.3194572031E+005   0.0000000000E+000  -0.3930364467E+006   0.0000000000E+000  -0.2051989137E-005  -0.2051989137E-005   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.8750597057E+002   0.0000000000E+000   0.8750596851E+002
     95600  -0.4026762042E+006  -0.1072524766E+005  -0.4134014519E+006  -0.8296181868E+004   0.1393068327E+008  -0.1393318987E+008   0.1001677676E+004  -0.9801106811E+004   0.0000000000E+000   0.0000000000E+000   0.3109959094E+005   0.0000000000E+000  -0.3921029677E+006   0.0000000000E+000  -0.6623658145E-002  -0.6623658145E-002   0.0000000000E+000   0.1095530870E+005  -0.1095584504E+005   0.2389077864E+000  -0.2974267801E+000   0.0000000000E+000   0.0000000000E+000   0.5064446676E+002   0.0000000000E+000   0.5034041632E+002
     95700  -0.4042960610E+006  -0.1083149442E+005  -0.4151275554E+006  -0.7660964234E+004   0.1393068064E+008  -0.1393318987E+008   0.1127375798E+004  -0.9042820663E+004   0.0000000000E+000   0.0000000000E+000   0.3279333314E+005   0.0000000000E+000  -0.3913770429E+006   0.0000000000E+000  -0.1570888000E-002  -0.1570888000E-002   0.0000000000E+000   0.1705302566E-011  -0.0000000000E+000  -0.1734723476E-017   0.1705300831E-011   0.0000000000E+000   0.0000000000E+000   0.4544083892E+002   0.0000000000E+000   0.4543926803E+002
     95800  -0.4060383489E+006  -0.1078130744E+005  -0.4168196563E+006  -0.9560501590E+004   0.1392212386E+008  -0.1392463077E+008   0.1044388809E+004  -0.1102302093E+005   0.0000000000E+000   0.0000000000E+000   0.3154334351E+005   0.0000000000E+000  -0.3962993338E+006   0.0000000000E+000  -0.6618258859E-002  -0.6618258859E-002   0.0000000000E+000   0.2038930835E+005  -0.2038978394E+005   0.4855160275E+000   0.9918261535E-002   0.0000000000E+000   0.0000000000E+000   0.1788264399E+003   0.0000000000E+000   0.1788297399E+003
     95900  -0.4042466357E+006  -0.1072965162E+005  -0.4149762873E+006  -0.8841470432E+004   0.1393068297E+008  -0.1393318987E+008   0.1024276500E+004  -0.1032409576E+005   0.0000000000E+000   0.0000000000E+000   0.3129272128E+005   0.0000000000E+000  -0.3940076618E+006   0.0000000000E+000  -0.2228838356E-002  -0.2228838356E-002   0.0000000000E+000  -0.3865352483E-011  -0.0000000000E+000   0.1387778781E-016  -0.3865338605E-011   0.0000000000E+000   0.0000000000E+000   0.1377827266E+002   0.0000000000E+000   0.1377604382E+002
     96000  -0.4019940905E+006  -0.1074093941E+005  -0.4127350299E+006  -0.8828966705E+004   0.1393068386E+008  -0.1393318987E+008   0.1082515252E+004  -0.1025245781E+005   0.0000000000E+000   0.0000000000E+000   0.3071617207E+005   0.0000000000E+000  -0.3922713156E+006   0.0000000000E+000  -0.6622140255E-002  -0.6622140255E-002   0.0000000000E+000   0.6794789948E+004  -0.6795207439E+004   0.1494005681E+000  -0.2680912489E+000   0.0000000000E+000   0.0000000000E+000   0.6196947672E+002   0.0000000000E+000   0.6169476333E+002
     96100  -0.4003472958E+006  -0.1077471760E+005  -0.4111220134E+006  -0.9803167568E+004   0.1393068298E+008  -0.1393318987E+008   0.1161449076E+004  -0.1114861020E+005   0.0000000000E+000   0.0000000000E+000   0.3128524916E+005   0.0000000000E+000  -0.3909853744E+006   0.0000000000E+000  -0.6618890177E-002  -0.6618890177E-002   0.0000000000E+000   0.4529349411E+002  -0.4529721536E+002   0.1023730590E-002  -0.2697519775E-002   0.0000000000E+000   0.0000000000E+000   0.1000942343E+003   0.0000000000E+000   0.1000849178E+003
     96200  -0.4047150702E+006  -0.1082965059E+005  -0.4155447208E+006  -0.8501834925E+004   0.1391232611E+008  -0.1391483144E+008   0.1053570430E+004  -0.9953596046E+004   0.0000000000E+000   0.0000000000E+000   0.3137927014E+005   0.0000000000E+000  -0.3941190467E+006   0.0000000000E+000  -0.6613654636E-002  -0.6613654636E-002   0.0000000000E+000   0.2038935491E+005  -0.2038978394E+005   0.4395672077E+000   0.1053706795E-001   0.0000000000E+000   0.0000000000E+000   0.3423226224E+002   0.0000000000E+000   0.3423618565E+002
     96300  -0.4026704078E+006  -0.1069113800E+005  -0.4133615458E+006  -0.8273034809E+004   0.1393068308E+008  -0.1393318987E+008   0.1138961241E+004  -0.9640858797E+004   0.0000000000E+000   0.0000000000E+000   0.3121696060E+005   0.0000000000E+000  -0.3917854440E+006   0.0000000000E+000  -0.6626975419E-002  -0.6626975419E-002   0.0000000000E+000   0.8686867580E+004  -0.8687346701E+004   0.1852296060E+000  -0.2938919160E+000   0.0000000000E+000   0.0000000000E+000   0.1894631009E+002   0.0000000000E+000   0.1864579120E+002
     96400  -0.4002655369E+006  -0.1074891422E+005  -0.4110144512E+006  -0.8603491204E+004   0.1393067964E+008  -0.1393318987E+008   0.1188595041E+004  -0.9925121188E+004   0.0000000000E+000   0.0000000000E+000   0.3343203723E+005   0.0000000000E+000  -0.3875075351E+006   0.0000000000E+000  -0.6621370803E-002  -0.6621370803E-002   0.0000000000E+000   0.5421273244E+004  -0.5421628694E+004   0.1194002137E+000  -0.2360502874E+000   0.0000000000E+000   0.0000000000E+000   0.6482021924E+002   0.0000000000E+000   0.6457754759E+002
     96500  -0.4000590270E+006  -0.1059687312E+005  -0.4106559001E+006  -0.8665055521E+004   0.1389585974E+008  -0.1389835689E+008   0.1003013708E+004  -0.1015920111E+005   0.0000000000E+000   0.0000000000E+000   0.2905863706E+005   0.0000000000E+000  -0.3917564642E+006   0.0000000000E+000  -0.6635670620E-002  -0.6635670620E-002   0.0000000000E+000   0.2038936477E+005  -0.2038978394E+005   0.4295386458E+000   0.1036353370E-001   0.0000000000E+000   0.0000000000E+000   0.3640686497E+001   0.0000000000E+000   0.3644414360E+001
     96600  -0.4030054746E+006  -0.1070984791E+005  -0.4137153225E+006  -0.8954618970E+004   0.1393068378E+008  -0.1393318987E+008   0.1031779708E+004  -0.1042892714E+005   0.0000000000E+000   0.0000000000E+000   0.3076835239E+005   0.0000000000E+000  -0.3933758973E+006   0.0000000000E+000  -0.2864249340E-003  -0.2864249340E-003   0.0000000000E+000  -0.2657074560E-010  -0.0000000000E+000   0.3198396409E-016  -0.2657071362E-010   0.0000000000E+000   0.0000000000E+000   0.8380774834E+002   0.0000000000E+000   0.8380746191E+002
     96700  -0.4005772809E+006  -0.1071682664E+005  -0.4112941076E+006  -0.1019735777E+005   0.1393068113E+008  -0.1393318987E+008   0.1247724224E+004  -0.1145837506E+005   0.0000000000E+000   0.0000000000E+000   0.3256011211E+005   0.0000000000E+000  -0.3901923705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96800  -0.3972825194E+006  -0.1063817666E+005  -0.4079206960E+006  -0.9230671322E+004   0.1393068013E+008  -0.1393318987E+008   0.1030624778E+004  -0.1070978890E+005   0.0000000000E+000   0.0000000000E+000   0.3312225119E+005   0.0000000000E+000  -0.3855082337E+006   0.0000000000E+000  -0.6632174913E-002  -0.6632174913E-002   0.0000000000E+000   0.5080345971E+003  -0.5080753250E+003   0.1116971578E-001  -0.2955814101E-001   0.0000000000E+000   0.0000000000E+000   0.6201578651E+002   0.0000000000E+000   0.6197959620E+002
     96900  -0.4033240714E+006  -0.1069647953E+005  -0.4140205509E+006  -0.8463617080E+004   0.1393068140E+008  -0.1393318987E+008   0.1127713492E+004  -0.9844369758E+004   0.0000000000E+000   0.0000000000E+000   0.3230935189E+005   0.0000000000E+000  -0.3915555688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     97000  -0.4052135026E+006  -0.1079124734E+005  -0.4160047499E+006  -0.8990469184E+004   0.1393068536E+008  -0.1393318987E+008   0.1049992974E+004  -0.1044498229E+005   0.0000000000E+000   0.0000000000E+000   0.2975381738E+005   0.0000000000E+000  -0.3966959149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     97100  -0.4015669963E+006  -0.1065045867E+005  -0.4122174550E+006  -0.9601121624E+004   0.1389585678E+008  -0.1389835689E+008   0.1155101470E+004  -0.1094613835E+005   0.0000000000E+000   0.0000000000E+000   0.3092926724E+005   0.0000000000E+000  -0.3922343261E+006   0.0000000000E+000  -0.6628521647E-002  -0.6628521647E-002   0.0000000000E+000   0.2038936048E+005  -0.2038978394E+005   0.4339529900E+000   0.1049408673E-001   0.0000000000E+000   0.0000000000E+000   0.1693788590E+002   0.0000000000E+000   0.1694175147E+002
     97200  -0.3994068765E+006  -0.1061516881E+005  -0.4100220453E+006  -0.7818693819E+004   0.1393067418E+008  -0.1393318987E+008   0.1098611809E+004  -0.9235768214E+004   0.0000000000E+000   0.0000000000E+000   0.3694855603E+005   0.0000000000E+000  -0.3823092574E+006   0.0000000000E+000  -0.6634452449E-002  -0.6634452449E-002   0.0000000000E+000   0.2942291576E+004  -0.2942504789E+004   0.6345593680E-001  -0.1497572793E+000   0.0000000000E+000   0.0000000000E+000   0.3473450034E+002   0.0000000000E+000   0.3457810861E+002
     97300  -0.3972751327E+006  -0.1062431902E+005  -0.4078994518E+006  -0.1021043331E+005   0.1393067972E+008  -0.1393318987E+008   0.1155945302E+004  -0.1156463606E+005   0.0000000000E+000   0.0000000000E+000   0.3338618813E+005   0.0000000000E+000  -0.3860778997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     97400  -0.3995874621E+006  -0.1070032572E+005  -0.4102877879E+006  -0.8125739469E+004   0.1393068187E+008  -0.1393318987E+008   0.1136646320E+004  -0.9497089171E+004   0.0000000000E+000   0.0000000000E+000   0.3199710741E+005   0.0000000000E+000  -0.3877877696E+006   0.0000000000E+000  -0.5884672931E-002  -0.5884672931E-002   0.0000000000E+000   0.2353317541E-010  -0.0000000000E+000   0.6938893904E-017   0.2353318235E-010   0.0000000000E+000   0.0000000000E+000   0.1073683568E+003   0.0000000000E+000   0.1073624721E+003
     97500  -0.4025431367E+006  -0.1074270363E+005  -0.4132858403E+006  -0.9707768561E+004   0.1393068438E+008  -0.1393318987E+008   0.9886173894E+003  -0.1122463832E+005   0.0000000000E+000   0.0000000000E+000   0.3040709044E+005   0.0000000000E+000  -0.3941033882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117683723E-010   0.0000000000E+000  -0.1117683723E-010
     97600  -0.3999632519E+006  -0.1067521995E+005  -0.4106384718E+006  -0.1037204343E+005   0.1393068379E+008  -0.1393318987E+008   0.1110219441E+004  -0.1176790543E+005   0.0000000000E+000   0.0000000000E+000   0.3076360191E+005   0.0000000000E+000  -0.3916427754E+006   0.0000000000E+000  -0.4246704932E-003  -0.4246704932E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.5631724303E+002   0.0000000000E+000   0.5631681836E+002
     97700  -0.3996909616E+006  -0.1060638600E+005  -0.4102973476E+006  -0.8638023776E+004   0.1393068370E+008  -0.1393318987E+008   0.1120470442E+004  -0.1002372087E+005   0.0000000000E+000   0.0000000000E+000   0.3081978365E+005   0.0000000000E+000  -0.3895012848E+006   0.0000000000E+000  -0.3793390637E-002  -0.3793390637E-002   0.0000000000E+000  -0.4433786671E-011  -0.0000000000E+000   0.3057450126E-016  -0.4433756097E-011   0.0000000000E+000   0.0000000000E+000   0.1149641417E+003   0.0000000000E+000   0.1149603483E+003
     97800  -0.3997681157E+006  -0.1065530945E+005  -0.4104234252E+006  -0.9566351421E+004   0.1393068371E+008  -0.1393318987E+008   0.1102947328E+004  -0.1096956813E+005   0.0000000000E+000   0.0000000000E+000   0.3081750633E+005   0.0000000000E+000  -0.3905754870E+006   0.0000000000E+000  -0.6630486347E-002  -0.6630486347E-002   0.0000000000E+000   0.9779604925E+004  -0.9780113902E+004   0.2096767059E+000  -0.2993003986E+000   0.0000000000E+000   0.0000000000E+000   0.2653763191E+002   0.0000000000E+000   0.2623170102E+002
     97900  -0.4010753593E+006  -0.1068445950E+005  -0.4117598188E+006  -0.8960422904E+004   0.1393068363E+008  -0.1393318987E+008   0.1064537641E+004  -0.1040212522E+005   0.0000000000E+000   0.0000000000E+000   0.3086649904E+005   0.0000000000E+000  -0.3912954450E+006   0.0000000000E+000  -0.1711735483E-002  -0.1711735483E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1746957601E+003   0.0000000000E+000   0.1746940484E+003
     98000  -0.4037855926E+006  -0.1066991167E+005  -0.4144555042E+006  -0.7974110271E+004   0.1390569796E+008  -0.1390820130E+008   0.1025076378E+004  -0.9452369465E+004   0.0000000000E+000   0.0000000000E+000   0.3113386707E+005   0.0000000000E+000  -0.3927740066E+006   0.0000000000E+000  -0.6629052143E-002  -0.6629052143E-002   0.0000000000E+000   0.2038933849E+005  -0.2038978394E+005   0.4559292232E+000   0.1047866614E-001   0.0000000000E+000   0.0000000000E+000   0.8521055942E+002   0.0000000000E+000   0.8521440903E+002
