# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102800  -0.4018581536E+006  -0.1070513762E+005  -0.4125632913E+006  -0.8854892705E+004   0.1394276428E+008  -0.1394527497E+008   0.1095932090E+004  -0.1026965083E+005   0.0000000000E+000   0.0000000000E+000   0.3190754338E+005   0.0000000000E+000  -0.3909253987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102900  -0.4017879482E+006  -0.1070355409E+005  -0.4124915022E+006  -0.8852394208E+004   0.1394274456E+008  -0.1394525526E+008   0.1096391146E+004  -0.1026669625E+005   0.0000000000E+000   0.0000000000E+000   0.3191350714E+005   0.0000000000E+000  -0.3908446914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103000  -0.4017005172E+006  -0.1070212936E+005  -0.4124026466E+006  -0.8868059400E+004   0.1394269598E+008  -0.1394520663E+008   0.1098214933E+004  -0.1028049395E+005   0.0000000000E+000   0.0000000000E+000   0.3189191585E+005   0.0000000000E+000  -0.3907912247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103100  -0.4016347477E+006  -0.1070069755E+005  -0.4123354453E+006  -0.8865983218E+004   0.1394262008E+008  -0.1394513077E+008   0.1099692275E+004  -0.1027698391E+005   0.0000000000E+000   0.0000000000E+000   0.3192956975E+005   0.0000000000E+000  -0.3906828594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103200  -0.4015981300E+006  -0.1069999037E+005  -0.4122981204E+006  -0.8854946134E+004   0.1394261099E+008  -0.1394512168E+008   0.1099372593E+004  -0.1026626647E+005   0.0000000000E+000   0.0000000000E+000   0.3193140904E+005   0.0000000000E+000  -0.3906329778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103300  -0.4015535575E+006  -0.1069893893E+005  -0.4122524965E+006  -0.8852623001E+004   0.1394240008E+008  -0.1394491070E+008   0.1099406459E+004  -0.1026384379E+005   0.0000000000E+000   0.0000000000E+000   0.3191348736E+005   0.0000000000E+000  -0.3906028529E+006   0.0000000000E+000  -0.3947677168E-004  -0.3947677168E-004   0.0000000000E+000   0.1211150999E+003  -0.1211178075E+003   0.2767012434E-002   0.5940576960E-004   0.0000000000E+000   0.0000000000E+000   0.7022497301E+000   0.0000000000E+000   0.7022696591E+000
    103400  -0.4013933529E+006  -0.1069585183E+005  -0.4120892047E+006  -0.8867047284E+004   0.1394162525E+008  -0.1394413573E+008   0.1097883937E+004  -0.1027964260E+005   0.0000000000E+000   0.0000000000E+000   0.3190736453E+005   0.0000000000E+000  -0.3904614828E+006   0.0000000000E+000  -0.1876149171E-003  -0.1876149171E-003   0.0000000000E+000   0.5729478017E+003  -0.5729607927E+003   0.1326491412E-001   0.2739296040E-003   0.0000000000E+000   0.0000000000E+000   0.3865085430E+001   0.0000000000E+000   0.3865171744E+001
    103500  -0.4011647182E+006  -0.1069086497E+005  -0.4118555832E+006  -0.8868077839E+004   0.1394063887E+008  -0.1394314916E+008   0.1097792302E+004  -0.1028057276E+005   0.0000000000E+000   0.0000000000E+000   0.3189339857E+005   0.0000000000E+000  -0.3902427574E+006   0.0000000000E+000  -0.4058993222E-003  -0.4058993222E-003   0.0000000000E+000   0.1241840129E+004  -0.1241868191E+004   0.2865406209E-001   0.5917802113E-003   0.0000000000E+000   0.0000000000E+000   0.8047092134E+001   0.0000000000E+000   0.8047278015E+001
    103600  -0.4009941008E+006  -0.1068768479E+005  -0.4116817856E+006  -0.8866846211E+004   0.1393971468E+008  -0.1394222476E+008   0.1096986348E+004  -0.1027994126E+005   0.0000000000E+000   0.0000000000E+000   0.3186642157E+005   0.0000000000E+000  -0.3900953053E+006   0.0000000000E+000  -0.5709978980E-003  -0.5709978980E-003   0.0000000000E+000   0.1746627984E+004  -0.1746666832E+004   0.3967360797E-001   0.8256607050E-003   0.0000000000E+000   0.0000000000E+000   0.9344452557E+001   0.0000000000E+000   0.9344707220E+001
    103700  -0.4009084482E+006  -0.1068577827E+005  -0.4115942265E+006  -0.8857086395E+004   0.1393904190E+008  -0.1394155189E+008   0.1095995530E+004  -0.1027108496E+005   0.0000000000E+000   0.0000000000E+000   0.3188699623E+005   0.0000000000E+000  -0.3899783152E+006   0.0000000000E+000  -0.7007693273E-003  -0.7007693273E-003   0.0000000000E+000   0.2142562751E+004  -0.2142610272E+004   0.4851852331E-001   0.9983163088E-003   0.0000000000E+000   0.0000000000E+000   0.1099191973E+002   0.0000000000E+000   0.1099221728E+002
    103800  -0.4007987366E+006  -0.1068346779E+005  -0.4114822043E+006  -0.8867496677E+004   0.1393831579E+008  -0.1394082565E+008   0.1095115442E+004  -0.1028223437E+005   0.0000000000E+000   0.0000000000E+000   0.3187870498E+005   0.0000000000E+000  -0.3898857337E+006   0.0000000000E+000  -0.8515358664E-003  -0.8515358664E-003   0.0000000000E+000   0.2604822047E+004  -0.2604879269E+004   0.5844270455E-001   0.1220648973E-002   0.0000000000E+000   0.0000000000E+000   0.1164715068E+002   0.0000000000E+000   0.1164751979E+002
    103900  -0.4007302707E+006  -0.1068190983E+005  -0.4114121805E+006  -0.8853546739E+004   0.1393765408E+008  -0.1394016384E+008   0.1095214921E+004  -0.1026809318E+005   0.0000000000E+000   0.0000000000E+000   0.3189448340E+005   0.0000000000E+000  -0.3897857903E+006   0.0000000000E+000  -0.9820983468E-003  -0.9820983468E-003   0.0000000000E+000   0.3005489017E+004  -0.3005555242E+004   0.6763635669E-001   0.1411372440E-002   0.0000000000E+000   0.0000000000E+000   0.1407190487E+002   0.0000000000E+000   0.1407233415E+002
    104000  -0.4006632783E+006  -0.1068030029E+005  -0.4113435786E+006  -0.8842611065E+004   0.1393695096E+008  -0.1393946065E+008   0.1095371670E+004  -0.1025692840E+005   0.0000000000E+000   0.0000000000E+000   0.3192675060E+005   0.0000000000E+000  -0.3896737564E+006   0.0000000000E+000  -0.1117975712E-002  -0.1117975712E-002   0.0000000000E+000   0.3421421762E+004  -0.3421496570E+004   0.7642478355E-001   0.1616692883E-002   0.0000000000E+000   0.0000000000E+000   0.1422504603E+002   0.0000000000E+000   0.1422554475E+002
    104100  -0.4005936410E+006  -0.1067903877E+005  -0.4112726797E+006  -0.8837281329E+004   0.1393628247E+008  -0.1393879203E+008   0.1094330423E+004  -0.1025251226E+005   0.0000000000E+000   0.0000000000E+000   0.3192005620E+005   0.0000000000E+000  -0.3896051358E+006   0.0000000000E+000  -0.1246205479E-002  -0.1246205479E-002   0.0000000000E+000   0.3814578455E+004  -0.3814661554E+004   0.8490229461E-001   0.1802910643E-002   0.0000000000E+000   0.0000000000E+000   0.1488200233E+002   0.0000000000E+000   0.1488255904E+002
    104200  -0.4005395302E+006  -0.1067781184E+005  -0.4112173421E+006  -0.8824435631E+004   0.1393584880E+008  -0.1393835827E+008   0.1095729487E+004  -0.1023817160E+005   0.0000000000E+000   0.0000000000E+000   0.3190773573E+005   0.0000000000E+000  -0.3895477779E+006   0.0000000000E+000  -0.1328998140E-002  -0.1328998140E-002   0.0000000000E+000   0.4067276726E+004  -0.4067365202E+004   0.9040996014E-001   0.1933489633E-002   0.0000000000E+000   0.0000000000E+000   0.1551046657E+002   0.0000000000E+000   0.1551107106E+002
    104300  -0.4005372453E+006  -0.1067761344E+005  -0.4112148587E+006  -0.8812434867E+004   0.1393516928E+008  -0.1393767854E+008   0.1095447285E+004  -0.1022624466E+005   0.0000000000E+000   0.0000000000E+000   0.3185106375E+005   0.0000000000E+000  -0.3895900396E+006   0.0000000000E+000  -0.1451230565E-002  -0.1451230565E-002   0.0000000000E+000   0.4440760300E+004  -0.4440856511E+004   0.9832201872E-001   0.2111733250E-002   0.0000000000E+000   0.0000000000E+000   0.1571041374E+002   0.0000000000E+000   0.1571107425E+002
    104400  -0.4005055108E+006  -0.1067707804E+005  -0.4111825888E+006  -0.8804812856E+004   0.1393455671E+008  -0.1393706582E+008   0.1096135963E+004  -0.1021779008E+005   0.0000000000E+000   0.0000000000E+000   0.3182872256E+005   0.0000000000E+000  -0.3895716563E+006   0.0000000000E+000  -0.1573673052E-002  -0.1573673052E-002   0.0000000000E+000   0.4816438000E+004  -0.4816542362E+004   0.1066542243E+000   0.2292608834E-002   0.0000000000E+000   0.0000000000E+000   0.1708236864E+002   0.0000000000E+000   0.1708308757E+002
    104500  -0.4004654391E+006  -0.1067629246E+005  -0.4111417316E+006  -0.8808265097E+004   0.1393393051E+008  -0.1393643956E+008   0.1096826259E+004  -0.1022049019E+005   0.0000000000E+000   0.0000000000E+000   0.3186072655E+005   0.0000000000E+000  -0.3895014953E+006   0.0000000000E+000  -0.1694313502E-002  -0.1694313502E-002   0.0000000000E+000   0.5187253128E+004  -0.5187365539E+004   0.1148920904E+000   0.2481485110E-002   0.0000000000E+000   0.0000000000E+000   0.1848226206E+002   0.0000000000E+000   0.1848304923E+002
    104600  -0.4004540247E+006  -0.1067591328E+005  -0.4111299380E+006  -0.8800439616E+004   0.1393331832E+008  -0.1393582729E+008   0.1096782886E+004  -0.1021263299E+005   0.0000000000E+000   0.0000000000E+000   0.3188106570E+005   0.0000000000E+000  -0.3894615053E+006   0.0000000000E+000  -0.1805718668E-002  -0.1805718668E-002   0.0000000000E+000   0.5530167074E+004  -0.5530286796E+004   0.1223825371E+000   0.2660057581E-002   0.0000000000E+000   0.0000000000E+000   0.1936589999E+002   0.0000000000E+000   0.1936675433E+002
    104700  -0.4004489086E+006  -0.1067610565E+005  -0.4111250143E+006  -0.8804394616E+004   0.1393284632E+008  -0.1393535520E+008   0.1098103269E+004  -0.1021517523E+005   0.0000000000E+000   0.0000000000E+000   0.3187505020E+005   0.0000000000E+000  -0.3894651393E+006   0.0000000000E+000  -0.1905433824E-002  -0.1905433824E-002   0.0000000000E+000   0.5836411987E+004  -0.5836538673E+004   0.1294971330E+000   0.2811021858E-002   0.0000000000E+000   0.0000000000E+000   0.2149429358E+002   0.0000000000E+000   0.2149519917E+002
    104800  -0.4004298110E+006  -0.1067552457E+005  -0.4111053355E+006  -0.8796332048E+004   0.1393241105E+008  -0.1393491985E+008   0.1098335450E+004  -0.1020679821E+005   0.0000000000E+000   0.0000000000E+000   0.3186990115E+005   0.0000000000E+000  -0.3894422326E+006   0.0000000000E+000  -0.1991681928E-002  -0.1991681928E-002   0.0000000000E+000   0.6100520713E+004  -0.6100653012E+004   0.1352352299E+000   0.2936302641E-002   0.0000000000E+000   0.0000000000E+000   0.2209118810E+002   0.0000000000E+000   0.2209213272E+002
    104900  -0.4003732447E+006  -0.1067440547E+005  -0.4110476502E+006  -0.8788706491E+004   0.1393195077E+008  -0.1393445945E+008   0.1097929662E+004  -0.1019946384E+005   0.0000000000E+000   0.0000000000E+000   0.3184843292E+005   0.0000000000E+000  -0.3893986811E+006   0.0000000000E+000  -0.2074264126E-002  -0.2074264126E-002   0.0000000000E+000   0.6354640763E+004  -0.6354778361E+004   0.1406670603E+000   0.3068544767E-002   0.0000000000E+000   0.0000000000E+000   0.2237924592E+002   0.0000000000E+000   0.2238024020E+002
    105000  -0.4004277998E+006  -0.1067574990E+005  -0.4111035497E+006  -0.8804334667E+004   0.1393214879E+008  -0.1393465755E+008   0.1098355660E+004  -0.1021474083E+005   0.0000000000E+000   0.0000000000E+000   0.3187408465E+005   0.0000000000E+000  -0.3894442059E+006   0.0000000000E+000  -0.2042164784E-002  -0.2042164784E-002   0.0000000000E+000   0.6256302376E+004  -0.6256437846E+004   0.1384902305E+000   0.3021058882E-002   0.0000000000E+000   0.0000000000E+000   0.2203292596E+002   0.0000000000E+000   0.2203390486E+002
