# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13900   0.8404076079E+003   0.5692578158E+001
     14000   0.8386716301E+003   0.5340854938E+001
     14100   0.8397026348E+003   0.5693355202E+001
     14200   0.8436283896E+003   0.5689047302E+001
     14300   0.8182119393E+003   0.5362773447E+001
     14400   0.8340279645E+003   0.4991471388E+001
     14500   0.8423688494E+003   0.4629333367E+001
     14600   0.8315633799E+003   0.4639195588E+001
     14700   0.8346093407E+003   0.4990897721E+001
     14800   0.8476815883E+003   0.4978240217E+001
     14900   0.8499569248E+003   0.4976083274E+001
     15000   0.8415262286E+003   0.4630091836E+001
     15100   0.8363068960E+003   0.4989227990E+001
     15200   0.8512096844E+003   0.4267764496E+001
     15300   0.8471623192E+003   0.4271072432E+001
     15400   0.8480575715E+003   0.4624258610E+001
     15500   0.8441882138E+003   0.4627701707E+001
     15600   0.8357429729E+003   0.4635345609E+001
     15700   0.8436132255E+003   0.4628216489E+001
     15800   0.8396673727E+003   0.4985945767E+001
     15900   0.8487032940E+003   0.4977270012E+001
     16000   0.8454143251E+003   0.4626606701E+001
     16100   0.8499875817E+003   0.4976054304E+001
     16200   0.8349783730E+003   0.3926162348E+001
     16300   0.8408643753E+003   0.3921597698E+001
     16400   0.8439166627E+003   0.3919259809E+001
     16500   0.8374304716E+003   0.4279178827E+001
     16600   0.8388991642E+003   0.3923113437E+001
     16700   0.8529036623E+003   0.4266390825E+001
     16800   0.8489038253E+003   0.3915481985E+001
     16900   0.8344984498E+003   0.3926537844E+001
     17000   0.8395662540E+003   0.4277381023E+001
     17100   0.8474474131E+003   0.4270838220E+001
     17200   0.8470283789E+003   0.4271182530E+001
     17300   0.8348907279E+003   0.3926230885E+001
     17400   0.8477007173E+003   0.3916388618E+001
     17500   0.8465826740E+003   0.3562620274E+001
     17600   0.8492964620E+003   0.3915186750E+001
     17700   0.8418359976E+003   0.3565920157E+001
     17800   0.8403654234E+003   0.3921981750E+001
     17900   0.8452463267E+003   0.3563544936E+001
     18000   0.8340315876E+003   0.3571441056E+001
     18100   0.8408217572E+003   0.3566630885E+001
     18200   0.8356556373E+003   0.3925633305E+001
     18300   0.8325115612E+003   0.4283360262E+001
     18400   0.8353756727E+003   0.4280918576E+001
     18500   0.8327744999E+003   0.4283135287E+001
     18600   0.8425044946E+003   0.3920339002E+001
     18700   0.8536387487E+003   0.3557793749E+001
     18800   0.8412466688E+003   0.3566332886E+001
     18900   0.8430120946E+003   0.3565098502E+001
     19000   0.8465605921E+003   0.3562635526E+001
     19100   0.8359657919E+003   0.3214428167E+001
     19200   0.8525549848E+003   0.3204013470E+001
     19300   0.8464449398E+003   0.3207794049E+001
     19400   0.8412098576E+003   0.3211084177E+001
     19500   0.8316351906E+003   0.3573160563E+001
     19600   0.8281590440E+003   0.3575675498E+001
     19700   0.8390197512E+003   0.3212474816E+001
     19800   0.8322350706E+003   0.3572729041E+001
     19900   0.8382625531E+003   0.3212957582E+001
     20000   0.8369977525E+003   0.3213766252E+001
     20100   0.8393027861E+003   0.2856587790E+001
     20200   0.8374214246E+003   0.3213495053E+001
     20300   0.8296621253E+003   0.3218513211E+001
     20400   0.8326828606E+003   0.2860380261E+001
     20500   0.8404250054E+003   0.2500019772E+001
     20600   0.8319315747E+003   0.2860815119E+001
     20700   0.8350817607E+003   0.2858997849E+001
     20800   0.8412863017E+003   0.2855465013E+001
     20900   0.8425757790E+003   0.2854738405E+001
     21000   0.8449625865E+003   0.2497779607E+001
     21100   0.8517354873E+003   0.2494487587E+001
     21200   0.8521232326E+003   0.2138866656E+001
     21300   0.8470314053E+003   0.2140988018E+001
     21400   0.8369460496E+003   0.2501756515E+001
     21500   0.8440729939E+003   0.2142234268E+001
     21600   0.8493517710E+003   0.1784097223E+001
     21700   0.8390718293E+003   0.2144364380E+001
     21800   0.8276583319E+003   0.2149338507E+001
     21900   0.8396456990E+003   0.2500407353E+001
     22000   0.8495476128E+003   0.2495544335E+001
     22100   0.8396548497E+003   0.2500402797E+001
     22200   0.8342766905E+003   0.2146434775E+001
     22300   0.8436120576E+003   0.2498443414E+001
     22400   0.8428725198E+003   0.2142742887E+001
     22500   0.8304794437E+003   0.1790850489E+001
     22600   0.8460047191E+003   0.2141419364E+001
     22700   0.8533030183E+003   0.2138379340E+001
     22800   0.8578939334E+003   0.2491546705E+001
     22900   0.8447130383E+003   0.2853539774E+001
     23000   0.8387071721E+003   0.2500875236E+001
     23100   0.8410216189E+003   0.1787034444E+001
     23200   0.8412226039E+003   0.1786962777E+001
     23300   0.8398986647E+003   0.1787435605E+001
     23400   0.8527635049E+003   0.1782913541E+001
     23500   0.8470549163E+003   0.2496756065E+001
     23600   0.8518096988E+003   0.2138996427E+001
     23700   0.8390167373E+003   0.2144388010E+001
     23800   0.8360400979E+003   0.2858448179E+001
     23900   0.8305724795E+003   0.3573926808E+001
     24000   0.8394584350E+003   0.3212195590E+001
     24100   0.8427736776E+003   0.3210096363E+001
     24200   0.8149526125E+003   0.3585459282E+001
     24300   0.8332900043E+003   0.3216153376E+001
     24400   0.8315068126E+003   0.3217310287E+001
     24500   0.8456391188E+003   0.3563272797E+001
     24600   0.8444615852E+003   0.3209034949E+001
     24700   0.8373400865E+003   0.3569085943E+001
     24800   0.8268318274E+003   0.3220371055E+001
     24900   0.8400092472E+003   0.3567201695E+001
     25000   0.8364458399E+003   0.3214120020E+001
     25100   0.8375154072E+003   0.3213434937E+001
     25200   0.8233071127E+003   0.3579227318E+001
     25300   0.8249147976E+003   0.3221637888E+001
     25400   0.8389727258E+003   0.3212504769E+001
     25500   0.8412513770E+003   0.3211057896E+001
     25600   0.8387954729E+003   0.3212617703E+001
     25700   0.8442229445E+003   0.2853814006E+001
     25800   0.8400628301E+003   0.3211811444E+001
     25900   0.8310360040E+003   0.3217616709E+001
     26000   0.8357342879E+003   0.3214576919E+001
     26100   0.8375993353E+003   0.3213381265E+001
     26200   0.8411447443E+003   0.3211125400E+001
     26300   0.8425991149E+003   0.3210206417E+001
     26400   0.8363721697E+003   0.3214167283E+001
     26500   0.8328178444E+003   0.3216459144E+001
     26600   0.8332898566E+003   0.3216153472E+001
     26700   0.8356563143E+003   0.3214627043E+001
     26800   0.8380746145E+003   0.3213077563E+001
     26900   0.8366340329E+003   0.3569586715E+001
     27000   0.8333019482E+003   0.3571963378E+001
     27100   0.8279133666E+003   0.2863156601E+001
     27200   0.8549392075E+003   0.2847901146E+001
     27300   0.8375002847E+003   0.3213444609E+001
     27400   0.8462848583E+003   0.2852662758E+001
     27500   0.8361378802E+003   0.2858392177E+001
     27600   0.8269463502E+003   0.2863724073E+001
     27700   0.8330347965E+003   0.2503729311E+001
     27800   0.8301804483E+003   0.2505182736E+001
     27900   0.8318663229E+003   0.2147486041E+001
     28000   0.8416878016E+003   0.1786797050E+001
     28100   0.8344650908E+003   0.2146352905E+001
     28200   0.8334647744E+003   0.2146788093E+001
     28300   0.8401100751E+003   0.2143919732E+001
     28400   0.8343455640E+003   0.2146404841E+001
     28500   0.8347194296E+003   0.2146242449E+001
     28600   0.8333932579E+003   0.2146819253E+001
     28700   0.8472696654E+003   0.2140888091E+001
     28800   0.8460911760E+003   0.2141382994E+001
     28900   0.8334964245E+003   0.2859910388E+001
     29000   0.8402685728E+003   0.2500097505E+001
     29100   0.8465853577E+003   0.2852495523E+001
     29200   0.8321049955E+003   0.2860714658E+001
     29300   0.8282936469E+003   0.2506149923E+001
     29400   0.8465351009E+003   0.2497009802E+001
     29500   0.8328898679E+003   0.2503802828E+001
     29600   0.8354928494E+003   0.2502486975E+001
     29700   0.8349393021E+003   0.2859079685E+001
     29800   0.8230234808E+003   0.2508878957E+001
     29900   0.8143411690E+003   0.2155349160E+001
     30000   0.8235295348E+003   0.2508615134E+001
     30100   0.8271485279E+003   0.2506739436E+001
     30200   0.8331886113E+003   0.2146908453E+001
     30300   0.8464729997E+003   0.2141222472E+001
     30400   0.8284891291E+003   0.2506049478E+001
     30500   0.8382994913E+003   0.2501078858E+001
     30600   0.8316616368E+003   0.2504427064E+001
     30700   0.8317880441E+003   0.1432913372E+001
     30800   0.8238058073E+003   0.1076932963E+001
     30900   0.8203257253E+003   0.1436336197E+001
     31000   0.8250465291E+003   0.1434912990E+001
     31100   0.8206112634E+003   0.1794526757E+001
     31200   0.8388751546E+003   0.1430851750E+001
     31300   0.8499911177E+003   0.1427698911E+001
     31400   0.8351939927E+003   0.1431917482E+001
     31500   0.8395354473E+003   0.1430661744E+001
     31600   0.8378232563E+003   0.1073824948E+001
     31700   0.8265442899E+003   0.1434465433E+001
     31800   0.8218708956E+003   0.1435868255E+001
     31900   0.8312537547E+003   0.1433070463E+001
     32000   0.8357414101E+003   0.1431758305E+001
     32100   0.8416985470E+003   0.1072987047E+001
     32200   0.8544858984E+003   0.1070285066E+001
     32300   0.8499121359E+003   0.1071240610E+001
     32400   0.8304265222E+003   0.1433314153E+001
     32500   0.8365030118E+003   0.1074112481E+001
     32600   0.8392447045E+003   0.1073516557E+001
     32700   0.8451233799E+003   0.1072254013E+001
     32800   0.8626360138E+003   0.7127020182E+000
     32900   0.8410766438E+003   0.1073120905E+001
     33000   0.8510502367E+003   0.1427403522E+001
     33100   0.8363768278E+003   0.1074140017E+001
     33200   0.8461850990E+003   0.1072028175E+001
     33300   0.8349284730E+003   0.1074456787E+001
     33400   0.8317444807E+003   0.1075157698E+001
     33500   0.8262908212E+003   0.1076372958E+001
     33600   0.8409126399E+003   0.1073156244E+001
     33700   0.8316416455E+003   0.1075180441E+001
     33800   0.8206904368E+003   0.7187416869E+000
     33900   0.8335168051E+003   0.3585638208E+000
     34000   0.8409466638E+003   0.3580208888E+000
     34100   0.8360798515E+003   0.7164434078E+000
     34200   0.8341934181E+003   0.7167197908E+000
     34300   0.8379362809E+003   0.7161728422E+000
     34400   0.8259023809E+003   0.1076460234E+001
     34500   0.8333472290E+003   0.3585763449E+000
     34600   0.8366421198E+003   0.7163613115E+000
     34700   0.8177752494E+003   0.3597524392E+000
     34800   0.8349569664E+003   0.7166077465E+000
     34900   0.8208202616E+003   0.7187218754E+000
     35000   0.8260214780E+003   0.7179341696E+000
     35100   0.8393745128E+003   0.7159641893E+000
     35200   0.8317063425E+003   0.1075166132E+001
     35300   0.8471126494E+003   0.1071831417E+001
     35400   0.8187118196E+003   0.7190445407E+000
     35500   0.8393793598E+003   0.1073487406E+001
     35600   0.8400406307E+003   0.7158678348E+000
     35700   0.8511610781E+003   0.7142852470E+000
     35800   0.8447207582E+003   0.7151958567E+000
     35900   0.8312615388E+003   0.7171522603E+000
     36000   0.8391033353E+003   0.1073547173E+001
     36100   0.8258043232E+003   0.1434686310E+001
     36200   0.8213255911E+003   0.1077495852E+001
     36300   0.8339245253E+003   0.1074677115E+001
     36400   0.8116985469E+003   0.1438987357E+001
     36500   0.8292728569E+003   0.1075706139E+001
     36600   0.8466738032E+003   0.1071924445E+001
     36700   0.8342110040E+003   0.1432203929E+001
     36800   0.8356426061E+003   0.1074300438E+001
     36900   0.8369802880E+003   0.1074008413E+001
     37000   0.8335878484E+003   0.1074751142E+001
     37100   0.8377057844E+003   0.1431189107E+001
     37200   0.8420105800E+003   0.1429952598E+001
     37300   0.8225288701E+003   0.1435669618E+001
     37400   0.8451745758E+003   0.1429053148E+001
     37500   0.8521368285E+003   0.1783130135E+001
     37600   0.8372058813E+003   0.1431333663E+001
     37700   0.8428795635E+003   0.1072733482E+001
     37800   0.8471496511E+003   0.7148505314E+000
     37900   0.8366579336E+003   0.1074078686E+001
     38000   0.8477184231E+003   0.1071703188E+001
     38100   0.8474709553E+003   0.7148050234E+000
     38200   0.8357567725E+003   0.7164906387E+000
     38300   0.8499444785E+003   0.7144560304E+000
     38400   0.8505881479E+003   0.7143656025E+000
     38500   0.8377772454E+003   0.1431168460E+001
     38600   0.8448494554E+003   0.7151775011E+000
     38700   0.8521501032E+003   0.1427097675E+001
     38800   0.8445425848E+003   0.1072377835E+001
     38900   0.8443995459E+003   0.1429272743E+001
     39000   0.8438345923E+003   0.1072529043E+001
     39100   0.8407215711E+003   0.1073197434E+001
     39200   0.8637861569E+003   0.7125460299E+000
     39300   0.8473737821E+003   0.7148187823E+000
     39400   0.8473797004E+003   0.7148179442E+000
     39500   0.8433163414E+003   0.7153965890E+000
     39600   0.8626901367E+003   0.1068600599E+001
     39700   0.8413880275E+003   0.1073053854E+001
     39800   0.8332816185E+003   0.7168539047E+000
     39900   0.8544873400E+003   0.1070284767E+001
     40000   0.8465365446E+003   0.7149374807E+000
     40100   0.8437458696E+003   0.7153351139E+000
     40200   0.8488764951E+003   0.1071458643E+001
     40300   0.8220831324E+003   0.1077323504E+001
     40400   0.8427093421E+003   0.1429753278E+001
     40500   0.8454993040E+003   0.2141632156E+001
     40600   0.8403378968E+003   0.2143822334E+001
     40700   0.8399612158E+003   0.2143983405E+001
     40800   0.8285895246E+003   0.2148926675E+001
     40900   0.8395720226E+003   0.2144150003E+001
     41000   0.8483119276E+003   0.2140451731E+001
     41100   0.8510402805E+003   0.2139315361E+001
     41200   0.8409432370E+003   0.2143563841E+001
     41300   0.8489627944E+003   0.2140179869E+001
     41400   0.8286185293E+003   0.2505983019E+001
     41500   0.8570236761E+003   0.2136852731E+001
     41600   0.8524235021E+003   0.2138742479E+001
     41700   0.8434390758E+003   0.2142502637E+001
     41800   0.8400194944E+003   0.2500221345E+001
     41900   0.8418377529E+003   0.1786743675E+001
     42000   0.8494308505E+003   0.1427855517E+001
     42100   0.8598359834E+003   0.1424985834E+001
     42200   0.8437245997E+003   0.1429464365E+001
     42300   0.8414630326E+003   0.1430109055E+001
     42400   0.8472187102E+003   0.1428476217E+001
     42500   0.8555117093E+003   0.2137471236E+001
     42600   0.8365915495E+003   0.2145431827E+001
     42700   0.8471116185E+003   0.2140954369E+001
     42800   0.8436688238E+003   0.1786093698E+001
     42900   0.8421407151E+003   0.2143053770E+001
     43000   0.8658986120E+003   0.1778457606E+001
     43100   0.8347471241E+003   0.1789292101E+001
     43200   0.8434978960E+003   0.2142477716E+001
     43300   0.8485588568E+003   0.2140348534E+001
     43400   0.8441832234E+003   0.2142187650E+001
     43500   0.8428277482E+003   0.1786391846E+001
     43600   0.8385886917E+003   0.2144571732E+001
     43700   0.8373946016E+003   0.1431279068E+001
     43800   0.8496455214E+003   0.1427795484E+001
     43900   0.8421311887E+003   0.1786639292E+001
     44000   0.8515327884E+003   0.1783339257E+001
     44100   0.8491631373E+003   0.2140096285E+001
     44200   0.8502420887E+003   0.1783787264E+001
     44300   0.8394168096E+003   0.2500521349E+001
     44400   0.8464273932E+003   0.2141241636E+001
     44500   0.8356416141E+003   0.2145842616E+001
     44600   0.8422389933E+003   0.2143011983E+001
     44700   0.8581001908E+003   0.1781083980E+001
     44800   0.8352261150E+003   0.2146022637E+001
     44900   0.8441630537E+003   0.1785918824E+001
     45000   0.8434857249E+003   0.1786158544E+001
     45100   0.8375067665E+003   0.2145037082E+001
     45200   0.8486419435E+003   0.1784344888E+001
     45300   0.8296909217E+003   0.1791140481E+001
     45400   0.8518394105E+003   0.1783233059E+001
     45500   0.8434140855E+003   0.1786183925E+001
     45600   0.8421244927E+003   0.2143060669E+001
     45700   0.8423865276E+003   0.2142949274E+001
     45800   0.8325714256E+003   0.1790084245E+001
     45900   0.8316692383E+003   0.2147572313E+001
     46000   0.8408407972E+003   0.1787098956E+001
     46100   0.8334558843E+003   0.1789761641E+001
     46200   0.8473772761E+003   0.1784787341E+001
     46300   0.8463741786E+003   0.1428714181E+001
     46400   0.8350840034E+003   0.1789169879E+001
     46500   0.8451951714E+003   0.1785554399E+001
     46600   0.8471337739E+003   0.1428500124E+001
     46700   0.8490437807E+003   0.1427963852E+001
     46800   0.8336048693E+003   0.1789707378E+001
     46900   0.8444705986E+003   0.1785810126E+001
     47000   0.8319974546E+003   0.1790294028E+001
     47100   0.8414030707E+003   0.1073050616E+001
     47200   0.8435140024E+003   0.1072597610E+001
     47300   0.8342833148E+003   0.1074598303E+001
     47400   0.8339952999E+003   0.1432266891E+001
     47500   0.8352123633E+003   0.1789123340E+001
     47600   0.8300054949E+003   0.1791024714E+001
     47700   0.8360806561E+003   0.2145652621E+001
     47800   0.8320110294E+003   0.2504249270E+001
     47900   0.8366778750E+003   0.2145394551E+001
     48000   0.8293245076E+003   0.1791275455E+001
     48100   0.8265489883E+003   0.1792302411E+001
     48200   0.8281808809E+003   0.1791697626E+001
     48300   0.8380857311E+003   0.1431079374E+001
     48400   0.8289549496E+003   0.1791411728E+001
     48500   0.8505704714E+003   0.1427537223E+001
     48600   0.8274387071E+003   0.1791972332E+001
     48700   0.8415818690E+003   0.1430075079E+001
     48800   0.8345344219E+003   0.1432109596E+001
     48900   0.8377270476E+003   0.1788214952E+001
     49000   0.8315561051E+003   0.1790455570E+001
     49100   0.8304075173E+003   0.2148125758E+001
     49200   0.8383636433E+003   0.1787986003E+001
     49300   0.8451204707E+003   0.1785580740E+001
     49400   0.8273790539E+003   0.1791994437E+001
     49500   0.8394678709E+003   0.1430681174E+001
     49600   0.8319998024E+003   0.1790293170E+001
     49700   0.8323520441E+003   0.1432747801E+001
     49800   0.8293852086E+003   0.1433621717E+001
     49900   0.8385737576E+003   0.1430938596E+001
     50000   0.8323855523E+003   0.2147258981E+001
     50100   0.8509686573E+003   0.2139345083E+001
     50200   0.8357450063E+003   0.2145797852E+001
     50300   0.8371300103E+003   0.2145199460E+001
     50400   0.8402135564E+003   0.2143875484E+001
     50500   0.8363282801E+003   0.2145545566E+001
     50600   0.8516592597E+003   0.1783295443E+001
     50700   0.8506123521E+003   0.2850267676E+001
     50800   0.8548333652E+003   0.2493002074E+001
     50900   0.8600055404E+003   0.2490549609E+001
     51000   0.8533115008E+003   0.2493730279E+001
     51100   0.8461934690E+003   0.2497176760E+001
     51200   0.8497662058E+003   0.2850733748E+001
     51300   0.8420435727E+003   0.2499217468E+001
     51400   0.8431156352E+003   0.2498688037E+001
     51500   0.8318847074E+003   0.2860842277E+001
     51600   0.8412511201E+003   0.2499609827E+001
     51700   0.8442879539E+003   0.2142143371E+001
     51800   0.8481793090E+003   0.2140507185E+001
     51900   0.8476464747E+003   0.1784693031E+001
     52000   0.8454616362E+003   0.1785460484E+001
     52100   0.8388265558E+003   0.1787819773E+001
     52200   0.8433787082E+003   0.2498558361E+001
     52300   0.8363264846E+003   0.2502067581E+001
     52400   0.8301462832E+003   0.2148240592E+001
     52500   0.8312862835E+003   0.1790554428E+001
     52600   0.8368171010E+003   0.1788542918E+001
     52700   0.8304615568E+003   0.2148102013E+001
     52800   0.8396202573E+003   0.1430637365E+001
     52900   0.8372100961E+003   0.1788401171E+001
     53000   0.8309852664E+003   0.1075325757E+001
     53100   0.8300004581E+003   0.7173393784E+000
     53200   0.8400758858E+003   0.7158627401E+000
     53300   0.8288099733E+003   0.1075809277E+001
     53400   0.8298199586E+003   0.7173662153E+000
     53500   0.8200075617E+003   0.1077796608E+001
     53600   0.8388682892E+003   0.7160375348E+000
     53700   0.8391069432E+003   0.7160029439E+000
     53800   0.8378549229E+003   0.1073818064E+001
     53900   0.8371666730E+003   0.7162848384E+000
     54000   0.8482937526E+003   0.7146886699E+000
     54100   0.8462052460E+003   0.3576433549E+000
     54200   0.8362281557E+003   0.7164217415E+000
     54300   0.8534023478E+003   0.7139721099E+000
     54400   0.8421998786E+003   0.1072879310E+001
     54500   0.8392518782E+003   0.1073515004E+001
     54600   0.8343341131E+003   0.1074587151E+001
     54700   0.8394843120E+003   0.1430676447E+001
     54800   0.8355839963E+003   0.1074313258E+001
     54900   0.8301819482E+003   0.1433386310E+001
     55000   0.8333309428E+003   0.1789807165E+001
     55100   0.8320824862E+003   0.1790262928E+001
     55200   0.8407145293E+003   0.2143661453E+001
     55300   0.8258351432E+003   0.2150147986E+001
     55400   0.8226552958E+003   0.2151569869E+001
     55500   0.8335510308E+003   0.2146750519E+001
     55600   0.8396814835E+003   0.1787513335E+001
     55700   0.8373616075E+003   0.2145099624E+001
     55800   0.8349563416E+003   0.1789216182E+001
     55900   0.8392762556E+003   0.1787658493E+001
     56000   0.8366167439E+003   0.1788615244E+001
     56100   0.8488820884E+003   0.2140213553E+001
     56200   0.8285874806E+003   0.1791547373E+001
     56300   0.8378041232E+003   0.1788187211E+001
     56400   0.8469823319E+003   0.2141008607E+001
     56500   0.8427891373E+003   0.1786405549E+001
     56600   0.8262440344E+003   0.1792415738E+001
     56700   0.8233777907E+003   0.1435413887E+001
     56800   0.8353047572E+003   0.1431885255E+001
     56900   0.8264567175E+003   0.1434491549E+001
     57000   0.8333921514E+003   0.1789784861E+001
     57100   0.8263071912E+003   0.1792392260E+001
     57200   0.8231853322E+003   0.2151331967E+001
     57300   0.8436250867E+003   0.2142423841E+001
     57400   0.8341962785E+003   0.1789492200E+001
     57500   0.8347818859E+003   0.2146215337E+001
     57600   0.8484431369E+003   0.1428132191E+001
     57700   0.8390977613E+003   0.1430787654E+001
     57800   0.8449583610E+003   0.1429114363E+001
     57900   0.8269846358E+003   0.1792140685E+001
     58000   0.8378599036E+003   0.1073816982E+001
