# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.3005277710E-001   0.1010193379E+001   0.9459306817E+000   0.1020921666E+001
 0.2626263   0.3454012185E-001   0.1011078821E+001   0.9407678641E+000   0.9696386359E+000
 0.2727273   0.3892042439E-001   0.1013455005E+001   0.9387384315E+000   0.9969982048E+000
 0.2828283   0.4351641197E-001   0.9541654606E+000   0.9362742906E+000   0.9642035198E+000
 0.2929293   0.5102064227E-001   0.1000818708E+001   0.9543950689E+000   0.9851185228E+000
 0.3030303   0.5991171034E-001   0.9992929477E+000   0.9591642829E+000   0.9795391996E+000
 0.3131313   0.6877376044E-001   0.9913940116E+000   0.9680337267E+000   0.1029797862E+001
 0.3232323   0.8123212839E-001   0.1005045814E+001   0.9621041461E+000   0.1018624298E+001
 0.3333333   0.9576705060E-001   0.1024570544E+001   0.9638961634E+000   0.9990618582E+000
 0.3434343   0.1125060198E+000   0.1017562051E+001   0.9656577854E+000   0.9895939158E+000
 0.3535354   0.1309953464E+000   0.1007477026E+001   0.9772338704E+000   0.9991613114E+000
 0.3636364   0.1559041115E+000   0.1011469015E+001   0.9717476831E+000   0.9866252385E+000
 0.3737374   0.1818620835E+000   0.1015656101E+001   0.9893664046E+000   0.9993005458E+000
 0.3838384   0.2183210527E+000   0.1030643570E+001   0.9909652943E+000   0.9671423612E+000
 0.3939394   0.2586775586E+000   0.1038597533E+001   0.1005585520E+001   0.1016988293E+001
 0.4040404   0.3051994579E+000   0.9991928978E+000   0.1005232473E+001   0.1000787371E+001
 0.4141414   0.3646021357E+000   0.1021944235E+001   0.9960932383E+000   0.9883258878E+000
 0.4242424   0.4406747445E+000   0.1033469978E+001   0.9949827365E+000   0.9780822106E+000
 0.4343434   0.5276214967E+000   0.1030528512E+001   0.1018426726E+001   0.1016863977E+001
 0.4444444   0.6237238567E+000   0.1016726635E+001   0.1003161291E+001   0.9846859015E+000
 0.4545455   0.7436440341E+000   0.1012154357E+001   0.1031476552E+001   0.9905238030E+000
 0.4646465   0.8891054365E+000   0.1007021799E+001   0.1026448665E+001   0.9931990934E+000
 0.4747475   0.1065789535E+001   0.1009963265E+001   0.1044005837E+001   0.9930399683E+000
 0.4848485   0.1328525178E+001   0.1020853691E+001   0.1032564346E+001   0.9675352012E+000
 0.4949495   0.1565494750E+001   0.1035275878E+001   0.1045244446E+001   0.9794944457E+000
 0.5050505   0.1698838676E+001   0.1000343471E+001   0.1035110535E+001   0.9835173267E+000
 0.5151515   0.1740058369E+001   0.1024485501E+001   0.1057275531E+001   0.9956456416E+000
 0.5252525   0.1707761804E+001   0.9846456489E+000   0.1041865647E+001   0.1013044975E+001
 0.5353535   0.1694478158E+001   0.1010218392E+001   0.1044583950E+001   0.1008942531E+001
 0.5454545   0.1696649044E+001   0.9972219157E+000   0.1053209880E+001   0.1001045949E+001
 0.5555556   0.1708225698E+001   0.1011464013E+001   0.1038431908E+001   0.9896933689E+000
 0.5656566   0.1729336708E+001   0.1036181329E+001   0.1064868698E+001   0.1024526844E+001
 0.5757576   0.1716609044E+001   0.1013149853E+001   0.1047632366E+001   0.1002562610E+001
 0.5858586   0.1729896497E+001   0.1029007755E+001   0.1053482699E+001   0.1000633218E+001
 0.5959596   0.1735146938E+001   0.1027051780E+001   0.1036364866E+001   0.9934974530E+000
 0.6060606   0.1714343498E+001   0.9769218001E+000   0.1055937592E+001   0.1020290139E+001
 0.6161616   0.1740827791E+001   0.1019893213E+001   0.1059870010E+001   0.9888977435E+000
 0.6262626   0.1730478862E+001   0.1004780682E+001   0.1036460831E+001   0.9858196677E+000
 0.6363636   0.1729866259E+001   0.1034755619E+001   0.1047347001E+001   0.1015113601E+001
 0.6464646   0.1740054807E+001   0.1022774649E+001   0.1050070431E+001   0.1010852032E+001
 0.6565657   0.1717200582E+001   0.9993829925E+000   0.1063118043E+001   0.1003830638E+001
 0.6666667   0.1747048327E+001   0.1021393961E+001   0.1063404410E+001   0.9914387722E+000
 0.6767677   0.1734155092E+001   0.9963314720E+000   0.1064849532E+001   0.1024780450E+001
 0.6868687   0.1760656305E+001   0.1003800194E+001   0.1050615587E+001   0.9988331159E+000
 0.6969697   0.1754655666E+001   0.9992379203E+000   0.1062501178E+001   0.1012075306E+001
 0.7070707   0.1765771601E+001   0.9878672543E+000   0.1044638589E+001   0.9948251529E+000
 0.7171717   0.1753655054E+001   0.9930548392E+000   0.1047552095E+001   0.9903696506E+000
 0.7272727   0.1776891330E+001   0.9807737195E+000   0.1063758227E+001   0.1009151383E+001
 0.7373737   0.1777028756E+001   0.1012729643E+001   0.1053621230E+001   0.1040648204E+001
 0.7474747   0.1771640915E+001   0.9770568674E+000   0.1059956272E+001   0.9894944626E+000
 0.7575758   0.1788609453E+001   0.9985025538E+000   0.1045182357E+001   0.1008669035E+001
 0.7676768   0.1791545720E+001   0.9897031691E+000   0.1041107487E+001   0.9960782629E+000
 0.7777778   0.1801974670E+001   0.1003014802E+001   0.1054858071E+001   0.1013482569E+001
 0.7878788   0.1814793377E+001   0.9970918509E+000   0.1048004276E+001   0.1002060371E+001
 0.7979798   0.1828600635E+001   0.9972869481E+000   0.1058356581E+001   0.9980424631E+000
 0.8080808   0.1803342991E+001   0.9874320374E+000   0.1058425246E+001   0.1016152887E+001
 0.8181818   0.1819575505E+001   0.9982574317E+000   0.1044413440E+001   0.1002746598E+001
 0.8282828   0.1851461936E+001   0.9918442360E+000   0.1046716034E+001   0.9901259903E+000
 0.8383838   0.1832210353E+001   0.9918092185E+000   0.1054152039E+001   0.1000638191E+001
 0.8484848   0.1842988929E+001   0.9837502027E+000   0.1062670844E+001   0.1019290634E+001
 0.8585859   0.1844573253E+001   0.9774570669E+000   0.1059593273E+001   0.1010752579E+001
 0.8686869   0.1889054328E+001   0.1013269912E+001   0.1064139373E+001   0.1023383133E+001
 0.8787879   0.1881033214E+001   0.1013234895E+001   0.1062548182E+001   0.1022801331E+001
 0.8888889   0.1874826268E+001   0.9907937125E+000   0.1047182745E+001   0.1015024093E+001
 0.8989899   0.1906599283E+001   0.1022359442E+001   0.1062565714E+001   0.1023144445E+001
 0.9090909   0.1886588454E+001   0.9975971026E+000   0.1057437871E+001   0.1020687951E+001
 0.9191919   0.1892019689E+001   0.9855761126E+000   0.1052270315E+001   0.1003238892E+001
 0.9292929   0.1907511192E+001   0.9938702455E+000   0.1056026804E+001   0.1008470129E+001
 0.9393939   0.1905441439E+001   0.9795230964E+000   0.1063815817E+001   0.1003388071E+001
 0.9494949   0.1927489289E+001   0.9850908708E+000   0.1055363169E+001   0.1012582518E+001
 0.9595960   0.1933616549E+001   0.9877972194E+000   0.1050979191E+001   0.1001955946E+001
 0.9696970   0.1937059329E+001   0.9959712925E+000   0.1052516812E+001   0.1016113105E+001
 0.9797980   0.1920971633E+001   0.9813390012E+000   0.1067127937E+001   0.1014482073E+001
 0.9898990   0.1932438732E+001   0.9782524632E+000   0.1036286042E+001   0.9784352694E+000
 1.0000000   0.1942722063E+001   0.9932199215E+000   0.1033971329E+001   0.9836814244E+000


 0.0000000   0.2856730978E-001   0.1000699570E+001   0.8765150639E+000   0.9857917240E+000
 0.0101010   0.2842006535E-001   0.9926202207E+000   0.8868894405E+000   0.9756834251E+000
 0.0202020   0.2764903378E-001   0.9828501973E+000   0.8794959404E+000   0.9709972306E+000
 0.0303030   0.2654831416E-001   0.1024510527E+001   0.8865432320E+000   0.1024467596E+001
 0.0404040   0.2505270010E-001   0.1017886825E+001   0.8842806813E+000   0.9703080843E+000
 0.0505051   0.2289729640E-001   0.1023054880E+001   0.8728858068E+000   0.9898158458E+000
 0.0606061   0.2055485906E-001   0.1002028859E+001   0.8847527113E+000   0.9814353351E+000
 0.0707071   0.1878134614E-001   0.1020224454E+001   0.8967226004E+000   0.9898650706E+000
 0.0808081   0.1665197726E-001   0.1024308354E+001   0.8916241718E+000   0.1003485554E+001
 0.0909091   0.1497394009E-001   0.9778363002E+000   0.9008201099E+000   0.1000923407E+001
 0.1010101   0.1370901223E-001   0.1018806714E+001   0.8985317645E+000   0.9932615771E+000
 0.1111111   0.1249035679E-001   0.1006625774E+001   0.9050428905E+000   0.9996214126E+000
 0.1212121   0.1213623756E-001   0.1002931058E+001   0.9075188462E+000   0.9909307860E+000
 0.1313131   0.1173241954E-001   0.1039357627E+001   0.8998523624E+000   0.1006345511E+001
 0.1414141   0.1186815472E-001   0.1053183751E+001   0.9045082555E+000   0.9879871470E+000
 0.1515152   0.1202636069E-001   0.1047351053E+001   0.8993773483E+000   0.9952527176E+000
 0.1616162   0.1256326283E-001   0.9917913103E+000   0.9033409936E+000   0.9757375723E+000
 0.1717172   0.1332684363E-001   0.9693879846E+000   0.9094104840E+000   0.9830942086E+000
 0.1818182   0.1421640039E-001   0.9583189980E+000   0.9199805827E+000   0.9611202880E+000
 0.1919192   0.1549534242E-001   0.9945585569E+000   0.9242086439E+000   0.1028725536E+001
 0.2020202   0.1690867884E-001   0.9804696071E+000   0.9287026181E+000   0.9987575185E+000
 0.2121212   0.1852139122E-001   0.1002592417E+001   0.9160849249E+000   0.9924862876E+000
 0.2222222   0.2072561562E-001   0.9579020156E+000   0.9169295466E+000   0.9878960813E+000
 0.2323232   0.2343725683E-001   0.1049094797E+001   0.9280950938E+000   0.9979625391E+000
 0.2424242   0.2588365294E-001   0.9562517763E+000   0.9329484769E+000   0.9628308474E+000
 0.2525253   0.3004628439E-001   0.1004389232E+001   0.9360511821E+000   0.1010475466E+001
 0.2626263   0.3435969867E-001   0.1000234572E+001   0.9369158730E+000   0.9658753971E+000
 0.2727273   0.3898226181E-001   0.1009451146E+001   0.9451910255E+000   0.1004066406E+001
 0.2828283   0.4427817411E-001   0.9654986763E+000   0.9370611819E+000   0.9652207082E+000
 0.2929293   0.5222442910E-001   0.1018766279E+001   0.9518221459E+000   0.9826733371E+000
 0.3030303   0.5972074122E-001   0.9905984880E+000   0.9637932269E+000   0.9844774236E+000
 0.3131313   0.6905527018E-001   0.9899464792E+000   0.9621459949E+000   0.1023753838E+001
 0.3232323   0.8156850869E-001   0.1003626028E+001   0.9603132089E+000   0.1016946057E+001
 0.3333333   0.9536551637E-001   0.1014631836E+001   0.9743026533E+000   0.1010064440E+001
 0.3434343   0.1116149176E+000   0.1003919179E+001   0.9701480040E+000   0.9944085134E+000
 0.3535354   0.1317553182E+000   0.1007717510E+001   0.9756067752E+000   0.9977114930E+000
 0.3636364   0.1560729868E+000   0.1006964414E+001   0.9754931898E+000   0.9906403601E+000
 0.3737374   0.1826522269E+000   0.1014427135E+001   0.9799803970E+000   0.9900324347E+000
 0.3838384   0.2179763909E+000   0.1023325286E+001   0.9925991485E+000   0.9689445592E+000
 0.3939394   0.2571811613E+000   0.1026878482E+001   0.1002542372E+001   0.1014127941E+001
 0.4040404   0.3049890562E+000   0.9929816054E+000   0.1010932378E+001   0.1006677778E+001
 0.4141414   0.3619629269E+000   0.1008935604E+001   0.1000409284E+001   0.9928210158E+000
 0.4242424   0.4384929526E+000   0.1022665696E+001   0.1005939877E+001   0.9890651687E+000
 0.4343434   0.5241996570E+000   0.1018182504E+001   0.1012718476E+001   0.1011381201E+001
 0.4444444   0.6238800715E+000   0.1011356629E+001   0.1021728614E+001   0.1003126214E+001
 0.4545455   0.7404969941E+000   0.1002296739E+001   0.1031259008E+001   0.9905271432E+000
 0.4646465   0.8920068723E+000   0.1004720291E+001   0.1029662873E+001   0.9965227157E+000
 0.4747475   0.1071937762E+001   0.1010171388E+001   0.1044232372E+001   0.9934683210E+000
 0.4848485   0.1312926070E+001   0.1003287388E+001   0.1037778118E+001   0.9726290305E+000
 0.4949495   0.1560852223E+001   0.1026496880E+001   0.1046560776E+001   0.9809381653E+000
 0.5050505   0.1712610629E+001   0.1002875460E+001   0.1045393161E+001   0.9935003171E+000
 0.5151515   0.1702641337E+001   0.9969113484E+000   0.1062803792E+001   0.1001066158E+001
 0.5252525   0.1714110540E+001   0.9828400887E+000   0.1055315878E+001   0.1026343059E+001
 0.5353535   0.1698729030E+001   0.1007151425E+001   0.1041014646E+001   0.1005710512E+001
 0.5454545   0.1681977180E+001   0.9831307128E+000   0.1044293692E+001   0.9927840972E+000
 0.5555556   0.1707505146E+001   0.1005445588E+001   0.1042066126E+001   0.9933698715E+000
 0.5656566   0.1706093188E+001   0.1016600498E+001   0.1058550686E+001   0.1018666462E+001
 0.5757576   0.1723113658E+001   0.1011364210E+001   0.1051483419E+001   0.1006463650E+001
 0.5858586   0.1725557906E+001   0.1020750104E+001   0.1065292984E+001   0.1012067886E+001
 0.5959596   0.1720121162E+001   0.1012526706E+001   0.1042894122E+001   0.9999709082E+000
 0.6060606   0.1725652072E+001   0.9779272782E+000   0.1057764721E+001   0.1022274635E+001
 0.6161616   0.1744879575E+001   0.1016613134E+001   0.1052179378E+001   0.9819325049E+000
 0.6262626   0.1718981858E+001   0.9925848404E+000   0.1043706828E+001   0.9929243877E+000
 0.6363636   0.1711609491E+001   0.1018172395E+001   0.1046123612E+001   0.1014145170E+001
 0.6464646   0.1738741537E+001   0.1016350308E+001   0.1057562531E+001   0.1018282509E+001
 0.6565657   0.1722624322E+001   0.9969947449E+000   0.1064080662E+001   0.1004954912E+001
 0.6666667   0.1742447659E+001   0.1013070047E+001   0.1062093383E+001   0.9904286938E+000
 0.6767677   0.1745902573E+001   0.9975330312E+000   0.1060532552E+001   0.1020844656E+001
 0.6868687   0.1746481764E+001   0.9902118316E+000   0.1055101871E+001   0.1003313268E+001
 0.6969697   0.1762492560E+001   0.9981496597E+000   0.1064239372E+001   0.1013948271E+001
 0.7070707   0.1768059609E+001   0.9836765806E+000   0.1053070165E+001   0.1003069605E+001
 0.7171717   0.1757978100E+001   0.9899970225E+000   0.1054670063E+001   0.9973127726E+000
 0.7272727   0.1766136855E+001   0.9694461094E+000   0.1051966785E+001   0.9981791279E+000
 0.7373737   0.1786843452E+001   0.1012690972E+001   0.1057393693E+001   0.1044598051E+001
 0.7474747   0.1774459637E+001   0.9731989508E+000   0.1060265767E+001   0.9899955161E+000
 0.7575758   0.1799919494E+001   0.9992590855E+000   0.1054958538E+001   0.1018321889E+001
 0.7676768   0.1791100684E+001   0.9839848948E+000   0.1049206153E+001   0.1004041794E+001
 0.7777778   0.1796359035E+001   0.9943589108E+000   0.1061363339E+001   0.1019951227E+001
 0.7878788   0.1819995488E+001   0.9944195628E+000   0.1052172864E+001   0.1006261829E+001
 0.7979798   0.1824802890E+001   0.9897114527E+000   0.1059550698E+001   0.9993826726E+000
 0.8080808   0.1810276543E+001   0.9857463295E+000   0.1054651833E+001   0.1012747188E+001
 0.8181818   0.1833142918E+001   0.1000138539E+001   0.1054683007E+001   0.1012823486E+001
 0.8282828   0.1852926398E+001   0.9871387979E+000   0.1060349106E+001   0.1003236969E+001
 0.8383838   0.1846559098E+001   0.9940480694E+000   0.1057669147E+001   0.1004191929E+001
 0.8484848   0.1846230162E+001   0.9800298802E+000   0.1058814071E+001   0.1015808966E+001
 0.8585859   0.1848108736E+001   0.9739141387E+000   0.1058864258E+001   0.1010273645E+001
 0.8686869   0.1873739759E+001   0.9994966391E+000   0.1058828782E+001   0.1018494175E+001
 0.8787879   0.1883374344E+001   0.1008885060E+001   0.1061893603E+001   0.1022390313E+001
 0.8888889   0.1876538680E+001   0.9862138551E+000   0.1054195839E+001   0.1022040817E+001
 0.8989899   0.1902754100E+001   0.1014654580E+001   0.1057261738E+001   0.1018255435E+001
 0.9090909   0.1886352489E+001   0.9919555761E+000   0.1055181194E+001   0.1018727993E+001
 0.9191919   0.1913032441E+001   0.9910104160E+000   0.1062330576E+001   0.1013047458E+001
 0.9292929   0.1919604278E+001   0.9946394262E+000   0.1061180178E+001   0.1013608620E+001
 0.9393939   0.1911211501E+001   0.9770554059E+000   0.1058582967E+001   0.9986664528E+000
 0.9494949   0.1930936331E+001   0.9813945498E+000   0.1056088280E+001   0.1013495403E+001
 0.9595960   0.1928857335E+001   0.9799161577E+000   0.1053558310E+001   0.1004630029E+001
 0.9696970   0.1938298266E+001   0.9910963397E+000   0.1049180206E+001   0.1013108989E+001
 0.9797980   0.1928506181E+001   0.9797392561E+000   0.1049746210E+001   0.9981717442E+000
 0.9898990   0.1939769031E+001   0.9765322826E+000   0.1051166731E+001   0.9926979539E+000
 1.0000000   0.1932116678E+001   0.9823346555E+000   0.1038411737E+001   0.9881175926E+000


 0.0000000   0.2848969820E-001   0.9961237288E+000   0.8768648081E+000   0.9862459769E+000
 0.0101010   0.2841067440E-001   0.9904456679E+000   0.8794591150E+000   0.9675689392E+000
 0.0202020   0.2776787861E-001   0.9852379690E+000   0.8820722790E+000   0.9739017504E+000
 0.0303030   0.2660385353E-001   0.1024743313E+001   0.8828687192E+000   0.1020284427E+001
 0.0404040   0.2502474569E-001   0.1014858969E+001   0.8783647693E+000   0.9638761658E+000
 0.0505051   0.2292306921E-001   0.1022300466E+001   0.8768501941E+000   0.9943727020E+000
 0.0606061   0.2060254653E-001   0.1002484573E+001   0.8834397572E+000   0.9800394284E+000
 0.0707071   0.1878260681E-001   0.1018394270E+001   0.8921604599E+000   0.9848898830E+000
 0.0808081   0.1674260702E-001   0.1027966726E+001   0.8923334265E+000   0.1004345814E+001
 0.0909091   0.1488151851E-001   0.9699925105E+000   0.8937905530E+000   0.9931740265E+000
 0.1010101   0.1366812383E-001   0.1013877784E+001   0.8912461193E+000   0.9852686710E+000
 0.1111111   0.1249860847E-001   0.1005416327E+001   0.8972215754E+000   0.9910439587E+000
 0.1212121   0.1221537990E-001   0.1007592805E+001   0.9036020766E+000   0.9867149526E+000
 0.1313131   0.1180036362E-001   0.1043431349E+001   0.9036344754E+000   0.1010637631E+001
 0.1414141   0.1187406992E-001   0.1051747820E+001   0.8997676148E+000   0.9828696801E+000
 0.1515152   0.1222748307E-001   0.1062884777E+001   0.8982080454E+000   0.9940201504E+000
 0.1616162   0.1264549729E-001   0.9964255022E+000   0.9042498197E+000   0.9767795556E+000
 0.1717172   0.1338300416E-001   0.9716615367E+000   0.9082593207E+000   0.9819104117E+000
 0.1818182   0.1433286365E-001   0.9643717697E+000   0.9165550863E+000   0.9576007468E+000
 0.1919192   0.1549050578E-001   0.9923979228E+000   0.9192392365E+000   0.1023257339E+001
 0.2020202   0.1702582216E-001   0.9854251022E+000   0.9244371403E+000   0.9942316814E+000
 0.2121212   0.1862581599E-001   0.1006368852E+001   0.9171231992E+000   0.9936725181E+000
 0.2222222   0.2089302444E-001   0.9638424018E+000   0.9206741377E+000   0.9919917487E+000
 0.2323232   0.2364206276E-001   0.1056292966E+001   0.9306373562E+000   0.1000757986E+001
 0.2424242   0.2626183392E-001   0.9684178938E+000   0.9325833958E+000   0.9625135128E+000
 0.2525253   0.3009443127E-001   0.1004126625E+001   0.9381120915E+000   0.1012762779E+001
 0.2626263   0.3454441879E-001   0.1003740557E+001   0.9357538633E+000   0.9647370477E+000
 0.2727273   0.3926559897E-001   0.1014896059E+001   0.9492760935E+000   0.1008468208E+001
 0.2828283   0.4503304006E-001   0.9801314232E+000   0.9367725683E+000   0.9649830140E+000
 0.2929293   0.5253811019E-001   0.1022978192E+001   0.9518772998E+000   0.9827909709E+000
 0.3030303   0.6057749494E-001   0.1002939762E+001   0.9610859462E+000   0.9817726706E+000
 0.3131313   0.6988164347E-001   0.9999287714E+000   0.9635878445E+000   0.1025351332E+001
 0.3232323   0.8183149078E-001   0.1004988112E+001   0.9586093443E+000   0.1015204404E+001
 0.3333333   0.9620907640E-001   0.1021701977E+001   0.9752998849E+000   0.1011160719E+001
 0.3434343   0.1123578293E+000   0.1008720662E+001   0.9696164468E+000   0.9939250434E+000
 0.3535354   0.1324267338E+000   0.1010967947E+001   0.9763864756E+000   0.9985705261E+000
 0.3636364   0.1573202089E+000   0.1013122508E+001   0.9771075019E+000   0.9923410207E+000
 0.3737374   0.1832348803E+000   0.1015769347E+001   0.9858209850E+000   0.9959944395E+000
 0.3838384   0.2173941564E+000   0.1018692672E+001   0.9880901527E+000   0.9646025862E+000
 0.3939394   0.2579844626E+000   0.1028169032E+001   0.9945726461E+000   0.1006128249E+001
 0.4040404   0.3078733725E+000   0.1000507030E+001   0.1005875594E+001   0.1001704136E+001
 0.4141414   0.3619327389E+000   0.1006974085E+001   0.1004623875E+001   0.9970652126E+000
 0.4242424   0.4378695445E+000   0.1019311392E+001   0.1008345449E+001   0.9914916173E+000
 0.4343434   0.5208383024E+000   0.1009770968E+001   0.1015968419E+001   0.1014689515E+001
 0.4444444   0.6232307453E+000   0.1008423946E+001   0.1025138885E+001   0.1006536553E+001
 0.4545455   0.7434054473E+000   0.1004360963E+001   0.1036258878E+001   0.9953910023E+000
 0.4646465   0.8935677261E+000   0.1004605416E+001   0.1028319886E+001   0.9952844169E+000
 0.4747475   0.1073327741E+001   0.1009599008E+001   0.1044909881E+001   0.9941742892E+000
 0.4848485   0.1304843530E+001   0.9952554980E+000   0.1040538000E+001   0.9752758819E+000
 0.4949495   0.1555959445E+001   0.1021374915E+001   0.1050453058E+001   0.9846471963E+000
 0.5050505   0.1696242291E+001   0.9914420260E+000   0.1045970447E+001   0.9941103380E+000
 0.5151515   0.1706380563E+001   0.9972414706E+000   0.1061312559E+001   0.9997232880E+000
 0.5252525   0.1707851449E+001   0.9774289494E+000   0.1057825515E+001   0.1028847332E+001
 0.5353535   0.1693403191E+001   0.1002125480E+001   0.1045574896E+001   0.1010178494E+001
 0.5454545   0.1680931509E+001   0.9806911370E+000   0.1050184397E+001   0.9984459032E+000
 0.5555556   0.1700194925E+001   0.9992780197E+000   0.1049018842E+001   0.1000059442E+001
 0.5656566   0.1703429050E+001   0.1013124194E+001   0.1063316986E+001   0.1023316371E+001
 0.5757576   0.1713770704E+001   0.1004008613E+001   0.1049754218E+001   0.1004870542E+001
 0.5858586   0.1712481716E+001   0.1011129792E+001   0.1060855089E+001   0.1007913964E+001
 0.5959596   0.1714723971E+001   0.1007471421E+001   0.1049283454E+001   0.1006159405E+001
 0.6060606   0.1722197298E+001   0.9741532748E+000   0.1061410354E+001   0.1025861302E+001
 0.6161616   0.1730409703E+001   0.1006306475E+001   0.1052844470E+001   0.9826138752E+000
 0.6262626   0.1720765453E+001   0.9917657159E+000   0.1047505226E+001   0.9965995165E+000
 0.6363636   0.1722369181E+001   0.1022666303E+001   0.1047004426E+001   0.1015061744E+001
 0.6464646   0.1729646013E+001   0.1009152248E+001   0.1058629409E+001   0.1019372712E+001
 0.6565657   0.1731586060E+001   0.1000316525E+001   0.1054814343E+001   0.9962650024E+000
 0.6666667   0.1734535275E+001   0.1006593075E+001   0.1060470300E+001   0.9889762024E+000
 0.6767677   0.1751315758E+001   0.9987638248E+000   0.1061377282E+001   0.1021720870E+001
 0.6868687   0.1748560256E+001   0.9895454053E+000   0.1050977149E+001   0.9994527251E+000
 0.6969697   0.1760032270E+001   0.9949014621E+000   0.1061945023E+001   0.1011824828E+001
 0.7070707   0.1771174242E+001   0.9835756863E+000   0.1056042183E+001   0.1005962632E+001
 0.7171717   0.1759864315E+001   0.9892149718E+000   0.1054778378E+001   0.9974767962E+000
 0.7272727   0.1769371442E+001   0.9694142519E+000   0.1053672515E+001   0.9998593893E+000
 0.7373737   0.1781517198E+001   0.1007793425E+001   0.1056527703E+001   0.1043807000E+001
 0.7474747   0.1779674397E+001   0.9742426267E+000   0.1056918888E+001   0.9869314029E+000
 0.7575758   0.1797769226E+001   0.9962080230E+000   0.1054181367E+001   0.1017634551E+001
 0.7676768   0.1793662963E+001   0.9835588275E+000   0.1048813072E+001   0.1003727619E+001
 0.7777778   0.1798508398E+001   0.9936960543E+000   0.1058760943E+001   0.1017513207E+001
 0.7878788   0.1823310868E+001   0.9943771519E+000   0.1057353417E+001   0.1011278783E+001
 0.7979798   0.1820486517E+001   0.9855329989E+000   0.1057379589E+001   0.9973964472E+000
 0.8080808   0.1820135803E+001   0.9892706060E+000   0.1055726486E+001   0.1013841751E+001
 0.8181818   0.1833497510E+001   0.9984704808E+000   0.1057592201E+001   0.1015679939E+001
 0.8282828   0.1855171437E+001   0.9864956392E+000   0.1059341240E+001   0.1002345288E+001
 0.8383838   0.1845462336E+001   0.9916089286E+000   0.1057194266E+001   0.1003803048E+001
 0.8484848   0.1844849229E+001   0.9774744683E+000   0.1056223185E+001   0.1013385894E+001
 0.8585859   0.1852236492E+001   0.9742729726E+000   0.1060015545E+001   0.1011434561E+001
 0.8686869   0.1867975596E+001   0.9945676569E+000   0.1059155057E+001   0.1018870941E+001
 0.8787879   0.1885165613E+001   0.1007965385E+001   0.1061711790E+001   0.1022278394E+001
 0.8888889   0.1873741804E+001   0.9829114476E+000   0.1054025683E+001   0.1021938960E+001
 0.8989899   0.1900024521E+001   0.1011313553E+001   0.1058688436E+001   0.1019692468E+001
 0.9090909   0.1891402673E+001   0.9927603881E+000   0.1056259317E+001   0.1019831849E+001
 0.9191919   0.1912305041E+001   0.9887901288E+000   0.1063735767E+001   0.1014450108E+001
 0.9292929   0.1926023764E+001   0.9961085558E+000   0.1059442945E+001   0.1012011762E+001
 0.9393939   0.1910346069E+001   0.9747955970E+000   0.1052777690E+001   0.9932510959E+000
 0.9494949   0.1940055421E+001   0.9841944061E+000   0.1060431573E+001   0.1017726378E+001
 0.9595960   0.1944504315E+001   0.9860269632E+000   0.1061134280E+001   0.1011916655E+001
