# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2083141153E+006  -0.5856531061E+004  -0.2141706463E+006  -0.4628452471E+004   0.1255007173E+008  -0.1255234330E+008   0.1176129827E+004  -0.5723898566E+004   0.0000000000E+000   0.0000000000E+000   0.3627858940E+005   0.0000000000E+000  -0.1836159555E+006  -0.6939396648E+003  -0.8000921394E+001  -0.7019405862E+003  -0.1934755440E+002   0.8145222622E+006  -0.8145402903E+006   0.1898077839E+002  -0.1839484323E+002   0.0000000000E+000   0.0000000000E+000   0.4100816411E+004   0.0000000000E+000   0.3380480982E+004
    101200  -0.2089156590E+006  -0.5872714347E+004  -0.2147883734E+006  -0.4639632777E+004   0.1255808634E+008  -0.1256035954E+008   0.1169845848E+004  -0.5742987794E+004   0.0000000000E+000   0.0000000000E+000   0.3641744062E+005   0.0000000000E+000  -0.1841139206E+006  -0.6772439848E+003  -0.7909576210E+001  -0.6851535610E+003  -0.1885459858E+002   0.8098186213E+006  -0.8098365505E+006   0.1884985754E+002  -0.1793393964E+002   0.0000000000E+000   0.0000000000E+000   0.4091539949E+004   0.0000000000E+000   0.3388452449E+004
    101300  -0.2094483238E+006  -0.5887565056E+004  -0.2153358889E+006  -0.4662734862E+004   0.1256581231E+008  -0.1256808699E+008   0.1165558951E+004  -0.5771859319E+004   0.0000000000E+000   0.0000000000E+000   0.3650304517E+005   0.0000000000E+000  -0.1846047030E+006  -0.6650833920E+003  -0.7821741998E+001  -0.6729051340E+003  -0.1839293203E+002   0.8052820370E+006  -0.8052998514E+006   0.1871590117E+002  -0.1749141490E+002   0.0000000000E+000   0.0000000000E+000   0.4023572369E+004   0.0000000000E+000   0.3333175820E+004
    101400  -0.2099804997E+006  -0.5901114866E+004  -0.2158816146E+006  -0.4688429696E+004   0.1257710048E+008  -0.1257937725E+008   0.1162236271E+004  -0.5802964736E+004   0.0000000000E+000   0.0000000000E+000   0.3656325525E+005   0.0000000000E+000  -0.1851213240E+006  -0.6452756627E+003  -0.7699386159E+001  -0.6529750489E+003  -0.1767268341E+002   0.7987839692E+006  -0.7988016221E+006   0.1853661467E+002  -0.1678896945E+002   0.0000000000E+000   0.0000000000E+000   0.3936350846E+004   0.0000000000E+000   0.3266586827E+004
    101500  -0.2103324482E+006  -0.5910357861E+004  -0.2162428060E+006  -0.4680736707E+004   0.1258797281E+008  -0.1259025151E+008   0.1163145160E+004  -0.5796287484E+004   0.0000000000E+000   0.0000000000E+000   0.3656577872E+005   0.0000000000E+000  -0.1854733148E+006  -0.6319229673E+003  -0.7584056569E+001  -0.6395070238E+003  -0.1697397606E+002   0.7925064530E+006  -0.7925239699E+006   0.1837186258E+002  -0.1611905049E+002   0.0000000000E+000   0.0000000000E+000   0.3912563535E+004   0.0000000000E+000   0.3256937460E+004
    101600  -0.2105773366E+006  -0.5917229303E+004  -0.2164945659E+006  -0.4684890087E+004   0.1259655118E+008  -0.1259883127E+008   0.1161541277E+004  -0.5803438653E+004   0.0000000000E+000   0.0000000000E+000   0.3648015582E+005   0.0000000000E+000  -0.1858178487E+006  -0.6216962165E+003  -0.7491735382E+001  -0.6291879519E+003  -0.1632679647E+002   0.7875303233E+006  -0.7875477303E+006   0.1823924535E+002  -0.1549461117E+002   0.0000000000E+000   0.0000000000E+000   0.3888298291E+004   0.0000000000E+000   0.3243615728E+004
    101700  -0.2108533622E+006  -0.5923926388E+004  -0.2167772886E+006  -0.4680176956E+004   0.1260686663E+008  -0.1260914832E+008   0.1161942433E+004  -0.5799921150E+004   0.0000000000E+000   0.0000000000E+000   0.3633907639E+005   0.0000000000E+000  -0.1862381333E+006  -0.6073075617E+003  -0.7380166872E+001  -0.6146877285E+003  -0.1600220144E+002   0.7813818240E+006  -0.7813991079E+006   0.1807651132E+002  -0.1520961563E+002   0.0000000000E+000   0.0000000000E+000   0.3896682030E+004   0.0000000000E+000   0.3266784686E+004
    101800  -0.2108505228E+006  -0.5923457212E+004  -0.2167739801E+006  -0.4691400721E+004   0.1260992893E+008  -0.1261221113E+008   0.1161173213E+004  -0.5812423649E+004   0.0000000000E+000   0.0000000000E+000   0.3631600937E+005   0.0000000000E+000  -0.1862703943E+006  -0.6060100321E+003  -0.7345723985E+001  -0.6133557561E+003  -0.1667227949E+002   0.7796180896E+006  -0.7796353257E+006   0.1802572138E+002  -0.1588261978E+002   0.0000000000E+000   0.0000000000E+000   0.3860587472E+004   0.0000000000E+000   0.3231349096E+004
    101900  -0.2106033786E+006  -0.5916886390E+004  -0.2165202650E+006  -0.4693043663E+004   0.1260905225E+008  -0.1261133419E+008   0.1162102763E+004  -0.5812880692E+004   0.0000000000E+000   0.0000000000E+000   0.3625298394E+005   0.0000000000E+000  -0.1860801617E+006  -0.6080966245E+003  -0.7355608015E+001  -0.6154522325E+003  -0.1716400474E+002   0.7801853809E+006  -0.7802026272E+006   0.1802688056E+002  -0.1638345290E+002   0.0000000000E+000   0.0000000000E+000   0.3856756663E+004   0.0000000000E+000   0.3224920978E+004
    102000  -0.2103937746E+006  -0.5911504952E+004  -0.2163052795E+006  -0.4715333307E+004   0.1260957602E+008  -0.1261185806E+008   0.1162009843E+004  -0.5835360131E+004   0.0000000000E+000   0.0000000000E+000   0.3625549011E+005   0.0000000000E+000  -0.1858851496E+006  -0.6049546038E+003  -0.7348636349E+001  -0.6123032401E+003  -0.1613318306E+002   0.7798461178E+006  -0.7798633613E+006   0.1801964500E+002  -0.1535696718E+002   0.0000000000E+000   0.0000000000E+000   0.3869262818E+004   0.0000000000E+000   0.3241602611E+004
    102100  -0.2105987973E+006  -0.5915547741E+004  -0.2165143450E+006  -0.4724509005E+004   0.1261332463E+008  -0.1261560753E+008   0.1161811198E+004  -0.5845603530E+004   0.0000000000E+000   0.0000000000E+000   0.3638889899E+005   0.0000000000E+000  -0.1859710495E+006  -0.5990408855E+003  -0.7308309379E+001  -0.6063491949E+003  -0.1608337351E+002   0.7776780150E+006  -0.7776952103E+006   0.1795716993E+002  -0.1532156155E+002   0.0000000000E+000   0.0000000000E+000   0.3857758929E+004   0.0000000000E+000   0.3236088173E+004
    102200  -0.2106957156E+006  -0.5918057047E+004  -0.2166137726E+006  -0.4741410570E+004   0.1261856050E+008  -0.1262084442E+008   0.1163165812E+004  -0.5862168426E+004   0.0000000000E+000   0.0000000000E+000   0.3645231920E+005   0.0000000000E+000  -0.1860236218E+006  -0.5913748469E+003  -0.7250294128E+001  -0.5986251410E+003  -0.1614010764E+002   0.7745155123E+006  -0.7745326370E+006   0.1786296586E+002  -0.1540182591E+002   0.0000000000E+000   0.0000000000E+000   0.3840160894E+004   0.0000000000E+000   0.3226133927E+004
    102300  -0.2107823655E+006  -0.5919716884E+004  -0.2167020824E+006  -0.4729191977E+004   0.1262065297E+008  -0.1262293723E+008   0.1165217855E+004  -0.5848235645E+004   0.0000000000E+000   0.0000000000E+000   0.3643368073E+005   0.0000000000E+000  -0.1861166373E+006  -0.5885807619E+003  -0.7227159411E+001  -0.5958079213E+003  -0.1590701578E+002   0.7733036714E+006  -0.7733207671E+006   0.1782603568E+002  -0.1517665027E+002   0.0000000000E+000   0.0000000000E+000   0.3827555429E+004   0.0000000000E+000   0.3216570857E+004
    102400  -0.2109977284E+006  -0.5924824404E+004  -0.2169225528E+006  -0.4734943983E+004   0.1262324453E+008  -0.1262552919E+008   0.1167914555E+004  -0.5851687316E+004   0.0000000000E+000   0.0000000000E+000   0.3639411011E+005   0.0000000000E+000  -0.1863801300E+006  -0.5815550127E+003  -0.7196664452E+001  -0.5887516772E+003  -0.1523326410E+002   0.7717469874E+006  -0.7717640565E+006   0.1776795204E+002  -0.1453444870E+002   0.0000000000E+000   0.0000000000E+000   0.3844930796E+004   0.0000000000E+000   0.3241644670E+004
    102500  -0.2110590772E+006  -0.5926101791E+004  -0.2169851790E+006  -0.4719812092E+004   0.1262352905E+008  -0.1262581375E+008   0.1169235807E+004  -0.5835273983E+004   0.0000000000E+000   0.0000000000E+000   0.3638473697E+005   0.0000000000E+000  -0.1864357160E+006  -0.5792564665E+003  -0.7193378245E+001  -0.5864498448E+003  -0.1465813517E+002   0.7716407692E+006  -0.7716578379E+006   0.1776391226E+002  -0.1396295809E+002   0.0000000000E+000   0.0000000000E+000   0.3850182767E+004   0.0000000000E+000   0.3249769965E+004
    102600  -0.2109723437E+006  -0.5923395272E+004  -0.2168957389E+006  -0.4741383843E+004   0.1262069547E+008  -0.1262297964E+008   0.1169261556E+004  -0.5856291412E+004   0.0000000000E+000   0.0000000000E+000   0.3636718363E+005   0.0000000000E+000  -0.1863848467E+006  -0.5855401949E+003  -0.7223288651E+001  -0.5927634836E+003  -0.1531174822E+002   0.7732474386E+006  -0.7732645403E+006   0.1780818826E+002  -0.1460531543E+002   0.0000000000E+000   0.0000000000E+000   0.3850304548E+004   0.0000000000E+000   0.3242935749E+004
    102700  -0.2108076140E+006  -0.5919345113E+004  -0.2167269592E+006  -0.4748686551E+004   0.1261740150E+008  -0.1261968514E+008   0.1171417968E+004  -0.5860902839E+004   0.0000000000E+000   0.0000000000E+000   0.3639799083E+005   0.0000000000E+000  -0.1861898712E+006  -0.5920535876E+003  -0.7259089381E+001  -0.5993126770E+003  -0.1545559460E+002   0.7751745885E+006  -0.7751917319E+006   0.1787536249E+002  -0.1472368700E+002   0.0000000000E+000   0.0000000000E+000   0.3856646616E+004   0.0000000000E+000   0.3242610252E+004
    102800  -0.2104993243E+006  -0.5912335338E+004  -0.2164116596E+006  -0.4735050944E+004   0.1261277432E+008  -0.1261505706E+008   0.1171932090E+004  -0.5845864553E+004   0.0000000000E+000   0.0000000000E+000   0.3635223841E+005   0.0000000000E+000  -0.1859052858E+006  -0.5968327952E+003  -0.7311275992E+001  -0.6041440712E+003  -0.1565122283E+002   0.7778992736E+006  -0.7779164771E+006   0.1794117557E+002  -0.1491355650E+002   0.0000000000E+000   0.0000000000E+000   0.3869779783E+004   0.0000000000E+000   0.3250722155E+004
    102900  -0.2103422741E+006  -0.5908717106E+004  -0.2162509912E+006  -0.4733199567E+004   0.1261001800E+008  -0.1261230028E+008   0.1171714202E+004  -0.5843758421E+004   0.0000000000E+000   0.0000000000E+000   0.3636478781E+005   0.0000000000E+000  -0.1857299618E+006  -0.5990851903E+003  -0.7342167713E+001  -0.6064273580E+003  -0.1490361648E+002   0.7794974510E+006  -0.7795146847E+006   0.1797341887E+002  -0.1416393018E+002   0.0000000000E+000   0.0000000000E+000   0.3861978552E+004   0.0000000000E+000   0.3241387264E+004
    103000  -0.2103052678E+006  -0.5908375459E+004  -0.2162136433E+006  -0.4742823278E+004   0.1260658492E+008  -0.1260886662E+008   0.1170801042E+004  -0.5853725339E+004   0.0000000000E+000   0.0000000000E+000   0.3638689079E+005   0.0000000000E+000  -0.1856804778E+006  -0.6002019509E+003  -0.7378687886E+001  -0.6075806388E+003  -0.1516190072E+002   0.7814818498E+006  -0.7814991268E+006   0.1800263797E+002  -0.1443622642E+002   0.0000000000E+000   0.0000000000E+000   0.3869843101E+004   0.0000000000E+000   0.3247826236E+004
    103100  -0.2102395736E+006  -0.5906677492E+004  -0.2161462511E+006  -0.4727918044E+004   0.1260318931E+008  -0.1260547035E+008   0.1171575407E+004  -0.5837383851E+004   0.0000000000E+000   0.0000000000E+000   0.3634840737E+005   0.0000000000E+000  -0.1856352276E+006  -0.6030738337E+003  -0.7417368223E+001  -0.6104912020E+003  -0.1504288961E+002   0.7834640037E+006  -0.7834813272E+006   0.1804061502E+002  -0.1432576654E+002   0.0000000000E+000   0.0000000000E+000   0.3887656188E+004   0.0000000000E+000   0.3262839220E+004
    103200  -0.2101614618E+006  -0.5904443469E+004  -0.2160659052E+006  -0.4725041661E+004   0.1259773467E+008  -0.1260001469E+008   0.1170030999E+004  -0.5835024709E+004   0.0000000000E+000   0.0000000000E+000   0.3631167402E+005   0.0000000000E+000  -0.1855892559E+006  -0.6128258276E+003  -0.7479623779E+001  -0.6203054514E+003  -0.1534792890E+002   0.7866454660E+006  -0.7866628586E+006   0.1813334653E+002  -0.1460709949E+002   0.0000000000E+000   0.0000000000E+000   0.3899150957E+004   0.0000000000E+000   0.3264238406E+004
    103300  -0.2100740497E+006  -0.5902040537E+004  -0.2159760902E+006  -0.4724678543E+004   0.1259137019E+008  -0.1259364902E+008   0.1170446800E+004  -0.5833066073E+004   0.0000000000E+000   0.0000000000E+000   0.3627541763E+005   0.0000000000E+000  -0.1855337387E+006  -0.6240203123E+003  -0.7553147749E+001  -0.6315734601E+003  -0.1556958263E+002   0.7903800828E+006  -0.7903975591E+006   0.1823926914E+002  -0.1480657641E+002   0.0000000000E+000   0.0000000000E+000   0.3921210438E+004   0.0000000000E+000   0.3274830401E+004
    103400  -0.2099434750E+006  -0.5898328994E+004  -0.2158418040E+006  -0.4727270348E+004   0.1258605408E+008  -0.1258833199E+008   0.1169889620E+004  -0.5835290551E+004   0.0000000000E+000   0.0000000000E+000   0.3628524940E+005   0.0000000000E+000  -0.1853918452E+006  -0.6267873572E+003  -0.7614211709E+001  -0.6344015689E+003  -0.1549730902E+002   0.7934873636E+006  -0.7935049063E+006   0.1830547815E+002  -0.1473458249E+002   0.0000000000E+000   0.0000000000E+000   0.3929805676E+004   0.0000000000E+000   0.3280669524E+004
    103500  -0.2098591649E+006  -0.5896642234E+004  -0.2157558071E+006  -0.4737859140E+004   0.1258110553E+008  -0.1258338263E+008   0.1169349907E+004  -0.5845612837E+004   0.0000000000E+000   0.0000000000E+000   0.3632774187E+005   0.0000000000E+000  -0.1852736781E+006  -0.6341984334E+003  -0.7671116033E+001  -0.6418695494E+003  -0.1537934189E+002   0.7963924749E+006  -0.7964100755E+006   0.1838730790E+002  -0.1459267811E+002   0.0000000000E+000   0.0000000000E+000   0.3924213887E+004   0.0000000000E+000   0.3267751660E+004
    103600  -0.2097700763E+006  -0.5894071860E+004  -0.2156641482E+006  -0.4743799646E+004   0.1257483668E+008  -0.1257711261E+008   0.1168656126E+004  -0.5851081321E+004   0.0000000000E+000   0.0000000000E+000   0.3629280082E+005   0.0000000000E+000  -0.1852224287E+006  -0.6395989470E+003  -0.7745458428E+001  -0.6473444054E+003  -0.1547261376E+002   0.8000539805E+006  -0.8000716584E+006   0.1846637729E+002  -0.1468409211E+002   0.0000000000E+000   0.0000000000E+000   0.3930873791E+004   0.0000000000E+000   0.3268845293E+004
    103700  -0.2095760136E+006  -0.5889046839E+004  -0.2154650604E+006  -0.4733081608E+004   0.1256998282E+008  -0.1257225787E+008   0.1168568689E+004  -0.5839563534E+004   0.0000000000E+000   0.0000000000E+000   0.3627372304E+005   0.0000000000E+000  -0.1850309009E+006  -0.6476539693E+003  -0.7804879522E+001  -0.6554588488E+003  -0.1539762728E+002   0.8028775747E+006  -0.8028953153E+006   0.1853313871E+002  -0.1460504687E+002   0.0000000000E+000   0.0000000000E+000   0.3945662638E+004   0.0000000000E+000   0.3275598743E+004
    103800  -0.2092408624E+006  -0.5881302251E+004  -0.2151221647E+006  -0.4730872866E+004   0.1256366095E+008  -0.1256593487E+008   0.1169186388E+004  -0.5835603351E+004   0.0000000000E+000   0.0000000000E+000   0.3625966669E+005   0.0000000000E+000  -0.1846981013E+006  -0.6549698700E+003  -0.7881963979E+001  -0.6628518340E+003  -0.1593960760E+002   0.8066104542E+006  -0.8066282746E+006   0.1862942895E+002  -0.1513061696E+002   0.0000000000E+000   0.0000000000E+000   0.3956259748E+004   0.0000000000E+000   0.3278277297E+004
    103900  -0.2090519616E+006  -0.5876431272E+004  -0.2149283928E+006  -0.4724178612E+004   0.1255801632E+008  -0.1256028921E+008   0.1169040703E+004  -0.5828032031E+004   0.0000000000E+000   0.0000000000E+000   0.3624171716E+005   0.0000000000E+000  -0.1845147077E+006  -0.6588319478E+003  -0.7950378052E+001  -0.6667823259E+003  -0.1579467607E+002   0.8099203289E+006  -0.8099382272E+006   0.1871678598E+002  -0.1497613790E+002   0.0000000000E+000   0.0000000000E+000   0.3986693253E+004   0.0000000000E+000   0.3304934789E+004
    104000  -0.2088106617E+006  -0.5869871085E+004  -0.2146805328E+006  -0.4713899636E+004   0.1255069348E+008  -0.1255296499E+008   0.1168647317E+004  -0.5816765313E+004   0.0000000000E+000   0.0000000000E+000   0.3618651402E+005   0.0000000000E+000  -0.1843107841E+006  -0.6595060830E+003  -0.8038816585E+001  -0.6675448995E+003  -0.1577166991E+002   0.8141555042E+006  -0.8141734977E+006   0.1880142837E+002  -0.1496379281E+002   0.0000000000E+000   0.0000000000E+000   0.4012974420E+004   0.0000000000E+000   0.3330465728E+004
    104100  -0.2086555178E+006  -0.5865843692E+004  -0.2145213615E+006  -0.4696857924E+004   0.1254538433E+008  -0.1254765488E+008   0.1168257641E+004  -0.5799147069E+004   0.0000000000E+000   0.0000000000E+000   0.3616886187E+005   0.0000000000E+000  -0.1841516467E+006  -0.6617387271E+003  -0.8103655174E+001  -0.6698423823E+003  -0.1586583069E+002   0.8172404629E+006  -0.8172585235E+006   0.1886980916E+002  -0.1505657803E+002   0.0000000000E+000   0.0000000000E+000   0.4024917817E+004   0.0000000000E+000   0.3340018857E+004
    104200  -0.2085678182E+006  -0.5863372608E+004  -0.2144311908E+006  -0.4685102124E+004   0.1253952780E+008  -0.1254179732E+008   0.1167443780E+004  -0.5787175496E+004   0.0000000000E+000   0.0000000000E+000   0.3617065545E+005   0.0000000000E+000  -0.1840477108E+006  -0.6629923140E+003  -0.8173514816E+001  -0.6711658288E+003  -0.1557655061E+002   0.8206862237E+006  -0.8207043554E+006   0.1893238118E+002  -0.1477587735E+002   0.0000000000E+000   0.0000000000E+000   0.4026983883E+004   0.0000000000E+000   0.3341042177E+004
    104300  -0.2085906060E+006  -0.5863382513E+004  -0.2144539885E+006  -0.4689476979E+004   0.1253510576E+008  -0.1253737449E+008   0.1166183767E+004  -0.5792026350E+004   0.0000000000E+000   0.0000000000E+000   0.3616678753E+005   0.0000000000E+000  -0.1840792273E+006  -0.6658488346E+003  -0.8225717582E+001  -0.6740745522E+003  -0.1568242622E+002   0.8232989310E+006  -0.8233171241E+006   0.1898979184E+002  -0.1488571547E+002   0.0000000000E+000   0.0000000000E+000   0.4051504242E+004   0.0000000000E+000   0.3362543975E+004
    104400  -0.2085563785E+006  -0.5862350997E+004  -0.2144187295E+006  -0.4687339107E+004   0.1253010035E+008  -0.1253236810E+008   0.1166370589E+004  -0.5788717606E+004   0.0000000000E+000   0.0000000000E+000   0.3610371043E+005   0.0000000000E+000  -0.1841037366E+006  -0.6722551212E+003  -0.8283880463E+001  -0.6805390016E+003  -0.1600470310E+002   0.8262012534E+006  -0.8262195158E+006   0.1906822928E+002  -0.1519883937E+002   0.0000000000E+000   0.0000000000E+000   0.4082179776E+004   0.0000000000E+000   0.3386441935E+004
    104500  -0.2084543563E+006  -0.5859689484E+004  -0.2143140458E+006  -0.4684149767E+004   0.1252415411E+008  -0.1252642075E+008   0.1166261557E+004  -0.5784528723E+004   0.0000000000E+000   0.0000000000E+000   0.3606652224E+005   0.0000000000E+000  -0.1840320523E+006  -0.6827542978E+003  -0.8356378565E+001  -0.6911106763E+003  -0.1658730265E+002   0.8297028209E+006  -0.8297211592E+006   0.1916046664E+002  -0.1576518845E+002   0.0000000000E+000   0.0000000000E+000   0.4095376067E+004   0.0000000000E+000   0.3388500202E+004
    104600  -0.2082765700E+006  -0.5855572784E+004  -0.2141321428E+006  -0.4675703792E+004   0.1251764186E+008  -0.1251990727E+008   0.1164885345E+004  -0.5776225328E+004   0.0000000000E+000   0.0000000000E+000   0.3601409429E+005   0.0000000000E+000  -0.1838942738E+006  -0.6891699181E+003  -0.8437224933E+001  -0.6976071430E+003  -0.1665997441E+002   0.8334890098E+006  -0.8335074351E+006   0.1925945804E+002  -0.1582581716E+002   0.0000000000E+000   0.0000000000E+000   0.4123747808E+004   0.0000000000E+000   0.3410314848E+004
    104700  -0.2080791165E+006  -0.5851030878E+004  -0.2139301474E+006  -0.4670334372E+004   0.1251010386E+008  -0.1251236777E+008   0.1164501308E+004  -0.5769740205E+004   0.0000000000E+000   0.0000000000E+000   0.3590564248E+005   0.0000000000E+000  -0.1837942451E+006  -0.7021920945E+003  -0.8532939451E+001  -0.7107250340E+003  -0.1682776597E+002   0.8378822634E+006  -0.8379007829E+006   0.1936154595E+002  -0.1598577412E+002   0.0000000000E+000   0.0000000000E+000   0.4136625756E+004   0.0000000000E+000   0.3409914948E+004
    104800  -0.2078920025E+006  -0.5846267357E+004  -0.2137382698E+006  -0.4659142806E+004   0.1250282501E+008  -0.1250508771E+008   0.1164776026E+004  -0.5757063346E+004   0.0000000000E+000   0.0000000000E+000   0.3595445627E+005   0.0000000000E+000  -0.1835408769E+006  -0.7105880360E+003  -0.8626272305E+001  -0.7192143083E+003  -0.1719620330E+002   0.8421031718E+006  -0.8421217798E+006   0.1946858849E+002  -0.1633570578E+002   0.0000000000E+000   0.0000000000E+000   0.4142982848E+004   0.0000000000E+000   0.3407432834E+004
    104900  -0.2077402871E+006  -0.5841939410E+004  -0.2135822265E+006  -0.4646498050E+004   0.1249493807E+008  -0.1249719927E+008   0.1163394383E+004  -0.5744299833E+004   0.0000000000E+000   0.0000000000E+000   0.3588435579E+005   0.0000000000E+000  -0.1834421705E+006  -0.7179628267E+003  -0.8725946981E+001  -0.7266887737E+003  -0.1780845898E+002   0.8466853793E+006  -0.8467040839E+006   0.1956799426E+002  -0.1694505076E+002   0.0000000000E+000   0.0000000000E+000   0.4151182478E+004   0.0000000000E+000   0.3407548654E+004
