# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2213930586E+001   0.1432930057E+001   0.8407953785E+000   0.3927496853E+000
 0.9191919   0.2256261308E+001   0.1437687632E+001   0.1008650198E+001   0.4770839308E+000
 0.9292929   0.2291003533E+001   0.1529883827E+001   0.9353720525E+000   0.4328509836E+000
 0.9393939   0.2328475587E+001   0.1472156240E+001   0.1012582262E+001   0.4656611367E+000
 0.9494949   0.2345290428E+001   0.1496753757E+001   0.9819309873E+000   0.4644459459E+000
 0.9595960   0.2361926084E+001   0.1470153446E+001   0.9035394619E+000   0.4313927545E+000
 0.9696970   0.2406104449E+001   0.1647420754E+001   0.8341377377E+000   0.4401421287E+000
 0.9797980   0.2461691710E+001   0.1508496044E+001   0.9148348231E+000   0.4374687088E+000
 0.9898990   0.2492513563E+001   0.1578331886E+001   0.8942274078E+000   0.4131648917E+000
 1.0000000   0.2503900996E+001   0.1405810874E+001   0.9310784153E+000   0.4104914718E+000


 0.0000000   0.3358395430E-004   0.1041617982E-001   0.9942444164E+000   0.1799313777E+001
 0.0101010   0.3225445383E-004   0.1038609699E-001   0.9504640769E+000   0.1836749909E+001
 0.0202020   0.3086185805E-004   0.9783604762E-002   0.1009081548E+001   0.1775519625E+001
 0.0303030   0.2917641445E-004   0.1212003788E-001   0.1049101601E+001   0.2219677129E+001
 0.0404040   0.2291159811E-004   0.9850455495E-002   0.9932252853E+000   0.1863240732E+001
 0.0505051   0.1968365507E-004   0.1023986101E-001   0.1037411479E+001   0.1874503297E+001
 0.0606061   0.1332870785E-004   0.9301443851E-002   0.9536721062E+000   0.1772347071E+001
 0.0707071   0.1006552412E-004   0.1052815480E-001   0.1054391079E+001   0.1959527734E+001
 0.0808081   0.6942442653E-005   0.1027245075E-001   0.9808566037E+000   0.1866096030E+001
 0.0909091   0.5395354460E-005   0.9766056445E-002   0.9952038492E+000   0.1784244147E+001
 0.1010101   0.4398150886E-005   0.1191363624E-001   0.1064998696E+001   0.2080719281E+001
 0.1111111   0.3476417640E-005   0.1010281701E-001   0.1016834852E+001   0.1889731554E+001
 0.1212121   0.2758914139E-005   0.8888640576E-002   0.9929098386E+000   0.1760767250E+001
 0.1313131   0.2980875791E-005   0.1250610086E-001   0.1089540439E+001   0.2089126548E+001
 0.1414141   0.2916603652E-005   0.1258548611E-001   0.9791870061E+000   0.1654328077E+001
 0.1515152   0.3401577670E-005   0.1291305470E-001   0.9862632197E+000   0.1738083492E+001
 0.1616162   0.3640043705E-005   0.1326819922E-001   0.9611864218E+000   0.1742207812E+001
 0.1717172   0.4691532361E-005   0.1878171341E-001   0.1008006438E+001   0.1829928919E+001
 0.1818182   0.5971620000E-005   0.2497543382E-001   0.9904081839E+000   0.1860861317E+001
 0.1919192   0.7409924614E-005   0.3036778106E-001   0.1033580913E+001   0.1963334798E+001
 0.2020202   0.9735975868E-005   0.3754170034E-001   0.1028581659E+001   0.1716192872E+001
 0.2121212   0.1275782787E-004   0.4881106264E-001   0.1025627961E+001   0.1762829410E+001
 0.2222222   0.1750788812E-004   0.6061021700E-001   0.9348024692E+000   0.1490624311E+001
 0.2323232   0.2547070408E-004   0.1019674229E+000   0.9198183250E+000   0.1428283633E+001
 0.2424242   0.3570656043E-004   0.1567490916E+000   0.9940101626E+000   0.1645603555E+001
 0.2525253   0.4976199442E-004   0.2257382124E+000   0.9749622119E+000   0.1624188818E+001
 0.2626263   0.7078654178E-004   0.2572165512E+000   0.9708449567E+000   0.1572476194E+001
 0.2727273   0.1033911077E-003   0.3148845004E+000   0.9530577136E+000   0.1643224139E+001
 0.2828283   0.1486630657E-003   0.4008127612E+000   0.9670679657E+000   0.1508707867E+001
 0.2929293   0.2190370526E-003   0.4457698791E+000   0.1006778402E+001   0.1529488093E+001
 0.3030303   0.3276632478E-003   0.6794599861E+000   0.9560302331E+000   0.1459216030E+001
 0.3131313   0.4862369529E-003   0.7516403937E+000   0.9768144576E+000   0.1514418463E+001
 0.3232323   0.7297673080E-003   0.8488756204E+000   0.9907636967E+000   0.1519335921E+001
 0.3333333   0.1097488776E-002   0.1017805751E+001   0.9494389057E+000   0.1348652537E+001
 0.3434343   0.1668926735E-002   0.1065418514E+001   0.9363495600E+000   0.1344686845E+001
 0.3535354   0.2527638633E-002   0.1160423434E+001   0.9804227038E+000   0.1434628740E+001
 0.3636364   0.3847298624E-002   0.1302366759E+001   0.9628339852E+000   0.1264897122E+001
 0.3737374   0.5915603727E-002   0.1162596082E+001   0.9730130330E+000   0.1300429722E+001
 0.3838384   0.9058104665E-002   0.1356417248E+001   0.9624196834E+000   0.1154809512E+001
 0.3939394   0.1426711273E-001   0.1392386285E+001   0.9788969450E+000   0.1069467820E+001
 0.4040404   0.2163514534E-001   0.1395591777E+001   0.9057080722E+000   0.1022514027E+001
 0.4141414   0.3380142390E-001   0.1306043549E+001   0.9059566753E+000   0.1003795960E+001
 0.4242424   0.5311268542E-001   0.1327075626E+001   0.1024498081E+001   0.1061377808E+001
 0.4343434   0.8250175745E-001   0.1351893960E+001   0.9904371047E+000   0.8519892704E+000
 0.4444444   0.1296063275E+000   0.1347836956E+001   0.9334485411E+000   0.8220086389E+000
 0.4545455   0.2058729470E+000   0.1360882877E+001   0.9750117850E+000   0.7756893562E+000
 0.4646465   0.3228525140E+000   0.1510978649E+001   0.9640104967E+000   0.7215973173E+000
 0.4747475   0.5135231714E+000   0.1410641549E+001   0.1077232798E+001   0.6540219255E+000
 0.4848485   0.8181815761E+000   0.1395525762E+001   0.9501399792E+000   0.6111924519E+000
 0.4949495   0.1294290533E+001   0.1403234487E+001   0.9034020353E+000   0.4582753681E+000
 0.5050505   0.1632237836E+001   0.1501863552E+001   0.9967613338E+000   0.4923803194E+000
 0.5151515   0.1635180895E+001   0.1446932305E+001   0.1095088144E+001   0.5275956644E+000
 0.5252525   0.1630714706E+001   0.1364053273E+001   0.1013822670E+001   0.5264852706E+000
 0.5353535   0.1640048660E+001   0.1413198589E+001   0.1056829751E+001   0.5697906273E+000
 0.5454545   0.1638915573E+001   0.1590287016E+001   0.1046885171E+001   0.5163330991E+000
 0.5555556   0.1629388488E+001   0.1503934253E+001   0.8844201077E+000   0.4341639607E+000
 0.5656566   0.1642619211E+001   0.1356942862E+001   0.9718846490E+000   0.4884146274E+000
 0.5757576   0.1642877903E+001   0.1490544887E+001   0.1018223822E+001   0.5222023233E+000
 0.5858586   0.1661138644E+001   0.1472200210E+001   0.8516419537E+000   0.4333708223E+000
 0.5959596   0.1649887006E+001   0.1302566476E+001   0.1124071785E+001   0.5801014265E+000
 0.6060606   0.1670688671E+001   0.1423940666E+001   0.1150352972E+001   0.5908881088E+000
 0.6161616   0.1674171026E+001   0.1584387439E+001   0.9561783635E+000   0.4842903077E+000
 0.6262626   0.1679934748E+001   0.1461202429E+001   0.1041802873E+001   0.5050705338E+000
 0.6363636   0.1695498772E+001   0.1346968732E+001   0.9989448084E+000   0.5163330991E+000
 0.6464646   0.1702509013E+001   0.1471611088E+001   0.9450509420E+000   0.4953942453E+000
 0.6565657   0.1716579064E+001   0.1579468061E+001   0.1069054723E+001   0.5314027287E+000
 0.6666667   0.1720959045E+001   0.1432808416E+001   0.1034034291E+001   0.4950769899E+000
 0.6767677   0.1734082766E+001   0.1466470267E+001   0.1103270512E+001   0.5382237190E+000
 0.6868687   0.1751626566E+001   0.1537910303E+001   0.9105022879E+000   0.4893663935E+000
 0.6969697   0.1771825523E+001   0.1425311106E+001   0.9570378190E+000   0.4977736605E+000
 0.7070707   0.1776439889E+001   0.1478999766E+001   0.1025271885E+001   0.5136364285E+000
 0.7171717   0.1793368648E+001   0.1393892933E+001   0.9955257305E+000   0.4925389471E+000
 0.7272727   0.1810490350E+001   0.1463257254E+001   0.1008168409E+001   0.5106225026E+000
 0.7373737   0.1826641608E+001   0.1399928719E+001   0.9270719506E+000   0.4814350094E+000
 0.7474747   0.1846199434E+001   0.1448471543E+001   0.9615026453E+000   0.4869869783E+000
 0.7575758   0.1858463911E+001   0.1492671576E+001   0.1037591336E+001   0.5069740660E+000
 0.7676768   0.1871665265E+001   0.1515064900E+001   0.1094246096E+001   0.5862879061E+000
 0.7777778   0.1904972681E+001   0.1515749285E+001   0.1084395676E+001   0.5544037423E+000
 0.7878788   0.1915549805E+001   0.1368389379E+001   0.1010265735E+001   0.4814350094E+000
 0.7979798   0.1933703475E+001   0.1543425488E+001   0.1027645524E+001   0.5328303778E+000
 0.8080808   0.1960578230E+001   0.1396185913E+001   0.1057136362E+001   0.5472654967E+000
 0.8181818   0.1980739605E+001   0.1437240620E+001   0.9915826173E+000   0.4822281478E+000
 0.8282828   0.2007122451E+001   0.1454110402E+001   0.9937711715E+000   0.4795314773E+000
 0.8383838   0.2035109577E+001   0.1521188428E+001   0.1102417893E+001   0.5548796254E+000
 0.8484848   0.2052549679E+001   0.1489346588E+001   0.9533986608E+000   0.4866697229E+000
 0.8585859   0.2087602358E+001   0.1536233185E+001   0.1077614430E+001   0.5440929431E+000
 0.8686869   0.2111910480E+001   0.1426141727E+001   0.1110075493E+001   0.5331476332E+000
 0.8787879   0.2127402464E+001   0.1396761665E+001   0.1023488334E+001   0.4907940426E+000
 0.8888889   0.2172066254E+001   0.1518060649E+001   0.1037129781E+001   0.4880973720E+000
 0.8989899   0.2202853247E+001   0.1408387843E+001   0.1024563515E+001   0.4844489354E+000
 0.9090909   0.2221141412E+001   0.1415649504E+001   0.9130018751E+000   0.4378123974E+000
 0.9191919   0.2255661178E+001   0.1415362046E+001   0.1027762162E+001   0.4990426819E+000
 0.9292929   0.2288426378E+001   0.1504832560E+001   0.9900538020E+000   0.4703310718E+000
 0.9393939   0.2328853629E+001   0.1449916354E+001   0.1042629994E+001   0.4922216917E+000
 0.9494949   0.2340773942E+001   0.1471064584E+001   0.1084279280E+001   0.5264852706E+000
 0.9595960   0.2372822921E+001   0.1454387833E+001   0.1022055598E+001   0.5009462141E+000
