# Cycle, (Average volume(Ib), Ib=1,N_Box)
    121100   0.2245858559E+005   0.1295414144E+006
    121200   0.2245908704E+005   0.1295409130E+006
    121300   0.2245971369E+005   0.1295402863E+006
    121400   0.2246070235E+005   0.1295392977E+006
    121500   0.2246300735E+005   0.1295369927E+006
    121600   0.2246458026E+005   0.1295354197E+006
    121700   0.2246483132E+005   0.1295351687E+006
    121800   0.2246466339E+005   0.1295353366E+006
    121900   0.2246557283E+005   0.1295344272E+006
    122000   0.2246757405E+005   0.1295324260E+006
    122100   0.2247036406E+005   0.1295296359E+006
    122200   0.2247056752E+005   0.1295294325E+006
    122300   0.2247006469E+005   0.1295299353E+006
    122400   0.2247015623E+005   0.1295298438E+006
    122500   0.2247091325E+005   0.1295290868E+006
    122600   0.2247197237E+005   0.1295280276E+006
    122700   0.2247397361E+005   0.1295260264E+006
    122800   0.2247550376E+005   0.1295244962E+006
    122900   0.2247583433E+005   0.1295241657E+006
    123000   0.2247485098E+005   0.1295251490E+006
    123100   0.2247400128E+005   0.1295259987E+006
    123200   0.2247297986E+005   0.1295270201E+006
    123300   0.2247231587E+005   0.1295276841E+006
    123400   0.2247261356E+005   0.1295273864E+006
    123500   0.2247302689E+005   0.1295269731E+006
    123600   0.2247464681E+005   0.1295253532E+006
    123700   0.2247514815E+005   0.1295248518E+006
    123800   0.2247470956E+005   0.1295252904E+006
    123900   0.2247426347E+005   0.1295257365E+006
    124000   0.2247305775E+005   0.1295269422E+006
    124100   0.2247381947E+005   0.1295261805E+006
    124200   0.2247439564E+005   0.1295256044E+006
    124300   0.2247438960E+005   0.1295256104E+006
    124400   0.2247350609E+005   0.1295264939E+006
    124500   0.2247288999E+005   0.1295271100E+006
    124600   0.2247291639E+005   0.1295270836E+006
    124700   0.2247272234E+005   0.1295272777E+006
    124800   0.2247273369E+005   0.1295272663E+006
    124900   0.2247195322E+005   0.1295280468E+006
    125000   0.2247084509E+005   0.1295291549E+006
    125100   0.2246950539E+005   0.1295304946E+006
    125200   0.2246868492E+005   0.1295313151E+006
    125300   0.2246703431E+005   0.1295329657E+006
    125400   0.2246535111E+005   0.1295346489E+006
    125500   0.2246338587E+005   0.1295366141E+006
    125600   0.2246158266E+005   0.1295384173E+006
    125700   0.2245886321E+005   0.1295411368E+006
    125800   0.2245692190E+005   0.1295430781E+006
    125900   0.2245583741E+005   0.1295441626E+006
    126000   0.2245465801E+005   0.1295453420E+006
    126100   0.2245195241E+005   0.1295480476E+006
    126200   0.2244924291E+005   0.1295507571E+006
    126300   0.2244819930E+005   0.1295518007E+006
    126400   0.2244762221E+005   0.1295523778E+006
    126500   0.2244682090E+005   0.1295531791E+006
    126600   0.2244585641E+005   0.1295541436E+006
    126700   0.2244382793E+005   0.1295561721E+006
    126800   0.2244238585E+005   0.1295576142E+006
    126900   0.2244076606E+005   0.1295592339E+006
    127000   0.2243956192E+005   0.1295604381E+006
    127100   0.2243849239E+005   0.1295615076E+006
    127200   0.2243753326E+005   0.1295624667E+006
    127300   0.2243571276E+005   0.1295642872E+006
    127400   0.2243352378E+005   0.1295664762E+006
    127500   0.2243219629E+005   0.1295678037E+006
    127600   0.2243025181E+005   0.1295697482E+006
    127700   0.2242900088E+005   0.1295709991E+006
    127800   0.2242709794E+005   0.1295729021E+006
    127900   0.2242510165E+005   0.1295748984E+006
    128000   0.2242338301E+005   0.1295766170E+006
    128100   0.2242066696E+005   0.1295793330E+006
    128200   0.2241878603E+005   0.1295812140E+006
    128300   0.2241790572E+005   0.1295820943E+006
    128400   0.2241737020E+005   0.1295826298E+006
    128500   0.2241635500E+005   0.1295836450E+006
    128600   0.2241460973E+005   0.1295853903E+006
    128700   0.2241292307E+005   0.1295870769E+006
    128800   0.2241108227E+005   0.1295889177E+006
    128900   0.2240899773E+005   0.1295910023E+006
    129000   0.2240810546E+005   0.1295918945E+006
    129100   0.2240748510E+005   0.1295925149E+006
    129200   0.2240671336E+005   0.1295932866E+006
    129300   0.2240555336E+005   0.1295944466E+006
    129400   0.2240404408E+005   0.1295959559E+006
    129500   0.2240195138E+005   0.1295980486E+006
    129600   0.2240112193E+005   0.1295988781E+006
    129700   0.2240055700E+005   0.1295994430E+006
    129800   0.2240032434E+005   0.1295996757E+006
    129900   0.2240098087E+005   0.1295990191E+006
    130000   0.2240100668E+005   0.1295989933E+006
    130100   0.2240027893E+005   0.1295997211E+006
    130200   0.2240022646E+005   0.1295997735E+006
    130300   0.2240032352E+005   0.1295996765E+006
    130400   0.2239980118E+005   0.1296001988E+006
    130500   0.2239924525E+005   0.1296007547E+006
    130600   0.2239912142E+005   0.1296008786E+006
    130700   0.2239882377E+005   0.1296011762E+006
    130800   0.2239746072E+005   0.1296025393E+006
    130900   0.2239593598E+005   0.1296040640E+006
    131000   0.2239464462E+005   0.1296053554E+006
    131100   0.2239239059E+005   0.1296076094E+006
    131200   0.2239122112E+005   0.1296087789E+006
    131300   0.2238977303E+005   0.1296102270E+006
    131400   0.2238871155E+005   0.1296112884E+006
    131500   0.2238683307E+005   0.1296131669E+006
    131600   0.2238502378E+005   0.1296149762E+006
    131700   0.2238355168E+005   0.1296164483E+006
    131800   0.2238340154E+005   0.1296165985E+006
    131900   0.2238280141E+005   0.1296171986E+006
    132000   0.2238185487E+005   0.1296181451E+006
    132100   0.2238113877E+005   0.1296188612E+006
    132200   0.2238115867E+005   0.1296188413E+006
    132300   0.2238047634E+005   0.1296195237E+006
    132400   0.2237988433E+005   0.1296201157E+006
    132500   0.2237994231E+005   0.1296200577E+006
    132600   0.2238038858E+005   0.1296196114E+006
    132700   0.2237984761E+005   0.1296201524E+006
    132800   0.2237928807E+005   0.1296207119E+006
    132900   0.2237868656E+005   0.1296213134E+006
    133000   0.2237791024E+005   0.1296220898E+006
    133100   0.2237690805E+005   0.1296230920E+006
    133200   0.2237641538E+005   0.1296235846E+006
    133300   0.2237509986E+005   0.1296249001E+006
    133400   0.2237359089E+005   0.1296264091E+006
    133500   0.2237198260E+005   0.1296280174E+006
    133600   0.2237062526E+005   0.1296293747E+006
    133700   0.2236884094E+005   0.1296311591E+006
    133800   0.2236725958E+005   0.1296327404E+006
    133900   0.2236586082E+005   0.1296341392E+006
    134000   0.2236439709E+005   0.1296356029E+006
    134100   0.2236326907E+005   0.1296367309E+006
    134200   0.2236241543E+005   0.1296375846E+006
    134300   0.2236193507E+005   0.1296380649E+006
    134400   0.2236101013E+005   0.1296389899E+006
    134500   0.2236070519E+005   0.1296392948E+006
    134600   0.2236020061E+005   0.1296397994E+006
    134700   0.2235961921E+005   0.1296403808E+006
    134800   0.2235798733E+005   0.1296420127E+006
    134900   0.2235616742E+005   0.1296438326E+006
    135000   0.2235433007E+005   0.1296456699E+006
    135100   0.2235276194E+005   0.1296472381E+006
    135200   0.2235093217E+005   0.1296490678E+006
    135300   0.2234939355E+005   0.1296506064E+006
    135400   0.2234820736E+005   0.1296517926E+006
    135500   0.2234733285E+005   0.1296526671E+006
    135600   0.2234661204E+005   0.1296533880E+006
    135700   0.2234616386E+005   0.1296538361E+006
    135800   0.2234519452E+005   0.1296548055E+006
    135900   0.2234523889E+005   0.1296547611E+006
    136000   0.2234465333E+005   0.1296553467E+006
    136100   0.2234470044E+005   0.1296552996E+006
    136200   0.2234525392E+005   0.1296547461E+006
    136300   0.2234457435E+005   0.1296554256E+006
    136400   0.2234433655E+005   0.1296556635E+006
    136500   0.2234429257E+005   0.1296557074E+006
    136600   0.2234426996E+005   0.1296557300E+006
    136700   0.2234414696E+005   0.1296558530E+006
    136800   0.2234440166E+005   0.1296555983E+006
    136900   0.2234421063E+005   0.1296557894E+006
    137000   0.2234395771E+005   0.1296560423E+006
    137100   0.2234329180E+005   0.1296567082E+006
    137200   0.2234245180E+005   0.1296575482E+006
    137300   0.2234133055E+005   0.1296586694E+006
    137400   0.2234046667E+005   0.1296595333E+006
    137500   0.2233957341E+005   0.1296604266E+006
    137600   0.2233893283E+005   0.1296610672E+006
    137700   0.2233787442E+005   0.1296621256E+006
    137800   0.2233704238E+005   0.1296629576E+006
    137900   0.2233647241E+005   0.1296635276E+006
    138000   0.2233498938E+005   0.1296650106E+006
    138100   0.2233328241E+005   0.1296667176E+006
    138200   0.2233261849E+005   0.1296673815E+006
    138300   0.2233128189E+005   0.1296687181E+006
    138400   0.2232951975E+005   0.1296704802E+006
    138500   0.2232876586E+005   0.1296712341E+006
    138600   0.2232767908E+005   0.1296723209E+006
    138700   0.2232782621E+005   0.1296721738E+006
    138800   0.2232783617E+005   0.1296721638E+006
    138900   0.2232774134E+005   0.1296722587E+006
    139000   0.2232756882E+005   0.1296724312E+006
    139100   0.2232732846E+005   0.1296726715E+006
    139200   0.2232711293E+005   0.1296728871E+006
    139300   0.2232714463E+005   0.1296728554E+006
    139400   0.2232651812E+005   0.1296734819E+006
    139500   0.2232607078E+005   0.1296739292E+006
    139600   0.2232562380E+005   0.1296743762E+006
    139700   0.2232461397E+005   0.1296753860E+006
    139800   0.2232373081E+005   0.1296762692E+006
    139900   0.2232258042E+005   0.1296774196E+006
    140000   0.2232173842E+005   0.1296782616E+006
    140100   0.2232052598E+005   0.1296794740E+006
    140200   0.2231898745E+005   0.1296810125E+006
    140300   0.2231830350E+005   0.1296816965E+006
    140400   0.2231706441E+005   0.1296829356E+006
    140500   0.2231585459E+005   0.1296841454E+006
    140600   0.2231498475E+005   0.1296850152E+006
    140700   0.2231399944E+005   0.1296860006E+006
    140800   0.2231325080E+005   0.1296867492E+006
    140900   0.2231229299E+005   0.1296877070E+006
    141000   0.2231108218E+005   0.1296889178E+006
    141100   0.2230950684E+005   0.1296904932E+006
    141200   0.2230881495E+005   0.1296911850E+006
    141300   0.2230872862E+005   0.1296912714E+006
    141400   0.2230859334E+005   0.1296914067E+006
    141500   0.2230860712E+005   0.1296913929E+006
    141600   0.2230792137E+005   0.1296920786E+006
    141700   0.2230695850E+005   0.1296930415E+006
    141800   0.2230629640E+005   0.1296937036E+006
    141900   0.2230591756E+005   0.1296940824E+006
    142000   0.2230558530E+005   0.1296944147E+006
    142100   0.2230502215E+005   0.1296949779E+006
    142200   0.2230457350E+005   0.1296954265E+006
    142300   0.2230458700E+005   0.1296954130E+006
    142400   0.2230463948E+005   0.1296953605E+006
    142500   0.2230431211E+005   0.1296956879E+006
    142600   0.2230412884E+005   0.1296958712E+006
    142700   0.2230405885E+005   0.1296959412E+006
    142800   0.2230383530E+005   0.1296961647E+006
    142900   0.2230303713E+005   0.1296969629E+006
    143000   0.2230260839E+005   0.1296973916E+006
    143100   0.2230218067E+005   0.1296978193E+006
    143200   0.2230187140E+005   0.1296981286E+006
    143300   0.2230151882E+005   0.1296984812E+006
    143400   0.2230069680E+005   0.1296993032E+006
    143500   0.2229957317E+005   0.1297004268E+006
    143600   0.2229874077E+005   0.1297012592E+006
    143700   0.2229870588E+005   0.1297012941E+006
    143800   0.2229888149E+005   0.1297011185E+006
    143900   0.2229848526E+005   0.1297015147E+006
    144000   0.2229770759E+005   0.1297022924E+006
    144100   0.2229733348E+005   0.1297026665E+006
    144200   0.2229695114E+005   0.1297030489E+006
    144300   0.2229648221E+005   0.1297035178E+006
    144400   0.2229608760E+005   0.1297039124E+006
    144500   0.2229528501E+005   0.1297047150E+006
    144600   0.2229484764E+005   0.1297051524E+006
    144700   0.2229424755E+005   0.1297057524E+006
    144800   0.2229383958E+005   0.1297061604E+006
    144900   0.2229327010E+005   0.1297067299E+006
    145000   0.2229254759E+005   0.1297074524E+006
    145100   0.2229183804E+005   0.1297081620E+006
    145200   0.2229054918E+005   0.1297094508E+006
    145300   0.2228965364E+005   0.1297103464E+006
    145400   0.2228911547E+005   0.1297108845E+006
    145500   0.2228924973E+005   0.1297107503E+006
    145600   0.2228968865E+005   0.1297103114E+006
    145700   0.2228982741E+005   0.1297101726E+006
    145800   0.2228973485E+005   0.1297102652E+006
    145900   0.2228967909E+005   0.1297103209E+006
    146000   0.2228944713E+005   0.1297105529E+006
    146100   0.2228913511E+005   0.1297108649E+006
    146200   0.2228843334E+005   0.1297115667E+006
    146300   0.2228785544E+005   0.1297121446E+006
    146400   0.2228741506E+005   0.1297125849E+006
    146500   0.2228696442E+005   0.1297130356E+006
    146600   0.2228678227E+005   0.1297132177E+006
    146700   0.2228630384E+005   0.1297136962E+006
    146800   0.2228588126E+005   0.1297141187E+006
    146900   0.2228507101E+005   0.1297149290E+006
    147000   0.2228461284E+005   0.1297153872E+006
    147100   0.2228399508E+005   0.1297160049E+006
    147200   0.2228373168E+005   0.1297162683E+006
    147300   0.2228317862E+005   0.1297168214E+006
    147400   0.2228243238E+005   0.1297175676E+006
    147500   0.2228148883E+005   0.1297185112E+006
    147600   0.2228077135E+005   0.1297192286E+006
    147700   0.2228021922E+005   0.1297197808E+006
    147800   0.2227948925E+005   0.1297205108E+006
    147900   0.2227865347E+005   0.1297213465E+006
    148000   0.2227761258E+005   0.1297223874E+006
    148100   0.2227721053E+005   0.1297227895E+006
    148200   0.2227686401E+005   0.1297231360E+006
    148300   0.2227573500E+005   0.1297242650E+006
    148400   0.2227509395E+005   0.1297249061E+006
    148500   0.2227500970E+005   0.1297249903E+006
    148600   0.2227473343E+005   0.1297252666E+006
    148700   0.2227470430E+005   0.1297252957E+006
    148800   0.2227514339E+005   0.1297248566E+006
    148900   0.2227555668E+005   0.1297244433E+006
    149000   0.2227626770E+005   0.1297237323E+006
    149100   0.2227616769E+005   0.1297238323E+006
    149200   0.2227633447E+005   0.1297236655E+006
    149300   0.2227662012E+005   0.1297233799E+006
    149400   0.2227756993E+005   0.1297224301E+006
    149500   0.2227800817E+005   0.1297219918E+006
    149600   0.2227869390E+005   0.1297213061E+006
    149700   0.2227926146E+005   0.1297207385E+006
    149800   0.2228010563E+005   0.1297198944E+006
    149900   0.2228074846E+005   0.1297192515E+006
    150000   0.2228123344E+005   0.1297187666E+006
    150100   0.2228166012E+005   0.1297183399E+006
    150200   0.2228172184E+005   0.1297182782E+006
    150300   0.2228203862E+005   0.1297179614E+006
    150400   0.2228212480E+005   0.1297178752E+006
    150500   0.2228232950E+005   0.1297176705E+006
    150600   0.2228283655E+005   0.1297171634E+006
    150700   0.2228290580E+005   0.1297170942E+006
    150800   0.2228301495E+005   0.1297169850E+006
    150900   0.2228323947E+005   0.1297167605E+006
    151000   0.2228354255E+005   0.1297164574E+006
    151100   0.2228362615E+005   0.1297163738E+006
    151200   0.2228391910E+005   0.1297160809E+006
    151300   0.2228442139E+005   0.1297155786E+006
    151400   0.2228496023E+005   0.1297150398E+006
    151500   0.2228566867E+005   0.1297143313E+006
    151600   0.2228677013E+005   0.1297132299E+006
    151700   0.2228776125E+005   0.1297122387E+006
    151800   0.2228864574E+005   0.1297113543E+006
    151900   0.2228918057E+005   0.1297108194E+006
    152000   0.2229012785E+005   0.1297098722E+006
    152100   0.2229140614E+005   0.1297085939E+006
    152200   0.2229282407E+005   0.1297071759E+006
    152300   0.2229423670E+005   0.1297057633E+006
    152400   0.2229579113E+005   0.1297042089E+006
    152500   0.2229819042E+005   0.1297018096E+006
    152600   0.2229929251E+005   0.1297007075E+006
    152700   0.2229992323E+005   0.1297000768E+006
    152800   0.2230007252E+005   0.1296999275E+006
    152900   0.2229970012E+005   0.1297002999E+006
    153000   0.2229979678E+005   0.1297002032E+006
    153100   0.2229983631E+005   0.1297001637E+006
    153200   0.2230005259E+005   0.1296999474E+006
    153300   0.2230060842E+005   0.1296993916E+006
    153400   0.2230118461E+005   0.1296988154E+006
    153500   0.2230190013E+005   0.1296980999E+006
    153600   0.2230239318E+005   0.1296976068E+006
    153700   0.2230344009E+005   0.1296965599E+006
    153800   0.2230418950E+005   0.1296958105E+006
    153900   0.2230487594E+005   0.1296951241E+006
    154000   0.2230589262E+005   0.1296941074E+006
    154100   0.2230708672E+005   0.1296929133E+006
    154200   0.2230796345E+005   0.1296920366E+006
    154300   0.2230895796E+005   0.1296910420E+006
    154400   0.2231010152E+005   0.1296898985E+006
    154500   0.2231144248E+005   0.1296885575E+006
    154600   0.2231250490E+005   0.1296874951E+006
    154700   0.2231415423E+005   0.1296858458E+006
    154800   0.2231421878E+005   0.1296857812E+006
    154900   0.2231489069E+005   0.1296851093E+006
    155000   0.2231548244E+005   0.1296845176E+006
    155100   0.2231607328E+005   0.1296839267E+006
    155200   0.2231694421E+005   0.1296830558E+006
    155300   0.2231889975E+005   0.1296811002E+006
    155400   0.2232143358E+005   0.1296785664E+006
    155500   0.2232325856E+005   0.1296767414E+006
    155600   0.2232503217E+005   0.1296749678E+006
    155700   0.2232658107E+005   0.1296734189E+006
    155800   0.2232792707E+005   0.1296720729E+006
    155900   0.2232900807E+005   0.1296709919E+006
    156000   0.2232992777E+005   0.1296700722E+006
    156100   0.2233105532E+005   0.1296689447E+006
    156200   0.2233193150E+005   0.1296680685E+006
    156300   0.2233295631E+005   0.1296670437E+006
    156400   0.2233336867E+005   0.1296666313E+006
    156500   0.2233331377E+005   0.1296666862E+006
    156600   0.2233322329E+005   0.1296667767E+006
    156700   0.2233311470E+005   0.1296668853E+006
    156800   0.2233300290E+005   0.1296669971E+006
    156900   0.2233309653E+005   0.1296669035E+006
    157000   0.2233348244E+005   0.1296665176E+006
    157100   0.2233384205E+005   0.1296661580E+006
    157200   0.2233446937E+005   0.1296655306E+006
    157300   0.2233521799E+005   0.1296647820E+006
    157400   0.2233624029E+005   0.1296637597E+006
    157500   0.2233725553E+005   0.1296627445E+006
    157600   0.2233811993E+005   0.1296618801E+006
    157700   0.2233974329E+005   0.1296602567E+006
    157800   0.2234142657E+005   0.1296585734E+006
    157900   0.2234267608E+005   0.1296573239E+006
    158000   0.2234353429E+005   0.1296564657E+006
    158100   0.2234469407E+005   0.1296553059E+006
