# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2020202   0.7927337026E-003   0.1174122870E+001   0.9866482130E+000   0.1033947055E+001
 0.2121212   0.9326586190E-003   0.1174527838E+001   0.9950584897E+000   0.1007524703E+001
 0.2222222   0.1086902094E-002   0.1117813717E+001   0.9942904380E+000   0.9991075809E+000
 0.2323232   0.1336972943E-002   0.1121253617E+001   0.9795421391E+000   0.9993976413E+000
 0.2424242   0.1631004624E-002   0.1121756335E+001   0.9979463697E+000   0.1013809345E+001
 0.2525253   0.2059436529E-002   0.1132802183E+001   0.9939765287E+000   0.9514732220E+000
 0.2626263   0.2548479951E-002   0.1143782863E+001   0.9986607603E+000   0.1008115567E+001
 0.2727273   0.3172915966E-002   0.1058460323E+001   0.9993723265E+000   0.1022022350E+001
 0.2828283   0.3918638335E-002   0.1125470868E+001   0.9956332243E+000   0.1034333802E+001
 0.2929293   0.5106542602E-002   0.1116966543E+001   0.9822522395E+000   0.9965024091E+000
 0.3030303   0.6423321699E-002   0.1077768446E+001   0.1000415910E+001   0.1007916822E+001
 0.3131313   0.8317509718E-002   0.1090611048E+001   0.1004835735E+001   0.1012369786E+001
 0.3232323   0.1090972414E-001   0.1080859236E+001   0.9930595025E+000   0.9783790073E+000
 0.3333333   0.1373876055E-001   0.1016762598E+001   0.9940961397E+000   0.1007632133E+001
 0.3434343   0.1822783407E-001   0.1091481496E+001   0.9965168736E+000   0.9983179721E+000
 0.3535354   0.2374741027E-001   0.1068565901E+001   0.9981639582E+000   0.9836000940E+000
 0.3636364   0.3193105190E-001   0.1109085961E+001   0.1001668008E+001   0.9894657593E+000
 0.3737374   0.4160044412E-001   0.1023116404E+001   0.1003345311E+001   0.9874514511E+000
 0.3838384   0.5408229290E-001   0.1036889966E+001   0.1009556019E+001   0.1029617635E+001
 0.3939394   0.7311530149E-001   0.9698608018E+000   0.1000990474E+001   0.1003877463E+001
 0.4040404   0.9823837063E-001   0.1033771248E+001   0.9997923372E+000   0.1016081484E+001
 0.4141414   0.1298579901E+000   0.1016990683E+001   0.1002507482E+001   0.9847979359E+000
 0.4242424   0.1711846848E+000   0.9821774107E+000   0.1001681517E+001   0.9970449294E+000
 0.4343434   0.2342436570E+000   0.1010041062E+001   0.9817802814E+000   0.9750433130E+000
 0.4444444   0.3155916575E+000   0.1013639225E+001   0.1011575882E+001   0.1001793325E+001
 0.4545455   0.4311663419E+000   0.9957182329E+000   0.1004191652E+001   0.9864523543E+000
 0.4646465   0.5633605586E+000   0.9959556278E+000   0.9926566946E+000   0.9650792021E+000
 0.4747475   0.7912708602E+000   0.1017558569E+001   0.9963864461E+000   0.9519190555E+000
 0.4848485   0.1073251779E+001   0.1017581843E+001   0.1005500177E+001   0.9734694669E+000
 0.4949495   0.1432773796E+001   0.9977570366E+000   0.1011655447E+001   0.1014077919E+001
 0.5050505   0.1676203397E+001   0.9912356575E+000   0.1019422306E+001   0.9953690250E+000
 0.5151515   0.1690813614E+001   0.1000656979E+001   0.1000170231E+001   0.9688768443E+000
 0.5252525   0.1675116776E+001   0.9847096236E+000   0.1007564437E+001   0.1008400256E+001
 0.5353535   0.1667537188E+001   0.9787235469E+000   0.1014448711E+001   0.9890628977E+000
 0.5454545   0.1687994813E+001   0.1028488046E+001   0.9967466007E+000   0.9965024091E+000
 0.5555556   0.1708528607E+001   0.1027766552E+001   0.9917215742E+000   0.1003361800E+001
 0.5656566   0.1709471996E+001   0.1026728531E+001   0.1000472185E+001   0.9548894886E+000
 0.5757576   0.1698270795E+001   0.9793938385E+000   0.1011541233E+001   0.1000488053E+001
 0.5858586   0.1685802062E+001   0.9723930147E+000   0.1012323813E+001   0.9839116403E+000
 0.5959596   0.1718561674E+001   0.1005916906E+001   0.1006773600E+001   0.9821551636E+000
 0.6060606   0.1684662848E+001   0.9720206305E+000   0.1005194547E+001   0.9734587239E+000
 0.6161616   0.1723696575E+001   0.9934746178E+000   0.1011001349E+001   0.9800387972E+000
 0.6262626   0.1728776178E+001   0.1027329000E+001   0.1003241487E+001   0.9746082224E+000
 0.6363636   0.1735025216E+001   0.1002840082E+001   0.9996494585E+000   0.9930807710E+000
 0.6464646   0.1753204066E+001   0.1000954886E+001   0.1003457170E+001   0.9814085267E+000
 0.6565657   0.1716668199E+001   0.9931022335E+000   0.1002296446E+001   0.9668679077E+000
 0.6666667   0.1758047093E+001   0.9914451236E+000   0.9981590128E+000   0.1000353766E+001
 0.6767677   0.1732699060E+001   0.9527450910E+000   0.1016264781E+001   0.9921891039E+000
 0.6868687   0.1770276522E+001   0.1000000652E+001   0.1000571167E+001   0.9622860281E+000
 0.6969697   0.1761720728E+001   0.9576978014E+000   0.1002024183E+001   0.9940798678E+000
 0.7070707   0.1826504551E+001   0.9997260183E+000   0.1003695472E+001   0.9919527584E+000
 0.7171717   0.1790797243E+001   0.9756932701E+000   0.9942800457E+000   0.9860118923E+000
 0.7272727   0.1791292238E+001   0.9490817610E+000   0.1006425893E+001   0.9746511943E+000
 0.7373737   0.1828567187E+001   0.9952993006E+000   0.1011496731E+001   0.1024869239E+001
 0.7474747   0.1831036553E+001   0.9776529422E+000   0.1004853883E+001   0.9943591852E+000
 0.7575758   0.1824723209E+001   0.9685900406E+000   0.1001948195E+001   0.9811775527E+000
 0.7676768   0.1855492321E+001   0.9695582396E+000   0.1010916405E+001   0.1003587402E+001
 0.7777778   0.1865461538E+001   0.9769593765E+000   0.1006037688E+001   0.1007954422E+001
 0.7878788   0.1909540919E+001   0.9823310192E+000   0.9974908123E+000   0.9750970279E+000
 0.7979798   0.1903780630E+001   0.9693767023E+000   0.1004571226E+001   0.9875964813E+000
 0.8080808   0.1913671751E+001   0.9941169806E+000   0.1012173139E+001   0.1004736901E+001
 0.8181818   0.1926386100E+001   0.9756327576E+000   0.9983836049E+000   0.1002926709E+001
 0.8282828   0.1939952985E+001   0.9765730279E+000   0.1011639069E+001   0.1020319589E+001
 0.8383838   0.1965171880E+001   0.9699445883E+000   0.9934683010E+000   0.9738239851E+000
 0.8484848   0.1994291371E+001   0.9750369428E+000   0.1009969383E+001   0.1007358187E+001
 0.8585859   0.2002529085E+001   0.9857802283E+000   0.1009208494E+001   0.1003850605E+001
 0.8686869   0.2013169894E+001   0.9872511461E+000   0.1001244818E+001   0.1010822797E+001
 0.8787879   0.2042546832E+001   0.9627203339E+000   0.1008117669E+001   0.9905024565E+000
 0.8888889   0.2025492309E+001   0.9459583881E+000   0.1004857310E+001   0.9958202300E+000
 0.8989899   0.2078862281E+001   0.9643634794E+000   0.1006370459E+001   0.1006713608E+001
 0.9090909   0.2094108312E+001   0.9343120708E+000   0.1006242057E+001   0.9563720194E+000
 0.9191919   0.2099422559E+001   0.9824985922E+000   0.1006556710E+001   0.1014598953E+001
 0.9292929   0.2117238980E+001   0.9785280451E+000   0.1000303774E+001   0.1000547140E+001
 0.9393939   0.2137194908E+001   0.9500965080E+000   0.9905388166E+000   0.9879778570E+000
 0.9494949   0.2192289985E+001   0.9827127131E+000   0.1006507362E+001   0.1016532689E+001
 0.9595960   0.2200088412E+001   0.9770059245E+000   0.1004145878E+001   0.1015039415E+001
 0.9696970   0.2198930396E+001   0.9637024974E+000   0.9978229645E+000   0.1000896287E+001
 0.9797980   0.2237142349E+001   0.9948198559E+000   0.1018991498E+001   0.1000697541E+001
 0.9898990   0.2266673730E+001   0.9929067318E+000   0.1009114062E+001   0.1005424451E+001
 1.0000000   0.2279582971E+001   0.1020346796E+001   0.9891773176E+000   0.1024020544E+001


 0.0000000   0.2162590785E-002   0.9415807753E+000   0.9947993560E+000   0.1028831644E+001
 0.0101010   0.2119141226E-002   0.9328100814E+000   0.9830152039E+000   0.1025919604E+001
 0.0202020   0.2036977480E-002   0.9151316515E+000   0.9789891694E+000   0.1026017288E+001
 0.0303030   0.1873412620E-002   0.8792880559E+000   0.9856160390E+000   0.9861410958E+000
 0.0404040   0.1681571896E-002   0.9046999129E+000   0.9975135618E+000   0.1003615971E+001
 0.0505051   0.1434493754E-002   0.8691658434E+000   0.9849369225E+000   0.9820990903E+000
 0.0606061   0.1201808560E-002   0.9408648485E+000   0.9822685637E+000   0.1048426526E+001
 0.0707071   0.9806256469E-003   0.9257595020E+000   0.9936778923E+000   0.1038365074E+001
 0.0808081   0.7757400047E-003   0.9014061771E+000   0.9933981709E+000   0.1022178571E+001
 0.0909091   0.6403972525E-003   0.9263667403E+000   0.9920850837E+000   0.1030241461E+001
 0.1010101   0.5347826437E-003   0.8772773176E+000   0.9981005742E+000   0.9968784154E+000
 0.1111111   0.4432449266E-003   0.9188010717E+000   0.9740795753E+000   0.1015800070E+001
 0.1212121   0.4099045559E-003   0.9295636015E+000   0.9816066630E+000   0.1030872447E+001
 0.1313131   0.3955708945E-003   0.9922745356E+000   0.9886799896E+000   0.1034859010E+001
 0.1414141   0.3982041271E-003   0.1003181196E+001   0.9954232925E+000   0.9814707446E+000
 0.1515152   0.4144598616E-003   0.9927258294E+000   0.9944399885E+000   0.1044043947E+001
 0.1616162   0.4461086859E-003   0.1033736857E+001   0.9907604024E+000   0.9771594480E+000
 0.1717172   0.4848404981E-003   0.1026750073E+001   0.9939377608E+000   0.1014081360E+001
 0.1818182   0.5692921764E-003   0.1053799347E+001   0.9923030229E+000   0.1028055452E+001
 0.1919192   0.6263888213E-003   0.1097246416E+001   0.9853925697E+000   0.1030109456E+001
 0.2020202   0.7592836150E-003   0.1131769209E+001   0.9896937326E+000   0.1037134784E+001
 0.2121212   0.8939377495E-003   0.1132962420E+001   0.9942524605E+000   0.1006704898E+001
 0.2222222   0.1059194726E-002   0.1096282395E+001   0.9946741324E+000   0.9994894823E+000
 0.2323232   0.1306863726E-002   0.1103009272E+001   0.9914121995E+000   0.1011504614E+001
 0.2424242   0.1596860174E-002   0.1105294094E+001   0.9994807966E+000   0.1015364452E+001
 0.2525253   0.1981415758E-002   0.1096854192E+001   0.9883405806E+000   0.9460748153E+000
 0.2626263   0.2465470965E-002   0.1113601680E+001   0.9966602023E+000   0.1006092393E+001
 0.2727273   0.3092961769E-002   0.1038384474E+001   0.9974195639E+000   0.1020021603E+001
 0.2828283   0.3845218867E-002   0.1111444449E+001   0.9893723044E+000   0.1027825762E+001
 0.2929293   0.4968097618E-002   0.1093631340E+001   0.9930098897E+000   0.1007412447E+001
 0.3030303   0.6324682029E-002   0.1068002106E+001   0.1002148961E+001   0.1009659179E+001
 0.3131313   0.8063744884E-002   0.1064096406E+001   0.9980505464E+000   0.1005530050E+001
 0.3232323   0.1058201149E-001   0.1055094158E+001   0.9938779428E+000   0.9791817708E+000
 0.3333333   0.1362892971E-001   0.1015082593E+001   0.9967898274E+000   0.1010358807E+001
 0.3434343   0.1778908017E-001   0.1072018857E+001   0.1005899045E+001   0.1007713419E+001
 0.3535354   0.2332896463E-001   0.1056448040E+001   0.1005266066E+001   0.9905949581E+000
 0.3636364   0.3132489264E-001   0.1094987584E+001   0.9976324778E+000   0.9854757885E+000
 0.3737374   0.4052235315E-001   0.1002973270E+001   0.1002959123E+001   0.9870677737E+000
 0.3838384   0.5354434230E-001   0.1033139070E+001   0.1008452500E+001   0.1028488430E+001
 0.3939394   0.7115314335E-001   0.9498670963E+000   0.9943310893E+000   0.9971952284E+000
 0.4040404   0.9594378600E-001   0.1016079692E+001   0.9951340117E+000   0.1011343568E+001
 0.4141414   0.1272036219E+000   0.1002571595E+001   0.9987263446E+000   0.9810800086E+000
 0.4242424   0.1687851066E+000   0.9746008312E+000   0.1001300391E+001   0.9966619265E+000
 0.4343434   0.2304109285E+000   0.9998661949E+000   0.9824232930E+000   0.9756783474E+000
 0.4444444   0.3130824236E+000   0.1012008597E+001   0.1006331405E+001   0.9965959238E+000
 0.4545455   0.4216317013E+000   0.9799242077E+000   0.9958989949E+000   0.9783026148E+000
 0.4646465   0.5649612156E+000   0.1005170669E+001   0.9964095960E+000   0.9687243027E+000
 0.4747475   0.7797287109E+000   0.1009125987E+001   0.1002255124E+001   0.9575223240E+000
 0.4848485   0.1066692175E+001   0.1017828160E+001   0.1008764408E+001   0.9766261462E+000
 0.4949495   0.1431179172E+001   0.1003018163E+001   0.1006128939E+001   0.1008534493E+001
 0.5050505   0.1662957699E+001   0.9896896382E+000   0.1015004357E+001   0.9910516968E+000
 0.5151515   0.1671802796E+001   0.9957313042E+000   0.9964407048E+000   0.9652604809E+000
 0.5252525   0.1665113472E+001   0.9850869141E+000   0.1008826002E+001   0.1009659179E+001
 0.5353535   0.1665705181E+001   0.9838984284E+000   0.1014057885E+001   0.9886782397E+000
 0.5454545   0.1671940727E+001   0.1025218982E+001   0.9978657565E+000   0.9976176457E+000
 0.5555556   0.1684845732E+001   0.1019999569E+001   0.9966630639E+000   0.1008357605E+001
 0.5656566   0.1695192801E+001   0.1024661362E+001   0.9943550364E+000   0.9490475770E+000
 0.5757576   0.1694108186E+001   0.9832392086E+000   0.9996980237E+000   0.9887706434E+000
 0.5858586   0.1677516613E+001   0.9737998438E+000   0.1012831276E+001   0.9844012645E+000
 0.5959596   0.1713557669E+001   0.1009400072E+001   0.9978296228E+000   0.9734263352E+000
 0.6060606   0.1705748838E+001   0.9904788116E+000   0.1000947361E+001   0.9693420880E+000
 0.6161616   0.1699838541E+001   0.9859871389E+000   0.1005308464E+001   0.9745166998E+000
 0.6262626   0.1715917552E+001   0.1026206630E+001   0.1006806223E+001   0.9780676452E+000
 0.6363636   0.1731064740E+001   0.1006947491E+001   0.9984318006E+000   0.9918674902E+000
 0.6464646   0.1732741431E+001   0.9955966249E+000   0.1007379241E+001   0.9852408189E+000
 0.6565657   0.1723062761E+001   0.1003174108E+001   0.1007971293E+001   0.9723386107E+000
 0.6666667   0.1746583781E+001   0.9912774362E+000   0.1002682196E+001   0.1004883223E+001
 0.6767677   0.1733130748E+001   0.9590749073E+000   0.1006982829E+001   0.9831234522E+000
 0.6868687   0.1765685490E+001   0.1003783709E+001   0.1004356662E+001   0.9659231480E+000
 0.6969697   0.1763740126E+001   0.9649251869E+000   0.1002501574E+001   0.9945498401E+000
 0.7070707   0.1807761350E+001   0.9957927369E+000   0.1003754444E+001   0.9920074160E+000
 0.7171717   0.1798987680E+001   0.9864218931E+000   0.9995042000E+000   0.9911889824E+000
 0.7272727   0.1800050226E+001   0.9598191876E+000   0.1007918225E+001   0.9760928444E+000
 0.7373737   0.1816217380E+001   0.9948972377E+000   0.1007495120E+001   0.1020810995E+001
 0.7474747   0.1823433976E+001   0.9798178819E+000   0.1002139453E+001   0.9916694821E+000
 0.7575758   0.1842217045E+001   0.9841276195E+000   0.1005119806E+001   0.9842798196E+000
 0.7676768   0.1864724793E+001   0.9806117809E+000   0.1005853470E+001   0.9985575241E+000
 0.7777778   0.1873658387E+001   0.9875253182E+000   0.1008167135E+001   0.1010084236E+001
 0.7878788   0.1897695362E+001   0.9824783888E+000   0.1005937508E+001   0.9833505015E+000
 0.7979798   0.1905556486E+001   0.9764839786E+000   0.1007138847E+001   0.9901170986E+000
 0.8080808   0.1919481253E+001   0.1003509624E+001   0.1011853483E+001   0.1004415924E+001
 0.8181818   0.1935965697E+001   0.9867526844E+000   0.1011691184E+001   0.1016291130E+001
 0.8282828   0.1957778188E+001   0.9918468697E+000   0.1013389086E+001   0.1022080887E+001
 0.8383838   0.1963037348E+001   0.9750852041E+000   0.1002153706E+001   0.9823340599E+000
 0.8484848   0.1990835152E+001   0.9795697885E+000   0.1005945859E+001   0.1003341400E+001
 0.8585859   0.2020539672E+001   0.1001005062E+001   0.1010398950E+001   0.1005031069E+001
 0.8686869   0.2021896713E+001   0.9978696334E+000   0.1003678568E+001   0.1013276127E+001
 0.8787879   0.2051091085E+001   0.9729279726E+000   0.1014186169E+001   0.9964612783E+000
 0.8888889   0.2042955357E+001   0.9602137743E+000   0.1007894863E+001   0.9988268152E+000
 0.8989899   0.2084406415E+001   0.9731169962E+000   0.1009756823E+001   0.1010097437E+001
 0.9090909   0.2103303133E+001   0.9444137662E+000   0.9997587784E+000   0.9502065845E+000
 0.9191919   0.2115782804E+001   0.9964850357E+000   0.1016104588E+001   0.1024219375E+001
 0.9292929   0.2136427195E+001   0.9937087520E+000   0.1001374802E+001   0.1001614769E+001
 0.9393939   0.2164320465E+001   0.9683063462E+000   0.1003238018E+001   0.1000640569E+001
 0.9494949   0.2201125210E+001   0.9929810112E+000   0.1016163542E+001   0.1026281299E+001
 0.9595960   0.2209803653E+001   0.9875938393E+000   0.1012580684E+001   0.1023561988E+001
 0.9696970   0.2204978408E+001   0.9725310231E+000   0.1003801648E+001   0.1006889705E+001
 0.9797980   0.2254776786E+001   0.1009071643E+001   0.1013923374E+001   0.9957167678E+000
 0.9898990   0.2274712831E+001   0.1002798423E+001   0.1005304672E+001   0.1001625330E+001
 1.0000000   0.2278745219E+001   0.1026492528E+001   0.9927138717E+000   0.1027677916E+001


 0.0000000   0.2139194253E-002   0.9330938276E+000   0.9921299879E+000   0.1026091992E+001
 0.0101010   0.2119429169E-002   0.9346394250E+000   0.9856128178E+000   0.1028651682E+001
 0.0202020   0.2032386684E-002   0.9147355303E+000   0.9801245429E+000   0.1027228262E+001
 0.0303030   0.1878541084E-002   0.8833041863E+000   0.9900996716E+000   0.9906474264E+000
 0.0404040   0.1668446302E-002   0.8992764086E+000   0.9898336558E+000   0.9959094998E+000
 0.0505051   0.1439194802E-002   0.8736056414E+000   0.9864616089E+000   0.9836395495E+000
 0.0606061   0.1200744394E-002   0.9417472843E+000   0.9779652672E+000   0.1043854793E+001
 0.0707071   0.9772098660E-003   0.9242184471E+000   0.9918658808E+000   0.1036492823E+001
 0.0808081   0.7731341632E-003   0.9000177287E+000   0.9870766076E+000   0.1015694685E+001
 0.0909091   0.6333116429E-003   0.9177889508E+000   0.9906339624E+000   0.1028755620E+001
 0.1010101   0.5287988582E-003   0.8690443977E+000   0.9969019021E+000   0.9957016241E+000
 0.1111111   0.4441995750E-003   0.9224603694E+000   0.9786564093E+000   0.1020593856E+001
 0.1212121   0.4069263560E-003   0.9244938845E+000   0.9866027183E+000   0.1036140491E+001
 0.1313131   0.3971503124E-003   0.9980545619E+000   0.9861443383E+000   0.1032226086E+001
 0.1414141   0.3955946423E-003   0.9984260089E+000   0.9925587203E+000   0.9786663880E+000
 0.1515152   0.4129365373E-003   0.9908821716E+000   0.9908449960E+000   0.1040290958E+001
 0.1616162   0.4439279407E-003   0.1030560899E+001   0.9910194610E+000   0.9774349888E+000
 0.1717172   0.4837363693E-003   0.1026281388E+001   0.9968868396E+000   0.1017111058E+001
 0.1818182   0.5638904169E-003   0.1045705235E+001   0.9891360773E+000   0.1024795412E+001
 0.1919192   0.6243528085E-003   0.1095675878E+001   0.9865797764E+000   0.1031371682E+001
 0.2020202   0.7448593509E-003   0.1112294985E+001   0.9842564432E+000   0.1031458003E+001
 0.2121212   0.8842268999E-003   0.1122700223E+001   0.9940476988E+000   0.1006518206E+001
 0.2222222   0.1054918007E-002   0.1093848548E+001   0.9901741890E+000   0.9949881525E+000
 0.2323232   0.1293505728E-002   0.1093727355E+001   0.9940275411E+000   0.1014193752E+001
 0.2424242   0.1581655970E-002   0.1096768184E+001   0.9919647343E+000   0.1007749605E+001
 0.2525253   0.1955054667E-002   0.1084236569E+001   0.9928189999E+000   0.9503812017E+000
 0.2626263   0.2450916343E-002   0.1109047971E+001   0.9966671884E+000   0.1006120072E+001
 0.2727273   0.3072358631E-002   0.1033349899E+001   0.9960534957E+000   0.1018645462E+001
 0.2828283   0.3850130561E-002   0.1114895114E+001   0.9863638827E+000   0.1024721422E+001
 0.2929293   0.4919530205E-002   0.1084916506E+001   0.9956521621E+000   0.1010113751E+001
 0.3030303   0.6275569740E-002   0.1061642831E+001   0.1004765246E+001   0.1012315824E+001
 0.3131313   0.8056831142E-002   0.1065124360E+001   0.9953617131E+000   0.1002841625E+001
 0.3232323   0.1052212477E-001   0.1051037703E+001   0.9953531815E+000   0.9806553003E+000
 0.3333333   0.1370776100E-001   0.1022817173E+001   0.9934340560E+000   0.1006977999E+001
 0.3434343   0.1775554203E-001   0.1071950486E+001   0.1003827263E+001   0.1005658517E+001
 0.3535354   0.2346230895E-001   0.1064425536E+001   0.1005922613E+001   0.9912622451E+000
 0.3636364   0.3097584092E-001   0.1084762261E+001   0.9934722637E+000   0.9813863885E+000
 0.3737374   0.4047715474E-001   0.1003682929E+001   0.1000529205E+001   0.9846965445E+000
 0.3838384   0.5386645355E-001   0.1041251018E+001   0.1005940482E+001   0.1025947536E+001
 0.3939394   0.7126467099E-001   0.9530921580E+000   0.9949082168E+000   0.9977944742E+000
 0.4040404   0.9580738348E-001   0.1016486834E+001   0.9965937469E+000   0.1012847845E+001
 0.4141414   0.1272348368E+000   0.1004647747E+001   0.1000667597E+001   0.9830071141E+000
 0.4242424   0.1694931573E+000   0.9804753590E+000   0.1002412349E+001   0.9977891893E+000
 0.4343434   0.2300835080E+000   0.1000267505E+001   0.9889363292E+000   0.9821668031E+000
 0.4444444   0.3123382202E+000   0.1011445542E+001   0.1005784868E+001   0.9960750957E+000
 0.4545455   0.4212848857E+000   0.9809050414E+000   0.9998677818E+000   0.9822214145E+000
 0.4646465   0.5647256731E+000   0.1006585252E+001   0.1002685022E+001   0.9748453511E+000
 0.4747475   0.7760330976E+000   0.1006176031E+001   0.1008537767E+001   0.9635443128E+000
 0.4848485   0.1067982365E+001   0.1020919015E+001   0.1005044745E+001   0.9730449362E+000
 0.4949495   0.1429911155E+001   0.1003958366E+001   0.1004792815E+001   0.1007215823E+001
 0.5050505   0.1661778027E+001   0.9907924577E+000   0.1013725151E+001   0.9898229702E+000
 0.5151515   0.1679923227E+001   0.1002393882E+001   0.9992150295E+000   0.9679678369E+000
 0.5252525   0.1666987837E+001   0.9879955875E+000   0.1002963385E+001   0.1003812299E+001
 0.5353535   0.1670248840E+001   0.9883827738E+000   0.1010202617E+001   0.9849396533E+000
 0.5454545   0.1672976462E+001   0.1027726254E+001   0.1003738292E+001   0.1003509294E+001
 0.5555556   0.1680463846E+001   0.1019203434E+001   0.9971647635E+000   0.1008885875E+001
 0.5656566   0.1688679802E+001   0.1022587379E+001   0.9942331880E+000   0.9489507352E+000
 0.5757576   0.1697272313E+001   0.9868733767E+000   0.1003234991E+001   0.9922892919E+000
 0.5858586   0.1683582113E+001   0.9791044677E+000   0.1008831379E+001   0.9805337458E+000
 0.5959596   0.1720708482E+001   0.1015462207E+001   0.1005542441E+001   0.9809706371E+000
 0.6060606   0.1700150435E+001   0.9890296582E+000   0.1000802982E+001   0.9692221376E+000
 0.6161616   0.1705482554E+001   0.9910663212E+000   0.1010399071E+001   0.9794714659E+000
 0.6262626   0.1713909501E+001   0.1026876333E+001   0.1004166829E+001   0.9755235895E+000
 0.6363636   0.1736386173E+001   0.1011886242E+001   0.1002951701E+001   0.9963781009E+000
 0.6464646   0.1728599687E+001   0.9950294721E+000   0.1008660940E+001   0.9865145759E+000
 0.6565657   0.1726649274E+001   0.1007096779E+001   0.1008637168E+001   0.9730008948E+000
 0.6666667   0.1743479238E+001   0.9913212975E+000   0.1004140083E+001   0.1006364942E+001
 0.6767677   0.1741471244E+001   0.9654490675E+000   0.1005249762E+001   0.9814515698E+000
 0.6868687   0.1767294072E+001   0.1006531739E+001   0.1007114164E+001   0.9685949873E+000
 0.6969697   0.1765856569E+001   0.9678461600E+000   0.1010654257E+001   0.1002658413E+001
 0.7070707   0.1805207081E+001   0.9962004746E+000   0.1007619689E+001   0.9958478418E+000
 0.7171717   0.1793558326E+001   0.9852396394E+000   0.1005314899E+001   0.9969717798E+000
 0.7272727   0.1795928368E+001   0.9593689833E+000   0.1002873072E+001   0.9712269048E+000
 0.7373737   0.1812696659E+001   0.9947807915E+000   0.1010104583E+001   0.1023475929E+001
 0.7474747   0.1833727333E+001   0.9871472402E+000   0.1010442926E+001   0.9999067026E+000
 0.7575758   0.1855167125E+001   0.9928543035E+000   0.1005859339E+001   0.9850242129E+000
 0.7676768   0.1854418734E+001   0.9769717951E+000   0.1007497070E+001   0.1000209708E+001
 0.7777778   0.1883515176E+001   0.9945321108E+000   0.1008622527E+001   0.1010561212E+001
 0.7878788   0.1898093422E+001   0.9844778582E+000   0.1005778264E+001   0.9832149898E+000
 0.7979798   0.1904295483E+001   0.9776186795E+000   0.1007711391E+001   0.9907002761E+000
 0.8080808   0.1916105142E+001   0.1003572754E+001   0.1009662950E+001   0.1002262040E+001
 0.8181818   0.1933227127E+001   0.9871551099E+000   0.1006729414E+001   0.1011327534E+001
 0.8282828   0.1958339543E+001   0.9939418878E+000   0.1013996912E+001   0.1022714893E+001
 0.8383838   0.1969891347E+001   0.9802754702E+000   0.1005089599E+001   0.9852320886E+000
 0.8484848   0.1986018693E+001   0.9789832752E+000   0.1006978426E+001   0.1004391885E+001
 0.8585859   0.2013026188E+001   0.9991027980E+000   0.1006298079E+001   0.1000972506E+001
 0.8686869   0.2021926811E+001   0.9997056125E+000   0.1005549305E+001   0.1015185565E+001
 0.8787879   0.2051369746E+001   0.9748359747E+000   0.1011084690E+001   0.9934343698E+000
 0.8888889   0.2041801767E+001   0.9614229594E+000   0.1002893312E+001   0.9938906394E+000
 0.8989899   0.2082783782E+001   0.9741340027E+000   0.1008181594E+001   0.1008542352E+001
 0.9090909   0.2102256208E+001   0.9456663653E+000   0.1004101619E+001   0.9543537413E+000
 0.9191919   0.2116078915E+001   0.9984433222E+000   0.1009947679E+001   0.1018034167E+001
 0.9292929   0.2133353172E+001   0.9940898370E+000   0.1005740403E+001   0.1006002040E+001
 0.9393939   0.2162420207E+001   0.9692217731E+000   0.1001356627E+001   0.9987845262E+000
 0.9494949   0.2192750121E+001   0.9910080858E+000   0.1011252761E+001   0.1021342561E+001
 0.9595960   0.2197697241E+001   0.9839757751E+000   0.1002250238E+001   0.1013140280E+001
