# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1010101   0.1429750204E-002   0.7433218098E+000   0.9785014219E+000   0.1018201451E+001
 0.1111111   0.1270707635E-002   0.7625440642E+000   0.9852601435E+000   0.1022834309E+001
 0.1212121   0.1185782042E-002   0.7618506847E+000   0.9891437605E+000   0.1025062581E+001
 0.1313131   0.1136142925E-002   0.7794684422E+000   0.9762105972E+000   0.1001828368E+001
 0.1414141   0.1140606428E-002   0.7925284981E+000   0.9802722030E+000   0.9801050023E+000
 0.1515152   0.1166140237E-002   0.7732407108E+000   0.9884560995E+000   0.1019459983E+001
 0.1616162   0.1276710999E-002   0.8292924073E+000   0.9797431528E+000   0.1040921915E+001
 0.1717172   0.1409873943E-002   0.8566153633E+000   0.9867692895E+000   0.1019013113E+001
 0.1818182   0.1533034718E-002   0.8472631964E+000   0.9763536585E+000   0.1014875763E+001
 0.1919192   0.1725903042E-002   0.8978164783E+000   0.9839800433E+000   0.1014942642E+001
 0.2020202   0.1966085836E-002   0.9053189287E+000   0.9877618816E+000   0.1024530592E+001
 0.2121212   0.2264087798E-002   0.8293198888E+000   0.9977034983E+000   0.1015818143E+001
 0.2222222   0.2659872239E-002   0.9611571150E+000   0.9821213613E+000   0.1009273166E+001
 0.2323232   0.3162837343E-002   0.9035833660E+000   0.9893406549E+000   0.1025466892E+001
 0.2424242   0.3747142331E-002   0.9102190921E+000   0.9944631066E+000   0.1022654953E+001
 0.2525253   0.4452044510E-002   0.9406791673E+000   0.9928710054E+000   0.1004011040E+001
 0.2626263   0.5417169454E-002   0.9579396652E+000   0.9894538144E+000   0.1011361600E+001
 0.2727273   0.6481814010E-002   0.1010535034E+001   0.9955499840E+000   0.1008294307E+001
 0.2828283   0.8009574035E-002   0.9360686167E+000   0.9968051184E+000   0.1025463852E+001
 0.2929293   0.9923601412E-002   0.9833135484E+000   0.1000932735E+001   0.1029911275E+001
 0.3030303   0.1249906425E-001   0.1020265600E+001   0.9906125020E+000   0.9864858230E+000
 0.3131313   0.1528016469E-001   0.1002119352E+001   0.9971165335E+000   0.1016410930E+001
 0.3232323   0.1913473057E-001   0.9995276352E+000   0.9980997288E+000   0.1013644590E+001
 0.3333333   0.2388392465E-001   0.1015189978E+001   0.9956462607E+000   0.9930490398E+000
 0.3434343   0.3050402088E-001   0.1041016249E+001   0.9863468431E+000   0.1002883225E+001
 0.3535354   0.3849263887E-001   0.1075416749E+001   0.9993170731E+000   0.1002959223E+001
 0.3636364   0.4962024914E-001   0.1040525810E+001   0.9949728562E+000   0.9612817333E+000
 0.3737374   0.6344382605E-001   0.1017270116E+001   0.9952682316E+000   0.9959734559E+000
 0.3838384   0.8191244926E-001   0.1021977909E+001   0.9965663283E+000   0.1006862498E+001
 0.3939394   0.1046039804E+000   0.1060200452E+001   0.1001881956E+001   0.1014608249E+001
 0.4040404   0.1359372050E+000   0.1070708956E+001   0.1002943795E+001   0.9992535443E+000
 0.4141414   0.1732570839E+000   0.1048673019E+001   0.9988515207E+000   0.1013516913E+001
 0.4242424   0.2299614196E+000   0.1057961767E+001   0.9984847452E+000   0.9825491090E+000
 0.4343434   0.2947184949E+000   0.1059268195E+001   0.9959070853E+000   0.1001490935E+001
 0.4444444   0.3935734164E+000   0.1084058625E+001   0.1001479972E+001   0.9905137351E+000
 0.4545455   0.5025749129E+000   0.1060130691E+001   0.1008076290E+001   0.9963564875E+000
 0.4646465   0.6690266059E+000   0.1091909879E+001   0.9991294621E+000   0.9851056932E+000
 0.4747475   0.8707124946E+000   0.1082261757E+001   0.1010376800E+001   0.9879601909E+000
 0.4848485   0.1141284712E+001   0.1057699635E+001   0.1011494004E+001   0.1028552425E+001
 0.4949495   0.1521808835E+001   0.1073465562E+001   0.1009438368E+001   0.1010449620E+001
 0.5050505   0.1749976257E+001   0.1114871732E+001   0.1019069089E+001   0.1000457358E+001
 0.5151515   0.1742637421E+001   0.1098334209E+001   0.1009808883E+001   0.9974843029E+000
 0.5252525   0.1719721740E+001   0.1062096676E+001   0.1006958086E+001   0.9940856571E+000
 0.5353535   0.1741477424E+001   0.1081325272E+001   0.1005549473E+001   0.9821843170E+000
 0.5454545   0.1745711723E+001   0.1105333536E+001   0.1006648726E+001   0.9691490815E+000
 0.5555556   0.1757557052E+001   0.1089605661E+001   0.9945936634E+000   0.9786245547E+000
 0.5656566   0.1738570452E+001   0.1097484396E+001   0.1003197963E+001   0.9942498135E+000
 0.5757576   0.1743873696E+001   0.1052886144E+001   0.1004219702E+001   0.9964294460E+000
 0.5858586   0.1743697241E+001   0.1091195360E+001   0.1012558702E+001   0.9988340335E+000
 0.5959596   0.1737125666E+001   0.1120714722E+001   0.9971750224E+000   0.9598408048E+000
 0.6060606   0.1753752070E+001   0.1084595571E+001   0.1005103164E+001   0.9825156697E+000
 0.6161616   0.1757131159E+001   0.1108984348E+001   0.1012003116E+001   0.1000433039E+001
 0.6262626   0.1768758695E+001   0.1086954752E+001   0.1008877424E+001   0.9852424902E+000
 0.6363636   0.1751871786E+001   0.1081107534E+001   0.1013985121E+001   0.1007692400E+001
 0.6464646   0.1762529127E+001   0.1067584521E+001   0.1015123944E+001   0.1007741039E+001
 0.6565657   0.1765310174E+001   0.1084305958E+001   0.1016659351E+001   0.9841541939E+000
 0.6666667   0.1772149599E+001   0.1061631604E+001   0.1013947232E+001   0.1012191502E+001
 0.6767677   0.1770924805E+001   0.1068383598E+001   0.9987590205E+000   0.9877261160E+000
 0.6868687   0.1785335923E+001   0.1066506400E+001   0.1006267391E+001   0.9877929945E+000
 0.6969697   0.1791340040E+001   0.1085671578E+001   0.1009472769E+001   0.9850540143E+000
 0.7070707   0.1819449706E+001   0.1100019036E+001   0.1011211882E+001   0.9899361477E+000
 0.7171717   0.1824439674E+001   0.1090717604E+001   0.1008147928E+001   0.9760102117E+000
 0.7272727   0.1817803361E+001   0.1068544259E+001   0.1007850043E+001   0.9850084153E+000
 0.7373737   0.1832386506E+001   0.1088749506E+001   0.1001759412E+001   0.9823119942E+000
 0.7474747   0.1840040561E+001   0.1080560018E+001   0.1013838875E+001   0.1002737308E+001
 0.7575758   0.1845949414E+001   0.1118222361E+001   0.1007388104E+001   0.9983050850E+000
 0.7676768   0.1868682964E+001   0.1086185270E+001   0.1014860030E+001   0.9933135140E+000
 0.7777778   0.1861665975E+001   0.1076940916E+001   0.1012579726E+001   0.9845220259E+000
 0.7878788   0.1880436959E+001   0.1073342953E+001   0.1009365099E+001   0.9688268486E+000
 0.7979798   0.1891285261E+001   0.1101902576E+001   0.1017906243E+001   0.1009713956E+001
 0.8080808   0.1907380621E+001   0.1100695504E+001   0.1011088344E+001   0.9811537795E+000
 0.8181818   0.1912532479E+001   0.1084119930E+001   0.1014719980E+001   0.9787339923E+000
 0.8282828   0.1921375471E+001   0.1058720679E+001   0.1003721067E+001   0.9487511269E+000
 0.8383838   0.1926469334E+001   0.1105971953E+001   0.1006705235E+001   0.1004667666E+001
 0.8484848   0.1941189693E+001   0.1071102153E+001   0.1008119250E+001   0.9736025843E+000
 0.8585859   0.1954485037E+001   0.1081813597E+001   0.1003657141E+001   0.9823484734E+000
 0.8686869   0.1944587773E+001   0.1065147123E+001   0.1013992980E+001   0.9817648061E+000
 0.8787879   0.1961956585E+001   0.1091584329E+001   0.1016555969E+001   0.9895470362E+000
 0.8888889   0.1982753265E+001   0.1085310090E+001   0.1012902200E+001   0.9789863068E+000
 0.8989899   0.1980015720E+001   0.1079902576E+001   0.1008691220E+001   0.9735843447E+000
 0.9090909   0.1994086443E+001   0.1087470559E+001   0.1006997873E+001   0.9825430291E+000
 0.9191919   0.2023130656E+001   0.1095258394E+001   0.1021239774E+001   0.1004254235E+001
 0.9292929   0.2028372179E+001   0.1071402336E+001   0.1012166667E+001   0.9603849529E+000
 0.9393939   0.2042225802E+001   0.1072732018E+001   0.1016718551E+001   0.9776973749E+000
 0.9494949   0.2031403133E+001   0.1076361690E+001   0.9964696342E+000   0.9676291147E+000
 0.9595960   0.2057629775E+001   0.1066147027E+001   0.1005400619E+001   0.9591963388E+000
 0.9696970   0.2059372591E+001   0.1101889892E+001   0.1008311187E+001   0.1016046138E+001
 0.9797980   0.2077805825E+001   0.1087591055E+001   0.1013919555E+001   0.9953046705E+000
 0.9898990   0.2085508745E+001   0.1111415404E+001   0.1003539053E+001   0.9910974024E+000
 1.0000000   0.2118125725E+001   0.1097814174E+001   0.1024795258E+001   0.1003527691E+001


 0.0000000   0.4799665732E-002   0.7238275741E+000   0.9765388556E+000   0.1021978799E+001
 0.0101010   0.4688588066E-002   0.7410818454E+000   0.9703214955E+000   0.1059125434E+001
 0.0202020   0.4565846200E-002   0.7427741619E+000   0.9746465065E+000   0.1033635608E+001
 0.0303030   0.4233060970E-002   0.7141830676E+000   0.9702672414E+000   0.1022680021E+001
 0.0404040   0.3863917296E-002   0.7442782861E+000   0.9745402505E+000   0.1038378933E+001
 0.0505051   0.3416872867E-002   0.7571022537E+000   0.9865743877E+000   0.1031876508E+001
 0.0606061   0.2866231718E-002   0.7342064555E+000   0.9780643329E+000   0.1030093228E+001
 0.0707071   0.2395580475E-002   0.7559773442E+000   0.9735275836E+000   0.1021716848E+001
 0.0808081   0.2005181716E-002   0.7605236763E+000   0.9783289229E+000   0.1032386305E+001
 0.0909091   0.1673519427E-002   0.7270834441E+000   0.9818194041E+000   0.1013255838E+001
 0.1010101   0.1433541351E-002   0.7487029299E+000   0.9791966926E+000   0.1018972410E+001
 0.1111111   0.1266124391E-002   0.7632701533E+000   0.9806035062E+000   0.1018047522E+001
 0.1212121   0.1178338301E-002   0.7605321662E+000   0.9813040887E+000   0.1016985614E+001
 0.1313131   0.1130057166E-002   0.7788405979E+000   0.9706581658E+000   0.9961766470E+000
 0.1414141   0.1125618971E-002   0.7856933480E+000   0.9807645567E+000   0.9806429658E+000
 0.1515152   0.1148173803E-002   0.7648110670E+000   0.9903500570E+000   0.1021460942E+001
 0.1616162   0.1239901025E-002   0.8090674096E+000   0.9748557242E+000   0.1035777560E+001
 0.1717172   0.1356810705E-002   0.8281470056E+000   0.9870175446E+000   0.1019316976E+001
 0.1818182   0.1493942759E-002   0.8294360528E+000   0.9768840127E+000   0.1015474359E+001
 0.1919192   0.1678953909E-002   0.8773897392E+000   0.9828048671E+000   0.1013777724E+001
 0.2020202   0.1898787385E-002   0.8783307012E+000   0.9838531993E+000   0.1020523964E+001
 0.2121212   0.2218302317E-002   0.8162668300E+000   0.9956689024E+000   0.1013793844E+001
 0.2222222   0.2592607910E-002   0.9411374371E+000   0.9808648751E+000   0.1008028912E+001
 0.2323232   0.3040306094E-002   0.8725519212E+000   0.9835112544E+000   0.1019472131E+001
 0.2424242   0.3629276801E-002   0.8856220953E+000   0.9902931655E+000   0.1018414253E+001
 0.2525253   0.4344630521E-002   0.9221837744E+000   0.9927449901E+000   0.1003930390E+001
 0.2626263   0.5282666104E-002   0.9384291646E+000   0.9883059019E+000   0.1010235344E+001
 0.2727273   0.6381451079E-002   0.9994402903E+000   0.9948576049E+000   0.1007640016E+001
 0.2828283   0.7863347752E-002   0.9231841655E+000   0.9920393244E+000   0.1020608595E+001
 0.2929293   0.9708791801E-002   0.9664302121E+000   0.9919317473E+000   0.1020697255E+001
 0.3030303   0.1224918629E-001   0.1004443661E+001   0.9921249791E+000   0.9880380378E+000
 0.3131313   0.1515652400E-001   0.9985587575E+000   0.9941687302E+000   0.1013453308E+001
 0.3232323   0.1889806575E-001   0.9916819527E+000   0.9970534211E+000   0.1012629171E+001
 0.3333333   0.2359938740E-001   0.1007685381E+001   0.9925416313E+000   0.9899986387E+000
 0.3434343   0.3022806943E-001   0.1036318925E+001   0.9901427501E+000   0.1006789684E+001
 0.3535354   0.3815435401E-001   0.1070843032E+001   0.9975499342E+000   0.1001232297E+001
 0.3636364   0.4936904811E-001   0.1039995044E+001   0.9903477606E+000   0.9568578351E+000
 0.3737374   0.6329420314E-001   0.1019514618E+001   0.9934778538E+000   0.9942281362E+000
 0.3838384   0.8182534180E-001   0.1025562244E+001   0.9944216094E+000   0.1004742438E+001
 0.3939394   0.1038235198E+000   0.1057104987E+001   0.1001397215E+001   0.1014164606E+001
 0.4040404   0.1353054901E+000   0.1070609561E+001   0.1001374247E+001   0.9977362617E+000
 0.4141414   0.1732152046E+000   0.1053216621E+001   0.9992427080E+000   0.1013961090E+001
 0.4242424   0.2289931557E+000   0.1058327530E+001   0.9968370571E+000   0.9809734268E+000
 0.4343434   0.2953133581E+000   0.1066262741E+001   0.1001997232E+001   0.1007662181E+001
 0.4444444   0.3915978523E+000   0.1083552386E+001   0.1002363033E+001   0.9914333229E+000
 0.4545455   0.5034927793E+000   0.1066926367E+001   0.1006728172E+001   0.9950704087E+000
 0.4646465   0.6652480298E+000   0.1090710772E+001   0.9987911909E+000   0.9848180583E+000
 0.4747475   0.8713634910E+000   0.1088026555E+001   0.1012774933E+001   0.9903512647E+000
 0.4848485   0.1144036433E+001   0.1065101042E+001   0.1011897988E+001   0.1029011170E+001
 0.4949495   0.1517794006E+001   0.1075532277E+001   0.1012997757E+001   0.1014059825E+001
 0.5050505   0.1744158823E+001   0.1116249754E+001   0.1013366400E+001   0.9949051783E+000
 0.5151515   0.1739284579E+001   0.1101236812E+001   0.1010198433E+001   0.9979155972E+000
 0.5252525   0.1717160131E+001   0.1065367058E+001   0.1010339458E+001   0.9974702809E+000
 0.5353535   0.1731948424E+001   0.1080329061E+001   0.1004081450E+001   0.9807961063E+000
 0.5454545   0.1742674056E+001   0.1108458872E+001   0.1013433269E+001   0.9757263512E+000
 0.5555556   0.1757851535E+001   0.1094774596E+001   0.1003300992E+001   0.9872380805E+000
 0.5656566   0.1741174512E+001   0.1104157331E+001   0.1005013980E+001   0.9960960468E+000
 0.5757576   0.1740777664E+001   0.1055825845E+001   0.1002464190E+001   0.9947339027E+000
 0.5858586   0.1741874086E+001   0.1095042027E+001   0.1014188907E+001   0.1000488760E+001
 0.5959596   0.1733500401E+001   0.1123493039E+001   0.1005339724E+001   0.9677449125E+000
 0.6060606   0.1759142040E+001   0.1092906822E+001   0.9999993434E+000   0.9775720967E+000
 0.6161616   0.1757592184E+001   0.1114350850E+001   0.1009429906E+001   0.9979357473E+000
 0.6262626   0.1769493632E+001   0.1092381864E+001   0.1009051934E+001   0.9854588302E+000
 0.6363636   0.1752453629E+001   0.1086414892E+001   0.1009463200E+001   0.1003245288E+001
 0.6464646   0.1768472165E+001   0.1076085535E+001   0.1018494339E+001   0.1011134037E+001
 0.6565657   0.1772917036E+001   0.1093960982E+001   0.1013661424E+001   0.9812978428E+000
 0.6666667   0.1767273149E+001   0.1063554468E+001   0.1010632598E+001   0.1008929620E+001
 0.6767677   0.1774131284E+001   0.1075215322E+001   0.1006745616E+001   0.9956708805E+000
 0.6868687   0.1790613127E+001   0.1074553111E+001   0.1013621363E+001   0.9950583187E+000
 0.6969697   0.1798297451E+001   0.1094875060E+001   0.1011767078E+001   0.9873388308E+000
 0.7070707   0.1813416988E+001   0.1101388215E+001   0.1009472936E+001   0.9882798386E+000
 0.7171717   0.1815256208E+001   0.1090192890E+001   0.1010136687E+001   0.9779811429E+000
 0.7272727   0.1819682715E+001   0.1074543206E+001   0.1012265556E+001   0.9893699568E+000
 0.7373737   0.1833105856E+001   0.1094160495E+001   0.1008394336E+001   0.9888641903E+000
 0.7474747   0.1837187821E+001   0.1083821233E+001   0.1011654792E+001   0.1000623765E+001
 0.7575758   0.1845465730E+001   0.1123044490E+001   0.1009898389E+001   0.1000839371E+001
 0.7676768   0.1866775727E+001   0.1090041487E+001   0.1014271131E+001   0.9927833769E+000
 0.7777778   0.1863331534E+001   0.1082836406E+001   0.1016778580E+001   0.9886505997E+000
 0.7878788   0.1879766839E+001   0.1077869825E+001   0.1011165509E+001   0.9706001760E+000
 0.7979798   0.1889156167E+001   0.1105698245E+001   0.1012117970E+001   0.1004019050E+001
 0.8080808   0.1910400664E+001   0.1107482535E+001   0.1013162250E+001   0.9832120985E+000
 0.8181818   0.1904887228E+001   0.1084726820E+001   0.1011661157E+001   0.9758291165E+000
 0.8282828   0.1924324405E+001   0.1065197260E+001   0.1010508742E+001   0.9552115752E+000
 0.8383838   0.1924708328E+001   0.1110016765E+001   0.1013656393E+001   0.1011651893E+001
 0.8484848   0.1935092018E+001   0.1072623078E+001   0.1006565883E+001   0.9721477006E+000
 0.8585859   0.1947837208E+001   0.1083067048E+001   0.1003908044E+001   0.9826398368E+000
 0.8686869   0.1954735227E+001   0.1075604441E+001   0.1017629735E+001   0.9853318848E+000
 0.8787879   0.1968135896E+001   0.1100032663E+001   0.1015444917E+001   0.9885115642E+000
 0.8888889   0.1980170453E+001   0.1088855733E+001   0.1013095080E+001   0.9792183566E+000
 0.8989899   0.1982684518E+001   0.1086305938E+001   0.1014787991E+001   0.9795145625E+000
 0.9090909   0.1998625609E+001   0.1094933074E+001   0.1010792056E+001   0.9862910276E+000
 0.9191919   0.2018190904E+001   0.1097583332E+001   0.1016135858E+001   0.9992817713E+000
 0.9292929   0.2036399260E+001   0.1080563948E+001   0.1012598523E+001   0.9608394870E+000
 0.9393939   0.2047125410E+001   0.1080225767E+001   0.1014099845E+001   0.9752246147E+000
 0.9494949   0.2043220032E+001   0.1087576591E+001   0.1004514471E+001   0.9754865655E+000
 0.9595960   0.2067835410E+001   0.1076337401E+001   0.1012600903E+001   0.9661107426E+000
